#{"t_start": 1715685501.370388, "env_id": "Office-single-v0"}
r,l,t
0.0,182,0.85355
0.0,110,0.863194
0.0,49,0.867338
0.0,90,0.874854
0.0,51,0.879116
0.0,26,0.881309
0.0,65,0.88671
0.0,370,0.917364
0.0,44,0.921046
1.0,125,0.931266
0.0,29,0.933663
0.0,231,0.95278
0.0,30,0.955309
0.0,28,0.957624
0.0,2,0.957833
0.0,21,0.959588
0.0,58,0.964409
0.0,175,0.978899
0.0,37,0.981968
0.0,12,0.982989
0.0,105,0.991721
0.0,125,1.002097
0.0,50,1.006255
0.0,28,1.008407
0.0,22,1.010233
0.0,3,1.01051
0.0,56,1.01514
0.0,69,1.020913
0.0,54,1.025382
1.0,529,1.068502
0.0,250,1.089072
0.0,457,1.126297
0.0,34,1.12914
0.0,26,1.131327
0.0,12,1.132341
0.0,31,1.134924
0.0,12,1.13594
0.0,29,1.138346
0.0,235,1.157677
0.0,17,1.159118
0.0,32,1.161779
0.0,11,1.162692
0.0,58,1.167517
0.0,255,1.18874
0.0,32,1.191417
0.0,61,1.196464
0.0,23,1.198388
0.0,287,1.22218
0.0,326,1.248422
0.0,553,1.293689
0.0,158,1.306569
0.0,56,1.311246
0.0,140,1.322708
0.0,41,1.326089
0.0,19,1.327662
1.0,78,1.334104
1.0,52,1.338402
0.0,405,1.371885
1.0,92,1.379363
0.0,52,1.383643
0.0,131,1.394574
1.0,41,1.397923
0.0,30,1.400399
0.0,17,1.401837
0.0,130,1.412616
0.0,121,1.422599
0.0,37,1.425682
0.0,121,1.435728
0.0,134,1.446757
0.0,75,1.45298
0.0,194,1.468906
0.0,36,1.471917
1.0,158,1.484826
1.0,97,1.49286
0.0,167,1.506792
0.0,66,1.512318
0.0,443,1.549035
0.0,27,1.551241
0.0,182,1.566257
0.0,235,1.585849
1.0,77,1.592246
0.0,77,1.598551
0.0,17,1.599959
0.0,218,1.618089
0.0,79,1.624634
0.0,260,1.646298
0.0,86,1.653393
0.0,64,1.658619
0.0,6,1.659141
0.0,7,1.659729
1.0,135,1.671239
0.0,21,1.673004
0.0,144,1.684856
0.0,46,1.688665
0.0,65,1.693948
0.0,87,1.701143
0.0,198,1.717243
0.0,8,1.717928
0.0,9,1.71868
0.0,6,1.719194
0.0,10,1.720023
1.0,305,1.745114
0.0,65,1.750411
1.0,144,1.762351
1.0,61,1.767401
0.0,92,1.774954
0.0,15,1.776207
0.0,4,1.776555
0.0,37,1.779616
0.0,17,1.780968
0.0,19,1.782587
0.0,108,1.791505
0.0,118,1.801277
0.0,408,1.834888
0.0,82,1.84162
0.0,28,1.84395
0.0,315,1.869808
0.0,110,1.878925
0.0,96,1.886748
1.0,210,1.904194
0.0,90,1.911612
0.0,49,1.91561
0.0,117,1.925362
1.0,155,1.938166
0.0,6,1.938663
0.0,6,1.939172
1.0,52,1.94347
0.0,231,1.96256
0.0,45,1.966272
0.0,205,1.983271
0.0,168,1.997167
0.0,262,2.018793
0.0,14,2.019989
0.0,142,2.031621
0.0,200,2.048206
0.0,28,2.050574
0.0,309,2.07616
0.0,285,2.099648
0.0,110,2.108725
0.0,129,2.119121
0.0,32,2.121739
0.0,44,2.125408
0.0,22,2.127244
1.0,124,2.13753
0.0,210,2.154971
0.0,137,2.166076
1.0,113,2.175271
0.0,48,2.179266
0.0,16,2.180607
1.0,580,2.228644
1.0,311,2.254144
1.0,343,2.282333
0.0,205,2.299203
0.0,16,2.300552
0.0,40,2.303893
0.0,137,2.31523
1.0,89,2.32253
0.0,115,2.332075
1.0,148,2.3443
1.0,157,2.357202
0.0,55,2.361768
0.0,21,2.363517
0.0,16,2.364875
0.0,6,2.3654
0.0,2,2.365576
1.0,166,2.37929
1.0,63,2.384448
0.0,79,2.390559
0.0,76,2.396788
0.0,73,2.402832
0.0,49,2.406875
1.0,300,2.431876
1.0,112,2.441155
0.0,67,2.44662
1.0,78,2.453059
1.0,38,2.456145
1.0,48,2.460123
0.0,30,2.462646
0.0,28,2.464963
1.0,56,2.469552
0.0,8,2.470224
1.0,56,2.474838
0.0,18,2.476343
1.0,60,2.48131
0.0,38,2.484474
1.0,39,2.487697
0.0,10,2.488595
0.0,8,2.489289
0.0,10,2.490138
0.0,9,2.490916
0.0,8,2.491608
1.0,41,2.495014
1.0,38,2.498206
1.0,41,2.501583
1.0,32,2.504251
1.0,50,2.508374
1.0,38,2.511555
1.0,31,2.514142
1.0,37,2.517218
1.0,61,2.522253
1.0,49,2.526338
0.0,34,2.529183
0.0,56,2.533805
1.0,50,2.537953
1.0,75,2.544187
1.0,41,2.547587
1.0,60,2.552556
1.0,45,2.556288
0.0,35,2.55923
1.0,51,2.563471
0.0,148,2.575733
0.0,22,2.577595
1.0,46,2.581678
1.0,200,2.598212
0.0,38,2.601369
0.0,36,2.604338
0.0,78,2.610172
0.0,47,2.614053
0.0,179,2.628903
0.0,57,2.633604
0.0,31,2.636197
1.0,115,2.645133
0.0,21,2.646888
0.0,29,2.649282
0.0,25,2.651379
0.0,23,2.653289
0.0,2,2.653467
0.0,29,2.655856
0.0,89,2.663218
0.0,424,2.697797
0.0,28,2.70017
0.0,35,2.703086
0.0,39,2.70629
0.0,27,2.708536
0.0,49,2.712611
0.0,125,2.722983
0.0,16,2.724335
0.0,309,2.749793
0.0,223,2.7682
0.0,15,2.769503
1.0,57,2.774185
0.0,52,2.778445
0.0,36,2.781458
0.0,4,2.781804
0.0,12,2.782809
1.0,40,2.78613
1.0,52,2.790444
0.0,19,2.792041
1.0,37,2.795107
0.0,62,2.800134
1.0,63,2.805272
1.0,38,2.808423
1.0,40,2.811696
1.0,44,2.815276
1.0,40,2.818589
1.0,34,2.821414
1.0,35,2.824309
1.0,55,2.828856
0.0,20,2.830542
1.0,108,2.839513
1.0,34,2.842333
1.0,36,2.845328
1.0,32,2.847984
1.0,35,2.850882
1.0,44,2.854513
1.0,78,2.860966
0.0,13,2.862076
0.0,12,2.8631
0.0,25,2.86518
0.0,54,2.869674
0.0,32,2.872348
1.0,41,2.875746
0.0,25,2.877819
1.0,77,2.884158
0.0,35,2.887059
0.0,50,2.891168
1.0,46,2.894973
1.0,64,2.900258
1.0,117,2.909912
1.0,66,2.915357
0.0,36,2.918346
1.0,57,2.922807
1.0,41,2.926156
1.0,34,2.928959
0.0,30,2.931422
0.0,28,2.933746
1.0,33,2.936455
1.0,33,2.939183
0.0,18,2.940655
1.0,41,2.94402
1.0,31,2.946598
1.0,33,2.949316
0.0,99,2.957357
0.0,6,2.95788
0.0,6,2.958399
0.0,6,2.958909
0.0,6,2.959424
1.0,30,2.961896
1.0,32,2.964545
0.0,28,2.966899
1.0,37,2.969953
1.0,42,2.97346
1.0,34,2.976287
0.0,29,2.97871
0.0,29,2.981115
0.0,22,2.982903
1.0,62,2.988049
0.0,35,2.990953
1.0,41,2.994294
1.0,34,2.997121
1.0,31,2.999705
1.0,35,3.002604
1.0,41,3.005999
1.0,33,3.008714
1.0,35,3.011583
1.0,37,3.014597
1.0,31,3.01718
1.0,41,3.020603
1.0,33,3.023354
1.0,34,3.026183
1.0,30,3.028693
1.0,30,3.031214
1.0,32,3.033901
0.0,33,3.036654
1.0,32,3.039304
0.0,22,3.041153
0.0,16,3.042498
0.0,20,3.04418
1.0,47,3.048077
1.0,30,3.050572
1.0,47,3.054424
1.0,30,3.056921
0.0,14,3.058085
1.0,31,3.060673
0.0,6,3.061186
0.0,25,3.063274
1.0,36,3.066251
1.0,31,3.068826
1.0,32,3.07146
0.0,16,3.07279
1.0,34,3.075594
1.0,36,3.078544
1.0,30,3.081031
1.0,33,3.083765
1.0,43,3.087266
1.0,36,3.09025
0.0,12,3.091271
1.0,30,3.093755
1.0,32,3.096431
1.0,34,3.099218
1.0,417,3.133255
0.0,12,3.134253
0.0,8,3.134937
0.0,11,3.135856
1.0,34,3.138637
0.0,28,3.140967
1.0,35,3.143856
1.0,33,3.146521
1.0,34,3.149342
1.0,37,3.152392
0.0,12,3.153412
1.0,30,3.155889
0.0,25,3.157981
0.0,12,3.159
1.0,33,3.161734
1.0,33,3.164438
1.0,36,3.1674
1.0,33,3.170113
1.0,31,3.172686
0.0,10,3.173525
0.0,8,3.174201
1.0,40,3.177482
0.0,27,3.179731
0.0,23,3.181658
0.0,51,3.185829
1.0,39,3.189042
1.0,47,3.192909
0.0,22,3.194744
1.0,39,3.19794
0.0,30,3.200434
0.0,5,3.200857
1.0,69,3.206516
0.0,27,3.208776
0.0,37,3.21184
1.0,36,3.214804
1.0,42,3.218267
1.0,37,3.22133
1.0,37,3.224384
0.0,4,3.224727
1.0,38,3.227851
0.0,34,3.230665
0.0,15,3.231918
1.0,39,3.235168
1.0,35,3.238046
0.0,17,3.239474
1.0,34,3.242289
0.0,23,3.244165
0.0,12,3.245176
1.0,40,3.248458
1.0,35,3.251353
1.0,35,3.254241
1.0,37,3.257264
0.0,8,3.257942
1.0,35,3.260821
0.0,19,3.262407
1.0,49,3.266018
1.0,36,3.268959
1.0,34,3.27178
0.0,12,3.272796
0.0,13,3.273893
1.0,31,3.276448
1.0,36,3.279415
1.0,34,3.282198
0.0,4,3.282544
0.0,12,3.283561
0.0,12,3.284585
1.0,35,3.287466
1.0,32,3.290119
0.0,12,3.291146
0.0,14,3.292338
0.0,6,3.292858
0.0,8,3.293538
0.0,6,3.294055
0.0,8,3.294722
1.0,30,3.297207
0.0,24,3.299208
0.0,31,3.301801
1.0,32,3.304452
0.0,30,3.30693
1.0,32,3.309556
1.0,38,3.312653
1.0,38,3.315865
0.0,37,3.318836
1.0,32,3.321495
1.0,119,3.331188
1.0,37,3.334246
0.0,34,3.337053
1.0,51,3.341271
0.0,30,3.34377
1.0,35,3.346638
1.0,41,3.349998
0.0,34,3.352851
1.0,36,3.355837
0.0,30,3.358342
1.0,42,3.361848
1.0,79,3.368271
0.0,25,3.370363
0.0,32,3.373049
1.0,70,3.378883
0.0,32,3.381537
1.0,109,3.390568
1.0,71,3.396415
1.0,33,3.39915
1.0,34,3.401944
1.0,37,3.405012
1.0,36,3.407997
1.0,39,3.411226
1.0,34,3.414052
0.0,27,3.416269
1.0,33,3.419006
1.0,31,3.421603
1.0,32,3.424247
0.0,24,3.426241
0.0,7,3.426823
1.0,66,3.432237
1.0,32,3.434893
0.0,21,3.436649
0.0,43,3.44021
0.0,36,3.443198
1.0,45,3.446906
1.0,41,3.450257
1.0,34,3.453083
1.0,36,3.456068
0.0,35,3.45896
0.0,157,3.471878
0.0,40,3.475219
0.0,20,3.4769
0.0,30,3.479409
0.0,73,3.485477
1.0,63,3.490648
0.0,19,3.49225
1.0,42,3.495739
1.0,38,3.498878
1.0,153,3.511189
0.0,231,3.530141
0.0,41,3.533552
0.0,126,3.543911
1.0,64,3.549217
1.0,63,3.554421
1.0,51,3.558647
1.0,40,3.561949
1.0,41,3.565331
0.0,35,3.568219
1.0,35,3.571122
1.0,37,3.574174
1.0,36,3.577159
1.0,39,3.580355
0.0,35,3.583338
0.0,4,3.583726
0.0,21,3.58568
0.0,27,3.587925
0.0,46,3.591756
0.0,8,3.592437
0.0,35,3.595295
0.0,16,3.596644
0.0,18,3.598214
0.0,77,3.604575
0.0,48,3.608565
1.0,107,3.617261
1.0,47,3.621167
1.0,50,3.625243
1.0,40,3.628544
1.0,33,3.631266
1.0,37,3.634296
0.0,34,3.637113
1.0,68,3.642707
0.0,20,3.644378
1.0,37,3.647461
1.0,51,3.651675
0.0,16,3.653023
1.0,111,3.662195
1.0,39,3.665422
1.0,62,3.670527
1.0,57,3.675257
1.0,149,3.687568
0.0,29,3.689959
0.0,12,3.690976
0.0,8,3.691653
1.0,49,3.695625
0.0,21,3.697376
0.0,12,3.698384
1.0,40,3.701689
0.0,12,3.702705
1.0,117,3.712333
1.0,48,3.716277
1.0,35,3.719155
1.0,40,3.722481
0.0,4,3.722817
0.0,12,3.723838
1.0,36,3.726828
1.0,46,3.730634
1.0,40,3.733926
1.0,35,3.736847
1.0,36,3.739831
1.0,42,3.743294
0.0,21,3.745052
1.0,32,3.747674
1.0,59,3.752549
0.0,22,3.75441
0.0,45,3.75812
1.0,48,3.762076
1.0,37,3.765137
1.0,39,3.768367
0.0,14,3.769532
1.0,47,3.773408
1.0,36,3.776394
0.0,29,3.778784
1.0,43,3.782287
1.0,39,3.785515
1.0,41,3.788893
1.0,42,3.792373
1.0,41,3.795761
1.0,38,3.798911
1.0,38,3.802059
1.0,141,3.813639
1.0,42,3.817122
0.0,40,3.820397
0.0,6,3.820909
0.0,4,3.821259
0.0,4,3.821611
1.0,36,3.824595
0.0,4,3.824945
1.0,43,3.828499
1.0,50,3.83256
0.0,20,3.834214
0.0,10,3.83506
0.0,10,3.835903
1.0,48,3.839845
1.0,41,3.843234
1.0,36,3.846209
0.0,16,3.847548
1.0,37,3.850616
1.0,37,3.853664
1.0,35,3.856553
1.0,40,3.859837
1.0,38,3.862973
0.0,35,3.865871
1.0,41,3.869276
1.0,36,3.872271
1.0,41,3.875651
1.0,57,3.880365
0.0,21,3.882113
0.0,35,3.885044
0.0,350,3.914081
1.0,195,3.930228
0.0,15,3.931474
0.0,28,3.93384
1.0,59,3.938723
1.0,39,3.941971
1.0,74,3.948081
0.0,14,3.949277
0.0,38,3.952463
0.0,26,3.954631
0.0,115,3.963968
0.0,7,3.964573
0.0,13,3.965672
0.0,18,3.967167
1.0,49,3.971226
0.0,13,3.972332
0.0,47,3.97623
0.0,55,3.980805
0.0,49,3.984883
0.0,17,3.986306
0.0,11,3.987245
0.0,76,3.99355
0.0,14,3.994724
1.0,74,4.000909
1.0,162,4.014216
0.0,8,4.014917
0.0,23,4.016813
1.0,69,4.022537
1.0,59,4.027401
1.0,70,4.033214
1.0,40,4.036531
1.0,102,4.044974
1.0,63,4.050205
0.0,19,4.051731
1.0,12,4.052727
0.0,36,4.055738
0.0,7,4.056336
0.0,13,4.057433
0.0,33,4.060063
0.0,11,4.061005
0.0,22,4.062826
0.0,20,4.064496
0.0,33,4.067206
0.0,82,4.073882
0.0,6,4.074401
0.0,26,4.076467
0.0,60,4.081442
1.0,57,4.086152
0.0,7,4.086749
0.0,7,4.087347
0.0,9,4.08811
1.0,14,4.089248
0.0,38,4.092337
0.0,26,4.094495
0.0,2,4.094677
0.0,4,4.095018
0.0,48,4.098894
0.0,39,4.101998
0.0,109,4.111024
0.0,7,4.11163
0.0,112,4.120775
1.0,85,4.127789
0.0,83,4.134569
0.0,98,4.142542
0.0,80,4.149187
0.0,128,4.159644
0.0,41,4.163017
1.0,87,4.170165
1.0,98,4.178215
1.0,58,4.183001
1.0,44,4.186663
1.0,70,4.192469
1.0,56,4.197082
1.0,51,4.201321
1.0,68,4.20695
0.0,14,4.208108
1.0,44,4.211764
1.0,55,4.216328
0.0,16,4.217655
1.0,91,4.225185
0.0,58,4.22959
0.0,56,4.234281
1.0,37,4.237329
0.0,7,4.237911
1.0,36,4.240873
1.0,36,4.243856
1.0,43,4.247404
1.0,34,4.250179
1.0,65,4.255548
0.0,32,4.258203
1.0,30,4.260702
1.0,32,4.263354
1.0,38,4.266471
1.0,33,4.269205
1.0,35,4.272068
0.0,16,4.273414
0.0,13,4.274507
0.0,28,4.276844
1.0,44,4.28051
1.0,32,4.283147
0.0,130,4.292934
1.0,33,4.295653
1.0,40,4.298919
0.0,27,4.301142
1.0,32,4.303787
1.0,56,4.308383
0.0,22,4.310203
1.0,30,4.312705
1.0,30,4.315199
1.0,34,4.318013
1.0,32,4.320668
1.0,32,4.323316
0.0,16,4.324663
1.0,36,4.327629
1.0,30,4.330098
0.0,73,4.336086
1.0,82,4.342788
0.0,32,4.345447
1.0,31,4.348028
1.0,39,4.35123
0.0,18,4.35272
0.0,34,4.355566
1.0,42,4.358999
1.0,30,4.361501
1.0,39,4.36472
1.0,31,4.367302
0.0,123,4.377469
1.0,85,4.384228
0.0,100,4.392491
1.0,37,4.395557
0.0,12,4.396568
1.0,32,4.399232
1.0,30,4.401722
0.0,28,4.404043
0.0,21,4.405798
1.0,31,4.408347
0.0,14,4.409531
1.0,32,4.412195
0.0,26,4.41437
1.0,55,4.418914
0.0,77,4.425323
0.0,34,4.428146
1.0,42,4.431621
1.0,36,4.434606
0.0,30,4.437125
0.0,21,4.438868
1.0,35,4.44174
1.0,54,4.44622
0.0,20,4.447906
1.0,36,4.450885
1.0,30,4.453384
1.0,33,4.456112
1.0,31,4.458681
1.0,31,4.461276
1.0,35,4.464157
1.0,38,4.4673
0.0,28,4.469656
1.0,62,4.474814
1.0,50,4.478947
0.0,12,4.479963
0.0,23,4.481907
0.0,29,4.48432
0.0,46,4.48815
1.0,36,4.491121
1.0,35,4.494043
0.0,30,4.496527
1.0,48,4.500378
0.0,17,4.501812
1.0,41,4.505178
0.0,36,4.508156
0.0,29,4.510606
0.0,38,4.513727
0.0,23,4.515639
1.0,37,4.5187
0.0,24,4.520723
1.0,57,4.52546
1.0,41,4.528872
0.0,20,4.530544
1.0,44,4.534144
1.0,54,4.538549
1.0,46,4.542399
1.0,47,4.546295
0.0,24,4.548289
1.0,41,4.55171
1.0,36,4.554712
0.0,73,4.560746
0.0,32,4.563419
0.0,6,4.563925
0.0,6,4.564437
0.0,31,4.567
0.0,307,4.592608
1.0,39,4.595837
0.0,13,4.596916
1.0,37,4.599998
0.0,38,4.603135
0.0,6,4.603663
0.0,6,4.604182
0.0,6,4.6047
0.0,17,4.606105
0.0,52,4.610436
0.0,121,4.620448
0.0,142,4.632215
0.0,120,4.641936
1.0,43,4.645418
1.0,32,4.648087
1.0,39,4.651326
0.0,4,4.651671
0.0,149,4.664028
0.0,72,4.669966
0.0,14,4.671159
0.0,178,4.685901
1.0,37,4.688991
1.0,34,4.691837
0.0,26,4.693995
1.0,67,4.699491
0.0,572,4.746765
1.0,50,4.750949
0.0,21,4.752718
1.0,64,4.75795
0.0,20,4.759626
1.0,36,4.762615
1.0,36,4.765597
0.0,212,4.783102
1.0,51,4.787262
0.0,12,4.788281
1.0,41,4.791647
1.0,41,4.795024
0.0,19,4.796621
0.0,6,4.797132
0.0,38,4.800229
1.0,35,4.803107
1.0,35,4.806011
0.0,35,4.808883
1.0,40,4.812181
0.0,17,4.8136
1.0,40,4.816854
1.0,34,4.819668
0.0,29,4.822077
0.0,14,4.823227
0.0,26,4.825367
1.0,34,4.828163
0.0,15,4.829403
0.0,14,4.830584
0.0,4,4.830935
0.0,4,4.831287
0.0,17,4.832706
0.0,11,4.83362
1.0,83,4.840448
0.0,16,4.8418
0.0,13,4.842915
1.0,53,4.847269
0.0,12,4.848289
0.0,19,4.849882
0.0,19,4.85147
0.0,10,4.852318
1.0,35,4.855203
1.0,30,4.857698
1.0,36,4.860669
1.0,33,4.863405
1.0,36,4.866372
1.0,30,4.868867
1.0,30,4.871375
1.0,33,4.874102
0.0,20,4.875752
0.0,4,4.876116
1.0,36,4.879072
1.0,21,4.880776
1.0,30,4.883274
1.0,33,4.885987
1.0,34,4.888796
0.0,6,4.889307
1.0,34,4.892111
0.0,19,4.893708
0.0,9,4.894469
1.0,36,4.897381
1.0,30,4.899881
0.0,14,4.901054
0.0,7,4.901636
0.0,14,4.902807
1.0,31,4.905365
0.0,23,4.907283
0.0,16,4.908628
1.0,32,4.911282
0.0,18,4.912804
1.0,35,4.91568
1.0,33,4.918414
0.0,19,4.920013
1.0,35,4.92289
1.0,36,4.925853
1.0,34,4.928634
0.0,6,4.929146
1.0,33,4.931849
0.0,28,4.934182
0.0,14,4.935391
1.0,13,4.936456
1.0,32,4.93911
1.0,34,4.941916
0.0,19,4.943504
1.0,40,4.94679
0.0,17,4.948207
1.0,33,4.950876
0.0,27,4.953108
1.0,32,4.955748
1.0,30,4.958238
1.0,33,4.960949
1.0,36,4.9639
1.0,37,4.966946
1.0,32,4.969565
0.0,16,4.970924
1.0,35,4.973769
1.0,21,4.975408
1.0,35,4.978305
1.0,31,4.980877
1.0,32,4.983522
0.0,12,4.984538
0.0,10,4.985375
1.0,30,4.987875
1.0,37,4.990883
0.0,10,4.991715
1.0,32,4.994392
1.0,34,4.997204
0.0,27,4.999436
1.0,31,5.002009
0.0,19,5.003578
1.0,32,5.006199
0.0,58,5.01036
0.0,85,5.017423
0.0,52,5.021736
0.0,46,5.02555
0.0,104,5.034075
0.0,79,5.040637
1.0,33,5.043386
0.0,14,5.044559
1.0,31,5.047126
1.0,34,5.049924
0.0,14,5.05111
1.0,32,5.053761
1.0,34,5.056554
1.0,33,5.05926
1.0,33,5.061944
0.0,31,5.064503
0.0,27,5.066769
0.0,28,5.069112
1.0,32,5.071769
0.0,24,5.07375
1.0,49,5.077745
0.0,22,5.079584
1.0,79,5.086141
1.0,51,5.090362
0.0,4,5.090712
0.0,28,5.093051
0.0,6,5.093567
0.0,16,5.094936
0.0,55,5.099479
0.0,14,5.100646
0.0,63,5.105773
0.0,48,5.109711
1.0,247,5.129833
0.0,119,5.139742
1.0,34,5.142551
1.0,31,5.145119
1.0,36,5.14809
0.0,14,5.149263
1.0,37,5.152298
1.0,34,5.155103
1.0,34,5.157899
0.0,12,5.158907
1.0,35,5.161805
1.0,34,5.164612
0.0,17,5.166012
1.0,33,5.16872
1.0,33,5.171446
1.0,34,5.174255
1.0,37,5.177288
1.0,32,5.179923
1.0,34,5.182733
1.0,34,5.18554
0.0,4,5.185876
1.0,31,5.188454
1.0,34,5.191258
1.0,34,5.194057
0.0,22,5.195888
1.0,32,5.198532
1.0,42,5.201933
1.0,42,5.205379
1.0,32,5.208011
0.0,14,5.209182
1.0,35,5.212068
1.0,42,5.215492
0.0,30,5.217979
1.0,124,5.2278
1.0,34,5.23062
1.0,32,5.233282
1.0,36,5.236242
1.0,32,5.238887
1.0,32,5.241535
1.0,34,5.244308
0.0,31,5.246883
0.0,23,5.248805
1.0,37,5.251855
1.0,33,5.254576
0.0,14,5.255752
0.0,38,5.258884
1.0,41,5.262271
0.0,26,5.264436
1.0,66,5.269835
1.0,38,5.272986
1.0,46,5.276769
1.0,35,5.279684
1.0,34,5.282502
0.0,16,5.28384
1.0,40,5.287144
1.0,46,5.29094
1.0,39,5.294174
0.0,34,5.29701
1.0,38,5.300163
0.0,18,5.301641
1.0,39,5.304851
0.0,19,5.306444
1.0,39,5.309668
1.0,37,5.312713
1.0,33,5.315445
1.0,49,5.31948
1.0,36,5.322463
1.0,37,5.3255
1.0,34,5.32829
1.0,32,5.330971
1.0,145,5.342728
0.0,32,5.345359
0.0,31,5.347909
0.0,25,5.349986
1.0,66,5.355468
1.0,37,5.358516
0.0,25,5.360595
1.0,39,5.363813
1.0,41,5.367176
0.0,18,5.368669
1.0,50,5.372736
0.0,19,5.374321
1.0,34,5.377133
1.0,88,5.384391
0.0,22,5.38622
0.0,6,5.386737
1.0,39,5.3899
1.0,39,5.393099
1.0,32,5.395766
0.0,19,5.397365
1.0,60,5.402286
1.0,38,5.405387
1.0,39,5.408592
1.0,38,5.411702
0.0,18,5.413187
1.0,37,5.41624
1.0,36,5.419199
0.0,21,5.420946
0.0,113,5.430252
0.0,9,5.431032
0.0,33,5.433741
1.0,40,5.437038
1.0,32,5.439676
1.0,40,5.442985
0.0,4,5.44333
0.0,12,5.444351
1.0,31,5.446916
0.0,33,5.449652
0.0,21,5.451417
1.0,38,5.454559
0.0,32,5.457201
1.0,32,5.45985
0.0,6,5.460362
1.0,34,5.463186
0.0,18,5.464694
0.0,6,5.465204
0.0,26,5.467369
1.0,35,5.47025
1.0,37,5.473319
1.0,36,5.476303
0.0,35,5.479184
1.0,32,5.481847
1.0,38,5.484973
1.0,34,5.48779
0.0,31,5.490366
1.0,82,5.497167
1.0,36,5.500129
1.0,40,5.503439
1.0,41,5.506828
0.0,14,5.508016
1.0,49,5.512053
1.0,39,5.515275
0.0,19,5.516874
1.0,39,5.520113
0.0,20,5.521778
0.0,4,5.522126
1.0,45,5.525818
1.0,48,5.52982
1.0,39,5.533051
1.0,42,5.536525
0.0,19,5.538136
1.0,37,5.541201
1.0,37,5.544277
0.0,28,5.546621
0.0,6,5.547137
0.0,14,5.548315
1.0,36,5.551265
1.0,41,5.554649
1.0,40,5.557963
0.0,24,5.559978
0.0,1,5.56008
0.0,34,5.562932
0.0,12,5.563953
0.0,38,5.567105
0.0,23,5.569016
1.0,36,5.572005
0.0,17,5.573428
0.0,6,5.57394
1.0,27,5.576166
1.0,55,5.580629
1.0,36,5.583623
0.0,31,5.586204
0.0,14,5.587395
1.0,35,5.590517
1.0,39,5.59376
1.0,150,5.606082
0.0,35,5.608984
0.0,8,5.609664
0.0,17,5.611086
1.0,47,5.614919
1.0,35,5.61783
1.0,33,5.620528
1.0,45,5.624204
0.0,12,5.625226
0.0,14,5.626406
1.0,38,5.629558
1.0,36,5.632543
0.0,24,5.634548
0.0,4,5.6349
0.0,16,5.63624
1.0,35,5.639152
0.0,13,5.640266
1.0,48,5.644177
1.0,37,5.647244
1.0,32,5.64991
1.0,33,5.652628
0.0,79,5.659157
0.0,19,5.660759
0.0,4,5.661108
0.0,32,5.663786
0.0,6,5.664283
0.0,17,5.665715
1.0,34,5.668521
1.0,34,5.671333
1.0,38,5.674435
0.0,72,5.680365
0.0,61,5.685432
0.0,2,5.685611
0.0,14,5.686792
1.0,47,5.690652
0.0,5,5.69108
1.0,84,5.698061
1.0,41,5.701444
1.0,33,5.704188
0.0,9,5.704926
1.0,35,5.707798
0.0,27,5.710038
0.0,16,5.711381
1.0,32,5.71402
0.0,4,5.714365
0.0,30,5.71686
0.0,9,5.717614
0.0,8,5.718288
1.0,35,5.721141
1.0,27,5.723341
1.0,36,5.726313
0.0,37,5.729365
0.0,15,5.730616
1.0,41,5.734015
1.0,41,5.737388
1.0,34,5.740205
