#{"t_start": 1715563298.380447, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.834627
1.0,115,0.840565
0.0,23,0.841758
1.0,41,0.843876
0.0,4,0.844093
0.0,13,0.844774
0.0,71,0.848443
0.0,21,0.849542
0.0,82,0.853792
1.0,43,0.855965
1.0,103,0.861306
1.0,173,0.870244
0.0,20,0.871292
1.0,47,0.873727
0.0,12,0.874359
1.0,35,0.876174
1.0,54,0.878958
1.0,52,0.881628
1.0,38,0.883564
0.0,17,0.884453
1.0,92,0.889217
0.0,9,0.889691
0.0,14,0.890417
1.0,47,0.892845
0.0,23,0.894041
1.0,94,0.898893
1.0,39,0.900942
0.0,27,0.902337
0.0,50,0.904931
0.0,6,0.905252
1.0,45,0.907594
0.0,1,0.907656
1.0,33,0.909372
1.0,82,0.913616
0.0,11,0.914192
0.0,12,0.914824
0.0,36,0.916698
0.0,42,0.91887
0.0,21,0.919969
0.0,71,0.923657
0.0,14,0.924392
1.0,24,0.925641
1.0,66,0.92907
0.0,15,0.929855
0.0,77,0.93385
1.0,53,0.936602
0.0,20,0.937648
0.0,38,0.939627
0.0,14,0.94036
0.0,47,0.942797
0.0,5,0.943066
1.0,47,0.945504
0.0,30,0.94706
0.0,27,0.948466
1.0,38,0.95044
1.0,40,0.952518
1.0,26,0.95387
1.0,35,0.955682
1.0,36,0.957545
0.0,12,0.958181
0.0,7,0.958554
0.0,9,0.959031
0.0,9,0.959508
1.0,56,0.96241
0.0,40,0.964476
0.0,25,0.965775
0.0,46,0.968181
0.0,137,0.975259
0.0,38,0.97723
1.0,99,0.982356
0.0,7,0.982732
0.0,13,0.983416
0.0,8,0.983839
0.0,12,0.984471
0.0,4,0.984686
1.0,72,0.988409
0.0,41,0.990543
0.0,32,0.992205
1.0,63,0.995466
1.0,32,0.99713
0.0,89,1.001747
1.0,23,1.002948
1.0,23,1.004141
1.0,33,1.005855
1.0,37,1.007775
1.0,26,1.009124
0.0,14,1.009858
0.0,21,1.010952
1.0,37,1.012869
0.0,25,1.014171
1.0,65,1.017531
1.0,53,1.020267
1.0,90,1.024904
0.0,9,1.025379
1.0,41,1.027504
1.0,57,1.030453
1.0,65,1.033842
1.0,35,1.03566
1.0,37,1.037576
1.0,28,1.039035
1.0,12,1.039664
0.0,15,1.040469
0.0,5,1.040738
1.0,30,1.042295
1.0,40,1.044372
1.0,28,1.045822
1.0,32,1.047481
1.0,36,1.049351
0.0,10,1.049876
1.0,23,1.051339
1.0,28,1.052797
1.0,29,1.05431
0.0,4,1.054527
1.0,28,1.055984
0.0,18,1.056927
0.0,29,1.058442
0.0,37,1.06036
1.0,39,1.062384
1.0,27,1.063791
0.0,16,1.064622
1.0,23,1.065819
1.0,24,1.06708
0.0,23,1.06829
0.0,48,1.070787
0.0,13,1.07147
1.0,29,1.072979
0.0,12,1.073607
1.0,50,1.076205
0.0,31,1.07782
1.0,37,1.079732
1.0,21,1.080828
0.0,10,1.081356
0.0,6,1.081677
1.0,19,1.082659
0.0,57,1.085592
1.0,28,1.087071
1.0,71,1.090775
1.0,45,1.093105
1.0,56,1.095994
1.0,33,1.097708
0.0,4,1.09793
0.0,13,1.098634
1.0,35,1.100447
1.0,18,1.101381
0.0,12,1.102012
1.0,18,1.102945
0.0,12,1.103574
1.0,88,1.108163
1.0,20,1.109203
0.0,6,1.109521
1.0,38,1.111489
0.0,18,1.11243
1.0,60,1.115531
0.0,35,1.117366
0.0,15,1.118159
0.0,4,1.118372
1.0,55,1.121226
1.0,28,1.122675
0.0,20,1.123723
0.0,13,1.124404
0.0,19,1.125392
1.0,62,1.128596
1.0,15,1.129379
0.0,6,1.129698
0.0,21,1.130781
1.0,66,1.134158
0.0,28,1.135613
0.0,22,1.136759
0.0,6,1.137077
0.0,16,1.13792
1.0,19,1.138912
0.0,12,1.139546
0.0,17,1.140428
0.0,14,1.141161
0.0,28,1.14262
1.0,172,1.15151
0.0,6,1.151833
0.0,150,1.159614
0.0,16,1.160453
0.0,45,1.162778
1.0,82,1.167042
0.0,39,1.169135
1.0,58,1.172133
1.0,48,1.174624
0.0,46,1.177019
0.0,17,1.177911
0.0,11,1.178491
1.0,38,1.180462
0.0,41,1.182597
1.0,46,1.184985
0.0,57,1.187943
1.0,79,1.192012
0.0,21,1.193109
0.0,37,1.195031
0.0,1,1.195093
0.0,26,1.196441
1.0,24,1.197689
0.0,81,1.201895
0.0,18,1.202835
1.0,60,1.20595
1.0,64,1.209274
0.0,15,1.210059
1.0,26,1.211409
0.0,5,1.211676
0.0,38,1.213643
0.0,35,1.215458
0.0,7,1.21583
0.0,6,1.216148
0.0,27,1.21754
0.0,30,1.219086
1.0,50,1.221668
0.0,17,1.222557
1.0,69,1.226123
1.0,19,1.227107
0.0,196,1.23728
1.0,114,1.243188
0.0,48,1.245659
0.0,28,1.247115
1.0,49,1.249657
0.0,4,1.249874
0.0,9,1.250349
0.0,4,1.250566
0.0,4,1.250792
1.0,49,1.253329
0.0,20,1.254371
0.0,10,1.254898
0.0,36,1.256758
1.0,37,1.258675
0.0,10,1.259201
1.0,51,1.261839
1.0,60,1.26493
0.0,62,1.268141
1.0,45,1.270473
0.0,14,1.271204
1.0,13,1.271881
0.0,45,1.274211
0.0,2,1.274323
1.0,41,1.276448
0.0,16,1.277283
0.0,5,1.277549
1.0,54,1.280351
1.0,48,1.282839
1.0,45,1.285167
0.0,104,1.290554
0.0,58,1.293563
0.0,12,1.294193
1.0,43,1.296427
1.0,28,1.297886
0.0,11,1.298465
1.0,34,1.300227
1.0,26,1.301573
0.0,16,1.302411
1.0,25,1.303706
0.0,1,1.303767
1.0,30,1.305317
0.0,7,1.305689
1.0,34,1.307446
1.0,117,1.31349
1.0,23,1.314692
1.0,26,1.316046
1.0,26,1.317398
0.0,12,1.318032
0.0,16,1.318871
1.0,24,1.320124
1.0,27,1.321517
1.0,25,1.32282
1.0,35,1.324633
0.0,12,1.325263
1.0,31,1.32688
1.0,52,1.329583
0.0,24,1.330836
1.0,27,1.332236
0.0,17,1.333131
0.0,33,1.334835
1.0,21,1.335929
1.0,69,1.339506
1.0,20,1.340535
0.0,12,1.341164
0.0,28,1.342589
0.0,16,1.343419
1.0,66,1.346848
1.0,86,1.351293
0.0,4,1.351511
1.0,41,1.353639
0.0,15,1.354425
1.0,44,1.356711
1.0,32,1.358379
1.0,34,1.360148
1.0,33,1.361889
1.0,25,1.363191
1.0,35,1.365009
1.0,24,1.366257
1.0,26,1.367611
1.0,37,1.369526
1.0,27,1.37093
0.0,16,1.371762
1.0,32,1.373424
1.0,31,1.375032
0.0,12,1.375661
1.0,25,1.376963
1.0,23,1.378165
1.0,31,1.379767
1.0,33,1.381483
1.0,32,1.383141
1.0,23,1.384341
0.0,12,1.384973
1.0,33,1.386681
1.0,23,1.387885
1.0,30,1.38944
1.0,31,1.391046
1.0,27,1.392453
1.0,28,1.393907
0.0,13,1.394592
1.0,26,1.39594
1.0,29,1.397448
0.0,20,1.398493
0.0,14,1.399226
1.0,43,1.401456
0.0,15,1.402242
1.0,41,1.404363
0.0,22,1.405511
0.0,6,1.40583
1.0,26,1.407177
0.0,16,1.408015
0.0,8,1.40844
1.0,27,1.409842
1.0,47,1.412281
1.0,25,1.413579
0.0,15,1.414365
1.0,43,1.416591
1.0,36,1.418458
1.0,37,1.420371
0.0,44,1.42265
0.0,8,1.423075
0.0,24,1.424321
0.0,26,1.425668
0.0,26,1.427038
0.0,10,1.427562
1.0,49,1.430127
1.0,41,1.432271
1.0,44,1.434544
1.0,52,1.437231
1.0,36,1.439105
0.0,15,1.439887
1.0,49,1.442418
0.0,17,1.443304
1.0,36,1.445166
1.0,75,1.449042
0.0,43,1.451264
1.0,42,1.453435
1.0,35,1.455244
1.0,43,1.457467
1.0,34,1.459231
0.0,19,1.460225
0.0,9,1.460698
1.0,31,1.462307
0.0,4,1.462522
0.0,5,1.462791
1.0,39,1.464811
0.0,34,1.466573
0.0,20,1.467619
1.0,51,1.470246
1.0,27,1.47167
1.0,27,1.473069
1.0,101,1.478281
1.0,30,1.47984
1.0,38,1.481808
0.0,15,1.482597
1.0,25,1.483894
0.0,4,1.48411
1.0,51,1.486757
1.0,81,1.490926
1.0,18,1.491863
1.0,31,1.493486
1.0,47,1.495913
0.0,14,1.496644
0.0,4,1.496858
1.0,43,1.499078
1.0,25,1.500376
1.0,32,1.502035
1.0,27,1.503431
0.0,39,1.505448
0.0,66,1.508865
1.0,71,1.51254
1.0,34,1.514305
1.0,20,1.515345
1.0,42,1.517511
0.0,8,1.517935
1.0,29,1.51944
0.0,1,1.519502
1.0,30,1.521058
0.0,14,1.521791
1.0,29,1.523294
1.0,35,1.525112
1.0,33,1.526817
1.0,25,1.528112
0.0,12,1.528844
0.0,12,1.529581
0.0,26,1.531027
1.0,38,1.532995
1.0,29,1.534501
1.0,45,1.536829
0.0,6,1.53715
0.0,28,1.538608
1.0,46,1.540984
1.0,37,1.542906
1.0,37,1.54482
1.0,39,1.546842
1.0,40,1.548915
1.0,37,1.55083
0.0,9,1.551304
1.0,34,1.553065
1.0,36,1.554935
1.0,44,1.557209
1.0,42,1.559412
0.0,6,1.559731
1.0,39,1.561752
1.0,40,1.563818
0.0,6,1.564137
1.0,46,1.566515
1.0,36,1.568379
1.0,41,1.570494
1.0,33,1.572298
1.0,49,1.574824
1.0,35,1.576635
1.0,31,1.578239
1.0,37,1.580151
1.0,52,1.582827
1.0,16,1.583659
0.0,22,1.584797
0.0,4,1.585014
0.0,6,1.585331
1.0,27,1.586725
1.0,36,1.588584
1.0,41,1.590705
1.0,26,1.592055
1.0,34,1.593808
1.0,31,1.59541
0.0,13,1.596095
0.0,24,1.597339
1.0,36,1.599203
1.0,37,1.601112
0.0,17,1.602
1.0,10,1.602522
0.0,50,1.605101
1.0,55,1.607964
1.0,29,1.609471
1.0,53,1.612203
0.0,3,1.612368
0.0,47,1.614797
0.0,36,1.616655
0.0,17,1.617542
1.0,33,1.619251
1.0,18,1.620182
1.0,63,1.623458
1.0,33,1.62519
0.0,22,1.626335
1.0,36,1.628202
1.0,56,1.631085
1.0,37,1.632997
0.0,7,1.633368
1.0,23,1.634586
0.0,61,1.637728
0.0,9,1.638212
1.0,41,1.640332
0.0,30,1.641889
1.0,36,1.643752
1.0,39,1.645773
1.0,53,1.648504
1.0,35,1.650318
1.0,41,1.652441
1.0,46,1.654819
1.0,60,1.65791
0.0,18,1.658851
1.0,26,1.660199
0.0,26,1.66155
0.0,19,1.662544
0.0,6,1.662865
1.0,25,1.664163
0.0,15,1.664948
0.0,10,1.665471
0.0,19,1.666462
1.0,24,1.667712
0.0,6,1.668033
0.0,6,1.668352
0.0,79,1.67243
0.0,25,1.673732
0.0,42,1.675913
0.0,86,1.680364
0.0,85,1.684779
1.0,218,1.69606
0.0,39,1.698081
0.0,36,1.699948
0.0,14,1.700678
0.0,1,1.700739
1.0,28,1.702188
0.0,22,1.703329
1.0,37,1.705247
0.0,18,1.706191
0.0,19,1.707181
0.0,16,1.708025
0.0,22,1.709173
1.0,29,1.710676
1.0,26,1.712023
0.0,8,1.712448
1.0,23,1.713642
0.0,6,1.713964
1.0,23,1.715162
0.0,17,1.716045
1.0,28,1.717492
1.0,29,1.718998
1.0,267,1.732721
1.0,27,1.734132
1.0,31,1.73574
1.0,25,1.737039
1.0,27,1.738448
0.0,8,1.738875
1.0,20,1.739914
0.0,27,1.741309
1.0,147,1.748884
1.0,43,1.751117
1.0,27,1.75252
1.0,23,1.753717
0.0,13,1.754402
1.0,23,1.755624
0.0,6,1.755944
0.0,4,1.756163
1.0,23,1.757359
0.0,20,1.758409
1.0,31,1.76002
1.0,27,1.761427
1.0,33,1.763145
1.0,33,1.764856
1.0,32,1.766518
1.0,27,1.767925
1.0,27,1.76933
1.0,29,1.770834
1.0,45,1.773166
1.0,24,1.774415
1.0,33,1.776132
1.0,30,1.777694
0.0,8,1.778121
0.0,13,1.778802
0.0,22,1.779943
1.0,31,1.78155
1.0,24,1.7828
1.0,20,1.783842
1.0,26,1.785196
0.0,26,1.786539
1.0,32,1.788203
1.0,47,1.790641
0.0,11,1.791221
1.0,25,1.792521
0.0,12,1.79315
1.0,29,1.794655
1.0,20,1.795694
1.0,21,1.796782
1.0,31,1.798398
1.0,27,1.799803
1.0,25,1.801104
0.0,14,1.801837
1.0,29,1.803341
1.0,25,1.804639
1.0,28,1.806088
1.0,23,1.807287
0.0,12,1.807923
0.0,23,1.809127
0.0,63,1.812382
1.0,125,1.818859
1.0,28,1.820314
1.0,48,1.822814
1.0,30,1.824371
1.0,30,1.825921
1.0,26,1.827274
0.0,16,1.828113
1.0,29,1.829618
0.0,15,1.830401
0.0,25,1.831697
1.0,23,1.83289
1.0,27,1.834294
1.0,25,1.835598
0.0,26,1.836949
0.0,37,1.838868
0.0,40,1.840942
1.0,46,1.843327
1.0,26,1.84468
1.0,39,1.846705
0.0,4,1.846921
0.0,12,1.847554
0.0,29,1.849061
1.0,36,1.850932
1.0,30,1.852486
1.0,25,1.853786
1.0,28,1.855242
0.0,19,1.85623
1.0,43,1.858458
1.0,27,1.859857
0.0,8,1.86028
0.0,25,1.86158
1.0,40,1.863649
0.0,18,1.864587
1.0,36,1.866454
0.0,15,1.867234
1.0,31,1.86884
0.0,14,1.869575
0.0,28,1.871033
0.0,20,1.87208
0.0,38,1.874048
0.0,36,1.875919
0.0,27,1.87732
1.0,63,1.880594
0.0,47,1.883032
1.0,86,1.887515
0.0,41,1.88965
1.0,60,1.892755
0.0,27,1.894156
0.0,22,1.895301
1.0,44,1.897579
0.0,49,1.900114
0.0,23,1.901309
1.0,56,1.904198
0.0,27,1.905594
0.0,18,1.906533
0.0,14,1.907266
0.0,16,1.908104
1.0,93,1.912922
1.0,45,1.915244
0.0,9,1.915718
0.0,14,1.916455
1.0,44,1.918736
1.0,29,1.920232
1.0,26,1.921576
0.0,14,1.922306
1.0,36,1.924142
1.0,30,1.925677
0.0,17,1.926563
1.0,65,1.92991
1.0,47,1.932332
1.0,34,1.93409
1.0,33,1.935794
1.0,35,1.937607
1.0,48,1.940088
1.0,29,1.941591
0.0,8,1.942014
1.0,18,1.942949
1.0,23,1.94413
0.0,15,1.944914
1.0,31,1.946511
1.0,49,1.94903
1.0,28,1.950481
1.0,19,1.951467
0.0,21,1.952548
1.0,50,1.955127
1.0,25,1.956425
1.0,17,1.9573
0.0,7,1.957673
0.0,24,1.9589
0.0,25,1.96019
1.0,25,1.961471
0.0,24,1.96271
1.0,15,1.963485
0.0,22,1.964614
1.0,16,1.965445
1.0,33,1.967151
1.0,20,1.968194
1.0,16,1.969025
0.0,25,1.970305
1.0,41,1.97241
1.0,31,1.974014
0.0,6,1.97433
1.0,24,1.975558
1.0,33,1.977262
0.0,20,1.978302
0.0,22,1.97944
1.0,60,1.98253
1.0,28,1.983976
0.0,6,1.984295
1.0,27,1.985688
1.0,38,1.98765
1.0,31,1.989253
1.0,40,1.991307
0.0,11,1.991881
0.0,20,1.992917
1.0,38,1.994881
1.0,38,1.996839
1.0,27,1.998239
0.0,22,1.999379
0.0,21,2.000473
0.0,32,2.002129
0.0,34,2.003892
0.0,51,2.006523
1.0,80,2.010633
1.0,14,2.011364
0.0,6,2.011683
1.0,48,2.014149
0.0,36,2.015948
1.0,43,2.018162
1.0,34,2.019939
0.0,19,2.020925
0.0,8,2.021347
0.0,26,2.022693
1.0,28,2.024136
0.0,39,2.026147
0.0,26,2.027477
0.0,17,2.028365
1.0,60,2.031451
1.0,20,2.032478
1.0,50,2.03504
1.0,42,2.037167
1.0,31,2.038771
1.0,33,2.040482
1.0,23,2.041673
1.0,56,2.044535
1.0,42,2.046702
1.0,26,2.048054
1.0,30,2.0496
1.0,39,2.05161
0.0,9,2.052084
0.0,34,2.053841
0.0,23,2.055035
0.0,19,2.056019
1.0,78,2.060047
1.0,43,2.062274
1.0,29,2.063781
1.0,36,2.065638
1.0,25,2.066937
1.0,25,2.068241
1.0,34,2.069996
1.0,20,2.071033
1.0,35,2.072848
1.0,26,2.074198
1.0,29,2.075702
1.0,35,2.077518
1.0,24,2.078774
1.0,17,2.079659
1.0,35,2.081471
1.0,24,2.082717
1.0,27,2.084124
1.0,27,2.085549
1.0,24,2.086797
0.0,22,2.087947
1.0,39,2.090046
1.0,23,2.091243
1.0,27,2.092647
1.0,31,2.094259
0.0,4,2.094474
1.0,27,2.095873
1.0,25,2.097176
1.0,27,2.09858
1.0,23,2.099775
1.0,29,2.101281
1.0,27,2.102681
0.0,20,2.103726
1.0,17,2.10461
1.0,31,2.106223
1.0,26,2.107574
0.0,8,2.108
1.0,27,2.109406
1.0,37,2.111324
0.0,26,2.112674
0.0,19,2.113655
1.0,26,2.115007
1.0,36,2.116874
0.0,23,2.118077
1.0,33,2.11979
1.0,34,2.121553
0.0,14,2.122287
1.0,93,2.127105
1.0,83,2.131413
0.0,42,2.133602
0.0,8,2.134025
1.0,37,2.135941
1.0,34,2.137733
1.0,29,2.13923
0.0,14,2.139966
0.0,9,2.140443
0.0,9,2.140918
1.0,36,2.14278
1.0,28,2.144236
0.0,12,2.144868
0.0,4,2.145084
0.0,6,2.145405
1.0,71,2.14909
1.0,46,2.151508
1.0,47,2.153937
1.0,27,2.155333
0.0,20,2.156375
0.0,4,2.15659
1.0,27,2.157994
1.0,30,2.159549
0.0,15,2.160336
1.0,27,2.161732
1.0,21,2.162824
0.0,8,2.163247
1.0,25,2.164548
1.0,32,2.16621
1.0,31,2.167824
1.0,25,2.16913
1.0,23,2.170326
0.0,9,2.170803
1.0,18,2.171737
0.0,24,2.17298
1.0,33,2.174683
1.0,31,2.176284
1.0,36,2.17815
1.0,26,2.179501
1.0,29,2.181005
1.0,28,2.182453
1.0,31,2.184059
1.0,24,2.185304
1.0,30,2.186854
1.0,18,2.187789
1.0,29,2.189292
1.0,29,2.190792
1.0,23,2.191985
0.0,8,2.192405
1.0,28,2.193857
0.0,18,2.19479
1.0,33,2.196498
1.0,26,2.197848
1.0,28,2.199298
0.0,6,2.199616
0.0,29,2.20113
0.0,4,2.201358
1.0,17,2.202279
0.0,15,2.203062
1.0,57,2.206017
1.0,31,2.207631
1.0,42,2.209805
1.0,27,2.211204
1.0,25,2.212499
1.0,29,2.213997
0.0,25,2.215296
1.0,37,2.217223
1.0,32,2.218883
0.0,14,2.219615
1.0,19,2.2206
0.0,18,2.221528
0.0,22,2.22266
1.0,29,2.224162
1.0,30,2.225713
1.0,41,2.227837
0.0,8,2.228259
1.0,32,2.229918
0.0,4,2.230133
0.0,22,2.231273
1.0,47,2.23371
1.0,35,2.23552
1.0,26,2.236869
1.0,34,2.238637
0.0,17,2.239518
1.0,44,2.241787
1.0,15,2.242566
1.0,53,2.245279
0.0,16,2.246113
1.0,216,2.257235
0.0,26,2.258595
0.0,75,2.262478
0.0,138,2.269641
0.0,57,2.272592
0.0,37,2.274519
0.0,32,2.276181
1.0,52,2.278874
1.0,42,2.281059
1.0,55,2.283941
1.0,35,2.285759
1.0,43,2.287979
1.0,38,2.289954
0.0,10,2.290484
1.0,48,2.292972
1.0,32,2.294633
1.0,35,2.296451
0.0,8,2.296874
0.0,6,2.297196
1.0,38,2.299178
1.0,38,2.301154
1.0,29,2.302656
1.0,28,2.30411
1.0,26,2.305465
1.0,26,2.306822
1.0,32,2.308486
1.0,26,2.30984
1.0,28,2.311298
1.0,29,2.312804
1.0,39,2.31482
0.0,8,2.315243
0.0,8,2.315669
0.0,6,2.315989
1.0,27,2.317392
1.0,25,2.318693
0.0,19,2.319685
0.0,3,2.319849
0.0,20,2.320892
1.0,31,2.3225
1.0,38,2.324472
1.0,32,2.326132
1.0,23,2.32733
1.0,27,2.328742
0.0,23,2.329939
1.0,31,2.331557
0.0,19,2.332551
1.0,34,2.334326
1.0,29,2.335842
1.0,31,2.337451
1.0,36,2.339323
1.0,37,2.341245
1.0,23,2.342444
1.0,25,2.34374
0.0,3,2.343905
1.0,31,2.345516
1.0,33,2.34723
1.0,28,2.348704
1.0,25,2.350002
1.0,29,2.351512
1.0,23,2.352707
0.0,18,2.353643
0.0,12,2.354273
0.0,96,2.359229
1.0,32,2.360892
0.0,33,2.362605
1.0,51,2.365235
1.0,55,2.368088
1.0,37,2.370008
0.0,42,2.372189
1.0,29,2.373695
0.0,9,2.374166
1.0,81,2.378365
1.0,46,2.380742
1.0,27,2.382144
1.0,43,2.384374
1.0,26,2.385728
1.0,40,2.387798
1.0,37,2.389734
1.0,25,2.391034
0.0,20,2.392067
0.0,32,2.393724
1.0,40,2.3958
0.0,30,2.39736
1.0,45,2.399689
0.0,28,2.401141
1.0,38,2.403104
0.0,28,2.404558
0.0,29,2.406069
1.0,45,2.408402
0.0,32,2.410061
0.0,20,2.411093
1.0,18,2.412029
1.0,35,2.413861
1.0,44,2.416135
1.0,28,2.417585
0.0,4,2.417804
0.0,6,2.418122
1.0,19,2.419104
1.0,29,2.420588
1.0,45,2.422876
0.0,19,2.423871
1.0,38,2.425822
1.0,16,2.426655
1.0,14,2.427382
0.0,4,2.427598
0.0,4,2.427817
1.0,39,2.429814
1.0,40,2.431863
1.0,33,2.433566
1.0,30,2.435113
1.0,23,2.436305
1.0,27,2.437703
0.0,14,2.438438
0.0,25,2.439733
1.0,32,2.441393
1.0,54,2.444179
1.0,52,2.446866
1.0,42,2.449037
0.0,52,2.451721
0.0,14,2.45245
1.0,22,2.453593
1.0,45,2.45592
0.0,4,2.456135
0.0,26,2.457483
1.0,18,2.45842
1.0,30,2.459967
0.0,23,2.461163
1.0,43,2.463385
1.0,38,2.465367
0.0,26,2.466718
1.0,50,2.469312
1.0,36,2.47118
1.0,17,2.472063
0.0,16,2.472899
1.0,41,2.475021
1.0,29,2.476521
1.0,36,2.478391
1.0,37,2.480332
1.0,25,2.481632
1.0,28,2.483086
0.0,21,2.484176
1.0,32,2.485834
1.0,28,2.487288
0.0,11,2.487871
1.0,30,2.489427
1.0,37,2.491339
1.0,41,2.493466
1.0,27,2.494866
0.0,4,2.495083
1.0,29,2.496582
