#{"t_start": 1717865466.370332, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,1.059089
0.0,137,1.077997
0.0,90,1.090476
0.0,25,1.093923
0.0,7,1.094895
0.0,5,1.095585
0.0,22,1.098597
0.0,4,1.099154
0.0,5,1.099846
0.0,4,1.100403
0.0,44,1.106488
0.0,129,1.124313
0.0,66,1.133474
0.0,35,1.138312
0.0,101,1.152305
0.0,64,1.161141
1.0,135,1.179846
0.0,10,1.181223
0.0,45,1.187463
0.0,99,1.201311
0.0,21,1.204207
0.0,35,1.209037
0.0,105,1.22365
0.0,78,1.234416
0.0,59,1.242612
0.0,8,1.243725
0.0,13,1.245528
0.0,71,1.255653
0.0,52,1.262866
0.0,88,1.275075
0.0,8,1.276194
0.0,71,1.286076
0.0,24,1.289459
0.0,127,1.306985
0.0,6,1.30782
0.0,22,1.310848
1.0,44,1.316949
0.0,13,1.318756
0.0,35,1.323589
0.0,28,1.327467
0.0,19,1.330107
0.0,54,1.337582
0.0,10,1.338964
0.0,38,1.344241
0.0,19,1.346897
0.0,12,1.348561
0.0,40,1.354072
0.0,45,1.360359
0.0,49,1.367064
0.0,47,1.373589
0.0,23,1.376756
0.0,38,1.381936
0.0,122,1.407451
0.0,178,1.432902
0.0,144,1.453136
0.0,86,1.465232
0.0,12,1.466915
0.0,71,1.476815
0.0,44,1.482974
0.0,50,1.490022
0.0,65,1.499068
0.0,6,1.49992
0.0,8,1.501034
0.0,3,1.501448
0.0,3,1.501877
0.0,37,1.507011
1.0,34,1.511695
0.0,44,1.517873
1.0,14,1.519774
1.0,22,1.522747
1.0,98,1.536391
1.0,17,1.538717
0.0,56,1.546479
0.0,76,1.557151
0.0,15,1.55925
0.0,25,1.562756
0.0,127,1.580573
0.0,207,1.609663
1.0,36,1.614647
0.0,14,1.616604
0.0,17,1.618959
0.0,8,1.620078
0.0,28,1.623989
0.0,138,1.643238
0.0,22,1.646331
0.0,149,1.666828
0.0,21,1.669706
0.0,10,1.671103
0.0,171,1.694884
0.0,17,1.697259
0.0,66,1.706441
0.0,12,1.708115
0.0,18,1.71065
0.0,120,1.727379
0.0,38,1.732651
0.0,75,1.743094
0.0,177,1.767798
0.0,5,1.768502
0.0,68,1.778001
0.0,45,1.784231
0.0,46,1.790698
0.0,5,1.791394
0.0,26,1.795004
0.0,9,1.796247
0.0,11,1.797774
0.0,63,1.806539
0.0,99,1.820326
0.0,5,1.821026
0.0,17,1.823346
0.0,14,1.825284
0.0,18,1.827755
0.0,5,1.828451
0.0,2,1.828731
0.0,56,1.836554
0.0,4,1.837114
0.0,24,1.840449
0.0,16,1.842675
0.0,29,1.846663
0.0,4,1.847222
0.0,19,1.84982
0.0,20,1.852599
0.0,13,1.854364
0.0,16,1.856651
0.0,12,1.858292
0.0,46,1.864585
0.0,13,1.866395
0.0,12,1.868061
0.0,65,1.877092
0.0,38,1.882364
1.0,32,1.886724
0.0,16,1.888923
0.0,24,1.892238
0.0,17,1.894598
0.0,24,1.897925
0.0,21,1.900846
0.0,26,1.904434
0.0,16,1.906628
0.0,14,1.908586
0.0,15,1.910657
0.0,4,1.911215
0.0,62,1.919824
1.0,77,1.930533
0.0,83,1.941886
0.0,6,1.942714
0.0,15,1.9448
0.0,21,1.947726
0.0,44,1.953831
0.0,54,1.96131
0.0,12,1.962989
0.0,20,1.965781
0.0,31,1.97008
0.0,3,1.970498
0.0,15,1.972636
0.0,10,1.974027
0.0,5,1.974722
0.0,18,1.977216
0.0,3,1.977625
0.0,3,1.978047
0.0,125,1.995537
0.0,63,2.004269
0.0,40,2.009826
0.0,39,2.015244
1.0,65,2.024198
0.0,65,2.033233
0.0,13,2.035044
0.0,21,2.037967
0.0,32,2.042427
0.0,112,2.058063
0.0,45,2.064312
0.0,11,2.065848
0.0,41,2.07151
0.0,24,2.07483
0.0,5,2.07552
0.0,7,2.076501
0.0,62,2.085114
0.0,64,2.094021
0.0,28,2.097894
0.0,40,2.103469
0.0,20,2.106282
0.0,41,2.111971
0.0,30,2.116137
0.0,42,2.122026
0.0,40,2.12757
0.0,103,2.141883
0.0,27,2.145672
0.0,20,2.148427
0.0,32,2.152876
0.0,54,2.160412
0.0,14,2.162357
0.0,33,2.166939
0.0,12,2.168614
0.0,21,2.171542
0.0,7,2.172536
0.0,29,2.17656
0.0,9,2.177813
0.0,20,2.180561
0.0,26,2.18415
0.0,16,2.186377
0.0,84,2.198155
0.0,29,2.202182
0.0,4,2.202738
1.0,129,2.220675
0.0,94,2.233757
0.0,68,2.243187
0.0,4,2.243745
0.0,3,2.244163
0.0,4,2.244725
0.0,49,2.25154
0.0,29,2.255693
0.0,17,2.25821
0.0,11,2.259877
0.0,9,2.261123
0.0,298,2.302625
0.0,202,2.330794
0.0,80,2.341902
0.0,34,2.346632
0.0,11,2.348162
0.0,130,2.366281
0.0,122,2.383278
0.0,125,2.400762
0.0,39,2.406177
0.0,196,2.433534
0.0,30,2.437708
0.0,46,2.444107
0.0,39,2.449501
0.0,4,2.450061
0.0,34,2.454854
0.0,26,2.458447
0.0,47,2.464992
0.0,103,2.479331
1.0,69,2.488703
0.0,15,2.490791
0.0,212,2.520309
0.0,9,2.521567
0.0,26,2.525218
0.0,17,2.527583
0.0,12,2.529259
0.0,16,2.531469
0.0,8,2.532583
0.0,6,2.533419
0.0,10,2.534807
0.0,47,2.541235
0.0,16,2.543446
0.0,6,2.544282
0.0,29,2.548331
0.0,15,2.550415
0.0,27,2.554147
0.0,6,2.554984
0.0,4,2.555543
0.0,22,2.558592
0.0,20,2.561376
0.0,20,2.564184
0.0,23,2.567391
0.0,198,2.595052
0.0,3,2.595477
1.0,95,2.60867
0.0,18,2.611155
0.0,35,2.61604
0.0,19,2.618671
0.0,8,2.619786
0.0,33,2.62435
0.0,12,2.626019
0.0,9,2.627273
0.0,153,2.648555
0.0,4,2.649108
0.0,29,2.65314
0.0,39,2.658563
0.0,67,2.667876
0.0,131,2.686142
0.0,33,2.690795
0.0,23,2.693989
0.0,4,2.694548
1.0,56,2.702212
0.0,22,2.705272
0.0,22,2.708342
0.0,126,2.725729
1.0,84,2.737348
0.0,34,2.742054
0.0,28,2.745949
0.0,10,2.747333
0.0,13,2.74914
0.0,39,2.754565
0.0,98,2.767994
0.0,46,2.774294
0.0,7,2.775263
0.0,87,2.787329
0.0,4,2.787887
0.0,14,2.78983
0.0,7,2.790799
0.0,50,2.798008
0.0,10,2.799403
0.0,7,2.800377
0.0,10,2.801771
0.0,62,2.810396
0.0,27,2.814154
0.0,30,2.818313
0.0,8,2.819425
0.0,13,2.821233
0.0,54,2.828747
0.0,3,2.829161
0.0,32,2.833638
0.0,48,2.840294
0.0,52,2.847533
0.0,9,2.848783
0.0,34,2.853545
0.0,61,2.862057
0.0,27,2.865817
0.0,25,2.869284
0.0,255,2.904891
0.0,76,2.915493
0.0,66,2.924759
0.0,12,2.926424
0.0,22,2.929498
0.0,152,2.950645
0.0,17,2.953019
0.0,53,2.960421
0.0,142,2.980087
0.0,16,2.982302
0.0,6,2.98314
0.0,117,2.999533
0.0,3,2.999954
0.0,126,3.017571
0.0,57,3.025595
1.0,19,3.0282
0.0,88,3.040499
0.0,21,3.043417
0.0,17,3.04578
0.0,10,3.047182
0.0,30,3.051344
0.0,70,3.061026
1.0,30,3.065126
0.0,24,3.068459
0.0,63,3.077243
0.0,72,3.087264
1.0,23,3.090396
0.0,3,3.090852
0.0,19,3.093503
0.0,43,3.099506
0.0,44,3.105623
0.0,11,3.107147
0.0,5,3.107838
0.0,3,3.108258
0.0,3,3.108679
0.0,93,3.121623
0.0,13,3.123431
0.0,44,3.129535
0.0,21,3.132457
0.0,46,3.138861
1.0,69,3.148353
0.0,16,3.15056
0.0,4,3.151121
0.0,48,3.157806
0.0,7,3.158773
0.0,15,3.160807
0.0,5,3.161491
0.0,46,3.167859
0.0,21,3.170687
0.0,56,3.178424
0.0,3,3.178845
0.0,23,3.182026
0.0,78,3.192783
0.0,31,3.197077
1.0,146,3.217223
1.0,11,3.218716
0.0,9,3.219977
0.0,8,3.221125
0.0,8,3.222309
0.0,12,3.223946
0.0,3,3.224358
0.0,15,3.226424
0.0,19,3.229035
0.0,34,3.23378
0.0,9,3.235017
0.0,5,3.235716
1.0,32,3.240157
0.0,36,3.245082
0.0,9,3.246328
0.0,4,3.246884
1.0,28,3.250702
0.0,7,3.251666
0.0,8,3.252777
0.0,9,3.254028
0.0,11,3.255528
0.0,8,3.256626
0.0,6,3.257467
0.0,10,3.258841
0.0,20,3.261767
0.0,7,3.262833
0.0,11,3.264351
0.0,24,3.267706
0.0,49,3.27445
0.0,33,3.279046
0.0,8,3.280162
0.0,10,3.281539
0.0,7,3.28249
0.0,13,3.284232
0.0,47,3.290753
0.0,20,3.293516
1.0,20,3.296247
0.0,50,3.30313
0.0,30,3.307338
0.0,6,3.308174
0.0,27,3.311916
0.0,6,3.312749
0.0,50,3.319666
0.0,90,3.332178
0.0,26,3.335755
0.0,166,3.358881
0.0,28,3.36276
0.0,11,3.364286
0.0,34,3.368951
0.0,73,3.37906
0.0,49,3.385897
0.0,144,3.405949
0.0,46,3.41238
0.0,118,3.428898
0.0,85,3.440699
0.0,5,3.441396
0.0,18,3.443893
0.0,9,3.445149
0.0,4,3.445711
0.0,15,3.447775
0.0,14,3.449675
0.0,11,3.451208
0.0,25,3.454763
1.0,126,3.472279
0.0,20,3.475052
0.0,3,3.475472
0.0,26,3.479084
0.0,17,3.481465
0.0,122,3.498375
0.0,15,3.500461
0.0,15,3.502547
0.0,98,3.516122
1.0,67,3.525431
0.0,19,3.528082
0.0,31,3.53238
1.0,70,3.542041
0.0,42,3.547852
1.0,18,3.550269
0.0,9,3.55154
1.0,35,3.556353
0.0,11,3.55786
0.0,7,3.558827
0.0,4,3.559388
0.0,17,3.561685
0.0,3,3.562104
0.0,31,3.5664
1.0,62,3.574966
0.0,48,3.581605
0.0,36,3.58656
0.0,80,3.597526
0.0,20,3.600309
0.0,112,3.615846
0.0,121,3.632582
0.0,28,3.636476
0.0,66,3.645618
0.0,20,3.648383
1.0,19,3.650929
0.0,27,3.654674
0.0,3,3.655092
0.0,53,3.662423
0.0,109,3.677612
0.0,9,3.678862
0.0,61,3.687362
0.0,22,3.690489
0.0,33,3.695032
0.0,84,3.706761
0.0,38,3.712034
0.0,69,3.721637
0.0,52,3.728854
0.0,120,3.745542
0.0,25,3.74904
0.0,21,3.751966
0.0,11,3.753497
0.0,57,3.76149
0.0,10,3.762888
0.0,36,3.767912
0.0,27,3.771675
0.0,74,3.781924
0.0,62,3.790512
0.0,23,3.793699
0.0,27,3.797443
0.0,18,3.799944
0.0,15,3.802028
0.0,24,3.80537
0.0,21,3.808298
0.0,32,3.812746
0.0,74,3.823074
0.0,46,3.829406
0.0,21,3.832333
0.0,27,3.836096
0.0,56,3.843813
0.0,16,3.846052
0.0,24,3.849386
0.0,13,3.851197
0.0,21,3.854115
0.0,24,3.857453
0.0,79,3.868449
0.0,13,3.870262
0.0,19,3.872843
0.0,8,3.87396
0.0,14,3.875917
0.0,8,3.877036
0.0,17,3.879398
0.0,8,3.880546
0.0,4,3.881107
0.0,10,3.8825
0.0,17,3.884865
0.0,16,3.887094
0.0,13,3.888905
1.0,24,3.892209
0.0,17,3.894519
0.0,10,3.895908
0.0,12,3.897578
0.0,8,3.898694
0.0,20,3.901483
0.0,32,3.905945
0.0,10,3.90734
0.0,16,3.909563
0.0,16,3.911791
0.0,29,3.915843
0.0,51,3.922885
0.0,18,3.925373
0.0,8,3.92649
0.0,20,3.929257
1.0,39,3.934639
0.0,9,3.935894
0.0,4,3.936451
0.0,19,3.939076
0.0,14,3.941021
0.0,17,3.943386
0.0,9,3.944643
0.0,41,3.950333
0.0,9,3.951575
0.0,14,3.953511
0.0,10,3.954969
0.0,15,3.957038
0.0,5,3.957727
1.0,17,3.960012
0.0,12,3.961668
0.0,12,3.963298
0.0,15,3.965359
0.0,17,3.967693
1.0,24,3.971011
0.0,3,3.971423
0.0,17,3.973786
0.0,54,3.981263
0.0,24,3.984586
0.0,25,3.988065
0.0,113,4.003852
0.0,32,4.008322
0.0,65,4.017375
0.0,14,4.019328
0.0,96,4.03282
0.0,43,4.038819
0.0,29,4.04283
0.0,120,4.059519
1.0,52,4.066595
1.0,52,4.073695
0.0,7,4.074675
0.0,22,4.077751
0.0,9,4.078974
0.0,29,4.083001
0.0,14,4.084941
0.0,30,4.089111
0.0,19,4.091746
0.0,6,4.092587
0.0,3,4.093006
0.0,58,4.10105
0.0,62,4.109576
0.0,91,4.122026
0.0,7,4.123
0.0,35,4.127807
0.0,16,4.130027
0.0,15,4.132105
0.0,16,4.134333
0.0,39,4.139731
0.0,59,4.147964
0.0,99,4.161698
0.0,8,4.162824
1.0,92,4.17557
0.0,11,4.177095
1.0,22,4.180109
0.0,17,4.182509
0.0,42,4.18838
0.0,13,4.190174
0.0,10,4.191552
0.0,66,4.200712
0.0,18,4.203167
0.0,22,4.20616
0.0,29,4.210202
0.0,41,4.215872
0.0,17,4.218258
1.0,113,4.233915
0.0,48,4.240521
0.0,32,4.244967
0.0,55,4.25266
1.0,31,4.256964
0.0,25,4.26042
0.0,55,4.268408
0.0,62,4.276932
0.0,73,4.287126
1.0,30,4.291307
1.0,49,4.298097
0.0,84,4.309818
1.0,28,4.31369
0.0,30,4.317885
0.0,16,4.320116
0.0,25,4.323596
0.0,5,4.324301
0.0,130,4.342287
0.0,39,4.347712
1.0,196,4.37506
0.0,3,4.375491
0.0,176,4.400098
0.0,263,4.436882
0.0,33,4.441482
0.0,19,4.444132
1.0,75,4.454558
0.0,3,4.454987
0.0,9,4.45624
0.0,5,4.45693
0.0,3,4.457353
0.0,6,4.458192
0.0,44,4.464346
0.0,3,4.46477
0.0,3,4.465194
0.0,11,4.466702
1.0,34,4.47137
0.0,3,4.471782
0.0,3,4.472205
0.0,4,4.472788
0.0,11,4.474303
0.0,3,4.474725
0.0,25,4.478216
0.0,45,4.48449
0.0,22,4.487549
0.0,49,4.494369
1.0,25,4.497798
0.0,30,4.501955
0.0,40,4.507528
0.0,16,4.509768
0.0,61,4.518295
0.0,11,4.519796
0.0,10,4.521167
0.0,7,4.522119
0.0,42,4.527913
0.0,39,4.53325
0.0,12,4.534925
0.0,20,4.537728
0.0,36,4.542793
0.0,36,4.547714
0.0,35,4.552609
0.0,3,4.553025
0.0,16,4.555265
0.0,21,4.558204
0.0,27,4.561902
0.0,6,4.562732
0.0,9,4.563981
0.0,23,4.567177
0.0,6,4.568017
0.0,11,4.56953
0.0,5,4.570232
0.0,22,4.573302
0.0,15,4.575389
0.0,13,4.577203
0.0,17,4.579534
0.0,10,4.580934
0.0,50,4.587741
0.0,16,4.589958
0.0,68,4.599362
0.0,13,4.601156
0.0,4,4.601717
0.0,6,4.602554
0.0,44,4.608584
0.0,27,4.61233
0.0,34,4.617068
0.0,7,4.618039
0.0,8,4.61914
0.0,40,4.624721
1.0,96,4.637966
0.0,19,4.640616
0.0,17,4.642982
0.0,14,4.644915
0.0,8,4.646036
0.0,9,4.647277
0.0,7,4.648253
0.0,30,4.652446
0.0,23,4.655635
0.0,9,4.656895
0.0,70,4.666667
0.0,140,4.686149
0.0,38,4.691451
0.0,66,4.70068
0.0,73,4.710907
1.0,91,4.723495
0.0,27,4.727214
0.0,32,4.731654
0.0,9,4.732899
0.0,213,4.762727
0.0,51,4.76982
0.0,17,4.772193
0.0,59,4.780435
0.0,26,4.784062
0.0,89,4.796535
0.0,36,4.801585
0.0,76,4.812214
0.0,39,4.817649
0.0,163,4.840473
0.0,203,4.868782
0.0,34,4.873528
0.0,42,4.879386
0.0,39,4.884848
0.0,163,4.907542
0.0,22,4.910588
0.0,14,4.912539
0.0,7,4.913519
0.0,13,4.915332
0.0,7,4.91632
0.0,13,4.91811
0.0,22,4.921164
0.0,24,4.924473
0.0,30,4.928666
0.0,127,4.946336
1.0,57,4.954209
0.0,58,4.962238
1.0,48,4.96884
0.0,11,4.970362
0.0,2,4.970645
0.0,5,4.97134
0.0,27,4.975037
0.0,14,4.976962
0.0,20,4.979748
0.0,41,4.98539
0.0,16,4.987615
1.0,16,4.989808
0.0,14,4.991758
0.0,6,4.992598
0.0,6,4.993443
0.0,4,4.993999
0.0,8,4.995106
0.0,5,4.995805
0.0,58,5.003895
0.0,77,5.014633
0.0,73,5.024806
0.0,9,5.026051
0.0,53,5.033391
0.0,14,5.035349
0.0,20,5.038144
0.0,36,5.043079
0.0,22,5.046149
0.0,14,5.048081
0.0,10,5.049468
0.0,3,5.04989
0.0,37,5.055027
0.0,21,5.057928
0.0,68,5.067463
0.0,112,5.083057
1.0,60,5.091398
1.0,64,5.100235
0.0,9,5.101476
0.0,18,5.103943
0.0,15,5.105975
0.0,6,5.106803
0.0,34,5.111501
0.0,11,5.113034
0.0,94,5.126132
0.0,31,5.13047
0.0,75,5.140885
0.0,69,5.150449
0.0,42,5.156261
0.0,13,5.158074
0.0,15,5.160168
0.0,33,5.164762
0.0,81,5.17608
0.0,7,5.177061
0.0,25,5.180525
0.0,18,5.183032
0.0,25,5.186484
0.0,15,5.188574
0.0,49,5.195369
1.0,31,5.199628
0.0,14,5.201564
0.0,8,5.202641
0.0,12,5.204244
0.0,5,5.204918
0.0,10,5.206275
0.0,11,5.207768
0.0,42,5.213531
0.0,36,5.21847
0.0,9,5.219703
0.0,4,5.220261
0.0,17,5.222614
0.0,10,5.223979
0.0,94,5.237018
0.0,127,5.254697
0.0,27,5.258454
0.0,48,5.265167
0.0,75,5.275946
0.0,52,5.283192
1.0,95,5.296294
0.0,97,5.309818
0.0,20,5.312597
0.0,16,5.314814
0.0,13,5.316628
0.0,4,5.317184
0.0,17,5.319533
0.0,33,5.324039
0.0,11,5.325571
0.0,32,5.330055
0.0,35,5.334882
1.0,38,5.340123
0.0,38,5.345394
0.0,18,5.347896
1.0,53,5.35509
0.0,6,5.355922
0.0,31,5.360145
1.0,44,5.36613
0.0,19,5.368764
1.0,35,5.373548
0.0,18,5.376059
0.0,23,5.379222
1.0,28,5.383021
0.0,23,5.386219
0.0,27,5.38988
0.0,104,5.404396
0.0,113,5.420173
0.0,48,5.426723
0.0,5,5.427424
0.0,29,5.431448
0.0,16,5.433672
0.0,27,5.437421
0.0,23,5.440589
1.0,33,5.445119
0.0,26,5.448725
0.0,59,5.456777
0.0,18,5.459288
0.0,64,5.467954
0.0,34,5.47261
0.0,7,5.473578
1.0,23,5.476763
0.0,5,5.477455
0.0,14,5.479401
0.0,3,5.479821
0.0,5,5.480519
0.0,18,5.482995
1.0,73,5.492973
0.0,3,5.493391
0.0,9,5.494636
0.0,8,5.49575
0.0,26,5.499342
0.0,4,5.499906
0.0,3,5.500318
0.0,3,5.500739
1.0,82,5.512041
0.0,25,5.515505
0.0,32,5.519928
0.0,20,5.522705
0.0,84,5.534474
0.0,20,5.537257
0.0,46,5.543622
0.0,23,5.546804
0.0,35,5.551649
0.0,23,5.554854
0.0,25,5.558337
0.0,7,5.559307
0.0,120,5.576132
0.0,272,5.61413
0.0,57,5.622077
0.0,33,5.626704
0.0,63,5.63548
0.0,91,5.648152
0.0,7,5.649137
0.0,33,5.653726
0.0,3,5.654146
0.0,21,5.6571
0.0,72,5.667147
0.0,16,5.669376
0.0,37,5.674521
0.0,19,5.677168
0.0,9,5.678423
0.0,96,5.691866
0.0,31,5.696174
0.0,35,5.701029
0.0,32,5.705481
0.0,18,5.707988
0.0,9,5.70924
0.0,14,5.711204
0.0,44,5.717339
0.0,60,5.725721
0.0,29,5.729753
0.0,37,5.734907
0.0,38,5.74021
1.0,49,5.747006
0.0,33,5.751518
0.0,52,5.758747
0.0,23,5.76189
0.0,9,5.763142
0.0,13,5.764929
0.0,7,5.765901
0.0,9,5.76714
0.0,21,5.770024
0.0,9,5.771257
0.0,21,5.774174
0.0,46,5.78054
0.0,11,5.782054
0.0,3,5.782477
0.0,29,5.786503
0.0,30,5.790677
0.0,23,5.793869
0.0,98,5.807494
0.0,102,5.821651
0.0,30,5.8258
0.0,25,5.829228
0.0,32,5.833685
0.0,41,5.839369
0.0,5,5.840068
0.0,11,5.841594
0.0,17,5.843949
0.0,117,5.860222
0.0,8,5.861339
0.0,26,5.864949
0.0,15,5.867039
0.0,17,5.869407
0.0,8,5.870524
0.0,13,5.872333
0.0,49,5.879073
0.0,10,5.880454
0.0,10,5.881843
0.0,54,5.889238
0.0,69,5.898862
0.0,64,5.907634
0.0,11,5.909155
0.0,7,5.910133
0.0,5,5.910832
0.0,18,5.913339
0.0,104,5.927625
0.0,54,5.935155
1.0,70,5.944807
1.0,53,5.951967
1.0,62,5.960366
0.0,10,5.961752
0.0,16,5.963986
0.0,25,5.967408
0.0,32,5.971827
0.0,8,5.972935
0.0,12,5.974613
0.0,17,5.976972
0.0,12,5.978644
0.0,24,5.981981
0.0,9,5.983233
0.0,97,5.99674
0.0,15,5.998827
0.0,9,6.000077
1.0,35,6.004866
0.0,21,6.00778
0.0,27,6.011494
0.0,4,6.012047
0.0,13,6.013853
0.0,12,6.015492
0.0,20,6.018271
0.0,14,6.020213
0.0,17,6.022585
0.0,8,6.023702
0.0,6,6.02454
0.0,42,6.030398
0.0,42,6.036266
0.0,4,6.036826
0.0,168,6.060287
0.0,64,6.069207
0.0,48,6.075894
0.0,6,6.076736
0.0,59,6.08495
0.0,38,6.090239
1.0,40,6.095738
0.0,30,6.099914
0.0,10,6.1013
0.0,4,6.101859
0.0,4,6.10242
0.0,28,6.106312
1.0,47,6.112781
0.0,16,6.115
0.0,5,6.115693
0.0,5,6.116392
0.0,56,6.124171
1.0,11,6.12568
1.0,13,6.127477
0.0,18,6.12991
0.0,5,6.130605
0.0,27,6.134296
1.0,15,6.136342
1.0,18,6.138799
0.0,5,6.139487
1.0,25,6.142899
0.0,21,6.145761
0.0,21,6.148636
0.0,13,6.150401
0.0,6,6.151211
0.0,5,6.1519
0.0,14,6.153811
0.0,2,6.154092
0.0,9,6.155331
0.0,17,6.157635
0.0,29,6.161628
0.0,13,6.163404
0.0,11,6.164926
0.0,32,6.169343
0.0,21,6.17222
0.0,56,6.179954
0.0,104,6.194309
0.0,18,6.196821
1.0,73,6.206852
0.0,22,6.209842
0.0,19,6.212396
0.0,4,6.212947
1.0,28,6.216753
0.0,27,6.220399
0.0,16,6.222563
0.0,5,6.223245
0.0,10,6.224604
0.0,4,6.225152
0.0,3,6.225574
0.0,3,6.225994
0.0,6,6.226824
0.0,97,6.240285
0.0,66,6.249427
0.0,109,6.264473
0.0,69,6.274116
0.0,14,6.276307
0.0,19,6.278938
0.0,5,6.279621
0.0,13,6.281384
1.0,22,6.284391
0.0,10,6.285788
0.0,9,6.287047
0.0,67,6.296268
0.0,53,6.303558
0.0,25,6.307039
1.0,54,6.314462
0.0,2,6.314744
0.0,74,6.325084
0.0,39,6.330472
0.0,32,6.334854
0.0,29,6.338838
0.0,27,6.342578
0.0,58,6.350651
0.0,3,6.351062
0.0,16,6.353296
0.0,15,6.355361
0.0,11,6.356889
0.0,7,6.357851
0.0,8,6.358955
0.0,61,6.367473
0.0,6,6.368304
0.0,13,6.370097
0.0,19,6.372705
0.0,3,6.373128
1.0,68,6.382511
0.0,21,6.385367
0.0,110,6.400655
0.0,34,6.405336
0.0,23,6.408538
0.0,12,6.410196
0.0,41,6.415902
0.0,5,6.416598
0.0,26,6.42016
0.0,155,6.441753
0.0,11,6.443266
0.0,71,6.453138
1.0,18,6.455609
0.0,15,6.457671
0.0,24,6.460959
1.0,29,6.464939
1.0,32,6.469225
1.0,18,6.47166
0.0,26,6.475182
0.0,4,6.475745
1.0,12,6.477388
0.0,19,6.479998
0.0,19,6.482595
0.0,7,6.48356
0.0,39,6.488931
0.0,13,6.490712
1.0,21,6.49358
0.0,11,6.495067
0.0,3,6.495487
0.0,29,6.49951
1.0,32,6.503849
1.0,25,6.50724
1.0,11,6.50874
0.0,9,6.509975
0.0,6,6.510797
0.0,31,6.515062
0.0,28,6.518933
1.0,55,6.526462
0.0,12,6.528128
0.0,22,6.531145
0.0,6,6.531964
0.0,5,6.532656
1.0,66,6.541675
0.0,15,6.543711
0.0,6,6.54455
0.0,33,6.549076
1.0,12,6.550719
0.0,4,6.551276
0.0,13,6.553062
1.0,54,6.560481
0.0,7,6.561448
1.0,52,6.568561
0.0,19,6.571167
1.0,68,6.580526
0.0,19,6.583099
0.0,21,6.585979
0.0,5,6.586676
0.0,28,6.590539
0.0,66,6.599672
0.0,3,6.600095
