#{"t_start": 1717958618.0498402, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,0.256953
0.0,10,0.257105
0.0,10,0.257254
0.0,3,0.257306
0.0,45,0.25795
0.0,21,0.258254
0.0,39,0.258806
0.0,66,0.259736
0.0,82,0.260889
0.0,92,0.26221
0.0,25,0.262603
0.0,24,0.262946
1.0,208,0.265848
0.0,3,0.265904
0.0,49,0.266595
0.0,96,0.267946
0.0,4,0.268013
0.0,74,0.269053
0.0,59,0.269891
0.0,28,0.270293
0.0,21,0.270594
0.0,83,0.271759
0.0,20,0.272052
0.0,12,0.27223
0.0,22,0.272543
0.0,24,0.272889
0.0,3,0.272943
0.0,3,0.272996
0.0,13,0.273186
0.0,131,0.275013
0.0,13,0.275204
0.0,59,0.27604
0.0,7,0.276148
0.0,117,0.277797
0.0,40,0.278367
0.0,27,0.278767
0.0,40,0.279344
0.0,4,0.279412
0.0,37,0.279941
0.0,33,0.280414
0.0,37,0.280942
0.0,5,0.281024
1.0,133,0.282885
0.0,10,0.283042
0.0,37,0.283573
0.0,3,0.283627
0.0,18,0.283888
0.0,3,0.283942
0.0,19,0.284218
0.0,38,0.284759
1.0,65,0.285674
0.0,30,0.286106
0.0,42,0.286701
0.0,16,0.286932
0.0,37,0.28745
0.0,27,0.287836
0.0,14,0.288038
0.0,109,0.289582
0.0,125,0.291335
0.0,49,0.292059
0.0,41,0.292641
0.0,92,0.293935
0.0,69,0.294914
0.0,58,0.295734
0.0,4,0.2958
0.0,11,0.295966
0.0,7,0.296073
0.0,33,0.296544
0.0,9,0.296682
0.0,3,0.296735
0.0,7,0.296853
0.0,15,0.297073
0.0,104,0.298867
0.0,6,0.298968
0.0,36,0.299489
0.0,118,0.301137
0.0,85,0.302342
0.0,3,0.302395
0.0,58,0.30323
0.0,5,0.303309
0.0,2,0.303348
0.0,13,0.30354
0.0,104,0.304992
0.0,7,0.305099
0.0,3,0.305152
0.0,78,0.30624
0.0,76,0.307304
0.0,43,0.307909
0.0,41,0.308487
0.0,55,0.309261
0.0,77,0.310349
0.0,62,0.311216
0.0,52,0.31195
0.0,15,0.312172
0.0,11,0.312336
0.0,60,0.313172
0.0,10,0.313321
0.0,15,0.313535
0.0,12,0.313715
0.0,29,0.314127
0.0,17,0.314375
0.0,7,0.314484
0.0,168,0.316827
0.0,7,0.316938
0.0,15,0.317159
0.0,54,0.317926
0.0,14,0.318133
0.0,86,0.319356
0.0,28,0.319757
0.0,75,0.320819
0.0,55,0.321591
0.0,12,0.321766
1.0,120,0.323454
0.0,16,0.323691
0.0,20,0.323986
0.0,52,0.32472
0.0,9,0.324854
0.0,5,0.324935
0.0,19,0.325212
0.0,31,0.32565
0.0,85,0.326844
0.0,3,0.326897
0.0,132,0.328744
0.0,89,0.330004
0.0,18,0.330266
0.0,12,0.330444
0.0,67,0.331383
0.0,98,0.332764
0.0,19,0.333044
0.0,45,0.333693
0.0,49,0.334403
0.0,62,0.335288
0.0,10,0.335443
0.0,88,0.336679
0.0,12,0.336857
0.0,6,0.336951
0.0,6,0.337045
0.0,7,0.337154
0.0,4,0.337221
0.0,199,0.339998
0.0,7,0.340112
0.0,4,0.340181
0.0,4,0.340247
0.0,125,0.342013
0.0,72,0.343028
0.0,42,0.343629
0.0,81,0.34479
0.0,17,0.345044
0.0,3,0.345096
0.0,23,0.345432
0.0,42,0.346033
0.0,84,0.347214
0.0,10,0.347368
0.0,107,0.348899
0.0,5,0.348983
0.0,46,0.349644
0.0,43,0.350259
0.0,69,0.351244
0.0,4,0.351311
0.0,49,0.352005
0.0,18,0.352268
0.0,5,0.352349
0.0,12,0.352527
0.0,4,0.352593
0.0,44,0.353216
0.0,4,0.353285
0.0,9,0.353424
0.0,44,0.354046
0.0,38,0.354592
0.0,6,0.354686
0.0,23,0.355021
0.0,103,0.356472
0.0,33,0.356946
0.0,6,0.357041
0.0,5,0.35712
0.0,4,0.357186
0.0,9,0.357324
0.0,29,0.357737
1.0,81,0.358867
0.0,66,0.359791
0.0,24,0.360137
0.0,27,0.360521
1.0,23,0.360855
0.0,23,0.361186
1.0,128,0.363003
0.0,14,0.363212
0.0,6,0.363307
0.0,14,0.363515
0.0,3,0.363568
0.0,19,0.363844
0.0,20,0.364134
0.0,19,0.364417
0.0,19,0.364695
0.0,31,0.365135
0.0,64,0.366047
0.0,22,0.366365
0.0,19,0.366647
0.0,70,0.367637
0.0,94,0.368967
0.0,47,0.369633
0.0,16,0.369875
0.0,11,0.37004
0.0,58,0.37086
0.0,67,0.371796
0.0,19,0.372073
0.0,3,0.372126
0.0,35,0.372625
0.0,22,0.372943
0.0,43,0.37355
1.0,157,0.375749
0.0,14,0.375958
0.0,36,0.37648
0.0,12,0.376659
0.0,49,0.377367
0.0,3,0.377421
0.0,7,0.377531
0.0,10,0.37768
0.0,5,0.377763
0.0,7,0.377872
0.0,32,0.378328
0.0,13,0.378519
0.0,3,0.378572
0.0,31,0.379009
0.0,101,0.380422
0.0,4,0.38049
0.0,3,0.380543
0.0,6,0.380639
0.0,46,0.381284
1.0,65,0.382198
0.0,31,0.382637
0.0,37,0.383155
0.0,72,0.384169
0.0,36,0.384683
0.0,14,0.384887
0.0,81,0.386022
0.0,54,0.386779
0.0,17,0.387024
0.0,31,0.38746
0.0,43,0.388065
0.0,30,0.388493
0.0,14,0.388707
0.0,82,0.38986
1.0,126,0.391627
0.0,42,0.392229
0.0,3,0.392283
0.0,103,0.393729
0.0,25,0.39409
0.0,28,0.394489
0.0,56,0.395274
0.0,15,0.395492
0.0,15,0.395711
0.0,12,0.395889
0.0,18,0.396148
0.0,34,0.396629
0.0,13,0.396819
0.0,27,0.3972
0.0,17,0.39745
0.0,43,0.398058
0.0,78,0.399158
0.0,78,0.400261
0.0,99,0.401635
0.0,141,0.403604
0.0,42,0.404194
0.0,20,0.404482
0.0,9,0.40462
0.0,17,0.404863
0.0,18,0.405127
0.0,7,0.405236
0.0,24,0.405581
0.0,37,0.406109
0.0,79,0.407281
1.0,69,0.408402
0.0,18,0.408692
0.0,20,0.409048
0.0,33,0.409537
0.0,25,0.409902
0.0,23,0.410232
0.0,22,0.410548
0.0,19,0.410825
0.0,44,0.411444
0.0,6,0.411538
0.0,26,0.411919
1.0,44,0.412582
0.0,10,0.41273
0.0,15,0.412949
0.0,149,0.41502
0.0,67,0.415967
0.0,47,0.416637
0.0,132,0.418477
0.0,10,0.418635
0.0,23,0.418965
0.0,6,0.419061
0.0,18,0.419331
0.0,2,0.419371
0.0,36,0.41989
0.0,9,0.420033
0.0,5,0.420118
0.0,4,0.420185
0.0,7,0.420294
0.0,18,0.420555
0.0,16,0.420782
1.0,10,0.420934
0.0,91,0.422213
0.0,33,0.422712
0.0,17,0.422961
0.0,2,0.423
0.0,50,0.423714
0.0,144,0.425723
0.0,49,0.426422
0.0,3,0.426475
0.0,95,0.427814
0.0,4,0.427881
0.0,20,0.428173
0.0,3,0.428226
0.0,354,0.433212
0.0,14,0.433431
0.0,31,0.433881
0.0,25,0.434242
0.0,117,0.43589
0.0,37,0.436425
0.0,10,0.436576
0.0,99,0.43796
0.0,117,0.439621
0.0,38,0.44016
0.0,12,0.440338
0.0,8,0.440462
0.0,13,0.440737
0.0,7,0.440847
0.0,30,0.441279
0.0,77,0.442363
0.0,27,0.442758
0.0,46,0.443411
0.0,156,0.445591
0.0,121,0.44729
0.0,66,0.448222
0.0,9,0.448361
0.0,3,0.448415
0.0,99,0.449812
0.0,3,0.449866
0.0,12,0.450044
1.0,177,0.452531
0.0,19,0.452812
0.0,8,0.452931
0.0,34,0.45342
0.0,24,0.453773
0.0,20,0.454067
0.0,48,0.454743
0.0,14,0.455124
0.0,99,0.45653
0.0,63,0.457422
0.0,115,0.459041
0.0,25,0.459407
0.0,14,0.459617
0.0,37,0.460148
0.0,15,0.460374
0.0,44,0.461001
0.0,50,0.461726
0.0,46,0.462375
0.0,105,0.463859
1.0,60,0.464714
0.0,140,0.466683
0.0,9,0.466826
1.0,178,0.469349
0.0,9,0.469489
0.0,191,0.472169
0.0,11,0.472337
0.0,14,0.472544
0.0,6,0.472639
0.0,13,0.47283
0.0,48,0.473523
0.0,119,0.4752
0.0,18,0.475466
0.0,17,0.475717
0.0,19,0.476006
0.0,7,0.476122
0.0,5,0.476207
0.0,9,0.476349
0.0,12,0.476531
0.0,7,0.476643
0.0,34,0.477145
0.0,9,0.477286
0.0,20,0.477578
0.0,100,0.479004
0.0,26,0.479383
0.0,14,0.479598
0.0,5,0.479693
0.0,42,0.48029
0.0,8,0.480414
0.0,96,0.481787
0.0,13,0.481984
1.0,33,0.482454
0.0,5,0.482537
0.0,98,0.483922
0.0,9,0.484064
0.0,69,0.485028
0.0,153,0.487203
0.0,7,0.487315
0.0,3,0.487369
0.0,51,0.488115
0.0,32,0.488574
0.0,20,0.488869
0.0,65,0.489794
0.0,3,0.48985
0.0,23,0.490188
0.0,68,0.491157
0.0,8,0.491281
0.0,183,0.493858
0.0,28,0.494256
0.0,26,0.494651
0.0,24,0.49501
0.0,8,0.495144
0.0,53,0.495892
0.0,5,0.495973
0.0,25,0.496333
0.0,37,0.496864
0.0,43,0.497479
0.0,31,0.497928
0.0,11,0.498093
0.0,34,0.49858
0.0,38,0.499121
0.0,7,0.49923
0.0,7,0.499342
0.0,12,0.49952
0.0,30,0.499955
0.0,21,0.50026
0.0,32,0.50072
0.0,11,0.500885
0.0,11,0.501051
0.0,23,0.501382
0.0,18,0.501646
0.0,10,0.501798
0.0,79,0.502906
0.0,14,0.503118
0.0,41,0.503694
0.0,54,0.504453
0.0,9,0.504589
0.0,40,0.505157
0.0,177,0.507623
0.0,314,0.512008
0.0,61,0.512871
0.0,28,0.513268
0.0,32,0.513722
0.0,29,0.514138
0.0,120,0.515831
0.0,13,0.516026
0.0,33,0.516497
0.0,158,0.518707
0.0,64,0.519608
0.0,31,0.520051
0.0,6,0.520144
0.0,10,0.520293
0.0,255,0.523856
1.0,74,0.52491
0.0,19,0.52519
0.0,90,0.52646
0.0,49,0.527157
0.0,35,0.527661
0.0,5,0.527744
0.0,70,0.528741
0.0,49,0.529444
0.0,9,0.529581
0.0,18,0.529847
0.0,99,0.531242
0.0,139,0.533192
0.0,12,0.53337
0.0,53,0.534121
0.0,3,0.534171
0.0,74,0.535222
0.0,9,0.535358
0.0,7,0.535468
0.0,14,0.53567
0.0,29,0.53608
0.0,27,0.53646
0.0,135,0.538369
0.0,50,0.539078
0.0,21,0.539388
0.0,7,0.539499
0.0,189,0.542146
0.0,15,0.542365
0.0,9,0.542502
0.0,13,0.542694
0.0,129,0.544514
0.0,46,0.545188
0.0,36,0.545724
0.0,19,0.546012
1.0,142,0.548011
0.0,3,0.548065
0.0,46,0.548725
0.0,5,0.548808
0.0,23,0.549137
0.0,3,0.54919
0.0,82,0.550343
0.0,23,0.550672
0.0,9,0.550807
0.0,54,0.551567
0.0,10,0.551719
0.0,47,0.552379
0.0,26,0.552749
0.0,5,0.552828
0.0,2,0.552865
0.0,8,0.552986
0.0,27,0.553372
0.0,21,0.55367
0.0,7,0.553803
0.0,81,0.554932
0.0,32,0.555388
0.0,17,0.555634
0.0,33,0.556101
0.0,11,0.556266
0.0,42,0.556859
0.0,202,0.559665
0.0,105,0.561159
1.0,124,0.562905
0.0,11,0.563072
0.0,48,0.563758
0.0,65,0.564674
0.0,103,0.566125
0.0,6,0.566221
0.0,11,0.566386
0.0,40,0.566953
0.0,37,0.56748
0.0,16,0.567716
0.0,95,0.569061
0.0,6,0.569157
0.0,6,0.569252
0.0,24,0.569597
0.0,182,0.572135
0.0,19,0.572412
1.0,35,0.572919
0.0,72,0.573934
0.0,15,0.574158
0.0,31,0.574606
0.0,63,0.575497
0.0,117,0.577138
0.0,15,0.577362
0.0,9,0.577499
0.0,3,0.577552
0.0,41,0.578138
0.0,3,0.578192
0.0,25,0.578552
0.0,5,0.578633
0.0,4,0.5787
0.0,6,0.578794
0.0,11,0.578961
0.0,17,0.579212
1.0,34,0.579706
0.0,31,0.580154
0.0,30,0.580579
0.0,49,0.581277
0.0,51,0.58199
0.0,13,0.582185
0.0,11,0.58235
0.0,29,0.582767
0.0,12,0.582944
0.0,61,0.583886
0.0,80,0.585012
0.0,31,0.585456
0.0,12,0.585632
0.0,27,0.586015
0.0,5,0.586107
0.0,5,0.586187
0.0,201,0.588977
0.0,38,0.589525
0.0,102,0.590964
0.0,30,0.591399
0.0,11,0.591565
0.0,21,0.591871
0.0,70,0.592878
0.0,12,0.593059
0.0,5,0.593142
0.0,6,0.593239
0.0,3,0.593292
0.0,82,0.594455
0.0,12,0.594654
0.0,153,0.596812
0.0,51,0.597547
0.0,43,0.598164
0.0,66,0.599101
0.0,11,0.599274
0.0,3,0.599328
0.0,77,0.600421
0.0,67,0.60137
0.0,38,0.601919
0.0,16,0.602157
0.0,3,0.602211
0.0,11,0.602378
0.0,16,0.602612
1.0,62,0.603509
0.0,70,0.604493
0.0,47,0.605164
0.0,15,0.605387
0.0,25,0.60574
0.0,30,0.606163
0.0,8,0.606285
0.0,82,0.607446
0.0,41,0.608027
0.0,6,0.608121
0.0,17,0.60837
0.0,171,0.610747
0.0,43,0.611367
0.0,14,0.611576
1.0,65,0.612507
0.0,87,0.613734
0.0,87,0.614964
0.0,59,0.615792
0.0,19,0.61607
0.0,62,0.616938
0.0,112,0.61851
0.0,5,0.618593
0.0,14,0.618802
0.0,66,0.619763
0.0,107,0.621289
0.0,5,0.621374
1.0,21,0.621679
0.0,24,0.62202
0.0,69,0.622992
0.0,98,0.624373
0.0,5,0.624456
0.0,5,0.624538
0.0,172,0.626937
0.0,126,0.628726
0.0,69,0.629717
0.0,19,0.63
0.0,118,0.631699
0.0,40,0.632273
0.0,115,0.633898
0.0,12,0.634076
0.0,3,0.63413
0.0,13,0.634325
0.0,7,0.634436
0.0,75,0.635491
0.0,3,0.635545
0.0,147,0.637581
0.0,11,0.63775
0.0,167,0.640118
0.0,10,0.640272
0.0,40,0.640847
0.0,34,0.641341
1.0,20,0.641638
0.0,19,0.641921
0.0,9,0.642061
0.0,9,0.642199
0.0,55,0.642978
0.0,7,0.64309
0.0,10,0.643245
0.0,12,0.643428
0.0,12,0.643609
0.0,3,0.643663
0.0,76,0.644776
0.0,3,0.644831
0.0,31,0.645292
0.0,14,0.645502
0.0,4,0.64557
0.0,185,0.648169
0.0,5,0.648251
0.0,129,0.650081
0.0,27,0.650474
0.0,22,0.650797
0.0,67,0.651753
0.0,24,0.652098
0.0,42,0.652702
0.0,13,0.652897
0.0,6,0.652992
0.0,19,0.65327
0.0,28,0.653675
0.0,67,0.654625
0.0,141,0.65663
0.0,29,0.657051
0.0,37,0.657578
0.0,68,0.658533
0.0,72,0.65956
0.0,94,0.660898
0.0,17,0.661153
0.0,101,0.662591
0.0,43,0.6632
0.0,7,0.663308
0.0,7,0.663418
0.0,165,0.665737
0.0,103,0.667207
0.0,18,0.667472
0.0,114,0.669081
0.0,5,0.669165
0.0,38,0.669727
0.0,5,0.669811
0.0,5,0.669894
0.0,4,0.669962
0.0,3,0.670016
0.0,13,0.670214
0.0,13,0.670411
0.0,19,0.67069
0.0,3,0.670745
0.0,9,0.670889
0.0,35,0.671391
0.0,3,0.671446
0.0,85,0.672656
0.0,157,0.674869
0.0,47,0.675552
0.0,11,0.675721
0.0,193,0.678454
0.0,5,0.678537
0.0,43,0.67916
0.0,7,0.679277
0.0,8,0.679401
0.0,39,0.679963
1.0,25,0.680329
0.0,97,0.6817
0.0,36,0.682225
0.0,20,0.682518
0.0,3,0.682572
0.0,3,0.682624
0.0,345,0.687469
0.0,43,0.688088
0.0,84,0.68928
0.0,25,0.68964
0.0,39,0.690198
1.0,79,0.691312
0.0,30,0.691748
0.0,20,0.692033
0.0,3,0.692087
0.0,6,0.692183
0.0,6,0.692278
0.0,250,0.69582
0.0,42,0.696422
0.0,6,0.696518
0.0,7,0.696629
0.0,16,0.696865
0.0,4,0.696934
0.0,3,0.696987
0.0,36,0.697506
0.0,8,0.697632
0.0,51,0.698358
0.0,131,0.700209
0.0,14,0.700419
0.0,214,0.703432
0.0,3,0.703487
0.0,20,0.703781
0.0,25,0.70415
0.0,4,0.704217
0.0,4,0.704285
0.0,80,0.705424
0.0,7,0.705535
0.0,43,0.706158
0.0,47,0.70683
0.0,4,0.706898
0.0,3,0.706949
0.0,9,0.70709
0.0,35,0.707593
0.0,22,0.707911
0.0,101,0.709355
0.0,155,0.711535
0.0,26,0.711914
0.0,4,0.711982
0.0,7,0.712092
0.0,27,0.712491
0.0,38,0.713028
0.0,4,0.713096
0.0,4,0.713163
0.0,47,0.713838
0.0,18,0.714101
0.0,15,0.714322
1.0,91,0.715619
0.0,19,0.715896
0.0,32,0.716356
0.0,61,0.717219
0.0,24,0.717563
0.0,124,0.719295
0.0,15,0.719515
0.0,29,0.719929
0.0,20,0.720219
0.0,4,0.720282
0.0,7,0.72039
0.0,9,0.720528
0.0,16,0.720762
0.0,43,0.721374
0.0,11,0.721538
0.0,23,0.721871
0.0,56,0.722649
0.0,31,0.723093
0.0,39,0.723652
0.0,30,0.724076
0.0,153,0.726219
0.0,32,0.726763
0.0,187,0.729414
0.0,11,0.729585
0.0,15,0.72981
0.0,121,0.731517
0.0,12,0.731697
0.0,12,0.731878
0.0,13,0.73207
0.0,13,0.732269
0.0,17,0.732517
0.0,24,0.732867
0.0,48,0.733548
0.0,104,0.735027
0.0,22,0.735347
0.0,14,0.735551
0.0,11,0.735717
0.0,34,0.736208
0.0,41,0.736801
0.0,16,0.737038
0.0,23,0.737373
0.0,49,0.738078
0.0,17,0.738332
0.0,13,0.738526
0.0,32,0.738994
0.0,31,0.739442
0.0,20,0.739733
0.0,21,0.740038
0.0,41,0.740623
0.0,59,0.741463
0.0,138,0.743382
0.0,49,0.744088
0.0,69,0.745062
0.0,7,0.745174
0.0,93,0.746497
0.0,87,0.747734
0.0,5,0.747813
0.0,53,0.748566
0.0,49,0.749259
0.0,22,0.749578
0.0,145,0.751631
0.0,92,0.752952
0.0,99,0.754346
0.0,149,0.756438
0.0,108,0.757968
0.0,16,0.758206
0.0,73,0.759246
0.0,127,0.761055
0.0,11,0.761236
1.0,44,0.76188
0.0,28,0.762297
0.0,21,0.762619
0.0,45,0.763269
0.0,104,0.764741
0.0,92,0.76604
0.0,61,0.766909
0.0,69,0.767892
0.0,16,0.768125
0.0,13,0.768316
0.0,30,0.768739
0.0,8,0.768857
0.0,42,0.769468
0.0,3,0.76952
0.0,38,0.770065
0.0,9,0.770203
0.0,18,0.770465
1.0,39,0.77103
0.0,24,0.771382
0.0,114,0.772992
0.0,16,0.77323
0.0,11,0.773397
