#{"t_start": 1717853298.373451, "env_id": "Mordor-single-v0"}
r,l,t
1.0,27,0.122527
0.0,19,0.122721
0.0,14,0.122863
0.0,7,0.122944
0.0,25,0.123194
1.0,29,0.123489
0.0,20,0.123699
0.0,35,0.124046
1.0,42,0.124454
0.0,25,0.124704
0.0,4,0.124755
0.0,16,0.124919
0.0,48,0.125388
0.0,5,0.125449
0.0,85,0.126276
0.0,3,0.12632
0.0,16,0.126487
0.0,5,0.126545
0.0,17,0.126715
0.0,82,0.127499
0.0,25,0.127747
0.0,65,0.128361
0.0,34,0.128688
0.0,26,0.128947
0.0,8,0.129033
0.0,92,0.129888
0.0,32,0.130192
0.0,39,0.130587
0.0,109,0.131609
0.0,13,0.131741
0.0,68,0.132383
0.0,6,0.132449
0.0,36,0.132794
0.0,32,0.133102
0.0,47,0.133542
1.0,29,0.133825
0.0,11,0.13394
0.0,4,0.133986
0.0,5,0.13404
0.0,116,0.135122
1.0,21,0.135335
0.0,13,0.135468
0.0,2,0.135497
0.0,70,0.13616
1.0,16,0.136319
0.0,8,0.136406
1.0,58,0.136952
0.0,53,0.137465
0.0,8,0.137555
0.0,56,0.138103
0.0,8,0.138191
0.0,31,0.138504
0.0,20,0.138712
0.0,8,0.138799
0.0,98,0.139731
0.0,62,0.140313
0.0,34,0.140641
0.0,5,0.140698
0.0,3,0.140736
0.0,62,0.141317
0.0,27,0.141578
0.0,8,0.141664
0.0,59,0.142219
1.0,52,0.142713
0.0,41,0.14311
0.0,7,0.143187
0.0,32,0.143493
0.0,55,0.144024
0.0,48,0.144486
0.0,47,0.144933
0.0,45,0.145357
0.0,96,0.146252
0.0,14,0.146396
0.0,49,0.146893
1.0,62,0.147489
0.0,7,0.147564
0.0,30,0.147843
0.0,9,0.14794
0.0,33,0.148255
1.0,96,0.149167
0.0,48,0.149623
0.0,13,0.149759
0.0,17,0.149927
0.0,31,0.15023
1.0,80,0.150975
0.0,29,0.151254
1.0,60,0.151822
0.0,55,0.152347
0.0,8,0.152566
0.0,16,0.152732
0.0,6,0.1528
0.0,5,0.152856
0.0,17,0.153026
0.0,4,0.153074
0.0,18,0.153253
0.0,30,0.153546
0.0,9,0.15364
0.0,67,0.154257
0.0,103,0.155245
0.0,46,0.155689
0.0,37,0.156044
0.0,6,0.156111
0.0,50,0.156583
0.0,7,0.156659
0.0,3,0.156696
1.0,53,0.157192
0.0,36,0.157538
0.0,15,0.157685
0.0,35,0.15802
0.0,31,0.158311
0.0,8,0.158396
0.0,57,0.158934
0.0,18,0.159128
0.0,10,0.159233
0.0,55,0.159763
0.0,33,0.160076
0.0,17,0.160241
0.0,92,0.161101
0.0,53,0.1616
0.0,21,0.161802
1.0,38,0.162168
0.0,11,0.162281
0.0,3,0.16232
1.0,93,0.163202
0.0,140,0.164534
0.0,41,0.164936
1.0,43,0.165354
0.0,2,0.165384
0.0,54,0.165903
0.0,15,0.166055
0.0,12,0.166177
0.0,11,0.166288
0.0,7,0.166365
0.0,18,0.166541
1.0,58,0.167094
0.0,13,0.167229
0.0,65,0.167847
0.0,62,0.168443
1.0,120,0.169576
0.0,3,0.169619
0.0,3,0.169656
0.0,34,0.169985
0.0,42,0.170389
0.0,5,0.170447
1.0,90,0.171346
0.0,2,0.171377
0.0,32,0.171695
1.0,88,0.172524
0.0,125,0.173672
0.0,67,0.174313
0.0,9,0.174409
0.0,4,0.174456
0.0,31,0.174754
0.0,75,0.175461
0.0,102,0.176477
0.0,14,0.176621
0.0,11,0.176734
0.0,111,0.17777
0.0,18,0.17795
0.0,59,0.178507
0.0,91,0.179377
1.0,64,0.179991
0.0,15,0.180143
0.0,16,0.180306
0.0,61,0.180879
0.0,5,0.180937
0.0,20,0.181135
0.0,35,0.181462
0.0,26,0.18171
0.0,5,0.181766
0.0,57,0.182301
0.0,43,0.182717
0.0,46,0.183153
0.0,36,0.18349
0.0,28,0.183762
0.0,43,0.184173
0.0,128,0.185354
0.0,12,0.185477
0.0,22,0.185693
0.0,39,0.186076
0.0,21,0.186284
0.0,126,0.187487
0.0,4,0.187537
0.0,51,0.188019
0.0,10,0.188123
0.0,114,0.189195
0.0,36,0.189542
0.0,12,0.189667
0.0,18,0.189845
0.0,58,0.190395
0.0,4,0.190443
0.0,12,0.190563
0.0,21,0.190765
0.0,4,0.190812
0.0,13,0.19094
0.0,78,0.191657
0.0,32,0.191962
0.0,8,0.192049
0.0,40,0.192441
0.0,75,0.193141
0.0,24,0.193373
0.0,114,0.194409
0.0,95,0.195326
0.0,104,0.196309
0.0,11,0.196424
0.0,111,0.197465
0.0,49,0.197932
0.0,49,0.198399
1.0,40,0.198782
1.0,47,0.19923
0.0,40,0.199616
0.0,21,0.19982
0.0,16,0.199984
1.0,144,0.201329
0.0,12,0.201773
1.0,138,0.203089
0.0,14,0.203264
0.0,3,0.203305
0.0,9,0.203412
0.0,15,0.203567
0.0,87,0.20442
0.0,5,0.204478
0.0,31,0.204775
1.0,81,0.205539
0.0,6,0.205607
0.0,3,0.205646
0.0,5,0.205703
0.0,24,0.205937
1.0,140,0.207237
0.0,7,0.207316
0.0,27,0.207579
0.0,10,0.207685
0.0,55,0.208208
0.0,4,0.208256
0.0,16,0.208416
1.0,122,0.209576
1.0,128,0.210779
0.0,16,0.21094
0.0,12,0.211082
0.0,15,0.211232
0.0,64,0.211856
0.0,60,0.212423
0.0,70,0.213094
0.0,7,0.213168
0.0,4,0.213214
0.0,24,0.213451
0.0,57,0.213992
0.0,25,0.214237
0.0,68,0.214888
0.0,10,0.214991
0.0,17,0.215159
0.0,4,0.215208
0.0,25,0.215457
0.0,9,0.215548
0.0,3,0.215587
0.0,51,0.216076
0.0,3,0.216114
0.0,186,0.217847
0.0,22,0.218066
0.0,15,0.218216
0.0,40,0.218596
0.0,87,0.219447
0.0,106,0.22046
1.0,75,0.221165
0.0,24,0.2214
0.0,177,0.223079
0.0,23,0.22331
0.0,24,0.223546
0.0,17,0.223716
0.0,120,0.224865
0.0,8,0.224952
0.0,32,0.225263
1.0,202,0.227186
0.0,10,0.227293
0.0,13,0.227448
0.0,17,0.227623
0.0,45,0.228068
0.0,86,0.228881
0.0,10,0.22899
0.0,13,0.229122
0.0,35,0.229462
0.0,15,0.229612
0.0,17,0.229781
0.0,20,0.229978
0.0,3,0.230014
0.0,69,0.230676
0.0,59,0.23124
0.0,14,0.231383
0.0,71,0.232065
0.0,32,0.232379
0.0,164,0.233942
0.0,11,0.234059
0.0,38,0.234427
0.0,37,0.234789
0.0,86,0.235621
1.0,62,0.236225
0.0,26,0.236489
0.0,71,0.2372
0.0,45,0.237642
0.0,7,0.23772
0.0,103,0.23869
0.0,83,0.239481
0.0,27,0.239747
0.0,13,0.239875
0.0,23,0.240095
0.0,16,0.240255
0.0,107,0.241269
0.0,49,0.241758
0.0,57,0.242306
0.0,11,0.242421
1.0,168,0.244046
0.0,8,0.244131
0.0,12,0.244256
0.0,25,0.244501
0.0,29,0.244783
1.0,271,0.247344
0.0,43,0.247759
0.0,27,0.248019
0.0,74,0.24873
0.0,10,0.248834
0.0,15,0.248985
0.0,5,0.249042
0.0,48,0.249504
0.0,79,0.250256
0.0,9,0.25035
0.0,11,0.250464
0.0,36,0.250818
0.0,246,0.253183
0.0,94,0.254082
0.0,56,0.254619
0.0,9,0.254723
0.0,21,0.254938
0.0,24,0.255187
0.0,146,0.256575
0.0,91,0.257435
0.0,97,0.258353
0.0,8,0.258439
0.0,37,0.258797
0.0,31,0.259096
0.0,81,0.259898
0.0,97,0.260843
0.0,17,0.261012
0.0,92,0.261886
0.0,28,0.262164
0.0,19,0.262352
0.0,136,0.263626
1.0,103,0.264608
0.0,82,0.265386
0.0,16,0.265546
0.0,4,0.265594
0.0,24,0.265825
0.0,53,0.266338
0.0,4,0.266387
0.0,14,0.26653
0.0,54,0.267039
0.0,3,0.267076
0.0,211,0.2691
0.0,7,0.269183
0.0,24,0.269421
0.0,6,0.269489
0.0,5,0.269546
0.0,37,0.269906
1.0,32,0.270219
0.0,46,0.270658
0.0,27,0.270924
0.0,18,0.271106
0.0,86,0.271922
0.0,13,0.272057
1.0,117,0.273174
1.0,84,0.273979
0.0,85,0.274788
0.0,49,0.275261
0.0,9,0.275357
0.0,20,0.275555
0.0,5,0.275612
0.0,18,0.275792
0.0,156,0.277285
0.0,37,0.277643
0.0,5,0.277702
0.0,79,0.27846
0.0,55,0.27899
0.0,33,0.279312
0.0,3,0.27935
0.0,54,0.279876
0.0,15,0.280029
0.0,35,0.280367
0.0,109,0.28141
0.0,124,0.282587
0.0,123,0.283749
1.0,146,0.285171
0.0,29,0.28546
0.0,39,0.28584
0.0,21,0.28605
0.0,128,0.287264
0.0,77,0.28801
0.0,22,0.288229
0.0,36,0.288569
0.0,15,0.288727
0.0,34,0.289054
0.0,19,0.289264
0.0,54,0.28977
0.0,56,0.290305
0.0,9,0.290398
1.0,63,0.290995
0.0,97,0.291938
0.0,33,0.292258
0.0,87,0.293098
0.0,53,0.293595
0.0,12,0.293717
0.0,4,0.293763
0.0,9,0.293856
1.0,58,0.294412
0.0,4,0.29446
0.0,35,0.294792
0.0,6,0.294857
0.0,143,0.296209
0.0,114,0.2973
0.0,51,0.297797
0.0,51,0.298287
0.0,40,0.298766
0.0,50,0.299251
0.0,10,0.299354
0.0,24,0.299587
0.0,11,0.299701
0.0,68,0.300369
0.0,82,0.301159
0.0,4,0.301209
1.0,40,0.3016
0.0,66,0.302228
0.0,87,0.303053
0.0,163,0.304577
0.0,157,0.306122
0.0,114,0.3072
1.0,59,0.307773
1.0,110,0.308855
0.0,3,0.308895
0.0,3,0.308935
0.0,36,0.309285
0.0,17,0.309456
0.0,14,0.309599
0.0,6,0.309665
1.0,34,0.310006
0.0,2,0.310036
0.0,2,0.310066
1.0,75,0.310784
0.0,10,0.310887
1.0,44,0.311312
0.0,32,0.311622
0.0,21,0.311826
0.0,5,0.311885
0.0,46,0.312322
0.0,64,0.312923
0.0,7,0.312999
0.0,21,0.313204
0.0,19,0.313394
1.0,130,0.314617
0.0,42,0.315023
0.0,16,0.315189
0.0,5,0.315249
0.0,22,0.315473
0.0,52,0.315998
1.0,169,0.317597
0.0,13,0.317733
0.0,3,0.317772
0.0,33,0.318094
0.0,54,0.318611
0.0,8,0.318697
0.0,8,0.318788
0.0,67,0.319421
0.0,21,0.319626
0.0,235,0.321836
0.0,20,0.322038
0.0,27,0.322298
0.0,59,0.322871
0.0,65,0.323496
0.0,36,0.323852
0.0,219,0.325968
0.0,24,0.326208
0.0,11,0.326322
0.0,70,0.326993
1.0,108,0.328022
1.0,62,0.328609
0.0,8,0.328697
0.0,3,0.328742
0.0,11,0.328853
0.0,20,0.329051
0.0,50,0.32953
0.0,7,0.329608
0.0,21,0.329814
0.0,5,0.329872
0.0,37,0.330221
0.0,4,0.33027
0.0,3,0.330309
1.0,76,0.331017
0.0,5,0.331074
0.0,3,0.331113
0.0,134,0.332389
0.0,19,0.33258
0.0,9,0.332691
0.0,7,0.332768
0.0,94,0.333697
1.0,63,0.334322
0.0,7,0.334399
0.0,13,0.334531
0.0,20,0.334731
0.0,154,0.336211
1.0,273,0.338799
0.0,113,0.339881
0.0,129,0.341131
0.0,32,0.341444
0.0,3,0.341483
0.0,82,0.342261
0.0,84,0.343081
0.0,31,0.343386
1.0,206,0.345339
0.0,119,0.346471
0.0,23,0.346701
0.0,93,0.347578
0.0,30,0.347872
0.0,7,0.347951
1.0,169,0.349555
1.0,24,0.349795
0.0,28,0.350069
0.0,19,0.350262
0.0,84,0.351036
0.0,28,0.351314
0.0,25,0.351558
0.0,28,0.351828
0.0,9,0.351922
0.0,12,0.352045
0.0,18,0.352223
0.0,5,0.35228
0.0,57,0.352826
0.0,29,0.353108
0.0,36,0.353454
0.0,40,0.353832
0.0,93,0.354745
0.0,21,0.354971
0.0,17,0.355148
0.0,55,0.355676
0.0,129,0.35694
0.0,75,0.357647
0.0,235,0.359866
0.0,29,0.36015
0.0,26,0.360405
0.0,29,0.360692
0.0,75,0.361415
0.0,61,0.362004
0.0,14,0.362144
0.0,7,0.362222
0.0,31,0.362523
0.0,71,0.363202
0.0,38,0.363566
0.0,7,0.363644
1.0,108,0.364707
0.0,55,0.365257
0.0,52,0.365756
0.0,64,0.366369
0.0,30,0.366664
0.0,75,0.367367
0.0,9,0.367462
0.0,53,0.36797
0.0,52,0.368462
0.0,178,0.370164
1.0,69,0.370826
0.0,35,0.371172
0.0,13,0.371305
0.0,54,0.371829
0.0,101,0.372822
0.0,3,0.372862
0.0,37,0.373231
0.0,52,0.373733
0.0,21,0.373942
0.0,54,0.374456
0.0,11,0.374568
0.0,171,0.376161
0.0,8,0.376251
0.0,7,0.376328
0.0,6,0.376393
0.0,2,0.376421
0.0,28,0.3767
0.0,2,0.376731
0.0,80,0.377492
0.0,5,0.37755
0.0,156,0.379041
0.0,5,0.379101
0.0,94,0.379978
1.0,160,0.381518
0.0,17,0.381689
0.0,39,0.382069
0.0,3,0.382107
0.0,92,0.382975
0.0,19,0.383168
0.0,11,0.383281
0.0,20,0.383476
0.0,27,0.383738
0.0,198,0.385601
0.0,190,0.387408
0.0,95,0.388314
0.0,67,0.388987
1.0,110,0.390053
0.0,45,0.390485
0.0,11,0.390598
1.0,58,0.391154
0.0,33,0.391473
0.0,4,0.39152
0.0,30,0.391817
0.0,19,0.392009
0.0,6,0.392076
0.0,83,0.392859
0.0,6,0.392928
0.0,6,0.392994
0.0,62,0.393582
0.0,38,0.393945
0.0,55,0.394469
0.0,21,0.394678
0.0,52,0.39526
0.0,7,0.395337
0.0,46,0.395799
0.0,6,0.395868
0.0,13,0.396004
0.0,17,0.396176
0.0,28,0.396451
0.0,3,0.39649
1.0,19,0.396679
1.0,38,0.39707
0.0,30,0.397377
0.0,9,0.397475
0.0,25,0.397714
0.0,10,0.397821
0.0,79,0.398576
0.0,31,0.398883
0.0,6,0.398948
0.0,2,0.398975
0.0,12,0.399098
0.0,3,0.399137
0.0,26,0.399389
0.0,3,0.399428
0.0,8,0.399511
0.0,96,0.400416
1.0,46,0.400862
1.0,108,0.401884
0.0,7,0.401964
0.0,3,0.402003
0.0,29,0.402282
0.0,14,0.402425
0.0,44,0.402847
0.0,3,0.402886
0.0,11,0.403001
0.0,12,0.403123
0.0,3,0.40316
0.0,28,0.403433
0.0,5,0.403491
0.0,38,0.403851
0.0,5,0.403907
0.0,9,0.404002
0.0,80,0.404755
0.0,49,0.405242
0.0,28,0.405526
0.0,4,0.405573
1.0,165,0.407132
0.0,5,0.407194
0.0,6,0.40726
0.0,3,0.407296
0.0,51,0.407787
0.0,33,0.408108
0.0,101,0.40908
0.0,72,0.40977
0.0,56,0.410315
0.0,3,0.410355
1.0,97,0.411278
0.0,38,0.411644
0.0,4,0.411691
0.0,124,0.41286
0.0,3,0.412917
1.0,133,0.414192
0.0,140,0.415513
0.0,47,0.415957
0.0,76,0.416685
0.0,74,0.41739
0.0,31,0.417701
0.0,15,0.417856
0.0,10,0.417963
0.0,32,0.418268
0.0,26,0.418524
0.0,25,0.418789
1.0,83,0.41961
0.0,120,0.420739
0.0,83,0.421578
0.0,4,0.421627
0.0,16,0.421785
0.0,16,0.421946
0.0,72,0.422628
0.0,23,0.422852
0.0,80,0.423616
0.0,17,0.423784
0.0,23,0.424009
0.0,41,0.424393
0.0,41,0.424781
0.0,15,0.424931
0.0,164,0.426474
0.0,32,0.426791
0.0,96,0.427712
0.0,4,0.427763
0.0,9,0.427859
1.0,72,0.428547
0.0,120,0.429741
0.0,12,0.429869
0.0,38,0.430252
0.0,112,0.431342
0.0,7,0.431421
1.0,163,0.432965
1.0,58,0.433529
0.0,12,0.433654
0.0,9,0.433749
0.0,9,0.433844
0.0,13,0.433979
0.0,16,0.434141
0.0,67,0.434787
1.0,81,0.435555
0.0,13,0.43569
0.0,109,0.436736
1.0,30,0.437029
0.0,121,0.438199
0.0,77,0.438933
0.0,11,0.439046
0.0,28,0.439309
1.0,113,0.440386
0.0,26,0.440645
0.0,5,0.440702
0.0,108,0.441719
0.0,19,0.441909
0.0,75,0.442619
0.0,28,0.442897
1.0,91,0.443759
0.0,14,0.443905
0.0,13,0.444037
0.0,8,0.44412
0.0,31,0.444423
0.0,86,0.445229
0.0,6,0.445294
0.0,65,0.445946
1.0,102,0.446914
0.0,11,0.447029
0.0,36,0.447369
0.0,17,0.44754
0.0,81,0.448303
0.0,69,0.448961
0.0,158,0.450449
0.0,30,0.450747
0.0,58,0.451304
0.0,11,0.451416
0.0,8,0.451503
0.0,10,0.451609
0.0,3,0.451649
1.0,144,0.453002
0.0,10,0.45311
1.0,148,0.454551
0.0,60,0.45516
0.0,26,0.455419
0.0,57,0.455965
1.0,71,0.456649
0.0,17,0.456824
0.0,7,0.456902
0.0,6,0.45697
0.0,39,0.457345
0.0,100,0.458302
0.0,83,0.459096
0.0,94,0.459993
0.0,26,0.460249
0.0,61,0.460834
0.0,218,0.462925
0.0,39,0.463305
0.0,126,0.46449
0.0,121,0.465632
0.0,72,0.466325
0.0,42,0.466726
0.0,17,0.466897
0.0,81,0.467669
0.0,5,0.467731
0.0,138,0.469061
0.0,115,0.470194
0.0,113,0.471282
1.0,25,0.471531
0.0,9,0.471626
0.0,51,0.472114
0.0,38,0.472475
0.0,44,0.472906
0.0,110,0.473953
0.0,3,0.473994
0.0,19,0.474185
0.0,44,0.474603
0.0,13,0.474738
0.0,41,0.475134
0.0,12,0.475257
1.0,290,0.478024
0.0,17,0.478203
1.0,352,0.481527
0.0,35,0.481873
0.0,23,0.4821
0.0,162,0.483642
0.0,13,0.483777
0.0,26,0.484029
0.0,13,0.484165
0.0,7,0.484243
0.0,18,0.484423
0.0,35,0.48479
0.0,47,0.485238
0.0,107,0.4863
0.0,6,0.486369
0.0,147,0.487756
0.0,23,0.48798
0.0,27,0.488244
1.0,128,0.489451
0.0,8,0.48954
0.0,10,0.489658
0.0,23,0.489886
0.0,29,0.490169
0.0,70,0.490838
0.0,78,0.491578
0.0,71,0.492336
0.0,15,0.492491
0.0,25,0.492736
0.0,112,0.493803
0.0,253,0.496156
0.0,220,0.49823
0.0,22,0.498447
0.0,72,0.499126
0.0,295,0.501917
0.0,35,0.50227
0.0,140,0.503593
0.0,15,0.503746
0.0,87,0.504575
0.0,99,0.505515
0.0,75,0.506276
1.0,68,0.506923
0.0,4,0.506973
0.0,7,0.50705
0.0,5,0.507107
0.0,75,0.507814
0.0,48,0.508278
0.0,17,0.508448
1.0,164,0.510017
0.0,15,0.510189
0.0,36,0.510539
0.0,10,0.510642
0.0,76,0.511357
0.0,40,0.511743
0.0,63,0.512338
0.0,49,0.512805
0.0,14,0.51295
0.0,15,0.513098
0.0,4,0.513145
0.0,128,0.514363
0.0,11,0.51448
0.0,58,0.515033
0.0,33,0.51535
0.0,4,0.515395
0.0,156,0.516873
0.0,194,0.51872
0.0,25,0.518964
0.0,22,0.519177
0.0,4,0.519226
1.0,140,0.52055
0.0,49,0.521014
0.0,21,0.521222
0.0,54,0.521741
0.0,116,0.522836
0.0,16,0.522999
0.0,15,0.523151
0.0,33,0.523474
0.0,175,0.525133
0.0,15,0.525289
0.0,6,0.525356
0.0,28,0.525629
1.0,175,0.527335
0.0,7,0.527421
0.0,283,0.530093
0.0,9,0.530192
0.0,42,0.530599
0.0,5,0.530657
0.0,78,0.531395
0.0,18,0.531576
0.0,24,0.531811
0.0,113,0.532887
0.0,31,0.533188
0.0,4,0.533237
0.0,140,0.53461
0.0,25,0.53486
0.0,3,0.534897
0.0,13,0.535032
0.0,7,0.53511
0.0,6,0.535175
0.0,6,0.535242
0.0,99,0.536185
0.0,83,0.536977
0.0,4,0.537026
0.0,3,0.537066
0.0,76,0.537783
0.0,9,0.537879
0.0,5,0.537936
0.0,48,0.538401
0.0,7,0.538476
0.0,5,0.538534
0.0,12,0.538657
0.0,55,0.539186
0.0,11,0.539304
0.0,16,0.539461
0.0,3,0.5395
1.0,181,0.541225
0.0,6,0.541295
0.0,14,0.541437
0.0,6,0.541505
1.0,186,0.543293
0.0,6,0.543364
0.0,3,0.543403
1.0,251,0.54579
0.0,3,0.545831
0.0,58,0.546396
0.0,48,0.54685
0.0,29,0.547135
0.0,31,0.547441
0.0,150,0.548868
0.0,54,0.549387
0.0,12,0.54951
0.0,32,0.549844
0.0,33,0.550192
0.0,63,0.550813
1.0,114,0.551904
0.0,3,0.551944
1.0,20,0.552143
0.0,5,0.552202
0.0,9,0.552297
0.0,9,0.552393
0.0,3,0.552431
0.0,137,0.553725
0.0,48,0.554186
0.0,15,0.554339
0.0,109,0.555398
0.0,14,0.555543
0.0,24,0.555776
0.0,14,0.555915
0.0,15,0.556065
0.0,84,0.556865
0.0,14,0.557009
0.0,141,0.558369
0.0,18,0.558551
0.0,19,0.558754
0.0,13,0.55889
0.0,9,0.558984
1.0,100,0.559936
0.0,13,0.560071
0.0,6,0.560137
0.0,30,0.560433
0.0,24,0.560663
0.0,28,0.560931
0.0,3,0.560976
0.0,16,0.561137
0.0,29,0.561424
0.0,54,0.56195
0.0,5,0.562013
1.0,62,0.562606
0.0,10,0.562709
0.0,5,0.56277
0.0,10,0.562874
0.0,7,0.562951
0.0,14,0.563091
0.0,39,0.563467
0.0,43,0.563878
0.0,16,0.564037
0.0,36,0.564381
0.0,6,0.564445
0.0,199,0.566336
1.0,98,0.567309
0.0,68,0.567957
0.0,15,0.568111
0.0,7,0.568188
0.0,164,0.569747
0.0,13,0.569881
