#{"t_start": 1715362996.347469, "env_id": "Office-single-v0"}
r,l,t
1.0,76,0.053851
0.0,132,0.054943
0.0,103,0.055792
1.0,253,0.05785
0.0,153,0.059096
0.0,18,0.059258
1.0,74,0.059876
0.0,121,0.060863
0.0,174,0.062276
1.0,106,0.063142
0.0,35,0.063435
1.0,132,0.064517
0.0,2,0.064549
0.0,2,0.064577
0.0,8,0.064653
0.0,21,0.064835
0.0,4,0.064878
0.0,26,0.065103
0.0,79,0.065752
0.0,105,0.066609
0.0,48,0.067015
1.0,59,0.067519
1.0,37,0.067836
0.0,142,0.068996
0.0,58,0.069476
0.0,21,0.069685
0.0,18,0.069842
0.0,5,0.069894
1.0,203,0.071537
1.0,132,0.07262
1.0,56,0.073095
0.0,13,0.073211
0.0,21,0.073392
1.0,86,0.074093
0.0,32,0.074367
0.0,81,0.075035
0.0,26,0.075258
0.0,2,0.075285
0.0,13,0.075398
0.0,289,0.077717
0.0,51,0.078143
0.0,38,0.078466
0.0,70,0.079039
0.0,68,0.079601
0.0,62,0.080109
1.0,228,0.081949
0.0,280,0.091847
0.0,14,0.09208
0.0,15,0.092234
1.0,127,0.093466
1.0,212,0.095237
1.0,263,0.097444
0.0,127,0.098512
0.0,82,0.099195
0.0,10,0.09929
1.0,174,0.100731
0.0,188,0.102286
1.0,129,0.10336
1.0,130,0.104444
0.0,70,0.105033
0.0,48,0.10544
1.0,30,0.105701
0.0,18,0.105859
0.0,11,0.105962
0.0,112,0.106888
0.0,41,0.107237
0.0,11,0.107337
0.0,66,0.107884
0.0,39,0.108216
0.0,107,0.109108
0.0,1,0.109129
0.0,8,0.109207
1.0,271,0.111468
1.0,286,0.113828
1.0,269,0.116009
1.0,27,0.116254
0.0,2,0.116286
0.0,14,0.116412
0.0,2,0.116445
0.0,41,0.116784
0.0,44,0.117148
0.0,12,0.117256
0.0,110,0.11816
1.0,127,0.119203
1.0,206,0.120881
1.0,323,0.123481
0.0,16,0.12362
1.0,77,0.124263
0.0,62,0.124778
0.0,180,0.126241
1.0,91,0.126998
1.0,103,0.127842
0.0,78,0.128482
0.0,28,0.128722
0.0,44,0.129086
1.0,46,0.129468
1.0,86,0.130174
0.0,11,0.130274
0.0,7,0.130341
1.0,180,0.131792
0.0,44,0.13216
0.0,21,0.132343
1.0,110,0.133249
0.0,40,0.133589
0.0,69,0.134188
0.0,21,0.13437
0.0,7,0.134437
0.0,43,0.134795
0.0,61,0.135302
1.0,198,0.136919
0.0,2,0.13695
0.0,8,0.137028
0.0,13,0.137146
1.0,88,0.13788
0.0,12,0.137986
0.0,32,0.138258
1.0,360,0.141162
1.0,147,0.142367
1.0,81,0.143034
0.0,44,0.143399
1.0,148,0.144606
1.0,196,0.14621
0.0,32,0.14648
0.0,164,0.147808
1.0,84,0.148497
0.0,16,0.14864
0.0,30,0.148894
0.0,10,0.148986
0.0,13,0.149104
0.0,17,0.149249
0.0,76,0.149878
1.0,132,0.150952
0.0,163,0.152273
0.0,121,0.153262
0.0,126,0.154288
0.0,91,0.155039
1.0,101,0.155871
1.0,93,0.156627
0.0,340,0.159355
0.0,145,0.160538
1.0,366,0.163509
0.0,104,0.164366
0.0,32,0.164636
0.0,7,0.164701
0.0,107,0.165567
0.0,60,0.166067
1.0,165,0.167413
0.0,34,0.167699
0.0,147,0.168905
0.0,186,0.170414
0.0,46,0.170799
0.0,57,0.171269
1.0,173,0.172688
0.0,10,0.17278
1.0,166,0.174372
0.0,5,0.174426
0.0,60,0.174925
0.0,9,0.17501
1.0,125,0.176046
0.0,48,0.17645
1.0,131,0.177526
0.0,13,0.177644
0.0,64,0.178173
0.0,7,0.17824
1.0,219,0.180024
0.0,35,0.180323
0.0,82,0.181
0.0,224,0.182822
0.0,67,0.183376
1.0,136,0.184489
0.0,14,0.184618
0.0,7,0.184684
1.0,150,0.185918
0.0,167,0.187283
0.0,161,0.188589
0.0,98,0.189387
0.0,2,0.189414
0.0,43,0.189772
0.0,282,0.192062
0.0,72,0.192651
0.0,163,0.193983
0.0,84,0.194673
0.0,53,0.195112
0.0,56,0.195575
0.0,58,0.196056
0.0,130,0.197106
0.0,53,0.19755
1.0,101,0.198373
0.0,55,0.198822
0.0,40,0.199174
1.0,265,0.20131
0.0,39,0.201639
1.0,168,0.203003
0.0,72,0.203595
0.0,34,0.203882
0.0,93,0.204652
1.0,208,0.206344
1.0,236,0.208267
1.0,281,0.210544
1.0,94,0.211318
0.0,15,0.211451
0.0,34,0.211735
1.0,45,0.212111
0.0,5,0.212159
0.0,8,0.212233
1.0,36,0.21254
0.0,39,0.212863
0.0,10,0.212953
0.0,90,0.213688
0.0,5,0.21374
0.0,4,0.213782
0.0,1,0.213801
0.0,114,0.214731
0.0,83,0.215406
1.0,76,0.216039
0.0,38,0.21636
1.0,73,0.216961
0.0,3,0.216996
1.0,129,0.218053
0.0,16,0.218195
0.0,16,0.218336
1.0,253,0.220364
0.0,71,0.220952
1.0,106,0.221827
0.0,9,0.221915
0.0,42,0.222272
0.0,68,0.222831
0.0,52,0.223261
0.0,12,0.223368
0.0,12,0.223483
1.0,95,0.224269
1.0,213,0.226026
1.0,70,0.226604
0.0,136,0.227722
0.0,15,0.227856
0.0,14,0.227982
0.0,32,0.228251
0.0,45,0.228621
0.0,36,0.228926
1.0,242,0.230902
0.0,16,0.231045
1.0,254,0.233122
0.0,101,0.233951
0.0,117,0.234915
0.0,13,0.23503
1.0,260,0.237145
0.0,14,0.237272
0.0,145,0.23845
0.0,58,0.238934
0.0,10,0.239024
1.0,62,0.23953
1.0,166,0.240873
1.0,21,0.241058
0.0,133,0.242151
0.0,18,0.242308
0.0,102,0.243144
1.0,83,0.243834
0.0,26,0.244056
0.0,34,0.244342
0.0,2,0.244368
1.0,97,0.245164
1.0,160,0.246473
0.0,26,0.246695
1.0,100,0.247518
1.0,213,0.249261
0.0,22,0.249453
0.0,20,0.249624
0.0,65,0.250153
0.0,69,0.250722
0.0,192,0.252304
0.0,97,0.253101
0.0,30,0.253353
1.0,231,0.255246
1.0,121,0.256301
0.0,76,0.256933
0.0,163,0.258269
0.0,54,0.258726
0.0,14,0.258854
1.0,245,0.260856
1.0,194,0.262426
0.0,26,0.26265
0.0,30,0.262902
1.0,65,0.263439
0.0,26,0.263662
1.0,141,0.264826
0.0,51,0.265248
0.0,154,0.266512
0.0,61,0.267014
0.0,21,0.267198
0.0,75,0.267814
1.0,210,0.269529
0.0,15,0.269659
1.0,303,0.272112
0.0,106,0.272988
0.0,144,0.274168
0.0,41,0.274511
0.0,19,0.274673
0.0,15,0.274804
0.0,10,0.274895
0.0,148,0.276113
0.0,63,0.276641
0.0,35,0.276933
0.0,43,0.27729
0.0,85,0.277986
0.0,35,0.278279
0.0,87,0.278991
0.0,142,0.280148
0.0,211,0.281856
1.0,80,0.282516
1.0,246,0.284515
0.0,143,0.285688
0.0,27,0.285917
0.0,50,0.286331
1.0,76,0.286954
0.0,9,0.287039
0.0,60,0.287528
0.0,61,0.288027
0.0,35,0.288318
0.0,79,0.288964
0.0,9,0.289047
1.0,122,0.290037
0.0,43,0.290397
0.0,101,0.291218
1.0,97,0.292005
0.0,180,0.293468
0.0,116,0.294409
1.0,182,0.295893
1.0,79,0.296543
0.0,4,0.296585
1.0,98,0.297391
0.0,22,0.297581
0.0,92,0.298336
0.0,4,0.29838
0.0,93,0.299139
0.0,98,0.299947
1.0,154,0.301215
0.0,95,0.301986
0.0,66,0.302526
1.0,88,0.303246
1.0,33,0.303523
1.0,132,0.30461
0.0,124,0.305617
0.0,30,0.305874
0.0,24,0.30608
0.0,187,0.30759
0.0,24,0.307797
1.0,161,0.309107
0.0,7,0.309177
0.0,250,0.311209
1.0,145,0.31239
0.0,136,0.313498
1.0,201,0.315139
1.0,137,0.316265
1.0,175,0.317686
1.0,213,0.31941
0.0,29,0.31966
0.0,3,0.319696
0.0,75,0.320309
0.0,145,0.321489
0.0,15,0.321622
0.0,15,0.321752
0.0,15,0.321889
1.0,145,0.323084
1.0,172,0.324476
1.0,154,0.325738
0.0,6,0.325798
1.0,225,0.327629
0.0,14,0.327753
0.0,115,0.328686
0.0,23,0.328906
0.0,341,0.33168
0.0,4,0.331724
0.0,19,0.331887
1.0,57,0.332354
0.0,13,0.332471
0.0,17,0.332618
0.0,65,0.33315
0.0,9,0.333233
1.0,115,0.334163
1.0,31,0.334428
0.0,26,0.33465
0.0,23,0.334847
0.0,36,0.335144
0.0,57,0.335616
0.0,38,0.335932
0.0,12,0.33604
0.0,17,0.336191
0.0,46,0.336568
0.0,5,0.336619
0.0,27,0.336849
0.0,36,0.337148
0.0,12,0.337256
1.0,61,0.337756
0.0,192,0.339343
1.0,22,0.339534
0.0,40,0.339867
0.0,73,0.340469
0.0,1,0.340489
1.0,41,0.340831
1.0,24,0.341035
0.0,28,0.341275
1.0,129,0.342334
0.0,44,0.342704
0.0,29,0.342949
1.0,87,0.343655
0.0,13,0.343773
0.0,32,0.344043
0.0,11,0.344144
1.0,40,0.344478
0.0,2,0.344505
1.0,83,0.345185
0.0,120,0.346166
0.0,101,0.346993
0.0,42,0.347343
0.0,11,0.347443
1.0,29,0.347696
0.0,39,0.348019
0.0,10,0.348109
1.0,91,0.348859
0.0,4,0.348903
0.0,16,0.349044
0.0,28,0.349279
1.0,125,0.350295
1.0,49,0.350703
1.0,71,0.351281
0.0,38,0.351595
1.0,86,0.352301
0.0,109,0.353193
0.0,12,0.353303
1.0,181,0.35478
1.0,119,0.355756
0.0,114,0.356683
0.0,132,0.357764
1.0,137,0.35888
1.0,82,0.359557
0.0,67,0.360109
0.0,86,0.360824
0.0,31,0.361092
0.0,14,0.361216
0.0,12,0.361323
0.0,12,0.36143
0.0,71,0.362011
0.0,2,0.362038
0.0,2,0.362065
0.0,2,0.362092
1.0,61,0.362597
0.0,18,0.362754
0.0,9,0.362837
0.0,33,0.363117
0.0,57,0.363585
0.0,19,0.363746
0.0,123,0.364739
0.0,37,0.36505
1.0,158,0.366329
1.0,77,0.366973
1.0,38,0.367294
0.0,12,0.367399
1.0,69,0.367968
0.0,7,0.368036
1.0,71,0.368632
1.0,105,0.369492
0.0,13,0.36961
0.0,19,0.369775
1.0,34,0.370063
0.0,38,0.370375
1.0,30,0.370627
1.0,27,0.370857
1.0,24,0.371061
0.0,18,0.371218
1.0,52,0.37165
1.0,80,0.372301
0.0,98,0.373103
0.0,83,0.373782
0.0,85,0.37447
0.0,74,0.375074
0.0,134,0.376164
0.0,72,0.37676
1.0,162,0.378076
1.0,101,0.378907
1.0,120,0.379888
0.0,41,0.380238
0.0,37,0.380547
0.0,39,0.380871
1.0,136,0.381984
0.0,188,0.383508
0.0,26,0.38374
1.0,170,0.385118
0.0,28,0.385357
0.0,38,0.385682
0.0,46,0.386062
0.0,61,0.38657
0.0,19,0.386735
0.0,55,0.387187
1.0,119,0.388154
1.0,68,0.388712
0.0,22,0.388901
0.0,100,0.389725
0.0,87,0.390439
0.0,2,0.390465
0.0,30,0.390718
0.0,207,0.392406
0.0,48,0.39281
0.0,176,0.394257
1.0,133,0.395341
0.0,11,0.395442
1.0,77,0.396075
0.0,25,0.396285
1.0,55,0.39674
0.0,22,0.396931
0.0,33,0.397209
1.0,144,0.398387
0.0,49,0.398801
0.0,66,0.399343
1.0,106,0.400214
1.0,118,0.401186
1.0,152,0.402431
0.0,18,0.402593
0.0,72,0.403181
1.0,89,0.403922
1.0,40,0.404255
1.0,47,0.404651
0.0,88,0.405374
0.0,26,0.405598
1.0,89,0.406328
0.0,44,0.406697
1.0,66,0.407236
0.0,6,0.407296
0.0,1,0.407314
0.0,10,0.407405
0.0,40,0.407739
0.0,20,0.407911
0.0,13,0.408026
0.0,9,0.408105
0.0,26,0.408325
1.0,82,0.409005
1.0,55,0.409459
1.0,53,0.409894
0.0,10,0.409986
0.0,17,0.410134
0.0,32,0.410402
1.0,33,0.410681
1.0,57,0.411158
1.0,120,0.412134
0.0,11,0.412242
0.0,30,0.412498
1.0,72,0.413093
0.0,82,0.413762
0.0,12,0.413872
0.0,124,0.414886
0.0,10,0.414979
0.0,92,0.415726
0.0,6,0.415786
0.0,21,0.415965
0.0,6,0.416026
0.0,10,0.416117
0.0,6,0.416177
0.0,4,0.41622
0.0,22,0.416409
1.0,56,0.416866
1.0,37,0.417178
1.0,47,0.417566
1.0,30,0.417819
0.0,60,0.418309
0.0,14,0.418434
0.0,12,0.418539
0.0,51,0.41896
0.0,8,0.419034
0.0,6,0.419091
1.0,48,0.41949
0.0,4,0.419533
0.0,6,0.419592
0.0,36,0.419891
1.0,35,0.420187
0.0,20,0.420363
1.0,51,0.420787
1.0,59,0.421424
0.0,108,0.422308
0.0,25,0.422522
0.0,11,0.422621
0.0,30,0.422873
0.0,43,0.423229
1.0,85,0.423929
0.0,14,0.424053
0.0,49,0.424457
0.0,62,0.424972
1.0,94,0.425733
1.0,50,0.426146
0.0,24,0.426351
1.0,66,0.426891
0.0,31,0.42715
0.0,34,0.427431
0.0,29,0.427675
0.0,12,0.427781
0.0,10,0.427876
0.0,6,0.427936
1.0,45,0.428311
0.0,8,0.428387
1.0,92,0.429133
1.0,82,0.429798
1.0,69,0.430368
0.0,36,0.430665
1.0,44,0.431025
1.0,28,0.431263
0.0,13,0.431377
0.0,4,0.431419
0.0,1,0.431438
1.0,38,0.431754
0.0,10,0.431846
0.0,10,0.431934
1.0,72,0.432519
0.0,66,0.433063
1.0,48,0.433463
0.0,75,0.434072
1.0,52,0.434505
1.0,54,0.434948
0.0,17,0.435098
1.0,62,0.435606
1.0,96,0.436395
0.0,47,0.43679
1.0,75,0.437413
1.0,51,0.437839
0.0,9,0.437927
0.0,14,0.438052
0.0,12,0.438161
0.0,27,0.438386
0.0,14,0.438508
0.0,6,0.438568
1.0,35,0.438869
0.0,21,0.439052
1.0,160,0.440354
0.0,78,0.440995
1.0,133,0.442091
0.0,85,0.44279
1.0,102,0.443633
0.0,35,0.44393
1.0,74,0.444547
0.0,44,0.44491
0.0,14,0.445037
0.0,7,0.445105
0.0,6,0.445164
0.0,8,0.445237
0.0,104,0.446088
0.0,59,0.446569
1.0,86,0.447277
1.0,74,0.447889
1.0,127,0.448933
0.0,20,0.449109
0.0,47,0.449497
0.0,24,0.449703
0.0,12,0.449811
1.0,39,0.450143
0.0,8,0.450219
1.0,34,0.45051
0.0,77,0.451143
0.0,34,0.451432
1.0,36,0.451738
1.0,138,0.452866
1.0,29,0.453121
1.0,42,0.453472
1.0,27,0.453704
0.0,20,0.453877
1.0,26,0.454101
1.0,50,0.45452
1.0,23,0.454721
1.0,23,0.45492
1.0,34,0.455207
1.0,30,0.455463
1.0,35,0.455759
1.0,86,0.456474
1.0,39,0.456801
1.0,58,0.457275
1.0,62,0.457784
0.0,68,0.458347
1.0,30,0.458605
0.0,2,0.458632
0.0,2,0.45866
0.0,26,0.458882
1.0,113,0.459811
0.0,25,0.460027
0.0,11,0.460125
0.0,41,0.460468
1.0,28,0.460709
1.0,23,0.460908
0.0,38,0.461231
1.0,29,0.461477
1.0,25,0.461693
1.0,26,0.461917
0.0,34,0.462204
1.0,32,0.462477
1.0,28,0.462716
1.0,31,0.462981
1.0,27,0.463212
1.0,32,0.46349
0.0,35,0.463784
0.0,22,0.46397
0.0,23,0.464166
0.0,19,0.464329
0.0,12,0.464436
1.0,82,0.465115
1.0,56,0.465578
1.0,65,0.466123
0.0,64,0.466645
0.0,10,0.466736
0.0,25,0.466948
0.0,12,0.467055
0.0,12,0.467161
0.0,6,0.46722
1.0,52,0.467651
1.0,57,0.468116
1.0,111,0.469022
1.0,14,0.46915
1.0,97,0.469951
1.0,20,0.470125
1.0,21,0.470307
0.0,21,0.470488
1.0,108,0.471373
0.0,24,0.471581
1.0,21,0.471764
0.0,20,0.471937
0.0,32,0.472205
1.0,58,0.472681
0.0,59,0.473168
1.0,32,0.473438
0.0,45,0.473806
1.0,55,0.474262
0.0,11,0.474361
1.0,86,0.475064
0.0,19,0.475228
1.0,33,0.475508
1.0,74,0.476122
1.0,38,0.476444
1.0,39,0.476773
0.0,9,0.476857
1.0,30,0.477109
0.0,34,0.477394
0.0,17,0.477543
1.0,45,0.477916
1.0,33,0.478192
1.0,28,0.478429
0.0,26,0.478646
0.0,3,0.478681
1.0,42,0.479035
0.0,29,0.479281
0.0,57,0.479751
1.0,52,0.480181
1.0,48,0.480581
0.0,46,0.48096
1.0,95,0.481735
0.0,125,0.482754
1.0,27,0.482986
0.0,21,0.483169
0.0,9,0.483256
0.0,12,0.483365
0.0,24,0.483572
0.0,1,0.48359
0.0,24,0.483796
0.0,16,0.483937
0.0,41,0.484282
1.0,137,0.485407
1.0,60,0.48591
0.0,54,0.486358
1.0,49,0.486769
0.0,68,0.487334
0.0,100,0.488155
0.0,107,0.489031
0.0,19,0.4892
1.0,93,0.489961
0.0,36,0.490264
0.0,55,0.49072
1.0,40,0.491053
1.0,70,0.491635
0.0,23,0.491835
0.0,41,0.49218
0.0,20,0.492352
1.0,89,0.493076
0.0,51,0.493503
0.0,28,0.493741
0.0,28,0.493979
0.0,9,0.494063
0.0,60,0.494557
1.0,84,0.495253
0.0,19,0.495418
1.0,94,0.496194
0.0,47,0.496585
0.0,29,0.49683
0.0,25,0.497042
0.0,20,0.497216
0.0,62,0.497728
0.0,4,0.497771
0.0,6,0.49783
1.0,35,0.498121
0.0,105,0.49898
1.0,40,0.49932
1.0,41,0.499665
0.0,18,0.499819
0.0,6,0.499878
0.0,7,0.499944
1.0,55,0.500396
0.0,37,0.500705
0.0,50,0.50112
1.0,127,0.502152
1.0,52,0.502589
0.0,124,0.503597
1.0,99,0.504412
0.0,62,0.50497
1.0,139,0.506119
1.0,34,0.506415
0.0,16,0.506555
1.0,42,0.50691
1.0,116,0.50787
0.0,88,0.508605
1.0,40,0.508949
0.0,20,0.509119
0.0,44,0.509486
1.0,43,0.509847
1.0,22,0.510038
1.0,37,0.510351
1.0,50,0.510769
0.0,96,0.511553
0.0,48,0.511953
0.0,19,0.512119
0.0,167,0.513473
1.0,45,0.513848
1.0,54,0.514293
1.0,122,0.5153
0.0,64,0.515826
1.0,41,0.51617
0.0,13,0.516288
0.0,53,0.516728
1.0,84,0.517423
0.0,35,0.517717
0.0,14,0.517839
1.0,56,0.518298
1.0,56,0.518764
1.0,41,0.51911
0.0,44,0.519472
0.0,10,0.519573
1.0,136,0.520683
0.0,9,0.520771
0.0,36,0.521072
1.0,59,0.521566
0.0,50,0.521985
0.0,68,0.522542
0.0,46,0.52293
0.0,25,0.523142
0.0,30,0.523392
1.0,53,0.523831
1.0,61,0.524355
1.0,40,0.524694
0.0,36,0.524995
0.0,30,0.525249
1.0,77,0.525889
1.0,45,0.526267
1.0,72,0.526885
0.0,9,0.526969
1.0,79,0.52762
0.0,73,0.528224
0.0,13,0.528339
0.0,14,0.528462
0.0,32,0.528734
0.0,65,0.529272
1.0,70,0.529851
0.0,44,0.530213
0.0,25,0.530425
1.0,67,0.530984
0.0,8,0.531062
1.0,90,0.531793
1.0,140,0.532948
0.0,19,0.533114
0.0,6,0.533173
0.0,189,0.534724
0.0,8,0.5348
1.0,75,0.535423
0.0,153,0.536684
1.0,92,0.537436
0.0,15,0.537567
0.0,7,0.537634
0.0,7,0.537702
0.0,7,0.537769
0.0,25,0.537981
1.0,35,0.538279
0.0,84,0.538966
1.0,56,0.539431
1.0,18,0.539587
1.0,42,0.53994
0.0,13,0.540055
0.0,13,0.54017
1.0,58,0.540649
1.0,60,0.541144
0.0,17,0.541293
0.0,24,0.541496
0.0,21,0.541676
1.0,39,0.542001
1.0,156,0.543262
0.0,6,0.543323
0.0,6,0.543383
1.0,62,0.543901
1.0,65,0.544442
1.0,65,0.544976
1.0,49,0.545382
1.0,16,0.545525
1.0,65,0.546065
0.0,6,0.546125
1.0,28,0.54637
1.0,42,0.546722
1.0,77,0.547359
1.0,36,0.547666
1.0,59,0.548154
1.0,52,0.548589
0.0,10,0.548679
1.0,74,0.549287
0.0,17,0.549434
1.0,49,0.549837
1.0,26,0.55006
0.0,13,0.550174
1.0,97,0.550967
1.0,32,0.55124
0.0,34,0.551524
0.0,29,0.551772
0.0,20,0.551947
1.0,46,0.552338
1.0,164,0.553656
0.0,21,0.553841
0.0,12,0.55395
1.0,128,0.555002
0.0,4,0.555047
0.0,42,0.5554
1.0,70,0.555985
1.0,246,0.557979
1.0,70,0.558561
0.0,169,0.55993
0.0,79,0.560577
0.0,83,0.561257
1.0,91,0.562006
0.0,56,0.562467
0.0,71,0.563054
0.0,26,0.563276
0.0,74,0.563884
0.0,40,0.564216
0.0,29,0.56446
0.0,21,0.564643
0.0,211,0.566365
0.0,7,0.566434
0.0,104,0.567284
0.0,44,0.567647
0.0,8,0.567722
0.0,20,0.567895
0.0,112,0.568811
0.0,57,0.56928
1.0,127,0.570317
0.0,52,0.570752
1.0,155,0.572019
1.0,140,0.573155
0.0,221,0.574946
0.0,8,0.575025
0.0,126,0.576057
0.0,53,0.576499
0.0,322,0.579105
1.0,106,0.579977
1.0,37,0.580284
1.0,49,0.580691
1.0,22,0.580881
0.0,5,0.580931
1.0,71,0.581513
1.0,38,0.58183
0.0,175,0.583261
1.0,39,0.583589
1.0,51,0.584016
1.0,37,0.584327
1.0,37,0.584637
0.0,13,0.584752
0.0,9,0.584836
1.0,34,0.585124
0.0,18,0.585281
1.0,36,0.585585
1.0,41,0.585932
1.0,51,0.586354
1.0,51,0.586779
1.0,37,0.587088
0.0,11,0.587185
0.0,105,0.58808
1.0,55,0.588538
1.0,35,0.58883
0.0,76,0.589468
0.0,37,0.589778
1.0,49,0.590185
1.0,24,0.59039
0.0,234,0.592291
0.0,11,0.592394
1.0,43,0.592751
0.0,15,0.592883
0.0,24,0.593082
0.0,13,0.593198
0.0,7,0.593266
0.0,16,0.593403
0.0,7,0.593471
0.0,2,0.593497
0.0,2,0.593522
0.0,2,0.593549
0.0,32,0.593816
1.0,136,0.594923
1.0,63,0.595454
0.0,9,0.595538
0.0,75,0.596163
1.0,151,0.597406
1.0,110,0.598316
0.0,274,0.60055
0.0,16,0.600688
0.0,10,0.600778
1.0,57,0.601246
0.0,2,0.601275
0.0,33,0.601548
0.0,20,0.601719
0.0,2,0.601745
0.0,30,0.601995
0.0,82,0.602674
1.0,175,0.604087
0.0,29,0.604332
0.0,63,0.604847
0.0,8,0.604924
0.0,24,0.605129
1.0,203,0.606784
0.0,111,0.607692
1.0,62,0.608204
1.0,39,0.608533
0.0,69,0.609105
1.0,29,0.609351
1.0,34,0.609643
1.0,31,0.609906
0.0,18,0.610059
0.0,14,0.610183
0.0,16,0.610323
1.0,60,0.610815
1.0,40,0.611151
0.0,6,0.611211
0.0,1,0.611229
0.0,6,0.611289
1.0,31,0.611555
0.0,6,0.611614
1.0,32,0.611886
1.0,54,0.612332
1.0,40,0.612664
1.0,32,0.612938
0.0,23,0.613133
0.0,22,0.613319
0.0,8,0.613398
1.0,29,0.613645
1.0,23,0.613844
1.0,29,0.614092
0.0,24,0.614298
1.0,32,0.614569
0.0,37,0.614874
1.0,34,0.615162
0.0,20,0.615335
0.0,78,0.615979
0.0,16,0.616121
0.0,16,0.616261
0.0,17,0.616408
0.0,7,0.616475
0.0,42,0.616824
0.0,4,0.616868
0.0,143,0.618035
0.0,12,0.618143
1.0,80,0.618803
0.0,23,0.619
1.0,53,0.619439
1.0,43,0.619798
1.0,23,0.619996
1.0,31,0.62026
1.0,28,0.620499
0.0,6,0.620558
1.0,29,0.620804
0.0,12,0.620913
0.0,12,0.621023
0.0,23,0.621221
0.0,14,0.621348
0.0,14,0.621474
1.0,30,0.62173
1.0,40,0.622068
0.0,14,0.6222
1.0,34,0.622489
0.0,28,0.622725
0.0,4,0.622768
1.0,38,0.623087
0.0,25,0.623301
0.0,12,0.623409
1.0,40,0.623746
0.0,28,0.623984
1.0,113,0.624913
1.0,74,0.625518
1.0,37,0.625833
0.0,30,0.626085
0.0,35,0.626377
1.0,29,0.62662
1.0,40,0.626953
1.0,41,0.627293
1.0,42,0.627642
1.0,40,0.627979
0.0,23,0.628173
0.0,12,0.628279
1.0,38,0.628602
0.0,10,0.628696
1.0,28,0.628936
1.0,29,0.62918
0.0,7,0.629249
1.0,37,0.629559
1.0,162,0.630863
0.0,27,0.631093
1.0,36,0.631394
0.0,13,0.63151
1.0,61,0.632016
1.0,29,0.632266
1.0,17,0.632413
0.0,9,0.632494
0.0,25,0.632708
0.0,93,0.633468
1.0,25,0.633682
1.0,25,0.633898
0.0,19,0.634061
0.0,8,0.634137
1.0,25,0.634352
1.0,24,0.634556
1.0,35,0.634851
0.0,8,0.634925
0.0,14,0.635048
0.0,38,0.635371
1.0,317,0.637956
0.0,10,0.638049
1.0,56,0.63852
1.0,59,0.639008
0.0,11,0.639111
1.0,40,0.639447
1.0,38,0.639765
1.0,28,0.640005
1.0,30,0.640263
0.0,6,0.640322
1.0,38,0.640643
0.0,19,0.640806
0.0,22,0.640994
1.0,28,0.641233
0.0,4,0.641276
1.0,30,0.641535
