#{"t_start": 1717163298.4524648, "env_id": "Office-v0"}
r,l,t
-0.01,34,12.973627
-0.01,27,12.981239
1.0,14,12.985035
-0.01,13,12.988642
-0.01,36,12.998707
-0.01,29,13.006841
1.0,11,13.009883
-0.01,4,13.010987
-0.01,34,13.020452
-0.01,25,13.027418
1.0,15,13.031508
1.0,25,13.038483
-0.01,31,13.04719
-0.01,30,13.055531
-0.01,2,13.056103
-0.01,14,13.059963
-0.01,29,13.068093
-0.01,25,13.075103
1.0,11,13.078159
1.0,24,13.084735
-0.01,31,13.093246
-0.01,31,13.101864
1.0,12,13.105185
1.0,23,13.1116
-0.01,35,13.121249
-0.01,28,13.129092
-0.01,7,13.131067
1.0,23,13.137484
-0.01,36,13.147389
-0.01,25,13.15463
1.0,11,13.157671
1.0,31,13.16625
-0.01,34,13.175719
-0.01,27,13.183235
-0.01,14,13.187142
1.0,27,13.194695
-0.01,19,13.200013
-0.01,25,13.207045
1.0,12,13.210364
1.0,26,13.217496
-0.01,30,13.225817
-0.01,25,13.23286
1.0,13,13.236377
1.0,25,13.243276
-0.01,32,13.252103
-0.01,27,13.259624
1.0,14,13.263484
1.0,23,13.269873
-0.01,25,13.27684
-0.01,6,13.278513
1.0,14,13.282375
1.0,34,13.291812
-0.01,35,13.30145
-0.01,6,13.303132
1.0,11,13.306193
1.0,24,13.312855
-0.01,14,13.316759
-0.01,29,13.32491
1.0,15,13.329092
1.0,30,13.337441
-0.01,23,13.343828
-0.01,4,13.344953
1.0,11,13.347993
-0.01,2,13.348559
-0.01,8,13.350806
-0.01,28,13.358669
1.0,11,13.361714
1.0,23,13.368135
-0.01,31,13.376695
-0.01,6,13.378416
1.0,11,13.381453
1.0,25,13.388419
-0.01,35,13.398116
-0.01,25,13.40515
1.0,11,13.40819
1.0,30,13.416455
-0.01,38,13.42699
-0.01,26,13.434294
1.0,11,13.437341
1.0,23,13.443783
-0.01,19,13.449066
-0.01,14,13.452974
-0.01,8,13.455218
1.0,28,13.463032
-0.01,19,13.468311
-0.01,21,13.474104
1.0,13,13.477693
-0.01,4,13.478817
-0.01,31,13.487351
-0.01,27,13.494952
1.0,13,13.498555
1.0,25,13.505485
-0.01,11,13.508513
-0.01,28,13.51637
1.0,13,13.519959
1.0,25,13.526947
-0.01,34,13.536401
-0.01,25,13.543342
1.0,14,13.547129
1.0,29,13.555157
-0.01,33,13.564342
-0.01,27,13.571823
1.0,11,13.57489
1.0,27,13.582339
-0.01,33,13.591519
-0.01,21,13.59739
1.0,13,13.600992
1.0,33,13.610149
-0.01,37,13.620274
-0.01,30,13.628649
1.0,17,13.633323
1.0,27,13.640855
-0.01,31,13.649452
-0.01,6,13.651127
1.0,11,13.654164
-0.01,8,13.656393
-0.01,34,13.665887
-0.01,28,13.673714
1.0,12,13.677069
1.0,25,13.683913
-0.01,4,13.685037
-0.01,22,13.691159
1.0,11,13.694219
1.0,25,13.701125
-0.01,34,13.710547
-0.01,25,13.717507
1.0,11,13.720545
1.0,33,13.729779
-0.01,32,13.73865
-0.01,25,13.74568
1.0,13,13.749275
1.0,24,13.755925
-0.01,4,13.757048
-0.01,27,13.764567
1.0,13,13.768162
1.0,23,13.774488
-0.01,34,13.783915
-0.01,25,13.790945
-0.01,2,13.791514
1.0,23,13.797914
-0.01,32,13.806821
-0.01,4,13.807941
1.0,11,13.810981
1.0,25,13.817868
-0.01,31,13.826491
-0.01,29,13.834571
1.0,11,13.837612
1.0,23,13.843927
-0.01,19,13.849232
-0.01,29,13.857268
1.0,11,13.860314
1.0,25,13.867262
-0.01,30,13.875605
-0.01,27,13.883118
1.0,15,13.8873
-0.01,19,13.892522
-0.01,34,13.901978
-0.01,22,13.908115
1.0,13,13.911717
1.0,30,13.919969
-0.01,31,13.928592
-0.01,27,13.936118
-0.01,8,13.938337
1.0,27,13.945827
-0.01,30,13.954216
-0.01,25,13.96125
1.0,11,13.964297
1.0,27,13.971707
-0.01,31,13.980227
-0.01,29,13.988452
1.0,15,13.992557
1.0,23,13.998885
-0.01,16,14.003406
-0.01,32,14.012385
1.0,11,14.01545
1.0,27,14.022902
-0.01,29,14.030972
-0.01,29,14.038953
1.0,13,14.042534
1.0,27,14.050027
-0.01,31,14.058606
-0.01,26,14.065938
1.0,13,14.069504
1.0,24,14.076205
-0.01,29,14.084286
-0.01,27,14.091833
-0.01,2,14.092398
-0.01,6,14.094088
-0.01,5,14.095465
-0.01,27,14.103006
1.0,11,14.106047
1.0,31,14.114677
-0.01,34,14.124082
-0.01,14,14.127995
1.0,11,14.13103
-0.01,8,14.133279
-0.01,35,14.142943
-0.01,18,14.14795
1.0,12,14.151256
-0.01,19,14.156631
-0.01,31,14.165476
-0.01,35,14.175246
1.0,11,14.17828
-0.01,19,14.183568
-0.01,32,14.192419
-0.01,31,14.20101
1.0,11,14.204054
1.0,23,14.21036
-0.01,14,14.214212
-0.01,8,14.216449
1.0,11,14.219482
-0.01,6,14.221165
-0.01,16,14.225626
-0.01,26,14.232838
1.0,11,14.235866
-0.01,12,14.239188
-0.01,29,14.247263
-0.01,27,14.25477
1.0,11,14.257823
1.0,29,14.265789
-0.01,35,14.275409
-0.01,4,14.276529
1.0,11,14.27958
1.0,29,14.287567
-0.01,2,14.288138
-0.01,8,14.290386
1.0,11,14.293416
1.0,27,14.300938
-0.01,33,14.310113
-0.01,28,14.317953
1.0,15,14.322087
1.0,23,14.328465
-0.01,18,14.333478
-0.01,18,14.338422
1.0,11,14.341454
1.0,27,14.34881
-0.01,35,14.358513
-0.01,27,14.366003
1.0,11,14.369033
1.0,28,14.376752
-0.01,12,14.380159
-0.01,33,14.389346
1.0,15,14.393513
1.0,28,14.401374
-0.01,32,14.410228
-0.01,16,14.414678
1.0,11,14.417705
1.0,26,14.424777
-0.01,32,14.433603
-0.01,27,14.441095
1.0,11,14.444132
1.0,23,14.450516
-0.01,32,14.459376
-0.01,27,14.466931
1.0,13,14.470513
1.0,31,14.479141
-0.01,41,14.490492
-0.01,18,14.495417
1.0,11,14.49845
1.0,23,14.504836
-0.01,30,14.513133
-0.01,29,14.521161
1.0,11,14.524201
-0.01,17,14.528927
-0.01,32,14.537786
-0.01,2,14.538352
1.0,14,14.542151
1.0,23,14.548532
-0.01,33,14.557675
-0.01,26,14.56494
1.0,14,14.568803
1.0,25,14.575776
-0.01,18,14.580783
-0.01,18,14.585758
1.0,11,14.588788
1.0,27,14.596249
-0.01,14,14.600185
-0.01,4,14.601304
1.0,12,14.604607
1.0,25,14.611476
-0.01,32,14.62029
-0.01,31,14.628905
1.0,11,14.631924
1.0,26,14.639146
-0.01,38,14.649633
-0.01,2,14.6502
1.0,11,14.653237
1.0,23,14.659545
-0.01,37,14.669803
-0.01,28,14.677569
1.0,11,14.680598
1.0,23,14.686964
-0.01,34,14.696371
-0.01,4,14.697489
-0.01,2,14.698045
-0.01,2,14.69861
-0.01,33,14.707676
-0.01,25,14.714592
1.0,13,14.718181
1.0,25,14.725007
-0.01,33,14.734141
-0.01,27,14.741722
1.0,12,14.745026
1.0,27,14.752515
-0.01,8,14.75473
-0.01,30,14.763009
1.0,11,14.766043
1.0,28,14.773591
-0.01,31,14.782195
-0.01,4,14.783318
1.0,14,14.78718
1.0,23,14.793489
-0.01,30,14.801819
-0.01,16,14.806312
-0.01,4,14.807433
1.0,23,14.813834
-0.01,33,14.822952
-0.01,30,14.831277
1.0,11,14.834318
1.0,25,14.841201
-0.01,31,14.849815
-0.01,12,14.853166
-0.01,2,14.853732
1.0,29,14.861811
-0.01,33,14.870966
-0.01,25,14.878005
-0.01,2,14.878575
1.0,32,14.887535
-0.01,2,14.888098
-0.01,27,14.895708
1.0,11,14.898748
1.0,27,14.906199
-0.01,23,14.912616
-0.01,31,14.921124
1.0,13,14.924732
1.0,26,14.931924
-0.01,33,14.94107
-0.01,12,14.944477
1.0,11,14.947515
1.0,29,14.955587
-0.01,32,14.964464
-0.01,32,14.973403
1.0,11,14.976453
1.0,33,14.985623
-0.01,34,14.995031
-0.01,25,15.001995
1.0,15,15.006143
-0.01,7,15.008099
-0.01,4,15.009199
-0.01,25,15.016227
1.0,11,15.019254
1.0,27,15.026713
-0.01,4,15.02781
-0.01,25,15.034834
1.0,11,15.03787
1.0,25,15.044828
-0.01,11,15.047862
-0.01,28,15.055713
1.0,11,15.058729
1.0,27,15.066202
-0.01,14,15.070006
-0.01,27,15.077589
1.0,15,15.081726
1.0,25,15.088666
-0.01,32,15.097578
-0.01,32,15.106535
1.0,11,15.109573
1.0,23,15.115889
-0.01,35,15.12558
-0.01,2,15.12615
1.0,11,15.129187
1.0,23,15.135593
-0.01,33,15.144746
-0.01,33,15.153872
-0.01,2,15.154441
1.0,23,15.160985
-0.01,35,15.170764
-0.01,27,15.178309
-0.01,2,15.178869
1.0,23,15.185261
-0.01,23,15.191633
-0.01,30,15.199965
-0.01,7,15.201931
1.0,28,15.20973
-0.01,36,15.219657
-0.01,31,15.228325
1.0,11,15.231359
-0.01,18,15.236266
-0.01,32,15.24512
-0.01,33,15.254303
1.0,11,15.257335
1.0,25,15.264256
-0.01,15,15.268408
-0.01,35,15.278109
1.0,13,15.281699
1.0,29,15.289695
-0.01,14,15.293484
-0.01,20,15.299059
1.0,11,15.302101
1.0,23,15.308501
-0.01,31,15.317084
-0.01,27,15.324545
1.0,14,15.328414
1.0,23,15.334766
-0.01,30,15.343046
-0.01,31,15.351621
1.0,11,15.354663
-0.01,8,15.356913
-0.01,15,15.361056
-0.01,30,15.369472
1.0,11,15.372517
1.0,28,15.380205
-0.01,40,15.391335
-0.01,34,15.400843
1.0,11,15.403891
1.0,25,15.410872
-0.01,31,15.419491
-0.01,8,15.421699
-0.01,2,15.422259
1.0,25,15.429169
-0.01,30,15.4375
-0.01,27,15.445023
1.0,14,15.448886
1.0,27,15.456325
-0.01,31,15.464965
-0.01,31,15.47367
1.0,12,15.476983
1.0,25,15.483896
-0.01,6,15.485576
-0.01,27,15.493161
1.0,11,15.496197
-0.01,2,15.496768
-0.01,25,15.503741
-0.01,27,15.511309
1.0,15,15.515527
1.0,23,15.521867
-0.01,31,15.530433
-0.01,29,15.538547
1.0,11,15.541592
1.0,27,15.549033
-0.01,29,15.557077
-0.01,26,15.564217
1.0,11,15.567249
1.0,27,15.57472
-0.01,2,15.575289
-0.01,16,15.579812
1.0,12,15.583126
1.0,29,15.591091
-0.01,30,15.599415
-0.01,26,15.606564
1.0,11,15.609603
1.0,23,15.615922
-0.01,32,15.624769
-0.01,27,15.632268
1.0,13,15.635858
1.0,25,15.64285
-0.01,19,15.648176
-0.01,29,15.656205
1.0,11,15.659271
1.0,32,15.668058
-0.01,2,15.668619
-0.01,30,15.677041
1.0,11,15.680072
-0.01,4,15.68118
-0.01,34,15.690552
-0.01,31,15.699166
1.0,13,15.702757
1.0,25,15.709705
-0.01,2,15.710291
-0.01,28,15.718194
1.0,11,15.721214
1.0,26,15.728452
-0.01,34,15.737847
-0.01,27,15.74536
1.0,11,15.748384
1.0,24,15.754979
-0.01,8,15.757208
-0.01,28,15.765067
-0.01,2,15.765628
-0.01,12,15.768979
-0.01,30,15.777337
-0.01,16,15.78173
1.0,15,15.785871
1.0,23,15.792265
-0.01,34,15.801701
-0.01,6,15.803374
1.0,11,15.806407
-0.01,17,15.811136
-0.01,32,15.820003
-0.01,18,15.824944
1.0,11,15.82798
1.0,23,15.834329
-0.01,29,15.84237
-0.01,27,15.849878
-0.01,4,15.851002
-0.01,2,15.85157
-0.01,33,15.860756
-0.01,28,15.868517
1.0,11,15.871561
1.0,27,15.879025
-0.01,30,15.887326
-0.01,33,15.896558
1.0,11,15.899599
1.0,25,15.90646
-0.01,41,15.917808
-0.01,12,15.921168
1.0,11,15.924232
1.0,23,15.930566
-0.01,12,15.933924
-0.01,2,15.934493
-0.01,6,15.93618
1.0,25,15.943064
-0.01,33,15.952114
-0.01,34,15.961497
1.0,13,15.965098
1.0,23,15.971464
-0.01,38,15.981925
-0.01,34,15.991274
1.0,13,15.994873
1.0,29,16.002855
-0.01,2,16.003412
-0.01,2,16.003979
1.0,12,16.00729
1.0,25,16.014173
-0.01,32,16.022967
-0.01,31,16.031671
1.0,11,16.034722
1.0,27,16.042188
-0.01,14,16.046135
-0.01,2,16.046705
1.0,11,16.049746
1.0,24,16.056395
-0.01,19,16.061765
-0.01,29,16.069824
1.0,11,16.072869
1.0,23,16.079206
-0.01,39,16.089969
-0.01,2,16.090537
1.0,11,16.09358
1.0,25,16.100383
-0.01,18,16.105419
-0.01,30,16.113798
1.0,11,16.116834
1.0,27,16.124361
-0.01,39,16.135163
-0.01,25,16.142175
1.0,11,16.145212
1.0,29,16.153198
-0.01,22,16.15935
-0.01,19,16.164597
-0.01,7,16.166786
1.0,26,16.173988
-0.01,32,16.182873
-0.01,25,16.189844
1.0,13,16.193426
1.0,27,16.200854
-0.01,30,16.209137
-0.01,26,16.216425
1.0,11,16.21947
1.0,29,16.227266
-0.01,18,16.232305
-0.01,12,16.235668
1.0,13,16.23925
1.0,23,16.245672
-0.01,4,16.246772
-0.01,28,16.254614
1.0,13,16.258208
1.0,23,16.264544
-0.01,34,16.273989
-0.01,4,16.275104
1.0,13,16.278695
1.0,25,16.285639
-0.01,33,16.294766
-0.01,21,16.300644
1.0,11,16.303685
1.0,25,16.310554
-0.01,39,16.321382
-0.01,8,16.323595
1.0,12,16.32691
1.0,25,16.333816
-0.01,31,16.342397
-0.01,14,16.346329
1.0,11,16.349364
1.0,26,16.356438
-0.01,25,16.363417
-0.01,6,16.365093
1.0,11,16.368132
-0.01,14,16.372045
-0.01,21,16.377933
-0.01,29,16.386056
1.0,15,16.390186
1.0,26,16.397371
-0.01,22,16.4035
-0.01,27,16.411005
1.0,12,16.414328
1.0,25,16.421218
-0.01,35,16.430925
-0.01,34,16.440388
1.0,11,16.443436
-0.01,8,16.445665
-0.01,28,16.453404
-0.01,27,16.460983
1.0,12,16.46429
-0.01,2,16.464857
-0.01,6,16.466543
-0.01,28,16.474408
1.0,14,16.478283
1.0,25,16.485185
-0.01,30,16.493516
-0.01,27,16.501098
-0.01,7,16.503073
-0.01,14,16.50697
-0.01,39,16.5178
-0.01,26,16.525081
1.0,11,16.528116
1.0,25,16.535015
-0.01,24,16.541695
-0.01,4,16.542814
1.0,11,16.545851
1.0,24,16.552524
-0.01,36,16.562501
-0.01,29,16.57047
1.0,13,16.57404
1.0,25,16.580949
-0.01,32,16.589809
-0.01,30,16.598071
1.0,12,16.601382
1.0,25,16.608314
-0.01,25,16.615227
-0.01,6,16.616896
1.0,13,16.620485
1.0,27,16.627923
-0.01,28,16.635709
-0.01,25,16.642718
1.0,11,16.645779
-0.01,4,16.646879
-0.01,31,16.655458
-0.01,31,16.664055
1.0,12,16.667353
1.0,23,16.673661
-0.01,29,16.681706
-0.01,33,16.690871
1.0,19,16.696057
1.0,28,16.703856
-0.01,19,16.709153
-0.01,29,16.717308
1.0,12,16.720614
1.0,28,16.72834
-0.01,30,16.73666
-0.01,33,16.745911
1.0,11,16.748945
1.0,25,16.755864
-0.01,39,16.766746
-0.01,12,16.770124
1.0,12,16.773457
1.0,25,16.780408
-0.01,32,16.789296
-0.01,26,16.796454
1.0,12,16.799696
-0.01,20,16.80523
-0.01,34,16.814565
-0.01,32,16.823425
1.0,11,16.826451
-0.01,12,16.829845
-0.01,36,16.839748
-0.01,13,16.843396
1.0,12,16.846709
1.0,29,16.854804
-0.01,32,16.863671
-0.01,25,16.870681
-0.01,4,16.871808
1.0,30,16.879975
-0.01,30,16.888271
-0.01,32,16.897151
1.0,11,16.900186
1.0,23,16.906531
-0.01,25,16.91341
-0.01,8,16.915642
-0.01,2,16.916201
-0.01,17,16.920886
-0.01,30,16.929202
-0.01,4,16.930314
1.0,11,16.933358
1.0,23,16.93972
-0.01,33,16.948764
-0.01,26,16.956061
-0.01,4,16.957187
1.0,28,16.964891
-0.01,30,16.973224
-0.01,9,16.975744
-0.01,7,16.977712
-0.01,8,16.979959
-0.01,30,16.988276
-0.01,31,16.996913
1.0,11,16.999952
1.0,30,17.008295
-0.01,17,17.013074
-0.01,26,17.020326
1.0,11,17.023364
1.0,29,17.031272
-0.01,33,17.0404
-0.01,33,17.049616
1.0,11,17.052648
1.0,31,17.061174
-0.01,34,17.070619
-0.01,31,17.079216
1.0,12,17.082522
1.0,23,17.088833
-0.01,27,17.096293
-0.01,28,17.104053
1.0,13,17.107663
-0.01,4,17.108787
-0.01,26,17.11602
-0.01,4,17.117141
-0.01,6,17.118823
1.0,23,17.125195
-0.01,34,17.13458
-0.01,33,17.143726
1.0,12,17.147029
1.0,27,17.154446
-0.01,41,17.165712
-0.01,29,17.174191
1.0,11,17.177213
1.0,23,17.183528
-0.01,32,17.192393
-0.01,12,17.195749
1.0,11,17.198773
1.0,26,17.205956
-0.01,37,17.216185
-0.01,27,17.223815
1.0,11,17.226873
1.0,27,17.234096
-0.01,34,17.243336
-0.01,27,17.250915
-0.01,7,17.252873
1.0,25,17.259754
-0.01,33,17.268902
-0.01,33,17.277888
1.0,11,17.280917
1.0,23,17.287305
-0.01,34,17.296698
-0.01,27,17.304211
1.0,11,17.307236
1.0,23,17.313635
-0.01,33,17.322701
-0.01,30,17.331075
1.0,11,17.334093
1.0,23,17.340402
-0.01,18,17.345445
-0.01,27,17.35299
1.0,14,17.356729
1.0,23,17.363017
-0.01,38,17.37354
-0.01,30,17.381747
1.0,13,17.385331
-0.01,19,17.390612
-0.01,40,17.401643
-0.01,25,17.408536
1.0,19,17.413684
1.0,23,17.420015
-0.01,29,17.428038
-0.01,20,17.433528
1.0,11,17.436557
1.0,23,17.442879
-0.01,34,17.452192
-0.01,21,17.457938
1.0,12,17.461227
1.0,23,17.467578
-0.01,2,17.468136
-0.01,26,17.475402
1.0,11,17.478419
1.0,26,17.485612
-0.01,25,17.49253
-0.01,2,17.4931
1.0,12,17.496376
-0.01,14,17.500203
-0.01,38,17.510601
-0.01,22,17.516655
1.0,11,17.519677
-0.01,17,17.524395
-0.01,31,17.532837
-0.01,17,17.537551
1.0,11,17.540569
1.0,25,17.547397
-0.01,30,17.555644
-0.01,6,17.557275
1.0,11,17.560293
1.0,31,17.568814
-0.01,38,17.579228
-0.01,29,17.587177
1.0,12,17.590454
1.0,24,17.597055
-0.01,33,17.606161
-0.01,26,17.613425
1.0,14,17.617208
-0.01,15,17.621346
-0.01,2,17.621914
-0.01,33,17.631027
1.0,15,17.6351
1.0,25,17.642052
-0.01,31,17.650611
-0.01,2,17.651178
-0.01,6,17.652857
-0.01,2,17.653426
-0.01,36,17.663404
-0.01,23,17.669808
1.0,13,17.673386
1.0,26,17.680583
-0.01,36,17.690491
-0.01,27,17.697953
1.0,12,17.701275
1.0,25,17.708213
-0.01,34,17.717626
-0.01,25,17.72461
1.0,11,17.727631
1.0,24,17.734272
-0.01,23,17.740627
-0.01,27,17.748186
1.0,11,17.751198
1.0,27,17.758603
-0.01,34,17.768011
-0.01,32,17.776952
-0.01,9,17.779471
1.0,23,17.785782
-0.01,34,17.795168
-0.01,27,17.802616
1.0,11,17.805633
1.0,25,17.812582
-0.01,8,17.814843
-0.01,29,17.822908
-0.01,2,17.823474
1.0,23,17.829872
-0.01,38,17.840355
-0.01,28,17.848176
-0.01,2,17.848734
1.0,62,17.865849
-0.01,32,17.874725
-0.01,27,17.882336
1.0,15,17.8865
-0.01,6,17.888194
-0.01,33,17.897379
-0.01,19,17.902625
1.0,11,17.905685
1.0,27,17.913144
-0.01,31,17.92177
-0.01,11,17.92485
1.0,11,17.927896
1.0,27,17.935226
-0.01,32,17.944096
-0.01,4,17.945214
-0.01,4,17.946339
-0.01,14,17.950253
-0.01,14,17.954174
-0.01,40,17.965347
-0.01,7,17.96732
1.0,24,17.974036
-0.01,20,17.979487
-0.01,35,17.98921
1.0,11,17.992243
1.0,23,17.998632
-0.01,38,18.009146
-0.01,35,18.018932
-0.01,6,18.020608
1.0,27,18.028016
-0.01,28,18.0358
-0.01,17,18.040573
1.0,11,18.043618
1.0,25,18.050586
-0.01,7,18.052535
-0.01,6,18.05422
-0.01,4,18.055345
1.0,27,18.062787
-0.01,39,18.073602
-0.01,31,18.082296
-0.01,4,18.083424
1.0,26,18.090486
-0.01,30,18.098807
-0.01,25,18.105753
1.0,11,18.108787
1.0,27,18.116299
-0.01,34,18.125711
-0.01,25,18.13272
1.0,11,18.135763
1.0,27,18.1432
-0.01,32,18.152075
-0.01,28,18.159875
1.0,13,18.163477
1.0,27,18.170826
-0.01,2,18.171396
-0.01,31,18.180297
1.0,11,18.183332
1.0,27,18.190821
-0.01,34,18.200295
-0.01,12,18.203659
1.0,11,18.20669
1.0,25,18.213529
-0.01,33,18.222588
-0.01,27,18.230167
1.0,13,18.233735
1.0,25,18.240602
-0.01,32,18.249433
-0.01,25,18.256366
1.0,11,18.259394
-0.01,2,18.259961
-0.01,29,18.268014
-0.01,27,18.275494
1.0,11,18.278532
1.0,26,18.285636
-0.01,30,18.293998
-0.01,26,18.301273
1.0,11,18.304298
1.0,27,18.311816
-0.01,45,18.324142
-0.01,2,18.32471
1.0,11,18.327729
1.0,24,18.334415
-0.01,38,18.344913
-0.01,36,18.354781
1.0,11,18.357837
-0.01,14,18.361757
-0.01,35,18.371417
-0.01,14,18.375324
-0.01,7,18.377284
1.0,26,18.384403
-0.01,36,18.394289
-0.01,25,18.40129
1.0,12,18.404597
1.0,25,18.411439
-0.01,30,18.419802
-0.01,27,18.42734
1.0,11,18.430362
1.0,29,18.43831
-0.01,6,18.439987
-0.01,27,18.447479
1.0,11,18.450516
1.0,29,18.458402
-0.01,8,18.460649
-0.01,31,18.469309
1.0,11,18.472342
1.0,28,18.480027
-0.01,31,18.488639
-0.01,4,18.489759
1.0,11,18.492793
1.0,27,18.500115
-0.01,30,18.508433
-0.01,29,18.516551
1.0,11,18.519589
1.0,27,18.527019
-0.01,2,18.527578
-0.01,30,18.535883
1.0,11,18.538915
1.0,25,18.545902
-0.01,2,18.546472
-0.01,28,18.554337
1.0,11,18.557364
1.0,24,18.564053
-0.01,33,18.57315
-0.01,27,18.580708
-0.01,6,18.582388
-0.01,12,18.585734
-0.01,32,18.594621
-0.01,26,18.601901
1.0,11,18.604932
1.0,29,18.612866
-0.01,34,18.622233
-0.01,25,18.629234
-0.01,7,18.631187
1.0,24,18.637746
-0.01,34,18.647173
-0.01,29,18.655105
1.0,11,18.658122
-0.01,20,18.663691
-0.01,30,18.671949
-0.01,31,18.680702
1.0,11,18.683729
1.0,27,18.691186
-0.01,10,18.693964
-0.01,6,18.695635
1.0,11,18.69866
1.0,29,18.706647
-0.01,28,18.714305
-0.01,14,18.718207
1.0,11,18.721209
1.0,26,18.728325
-0.01,35,18.737917
-0.01,20,18.743452
-0.01,2,18.744031
-0.01,4,18.745174
-0.01,26,18.752381
-0.01,29,18.760464
-0.01,4,18.761605
1.0,23,18.767961
-0.01,31,18.776501
-0.01,25,18.783407
1.0,11,18.786433
1.0,23,18.792802
-0.01,33,18.801977
-0.01,4,18.803097
1.0,11,18.806116
-0.01,20,18.811726
-0.01,2,18.812315
-0.01,16,18.816774
1.0,11,18.819789
-0.01,18,18.824759
-0.01,28,18.83255
-0.01,32,18.841427
1.0,11,18.844465
1.0,25,18.851332
-0.01,4,18.852425
-0.01,29,18.86054
1.0,13,18.864124
1.0,29,18.872129
-0.01,16,18.87663
-0.01,26,18.88391
1.0,11,18.886936
1.0,23,18.893286
-0.01,34,18.902659
-0.01,8,18.904854
1.0,11,18.907877
1.0,27,18.915268
-0.01,34,18.924677
-0.01,4,18.925805
-0.01,2,18.926363
1.0,24,18.933104
-0.01,27,18.940628
-0.01,25,18.947601
1.0,11,18.950644
1.0,27,18.958074
-0.01,30,18.966389
-0.01,28,18.974048
1.0,15,18.978182
1.0,30,18.986373
-0.01,32,18.995267
-0.01,27,19.002817
1.0,12,19.006117
1.0,29,19.014179
-0.01,9,19.016668
-0.01,25,19.023652
1.0,13,19.027225
-0.01,21,19.03309
-0.01,33,19.042184
-0.01,29,19.050171
1.0,11,19.053201
1.0,33,19.062117
-0.01,34,19.07148
-0.01,8,19.073709
1.0,11,19.07675
1.0,25,19.083666
-0.01,30,19.091934
-0.01,2,19.092512
1.0,13,19.096113
1.0,27,19.103508
-0.01,36,19.113461
-0.01,30,19.121815
1.0,13,19.125386
1.0,28,19.133139
-0.01,32,19.141974
-0.01,30,19.150365
1.0,11,19.153389
1.0,27,19.160801
-0.01,35,19.170453
-0.01,24,19.177173
-0.01,5,19.178625
1.0,30,19.187123
-0.01,34,19.19652
-0.01,8,19.198738
-0.01,9,19.201263
-0.01,21,19.207086
-0.01,19,19.2125
-0.01,26,19.219708
1.0,13,19.223289
1.0,23,19.229577
-0.01,35,19.239072
-0.01,25,19.246006
1.0,12,19.249239
1.0,25,19.256096
-0.01,37,19.26625
-0.01,34,19.275725
1.0,13,19.279307
1.0,23,19.285687
-0.01,32,19.294552
-0.01,2,19.295119
1.0,13,19.298702
1.0,25,19.305547
-0.01,37,19.315727
-0.01,4,19.316836
-0.01,6,19.31851
1.0,25,19.32538
-0.01,23,19.33176
-0.01,25,19.338764
-0.01,6,19.34045
1.0,29,19.348442
-0.01,34,19.357868
-0.01,29,19.365824
1.0,11,19.368854
1.0,24,19.375438
-0.01,30,19.38373
-0.01,27,19.391274
1.0,11,19.394297
1.0,25,19.401158
-0.01,37,19.411434
-0.01,31,19.420105
1.0,11,19.423137
-0.01,8,19.425352
-0.01,29,19.433373
-0.01,29,19.441419
1.0,11,19.444454
1.0,27,19.451967
-0.01,10,19.454744
-0.01,27,19.462208
1.0,12,19.465513
1.0,23,19.4719
-0.01,36,19.481879
-0.01,6,19.483546
1.0,11,19.486567
1.0,26,19.493905
-0.01,15,19.49805
-0.01,26,19.505258
1.0,11,19.508276
1.0,29,19.516151
-0.01,30,19.524489
-0.01,25,19.531583
1.0,12,19.534881
1.0,25,19.541808
-0.01,31,19.550408
-0.01,23,19.556807
1.0,13,19.560365
1.0,29,19.568298
-0.01,32,19.577167
-0.01,25,19.58409
1.0,11,19.587115
1.0,25,19.594099
-0.01,36,19.604029
-0.01,30,19.612359
1.0,16,19.616756
-0.01,17,19.621424
-0.01,6,19.623111
-0.01,27,19.630592
-0.01,4,19.631706
1.0,25,19.638671
-0.01,32,19.64756
-0.01,28,19.655331
1.0,13,19.658912
1.0,24,19.665582
-0.01,19,19.670903
-0.01,31,19.67946
1.0,11,19.682482
-0.01,6,19.684138
-0.01,14,19.688055
-0.01,17,19.69278
-0.01,2,19.693345
1.0,23,19.699655
-0.01,37,19.709844
-0.01,21,19.71565
1.0,11,19.718682
1.0,31,19.727219
-0.01,30,19.735474
-0.01,4,19.736606
-0.01,2,19.737173
1.0,23,19.743562
-0.01,32,19.752385
-0.01,19,19.757608
1.0,11,19.760638
-0.01,2,19.761203
-0.01,33,19.770319
-0.01,25,19.777309
1.0,11,19.780337
1.0,25,19.787248
-0.01,34,19.796635
-0.01,26,19.803935
-0.01,2,19.804508
1.0,27,19.811976
-0.01,27,19.819454
-0.01,30,19.827841
1.0,13,19.831397
1.0,26,19.8386
-0.01,32,19.847423
-0.01,27,19.854995
1.0,14,19.858851
1.0,23,19.86526
-0.01,24,19.871864
-0.01,29,19.879893
1.0,12,19.883197
1.0,25,19.890091
-0.01,38,19.900582
-0.01,27,19.908134
1.0,11,19.911166
1.0,23,19.9175
-0.01,31,19.926083
-0.01,25,19.93301
1.0,11,19.936035
-0.01,2,19.936601
-0.01,40,19.947652
-0.01,27,19.95519
1.0,13,19.958771
1.0,24,19.96535
-0.01,23,19.971645
-0.01,26,19.978917
-0.01,2,19.979485
1.0,29,19.987435
-0.01,33,19.99655
-0.01,2,19.997107
1.0,11,20.000149
-0.01,2,20.000714
-0.01,19,20.005992
