#{"t_start": 1718007799.2139049, "env_id": "Mordor-v0"}
r,l,t
0.0,28,1.449218
0.0,4,1.450056
0.0,64,1.463445
0.0,75,1.478988
0.0,13,1.481734
1.0,48,1.491613
0.0,27,1.497267
1.0,19,1.501075
1.0,19,1.504935
0.0,38,1.512852
0.0,7,1.514319
0.0,67,1.528323
0.0,7,1.529784
1.0,24,1.534649
0.0,4,1.53548
0.0,7,1.536875
1.0,181,1.574494
0.0,23,1.579255
1.0,24,1.584148
1.0,29,1.59005
0.0,11,1.592315
0.0,6,1.593549
0.0,10,1.595605
0.0,6,1.596836
1.0,47,1.606498
0.0,9,1.60833
0.0,3,1.608947
0.0,48,1.619023
0.0,32,1.625714
0.0,65,1.639323
0.0,77,1.655404
0.0,18,1.659153
0.0,83,1.676485
0.0,55,1.688024
0.0,8,1.689694
1.0,30,1.695971
0.0,5,1.697007
0.0,32,1.703644
0.0,11,1.705939
1.0,32,1.712598
1.0,34,1.719582
0.0,22,1.724149
0.0,8,1.725827
0.0,26,1.731216
0.0,12,1.733723
0.0,20,1.737888
0.0,39,1.746024
1.0,21,1.750373
1.0,62,1.763251
0.0,11,1.765447
0.0,10,1.767454
0.0,11,1.769747
1.0,22,1.774153
0.0,10,1.776241
0.0,11,1.77854
0.0,6,1.779785
1.0,17,1.783322
0.0,6,1.78457
0.0,8,1.78624
0.0,51,1.796864
0.0,34,1.803978
0.0,26,1.809418
0.0,24,1.814412
1.0,132,1.841968
0.0,37,1.849696
0.0,84,1.867628
0.0,47,1.877521
1.0,34,1.884388
1.0,14,1.887271
0.0,50,1.897801
0.0,30,1.904015
0.0,3,1.904641
0.0,10,1.906736
0.0,21,1.911134
1.0,53,1.922146
0.0,22,1.92675
0.0,13,1.929471
0.0,100,1.950446
0.0,60,1.963056
1.0,81,1.979752
0.0,15,1.982861
0.0,217,2.028403
0.0,22,2.032975
0.0,17,2.036512
0.0,32,2.043217
0.0,11,2.04552
0.0,39,2.053642
0.0,36,2.061144
0.0,85,2.078889
0.0,3,2.07952
0.0,11,2.089744
0.0,8,2.091717
0.0,23,2.096678
1.0,16,2.100062
0.0,3,2.100712
0.0,10,2.102876
0.0,76,2.119297
0.0,18,2.123084
0.0,80,2.140068
0.0,100,2.161965
0.0,8,2.163635
0.0,51,2.17436
0.0,8,2.176007
0.0,22,2.180682
0.0,146,2.211764
1.0,21,2.216128
0.0,6,2.217407
0.0,13,2.220112
0.0,15,2.223283
1.0,32,2.229937
0.0,208,2.274141
0.0,4,2.274996
0.0,11,2.277289
0.0,9,2.279203
0.0,4,2.28005
0.0,21,2.284465
0.0,9,2.28633
0.0,12,2.288814
0.0,78,2.305335
0.0,12,2.307853
0.0,5,2.308913
0.0,6,2.31017
1.0,164,2.344966
1.0,11,2.347233
0.0,162,2.381703
0.0,56,2.39358
0.0,59,2.406093
1.0,119,2.431221
0.0,6,2.432489
0.0,92,2.452005
0.0,40,2.460451
0.0,11,2.462764
1.0,155,2.495708
0.0,57,2.507786
0.0,151,2.539953
1.0,26,2.545416
0.0,43,2.554533
0.0,12,2.557074
0.0,4,2.557922
0.0,13,2.560669
1.0,36,2.568196
0.0,125,2.594833
0.0,26,2.600343
0.0,415,2.688584
0.0,18,2.692399
0.0,6,2.693676
0.0,35,2.701105
0.0,52,2.712171
1.0,32,2.718795
1.0,21,2.723239
1.0,61,2.736039
0.0,4,2.736884
0.0,17,2.740489
0.0,31,2.747059
0.0,61,2.759924
0.0,38,2.767948
0.0,9,2.769821
0.0,5,2.770885
0.0,16,2.774241
1.0,52,2.785075
0.0,98,2.805855
0.0,5,2.806914
0.0,17,2.81049
0.0,28,2.81642
0.0,31,2.822947
0.0,6,2.824214
0.0,96,2.844558
0.0,40,2.853027
0.0,8,2.854682
0.0,37,2.862824
0.0,54,2.874317
1.0,32,2.880991
0.0,6,2.882253
0.0,30,2.888618
0.0,23,2.893456
0.0,12,2.896008
0.0,7,2.89749
0.0,8,2.899188
0.0,43,2.908305
0.0,103,2.930224
0.0,68,2.944664
0.0,38,2.952716
1.0,31,2.959272
0.0,51,2.970055
0.0,15,2.973231
0.0,35,2.980678
0.0,15,2.983845
1.0,49,2.99423
0.0,12,2.996748
1.0,86,3.01487
0.0,68,3.029304
0.0,12,3.031821
0.0,10,3.033942
0.0,71,3.049052
0.0,88,3.067795
1.0,17,3.071377
0.0,48,3.081503
0.0,71,3.096443
0.0,16,3.099832
0.0,27,3.105531
0.0,45,3.115044
0.0,116,3.139656
0.0,16,3.143036
0.0,11,3.145251
0.0,27,3.150966
0.0,63,3.164297
0.0,2,3.164722
0.0,72,3.17998
1.0,27,3.185627
1.0,11,3.187876
1.0,40,3.196292
0.0,25,3.201478
0.0,3,3.202101
0.0,5,3.203132
0.0,2,3.203541
1.0,17,3.207073
1.0,29,3.213036
0.0,12,3.215448
0.0,6,3.216679
0.0,2,3.217093
0.0,15,3.220271
0.0,4,3.221121
0.0,8,3.222796
0.0,17,3.226394
1.0,48,3.236335
1.0,25,3.241615
0.0,144,3.272138
0.0,8,3.273791
0.0,3,3.27442
0.0,11,3.276736
0.0,20,3.28097
0.0,100,3.302216
0.0,38,3.310236
0.0,8,3.311875
0.0,36,3.31952
0.0,33,3.326384
1.0,16,3.32961
0.0,50,3.340117
0.0,44,3.349435
0.0,65,3.363157
0.0,11,3.365482
0.0,10,3.367588
1.0,4,3.36843
0.0,4,3.369254
0.0,10,3.37128
0.0,4,3.372129
1.0,14,3.374994
0.0,24,3.379881
0.0,2,3.380295
0.0,47,3.390122
0.0,9,3.392022
1.0,15,3.395099
0.0,12,3.397606
0.0,4,3.398439
1.0,23,3.40307
0.0,9,3.404907
0.0,9,3.40673
0.0,5,3.407777
0.0,17,3.411327
0.0,10,3.413413
0.0,16,3.416799
0.0,6,3.418051
1.0,79,3.434622
0.0,48,3.444765
0.0,22,3.449417
0.0,31,3.45598
0.0,46,3.465543
1.0,34,3.472709
0.0,68,3.487067
0.0,3,3.487706
0.0,14,3.490627
0.0,69,3.505282
0.0,39,3.513461
0.0,35,3.520848
0.0,23,3.525693
0.0,22,3.530149
1.0,29,3.536303
0.0,38,3.544314
0.0,3,3.544951
0.0,21,3.549305
0.0,7,3.55074
1.0,11,3.552978
0.0,20,3.557099
0.0,71,3.572108
1.0,18,3.575799
1.0,6,3.577029
0.0,64,3.590597
0.0,7,3.592072
0.0,5,3.593113
0.0,41,3.601773
0.0,4,3.602621
0.0,20,3.606768
0.0,33,3.613748
0.0,2,3.614173
0.0,86,3.632349
0.0,58,3.644647
1.0,26,3.649912
1.0,9,3.651728
0.0,5,3.652751
0.0,6,3.654009
0.0,12,3.656536
0.0,14,3.659482
0.0,3,3.660112
0.0,14,3.663009
0.0,19,3.667012
1.0,6,3.668259
0.0,18,3.671975
0.0,38,3.679964
0.0,5,3.681008
0.0,48,3.690965
0.0,7,3.692424
1.0,20,3.696611
0.0,5,3.697631
0.0,5,3.698677
1.0,19,3.702635
0.0,19,3.706608
0.0,49,3.717045
0.0,23,3.721877
0.0,43,3.730968
0.0,53,3.742177
0.0,7,3.743635
0.0,6,3.744891
1.0,170,3.780881
0.0,27,3.786549
0.0,3,3.787187
0.0,9,3.789104
0.0,71,3.804095
0.0,25,3.809376
0.0,23,3.814247
0.0,37,3.821973
0.0,31,3.828525
0.0,4,3.829358
0.0,14,3.83229
0.0,2,3.832702
1.0,42,3.841486
0.0,7,3.842967
0.0,59,3.855373
0.0,33,3.862406
0.0,18,3.866441
0.0,36,3.874004
0.0,14,3.876961
0.0,29,3.883103
0.0,16,3.886485
0.0,19,3.890491
0.0,19,3.894483
0.0,15,3.897658
0.0,22,3.902337
0.0,52,3.913374
0.0,220,3.960091
0.0,34,3.967293
1.0,150,3.998995
0.0,74,4.014595
0.0,29,4.02075
0.0,72,4.036078
0.0,59,4.048555
0.0,5,4.049615
0.0,51,4.060272
1.0,21,4.064632
0.0,76,4.080759
0.0,19,4.0848
0.0,5,4.085858
0.0,167,4.12132
0.0,21,4.12573
0.0,4,4.126572
0.0,3,4.127191
0.0,11,4.129517
0.0,5,4.130573
0.0,34,4.137749
0.0,51,4.148523
1.0,75,4.16439
0.0,190,4.204869
0.0,22,4.209547
0.0,24,4.214623
0.0,27,4.220338
0.0,45,4.229875
0.0,14,4.23283
0.0,7,4.234304
0.0,49,4.244558
0.0,19,4.248554
0.0,28,4.254455
0.0,39,4.262707
1.0,21,4.267112
0.0,70,4.281883
1.0,59,4.294338
0.0,8,4.296025
0.0,16,4.299405
0.0,34,4.306602
1.0,8,4.308238
0.0,14,4.31119
0.0,3,4.311826
1.0,12,4.314267
0.0,23,4.319127
0.0,3,4.319759
0.0,4,4.320586
0.0,93,4.340276
0.0,3,4.340911
0.0,26,4.346299
0.0,71,4.361349
1.0,119,4.386472
1.0,30,4.392786
0.0,18,4.396605
1.0,68,4.410815
0.0,15,4.413987
0.0,136,4.442847
0.0,20,4.447078
0.0,3,4.447704
1.0,39,4.455848
0.0,16,4.45921
0.0,17,4.462786
0.0,28,4.468716
0.0,48,4.478814
0.0,25,4.484032
0.0,16,4.4874
1.0,65,4.501182
0.0,8,4.50287
1.0,215,4.548467
0.0,2,4.548903
0.0,27,4.554617
0.0,22,4.559289
0.0,21,4.563673
0.0,23,4.568486
0.0,16,4.57187
0.0,13,4.574622
1.0,33,4.581583
0.0,75,4.597428
0.0,15,4.600595
1.0,184,4.639488
0.0,112,4.663271
0.0,30,4.66955
0.0,4,4.670382
0.0,123,4.696464
1.0,61,4.709246
0.0,34,4.716451
0.0,11,4.718749
0.0,39,4.726918
0.0,11,4.729231
0.0,58,4.741561
0.0,19,4.745566
0.0,11,4.747871
0.0,34,4.755051
0.0,11,4.757331
1.0,8,4.75897
0.0,9,4.760867
1.0,47,4.770802
0.0,5,4.771862
0.0,57,4.783917
0.0,27,4.78964
0.0,3,4.790277
0.0,16,4.793662
0.0,3,4.794287
0.0,5,4.79534
0.0,49,4.80575
0.0,52,4.816773
0.0,33,4.823719
0.0,6,4.824989
0.0,28,4.83095
1.0,76,4.846977
0.0,37,4.854776
0.0,372,4.934008
0.0,57,4.946043
0.0,13,4.948747
0.0,7,4.950226
0.0,4,4.951062
0.0,41,4.959679
0.0,20,4.963849
0.0,62,4.97698
0.0,216,5.02284
1.0,51,5.033637
0.0,19,5.037682
0.0,11,5.04
0.0,28,5.045918
0.0,3,5.046552
0.0,5,5.047603
1.0,65,5.061349
1.0,31,5.067851
0.0,79,5.084596
0.0,25,5.089896
1.0,33,5.096904
0.0,29,5.103014
1.0,23,5.107807
1.0,29,5.113805
0.0,6,5.115064
0.0,22,5.119719
0.0,25,5.124966
0.0,27,5.130634
0.0,36,5.138245
1.0,36,5.145869
0.0,13,5.148623
1.0,33,5.155477
0.0,22,5.160124
0.0,17,5.163738
0.0,64,5.177321
0.0,185,5.21649
0.0,20,5.220661
0.0,8,5.222355
0.0,53,5.233594
0.0,11,5.235926
0.0,21,5.240297
0.0,91,5.259629
0.0,21,5.264087
0.0,32,5.270837
0.0,105,5.293095
0.0,23,5.297994
0.0,22,5.302637
0.0,96,5.323023
0.0,4,5.323876
0.0,16,5.327267
1.0,134,5.355598
0.0,28,5.361534
0.0,18,5.365358
0.0,32,5.372141
0.0,34,5.379348
0.0,9,5.381258
0.0,88,5.399922
0.0,27,5.405601
0.0,16,5.408971
0.0,24,5.414042
0.0,74,5.429727
0.0,31,5.436252
0.0,11,5.438533
0.0,12,5.441069
0.0,30,5.447392
0.0,9,5.449283
0.0,15,5.452435
0.0,10,5.454565
0.0,4,5.45541
0.0,22,5.460062
0.0,10,5.462167
0.0,11,5.464486
0.0,21,5.468945
0.0,54,5.480377
0.0,80,5.497353
0.0,70,5.512122
0.0,58,5.52443
0.0,102,5.546066
0.0,9,5.54797
0.0,32,5.554729
0.0,49,5.565105
0.0,16,5.568481
1.0,83,5.585961
0.0,32,5.592719
1.0,43,5.601736
1.0,21,5.606112
1.0,11,5.608414
0.0,25,5.613587
0.0,10,5.615693
0.0,11,5.617991
1.0,12,5.620459
0.0,9,5.622364
0.0,41,5.630903
0.0,12,5.633389
1.0,19,5.637287
1.0,5,5.638332
0.0,9,5.640176
1.0,43,5.648924
0.0,6,5.650156
0.0,12,5.652651
1.0,29,5.658599
0.0,3,5.659234
0.0,10,5.661383
1.0,44,5.67046
1.0,12,5.672953
0.0,12,5.675425
0.0,9,5.677292
0.0,5,5.678334
0.0,5,5.679371
0.0,7,5.6808
1.0,20,5.68497
0.0,8,5.686609
0.0,28,5.692459
0.0,5,5.693508
0.0,10,5.695583
0.0,14,5.69849
1.0,31,5.704917
0.0,4,5.705771
0.0,3,5.70639
0.0,37,5.714008
1.0,33,5.72092
0.0,5,5.721956
0.0,5,5.722984
1.0,30,5.729202
1.0,28,5.734972
1.0,14,5.737913
1.0,17,5.741381
0.0,22,5.745902
0.0,13,5.748593
0.0,12,5.751116
0.0,29,5.757108
1.0,11,5.759331
0.0,3,5.759952
0.0,15,5.763121
0.0,8,5.764781
1.0,27,5.770349
0.0,5,5.771405
0.0,4,5.772247
0.0,57,5.784037
0.0,3,5.784661
0.0,18,5.788462
0.0,48,5.798622
0.0,3,5.799255
0.0,104,5.821141
0.0,59,5.833635
1.0,22,5.838202
0.0,23,5.843068
0.0,37,5.850911
1.0,32,5.857578
0.0,16,5.860883
0.0,9,5.862781
0.0,6,5.864023
0.0,7,5.865458
0.0,9,5.867288
0.0,13,5.870075
0.0,3,5.870751
0.0,12,5.873235
0.0,3,5.87387
0.0,6,5.875114
0.0,4,5.875942
0.0,27,5.881581
1.0,59,5.893906
0.0,3,5.894534
0.0,26,5.899967
0.0,5,5.901003
0.0,9,5.902865
0.0,56,5.914518
0.0,5,5.915549
0.0,7,5.916984
0.0,3,5.917615
1.0,23,5.922431
0.0,10,5.924468
0.0,3,5.925094
0.0,12,5.927623
1.0,50,5.937993
0.0,3,5.93862
0.0,3,5.939253
0.0,5,5.940288
0.0,78,5.956722
0.0,6,5.957972
0.0,5,5.959003
1.0,29,5.965085
0.0,3,5.965718
0.0,119,5.99085
0.0,7,5.992317
1.0,109,6.015265
1.0,46,6.024894
1.0,29,6.030936
0.0,4,6.031761
0.0,34,6.03893
0.0,18,6.042706
0.0,15,6.045842
0.0,30,6.052118
0.0,4,6.052962
0.0,24,6.058025
0.0,11,6.060354
0.0,87,6.07876
1.0,5,6.079809
0.0,5,6.080839
0.0,21,6.085287
0.0,30,6.091476
0.0,3,6.092096
1.0,56,6.103824
0.0,11,6.106137
0.0,64,6.119679
0.0,30,6.125965
0.0,10,6.128017
0.0,18,6.131801
0.0,23,6.136572
1.0,20,6.140677
1.0,12,6.143142
1.0,14,6.146037
1.0,9,6.147903
0.0,15,6.151011
1.0,9,6.152868
0.0,3,6.1535
0.0,20,6.157707
1.0,13,6.160366
0.0,8,6.162008
0.0,23,6.166738
0.0,7,6.168186
0.0,10,6.170225
0.0,22,6.174762
0.0,17,6.178227
0.0,3,6.178862
0.0,10,6.180993
0.0,3,6.181626
0.0,6,6.182893
0.0,36,6.190501
1.0,33,6.197391
0.0,98,6.218008
0.0,6,6.219283
1.0,25,6.224443
0.0,18,6.228177
0.0,7,6.229645
1.0,11,6.231922
0.0,6,6.233203
0.0,40,6.241626
0.0,11,6.243944
0.0,8,6.245653
0.0,5,6.246705
0.0,34,6.25388
0.0,15,6.257006
0.0,60,6.26967
0.0,35,6.277069
0.0,28,6.282936
0.0,38,6.29097
1.0,25,6.296184
0.0,25,6.30146
0.0,17,6.305069
1.0,30,6.311333
1.0,54,6.322708
0.0,17,6.326273
0.0,38,6.334234
0.0,16,6.337592
0.0,43,6.346644
0.0,24,6.351632
0.0,11,6.353958
0.0,17,6.357554
0.0,20,6.361754
0.0,25,6.366957
0.0,92,6.386508
0.0,2,6.386932
0.0,20,6.391121
0.0,18,6.394921
0.0,40,6.403389
0.0,109,6.426451
0.0,64,6.440032
1.0,18,6.44383
0.0,23,6.448683
0.0,28,6.454626
0.0,18,6.45843
0.0,14,6.461341
0.0,14,6.464269
0.0,20,6.468479
0.0,88,6.487103
0.0,27,6.492821
0.0,10,6.494964
0.0,80,6.511911
0.0,74,6.527457
1.0,64,6.54089
0.0,32,6.547598
0.0,29,6.553717
0.0,15,6.556862
0.0,9,6.558768
0.0,92,6.57822
0.0,19,6.582155
0.0,7,6.583633
0.0,35,6.591013
0.0,28,6.596914
0.0,20,6.601128
0.0,22,6.605751
0.0,39,6.613968
0.0,122,6.639753
0.0,49,6.650083
0.0,8,6.651773
0.0,28,6.657674
0.0,32,6.664366
0.0,17,6.667926
0.0,35,6.675275
0.0,34,6.682413
0.0,52,6.693433
0.0,14,6.696382
0.0,26,6.701907
0.0,29,6.70805
0.0,9,6.709927
0.0,87,6.72829
1.0,84,6.74602
0.0,29,6.752131
0.0,49,6.762472
1.0,56,6.774211
0.0,47,6.784101
0.0,112,6.807772
0.0,5,6.808824
0.0,10,6.810902
0.0,10,6.812985
0.0,20,6.81719
0.0,7,6.818669
0.0,3,6.819299
0.0,13,6.822039
0.0,9,6.823938
0.0,34,6.831069
0.0,13,6.833819
0.0,5,6.834877
0.0,14,6.837833
0.0,11,6.840163
0.0,49,6.850499
0.0,79,6.867111
0.0,20,6.871342
0.0,93,6.89128
0.0,42,6.900158
0.0,70,6.915014
0.0,30,6.921316
0.0,7,6.922786
0.0,35,6.930174
1.0,37,6.937989
0.0,11,6.940308
1.0,10,6.942338
0.0,23,6.94718
0.0,6,6.948446
0.0,39,6.956679
0.0,54,6.968063
0.0,50,6.978551
0.0,20,6.982765
1.0,43,6.991793
0.0,23,6.996651
0.0,59,7.00901
0.0,13,7.011735
0.0,36,7.019302
1.0,33,7.026276
0.0,33,7.033242
0.0,16,7.036597
0.0,7,7.038078
0.0,19,7.042025
0.0,219,7.08841
0.0,3,7.089069
0.0,11,7.091369
0.0,58,7.103534
0.0,39,7.111773
1.0,13,7.114428
0.0,4,7.115265
0.0,56,7.127186
0.0,5,7.128236
0.0,3,7.128862
0.0,10,7.130928
1.0,22,7.135463
0.0,3,7.136089
0.0,19,7.140098
0.0,5,7.141147
0.0,20,7.14537
0.0,11,7.147605
1.0,15,7.150647
0.0,16,7.153921
0.0,15,7.15695
1.0,16,7.160197
0.0,4,7.161048
1.0,25,7.166104
0.0,25,7.171151
0.0,5,7.172177
1.0,30,7.178284
1.0,18,7.181945
0.0,12,7.184405
0.0,9,7.186259
1.0,43,7.195186
0.0,9,7.197012
0.0,2,7.197424
1.0,40,7.205726
1.0,18,7.209358
0.0,3,7.209987
0.0,12,7.212426
0.0,22,7.216909
1.0,18,7.220617
0.0,4,7.221443
0.0,7,7.222897
0.0,18,7.226663
1.0,26,7.232074
0.0,21,7.236439
1.0,8,7.238079
0.0,11,7.240408
0.0,9,7.242259
0.0,3,7.242883
0.0,13,7.245506
0.0,21,7.249868
1.0,65,7.263523
1.0,10,7.265583
0.0,12,7.268062
0.0,82,7.285485
1.0,49,7.295704
0.0,5,7.296744
0.0,7,7.298163
0.0,2,7.298578
0.0,3,7.299209
0.0,20,7.303435
0.0,46,7.313184
0.0,97,7.333716
0.0,5,7.334777
0.0,4,7.335609
0.0,10,7.337683
0.0,2,7.338097
0.0,13,7.34084
0.0,28,7.346751
1.0,6,7.348007
0.0,72,7.36319
0.0,2,7.363623
0.0,7,7.365102
0.0,6,7.366349
0.0,85,7.384138
0.0,8,7.38583
1.0,78,7.402197
0.0,7,7.403669
0.0,11,7.405945
0.0,10,7.408031
0.0,17,7.411528
0.0,3,7.412153
0.0,26,7.417661
0.0,50,7.428231
0.0,19,7.432238
0.0,8,7.433929
0.0,119,7.459134
0.0,5,7.460183
0.0,22,7.46482
0.0,11,7.467082
0.0,3,7.467715
0.0,5,7.468763
0.0,59,7.481161
0.0,9,7.483036
1.0,30,7.489258
0.0,5,7.490305
0.0,3,7.490929
0.0,9,7.492766
0.0,9,7.494631
0.0,17,7.49819
0.0,127,7.525019
0.0,74,7.540681
1.0,81,7.557763
0.0,12,7.560277
0.0,30,7.566585
0.0,69,7.581072
0.0,95,7.601077
0.0,19,7.605083
0.0,56,7.61693
1.0,165,7.651609
0.0,32,7.658378
0.0,2,7.658797
0.0,23,7.663632
0.0,136,7.6925
0.0,18,7.696314
1.0,337,7.767237
0.0,17,7.770831
0.0,5,7.771863
1.0,62,7.784914
0.0,42,7.793815
1.0,14,7.796692
0.0,12,7.799159
0.0,57,7.811267
0.0,24,7.816269
0.0,61,7.82903
0.0,158,7.862545
0.0,2,7.862971
1.0,27,7.868595
0.0,8,7.870244
0.0,3,7.870901
0.0,6,7.872159
0.0,33,7.879365
0.0,32,7.886079
1.0,81,7.903111
0.0,13,7.905854
0.0,6,7.907109
1.0,22,7.911641
1.0,17,7.915058
1.0,16,7.918322
1.0,7,7.919744
0.0,5,7.920772
0.0,2,7.921187
1.0,26,7.926425
0.0,9,7.928247
0.0,4,7.929073
0.0,32,7.935645
0.0,5,7.936701
1.0,29,7.94278
0.0,5,7.943817
0.0,10,7.945917
0.0,56,7.957758
1.0,14,7.960673
0.0,5,7.961723
1.0,170,7.997521
0.0,5,7.998557
0.0,19,8.002575
0.0,29,8.008666
0.0,59,8.021027
0.0,12,8.023556
0.0,123,8.049491
0.0,137,8.078372
0.0,35,8.085627
0.0,5,8.086662
1.0,119,8.111814
0.0,2,8.112224
0.0,110,8.135423
0.0,6,8.136693
1.0,179,8.174427
0.0,72,8.189628
1.0,36,8.197177
0.0,83,8.214657
0.0,3,8.215277
0.0,18,8.219028
0.0,28,8.224941
0.0,4,8.22578
0.0,12,8.228306
0.0,5,8.229334
1.0,20,8.233482
0.0,6,8.234743
0.0,14,8.2376
0.0,2,8.238016
0.0,9,8.239897
0.0,31,8.246445
0.0,35,8.253852
1.0,21,8.258129
0.0,119,8.283426
0.0,31,8.289975
1.0,27,8.295478
0.0,13,8.298126
0.0,3,8.298754
0.0,6,8.299999
0.0,35,8.307355
0.0,7,8.308775
0.0,64,8.322285
0.0,25,8.327582
0.0,15,8.330757
0.0,46,8.340456
0.0,44,8.349765
0.0,84,8.367445
0.0,46,8.377144
0.0,223,8.424509
0.0,5,8.425542
0.0,3,8.42617
0.0,84,8.443955
1.0,9,8.445855
0.0,3,8.446477
0.0,3,8.447098
0.0,21,8.451456
1.0,109,8.474428
0.0,97,8.494995
0.0,29,8.501001
0.0,25,8.506262
0.0,2,8.506685
0.0,20,8.51091
0.0,8,8.512557
0.0,104,8.534646
0.0,4,8.535496
1.0,14,8.538387
0.0,3,8.539011
0.0,4,8.539856
0.0,11,8.54221
0.0,105,8.564533
0.0,5,8.565621
0.0,6,8.56688
0.0,70,8.581772
0.0,9,8.583694
0.0,6,8.584944
0.0,140,8.614768
0.0,9,8.616645
0.0,13,8.619377
0.0,38,8.6275
1.0,137,8.656624
0.0,10,8.658719
0.0,28,8.664648
0.0,30,8.670962
1.0,11,8.673216
0.0,40,8.681759
0.0,4,8.682597
0.0,4,8.683437
0.0,117,8.708413
0.0,3,8.70905
0.0,3,8.709684
0.0,137,8.738904
0.0,17,8.742448
0.0,6,8.743722
0.0,9,8.745543
0.0,20,8.749656
0.0,8,8.751353
0.0,6,8.752585
0.0,6,8.753802
0.0,3,8.754428
0.0,22,8.759052
0.0,3,8.759721
0.0,7,8.761197
0.0,7,8.762675
0.0,16,8.766016
0.0,106,8.788548
0.0,89,8.807477
0.0,20,8.811698
1.0,9,8.813527
0.0,57,8.825633
1.0,44,8.834882
1.0,7,8.836338
1.0,56,8.848134
0.0,7,8.849699
1.0,13,8.852373
0.0,5,8.853561
0.0,4,8.854593
0.0,19,8.858973
0.0,6,8.86026
1.0,25,8.865504
0.0,59,8.878323
0.0,9,8.880201
1.0,20,8.884398
0.0,5,8.885438
0.0,55,8.897094
0.0,18,8.90082
0.0,36,8.908427
0.0,2,8.908852
0.0,14,8.911869
0.0,31,8.91847
0.0,36,8.926139
0.0,3,8.926783
0.0,6,8.928082
1.0,81,8.945588
0.0,10,8.94766
0.0,4,8.948487
0.0,9,8.950389
0.0,5,8.951429
0.0,40,8.960097
0.0,22,8.964766
0.0,39,8.972996
0.0,20,8.977111
0.0,13,8.979826
0.0,2,8.980247
0.0,60,8.992881
0.0,49,9.006195
0.0,2,9.006706
0.0,20,9.011017
0.0,7,9.012479
0.0,4,9.013317
0.0,6,9.014575
0.0,7,9.016015
0.0,5,9.017058
0.0,10,9.019159
0.0,6,9.020425
0.0,9,9.022311
0.0,11,9.024586
0.0,19,9.028634
1.0,10,9.030728
0.0,2,9.03115
0.0,71,9.046387
