#{"t_start": 1717574309.132959, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.259405
0.0,37,0.259763
0.0,57,0.260316
0.0,101,0.261288
0.0,95,0.262196
0.0,46,0.262645
0.0,14,0.262789
0.0,89,0.263635
0.0,128,0.264859
0.0,92,0.265758
0.0,41,0.26616
0.0,37,0.266531
0.0,32,0.266847
1.0,118,0.267992
0.0,22,0.268214
0.0,129,0.269465
0.0,109,0.270512
0.0,55,0.271052
0.0,232,0.273258
0.0,9,0.273357
0.0,18,0.27354
0.0,13,0.273672
0.0,3,0.273713
0.0,85,0.274552
0.0,40,0.274938
0.0,51,0.275424
0.0,28,0.275695
0.0,34,0.27603
0.0,96,0.276954
0.0,31,0.277259
0.0,90,0.278123
0.0,21,0.278335
0.0,30,0.278623
0.0,139,0.279943
0.0,426,0.284003
0.0,66,0.284647
0.0,108,0.285683
0.0,6,0.28575
0.0,83,0.286548
0.0,24,0.286786
0.0,25,0.28703
0.0,142,0.28839
0.0,13,0.288526
0.0,80,0.289313
0.0,107,0.290345
0.0,164,0.291915
0.0,89,0.292782
0.0,86,0.293612
0.0,77,0.294353
0.0,73,0.295057
0.0,84,0.295872
0.0,84,0.296679
0.0,58,0.297236
0.0,30,0.297531
0.0,9,0.297627
0.0,8,0.297714
0.0,28,0.297988
0.0,6,0.298057
0.0,15,0.298206
0.0,65,0.298909
0.0,41,0.299304
0.0,60,0.299879
0.0,94,0.300777
0.0,25,0.301024
0.0,29,0.301307
0.0,102,0.30228
0.0,47,0.302737
0.0,4,0.302785
1.0,43,0.303202
0.0,32,0.303518
0.0,79,0.304273
0.0,17,0.304444
0.0,60,0.305017
0.0,46,0.305458
0.0,20,0.305651
0.0,3,0.305691
0.0,34,0.306026
0.0,3,0.306066
0.0,33,0.306384
0.0,40,0.306772
0.0,27,0.307032
0.0,38,0.307396
0.0,108,0.308422
0.0,41,0.308823
0.0,15,0.30898
0.0,178,0.310666
0.0,52,0.311175
0.0,29,0.311464
0.0,59,0.312037
0.0,298,0.314888
0.0,98,0.315827
0.0,31,0.316138
0.0,38,0.316507
0.0,32,0.31682
0.0,128,0.318045
0.0,7,0.318125
0.0,11,0.318246
0.0,99,0.319198
0.0,100,0.320164
0.0,46,0.320614
0.0,357,0.323973
1.0,204,0.325924
0.0,180,0.327647
0.0,46,0.328103
0.0,3,0.328141
0.0,19,0.328332
0.0,82,0.329118
0.0,13,0.32925
0.0,113,0.330319
0.0,73,0.33102
0.0,125,0.332201
0.0,133,0.333497
0.0,151,0.334933
0.0,22,0.335155
0.0,158,0.336655
0.0,44,0.337085
0.0,127,0.338308
0.0,82,0.339106
0.0,56,0.339641
0.0,35,0.339985
0.0,44,0.34041
0.0,15,0.340566
0.0,25,0.340816
0.0,28,0.341096
0.0,77,0.34182
0.0,96,0.342744
0.0,53,0.343245
0.0,43,0.343657
0.0,78,0.344402
0.0,42,0.344806
0.0,45,0.345241
0.0,10,0.345346
0.0,60,0.345917
0.0,96,0.346838
0.0,55,0.34737
0.0,93,0.34824
0.0,49,0.348701
0.0,30,0.348997
0.0,49,0.349463
0.0,193,0.351275
0.0,81,0.352055
0.0,23,0.352281
0.0,7,0.35236
0.0,97,0.353277
0.0,90,0.354147
0.0,37,0.354505
0.0,50,0.35498
0.0,70,0.355649
0.0,81,0.356417
0.0,15,0.356571
0.0,20,0.356766
0.0,85,0.357579
0.0,46,0.35802
0.0,95,0.358934
0.0,3,0.358972
0.0,38,0.359337
0.0,248,0.361676
0.0,113,0.362769
0.0,15,0.362925
0.0,18,0.363107
0.0,10,0.363211
0.0,36,0.363567
0.0,7,0.363644
0.0,122,0.364806
0.0,39,0.365186
0.0,85,0.366004
0.0,13,0.366138
0.0,55,0.366667
0.0,24,0.366905
0.0,60,0.367481
0.0,36,0.36783
0.0,18,0.36801
0.0,29,0.368294
0.0,22,0.368515
0.0,172,0.370147
0.0,30,0.370446
0.0,123,0.371627
0.0,14,0.371775
0.0,14,0.371916
0.0,8,0.372003
0.0,11,0.372115
0.0,10,0.37222
0.0,10,0.372324
0.0,18,0.372505
0.0,63,0.373112
0.0,104,0.374122
0.0,20,0.374324
0.0,49,0.374798
1.0,111,0.375863
0.0,9,0.375961
0.0,32,0.376274
0.0,104,0.37727
0.0,13,0.377405
0.0,163,0.378962
0.0,186,0.380742
0.0,94,0.381654
0.0,25,0.381902
0.0,138,0.38323
0.0,40,0.383619
0.0,61,0.384213
0.0,123,0.385414
0.0,52,0.385924
0.0,21,0.386133
0.0,229,0.388331
0.0,59,0.388915
0.0,190,0.390738
0.0,25,0.390989
0.0,54,0.391515
0.0,129,0.392776
0.0,58,0.393337
0.0,90,0.394199
0.0,51,0.394699
0.0,205,0.396726
0.0,10,0.396837
0.0,15,0.396991
0.0,269,0.399561
0.0,68,0.400219
0.0,42,0.400633
0.0,112,0.401712
0.0,84,0.402526
0.0,62,0.403128
0.0,27,0.403397
0.0,33,0.403723
0.0,83,0.404534
0.0,83,0.405337
0.0,28,0.405614
0.0,52,0.406113
0.0,160,0.407649
0.0,102,0.408629
0.0,11,0.408742
0.0,24,0.408982
0.0,50,0.409463
0.0,86,0.410288
0.0,10,0.410394
0.0,93,0.411285
0.0,57,0.411832
0.0,13,0.411966
0.0,37,0.412333
0.0,88,0.41318
0.0,50,0.413666
0.0,99,0.4146
0.0,124,0.415796
0.0,27,0.416062
0.0,113,0.417152
0.0,53,0.417662
0.0,16,0.417822
0.0,3,0.417859
0.0,10,0.417964
0.0,8,0.41805
0.0,38,0.418419
0.0,17,0.41859
0.0,9,0.418687
0.0,57,0.419237
0.0,7,0.419313
0.0,253,0.421692
0.0,108,0.422727
0.0,42,0.423143
0.0,46,0.423596
0.0,222,0.425732
0.0,141,0.427081
0.0,186,0.428861
0.0,111,0.429934
0.0,99,0.430883
0.0,74,0.431601
0.0,10,0.431707
0.0,107,0.432731
0.0,26,0.432988
0.0,89,0.433851
0.0,32,0.43417
0.0,244,0.436488
0.0,29,0.436783
0.0,24,0.437026
0.0,75,0.437753
0.0,10,0.43786
0.0,42,0.43827
0.0,62,0.438877
0.0,42,0.439295
0.0,41,0.439703
1.0,153,0.441171
1.0,102,0.442153
0.0,26,0.442415
0.0,76,0.443155
0.0,164,0.444735
0.0,21,0.44495
0.0,40,0.445342
0.0,73,0.446051
0.0,13,0.446184
0.0,117,0.447304
0.0,99,0.448253
0.0,294,0.451013
0.0,75,0.451748
0.0,9,0.451843
0.0,44,0.452274
0.0,107,0.453309
0.0,106,0.454329
0.0,117,0.455462
0.0,38,0.455834
0.0,111,0.456892
0.0,96,0.457802
0.0,87,0.458644
0.0,4,0.458692
0.0,64,0.459324
0.0,318,0.462383
0.0,13,0.462525
0.0,191,0.464357
0.0,32,0.464673
0.0,26,0.46493
0.0,35,0.465277
0.0,180,0.466991
0.0,93,0.467895
0.0,51,0.468389
0.0,58,0.468956
0.0,15,0.46911
0.0,31,0.469416
0.0,43,0.46984
0.0,38,0.470216
0.0,4,0.470265
0.0,43,0.470682
0.0,31,0.470993
0.0,50,0.471478
0.0,168,0.473102
0.0,21,0.473315
0.0,38,0.473688
0.0,36,0.474043
0.0,61,0.474633
0.0,35,0.474983
0.0,158,0.47651
0.0,50,0.477
0.0,28,0.47728
0.0,21,0.477491
0.0,250,0.479876
0.0,48,0.480354
0.0,94,0.481266
0.0,137,0.48258
0.0,174,0.484239
0.0,12,0.484367
1.0,102,0.485337
0.0,3,0.485378
0.0,27,0.485644
0.0,30,0.485936
0.0,30,0.486233
0.0,36,0.486585
0.0,27,0.48686
0.0,39,0.487239
0.0,89,0.488094
0.0,18,0.488275
0.0,60,0.488858
0.0,79,0.489625
0.0,46,0.490079
0.0,27,0.490347
0.0,89,0.491202
0.0,3,0.49124
0.0,94,0.492184
0.0,116,0.493294
0.0,228,0.495437
0.0,86,0.49627
0.0,198,0.498173
0.0,87,0.499027
0.0,126,0.500254
0.0,105,0.501268
0.0,27,0.501539
0.0,26,0.501804
0.0,12,0.501928
0.0,124,0.503128
0.0,50,0.503621
0.0,46,0.504068
0.0,54,0.504592
0.0,38,0.504961
0.0,52,0.50546
0.0,5,0.505519
0.0,55,0.506058
0.0,104,0.507057
0.0,43,0.507474
0.0,63,0.50808
1.0,257,0.510508
0.0,47,0.510973
0.0,114,0.512073
0.0,36,0.512423
0.0,40,0.512813
0.0,168,0.514426
0.0,11,0.514545
0.0,62,0.515151
0.0,15,0.515306
0.0,15,0.51546
1.0,112,0.516543
0.0,14,0.516686
0.0,89,0.517539
0.0,64,0.518158
0.0,202,0.520097
0.0,53,0.520621
0.0,25,0.520869
0.0,20,0.521071
0.0,80,0.521853
0.0,14,0.521996
0.0,54,0.522521
0.0,16,0.522686
0.0,73,0.52339
0.0,6,0.523456
0.0,65,0.524088
0.0,6,0.524154
0.0,137,0.52547
0.0,55,0.526013
0.0,119,0.527154
0.0,69,0.527826
0.0,100,0.528782
0.0,63,0.529397
0.0,97,0.530333
0.0,200,0.532221
0.0,102,0.533203
0.0,6,0.533272
0.0,5,0.53333
0.0,82,0.534129
0.0,50,0.534621
0.0,6,0.53469
0.0,4,0.534741
0.0,13,0.534875
0.0,45,0.535323
0.0,130,0.536572
0.0,63,0.537179
0.0,16,0.537338
0.0,50,0.537824
0.0,108,0.538868
0.0,13,0.539007
0.0,151,0.540454
0.0,62,0.541057
0.0,147,0.542477
0.0,80,0.543247
0.0,151,0.544696
0.0,60,0.545279
0.0,67,0.545927
0.0,51,0.546422
0.0,3,0.546459
0.0,36,0.546815
0.0,83,0.547628
0.0,89,0.548483
0.0,87,0.549324
0.0,60,0.549905
0.0,24,0.550139
0.0,34,0.550466
0.0,31,0.550773
0.0,11,0.550886
0.0,44,0.551312
0.0,63,0.551919
0.0,72,0.552617
0.0,90,0.553476
0.0,49,0.553956
0.0,4,0.554004
0.0,66,0.554641
0.0,54,0.555162
0.0,79,0.555927
0.0,67,0.556564
0.0,290,0.559324
0.0,152,0.560787
0.0,38,0.561167
0.0,6,0.561234
0.0,82,0.562037
0.0,11,0.562153
0.0,80,0.562921
0.0,34,0.563254
0.0,50,0.563742
0.0,38,0.564109
0.0,15,0.56426
0.0,33,0.564586
0.0,21,0.564798
1.0,78,0.56555
0.0,59,0.566125
0.0,73,0.566831
0.0,32,0.567143
0.0,22,0.567362
0.0,11,0.567478
0.0,86,0.568308
0.0,34,0.568643
0.0,84,0.56946
0.0,31,0.569763
0.0,31,0.570068
0.0,75,0.570786
0.0,97,0.57173
0.0,87,0.572564
0.0,318,0.575588
0.0,23,0.57582
0.0,99,0.576789
0.0,27,0.57706
0.0,8,0.577149
0.0,7,0.577228
0.0,7,0.577307
0.0,43,0.577729
0.0,65,0.578372
0.0,31,0.578682
0.0,55,0.579218
0.0,100,0.580202
0.0,82,0.581004
0.0,18,0.581191
0.0,8,0.581276
0.0,89,0.582131
0.0,29,0.582415
0.0,11,0.582527
0.0,8,0.582612
0.0,32,0.582926
0.0,21,0.583136
0.0,11,0.583251
0.0,86,0.584066
0.0,86,0.584883
0.0,84,0.585696
0.0,12,0.585821
0.0,81,0.586601
0.0,27,0.586878
0.0,48,0.587344
0.0,20,0.587543
0.0,73,0.588239
0.0,75,0.589004
0.0,36,0.589367
0.0,303,0.592251
0.0,168,0.593876
0.0,135,0.595178
0.0,15,0.595337
0.0,17,0.595513
0.0,221,0.597618
0.0,226,0.599793
0.0,156,0.60131
0.0,95,0.602239
0.0,70,0.602921
0.0,29,0.603212
0.0,78,0.60397
0.0,94,0.604888
0.0,25,0.605134
0.0,38,0.605501
0.0,38,0.605876
1.0,136,0.607171
0.0,43,0.607593
0.0,16,0.607754
0.0,3,0.607795
0.0,7,0.607871
1.0,182,0.609623
0.0,52,0.610135
0.0,99,0.611072
0.0,22,0.611295
0.0,13,0.611431
0.0,204,0.613394
0.0,23,0.613623
0.0,132,0.614903
0.0,8,0.614992
0.0,93,0.615892
0.0,3,0.615933
0.0,61,0.616524
0.0,62,0.617125
0.0,51,0.617618
0.0,66,0.618254
0.0,155,0.619742
0.0,63,0.620357
0.0,94,0.621256
0.0,16,0.621421
0.0,42,0.621824
0.0,35,0.622167
0.0,10,0.622273
0.0,29,0.62256
0.0,52,0.623054
1.0,168,0.624652
0.0,91,0.625531
0.0,20,0.625735
0.0,33,0.626055
0.0,15,0.626211
0.0,23,0.626446
0.0,25,0.626695
0.0,60,0.627287
0.0,34,0.62762
0.0,21,0.627829
0.0,10,0.627937
0.0,56,0.628483
0.0,15,0.628639
0.0,48,0.629113
0.0,157,0.630611
0.0,37,0.630976
0.0,8,0.631065
0.0,114,0.632151
0.0,192,0.633986
0.0,97,0.634917
0.0,50,0.635407
0.0,76,0.636143
0.0,19,0.636339
0.0,31,0.636648
0.0,57,0.637202
0.0,36,0.637558
0.0,227,0.63973
1.0,119,0.640885
0.0,40,0.641278
0.0,63,0.641894
1.0,158,0.643415
0.0,24,0.643666
0.0,48,0.644142
0.0,36,0.644499
0.0,88,0.645355
0.0,57,0.645912
0.0,150,0.647372
0.0,130,0.648634
0.0,46,0.649092
0.0,8,0.64918
0.0,308,0.652133
0.0,65,0.652763
0.0,51,0.65327
0.0,31,0.653578
0.0,10,0.653683
0.0,70,0.654359
0.0,59,0.654933
0.0,71,0.655628
1.0,38,0.656007
0.0,97,0.656934
0.0,83,0.657767
0.0,16,0.657926
0.0,6,0.657993
0.0,231,0.660225
0.0,156,0.661729
0.0,78,0.662487
0.0,47,0.662947
0.0,28,0.663228
1.0,101,0.664214
0.0,13,0.664348
0.0,256,0.666775
0.0,4,0.666825
0.0,122,0.66802
0.0,70,0.668705
0.0,323,0.671804
0.0,31,0.67212
0.0,149,0.673565
0.0,25,0.673818
0.0,25,0.67407
0.0,198,0.675964
0.0,37,0.676337
1.0,130,0.677606
0.0,86,0.678439
0.0,9,0.678537
0.0,45,0.678987
0.0,259,0.681487
0.0,53,0.682013
0.0,24,0.682257
0.0,103,0.683251
0.0,148,0.684686
0.0,16,0.68485
1.0,63,0.685467
0.0,97,0.686455
0.0,129,0.687715
0.0,12,0.687841
0.0,43,0.688266
0.0,78,0.689025
0.0,20,0.689222
0.0,225,0.691397
0.0,42,0.691821
0.0,3,0.691862
0.0,56,0.692408
0.0,8,0.692495
0.0,73,0.693216
0.0,89,0.694087
0.0,36,0.694441
0.0,76,0.695177
0.0,73,0.695882
0.0,228,0.698068
0.0,75,0.6988
0.0,144,0.700201
0.0,119,0.701347
0.0,11,0.701466
0.0,140,0.702818
0.0,20,0.703021
1.0,416,0.70699
0.0,20,0.707196
0.0,12,0.70732
0.0,35,0.707669
0.0,4,0.707717
0.0,108,0.708765
0.0,57,0.709321
0.0,13,0.709456
0.0,29,0.709741
0.0,4,0.709794
0.0,4,0.709843
0.0,4,0.709893
0.0,99,0.71084
0.0,96,0.711759
0.0,5,0.711817
0.0,17,0.711988
0.0,85,0.712809
0.0,54,0.713332
0.0,81,0.714103
0.0,142,0.715454
0.0,7,0.715536
0.0,190,0.717342
0.0,98,0.718279
0.0,104,0.719278
0.0,187,0.721067
0.0,110,0.722129
0.0,140,0.723477
0.0,118,0.724609
0.0,22,0.72483
0.0,15,0.724982
0.0,124,0.726156
0.0,95,0.727069
0.0,117,0.728197
0.0,139,0.729559
0.0,81,0.730341
0.0,179,0.732043
0.0,102,0.733024
0.0,14,0.73317
0.0,22,0.733392
0.0,10,0.733496
0.0,206,0.735483
0.0,127,0.736729
0.0,45,0.737182
0.0,201,0.739131
0.0,204,0.741084
0.0,44,0.74152
0.0,17,0.741695
0.0,111,0.742772
0.0,206,0.744741
0.0,82,0.745536
0.0,22,0.745756
0.0,49,0.746238
0.0,209,0.748259
0.0,77,0.749007
0.0,43,0.749428
0.0,107,0.750455
0.0,20,0.75066
0.0,93,0.751555
0.0,56,0.752094
0.0,288,0.754866
1.0,268,0.757444
0.0,10,0.757551
0.0,68,0.758216
0.0,57,0.758773
0.0,125,0.759971
0.0,44,0.760399
1.0,229,0.762601
0.0,117,0.763728
0.0,11,0.763846
1.0,40,0.764243
0.0,187,0.766029
0.0,243,0.768368
0.0,163,0.769961
0.0,102,0.770943
0.0,23,0.771178
0.0,117,0.772322
0.0,10,0.772427
0.0,132,0.773719
0.0,23,0.77395
0.0,110,0.775024
0.0,93,0.775924
0.0,93,0.776832
0.0,17,0.777007
0.0,28,0.777284
0.0,74,0.778008
0.0,23,0.778238
0.0,14,0.778381
0.0,88,0.779246
1.0,114,0.780358
0.0,22,0.780581
0.0,111,0.781663
0.0,31,0.781968
0.0,104,0.783018
0.0,60,0.7836
0.0,72,0.784297
0.0,51,0.784799
0.0,59,0.785375
0.0,72,0.786063
0.0,49,0.786562
0.0,81,0.787367
0.0,78,0.788123
0.0,17,0.788295
1.0,118,0.789449
0.0,122,0.790622
0.0,220,0.792719
0.0,25,0.79297
0.0,58,0.79354
0.0,114,0.794642
0.0,13,0.794775
0.0,182,0.796516
0.0,40,0.796919
0.0,112,0.797993
0.0,10,0.798101
0.0,31,0.798411
0.0,160,0.799971
0.0,203,0.801918
0.0,108,0.802962
0.0,68,0.803629
0.0,15,0.803784
0.0,24,0.804024
0.0,24,0.80427
0.0,25,0.804524
0.0,24,0.804764
0.0,78,0.805521
0.0,20,0.805729
0.0,33,0.806049
0.0,16,0.806209
0.0,40,0.80661
0.0,125,0.807822
0.0,252,0.81023
0.0,62,0.810836
1.0,175,0.812535
0.0,25,0.812786
0.0,54,0.813317
0.0,262,0.815809
0.0,124,0.817002
0.0,65,0.81763
0.0,58,0.818192
0.0,130,0.819443
0.0,87,0.820285
0.0,96,0.821212
0.0,89,0.822081
0.0,60,0.822664
0.0,32,0.822977
0.0,163,0.824551
0.0,81,0.825327
0.0,70,0.82601
0.0,52,0.826518
0.0,13,0.826652
0.0,131,0.827927
0.0,8,0.828015
0.0,65,0.828642
0.0,32,0.828964
