#{"t_start": 1715706740.41046, "env_id": "Office-v0"}
r,l,t
0.0,61,0.129452
0.0,74,0.130722
0.0,91,0.132125
0.0,72,0.133167
0.0,90,0.134468
1.0,16,0.13471
0.0,86,0.135925
0.0,130,0.137781
0.0,124,0.139564
0.0,21,0.139873
0.0,13,0.14008
0.0,156,0.142333
0.0,107,0.143872
1.0,41,0.144464
0.0,100,0.145907
0.0,80,0.147245
0.0,165,0.149828
0.0,52,0.15062
1.0,123,0.152365
0.0,42,0.152988
0.0,64,0.153913
1.0,69,0.154923
1.0,187,0.157606
0.0,34,0.158102
0.0,74,0.159155
1.0,31,0.159609
0.0,36,0.160121
0.0,48,0.160805
0.0,118,0.171393
1.0,18,0.171836
0.0,64,0.172865
0.0,12,0.173082
0.0,241,0.176803
0.0,65,0.177788
0.0,36,0.178333
0.0,3,0.178396
0.0,70,0.179445
1.0,29,0.17989
0.0,24,0.180401
0.0,34,0.181596
0.0,75,0.182912
0.0,40,0.183543
0.0,44,0.184208
0.0,22,0.184546
0.0,25,0.184927
1.0,43,0.185573
1.0,78,0.186737
0.0,141,0.188847
0.0,26,0.189245
1.0,19,0.189558
0.0,133,0.191549
0.0,13,0.191759
0.0,71,0.192823
1.0,23,0.193208
1.0,100,0.194698
0.0,68,0.1957
0.0,49,0.19644
0.0,5,0.196524
0.0,11,0.196694
0.0,74,0.198033
0.0,20,0.198394
0.0,120,0.200194
0.0,49,0.200923
0.0,56,0.201754
0.0,58,0.202592
1.0,11,0.202766
1.0,222,0.206061
1.0,139,0.208264
0.0,106,0.209817
1.0,34,0.210322
1.0,174,0.212802
0.0,30,0.213243
0.0,48,0.214132
1.0,41,0.21477
0.0,180,0.217401
0.0,77,0.218531
0.0,2,0.218574
1.0,20,0.218877
1.0,156,0.221118
0.0,15,0.221349
0.0,125,0.223155
0.0,23,0.223497
1.0,125,0.2253
0.0,26,0.22568
0.0,4,0.225748
1.0,14,0.22596
1.0,211,0.228972
0.0,48,0.229675
0.0,9,0.229817
0.0,5,0.229902
0.0,56,0.230971
0.0,47,0.231703
0.0,13,0.231905
1.0,24,0.232262
1.0,142,0.234299
0.0,14,0.234513
0.0,95,0.235885
0.0,220,0.239012
0.0,151,0.241188
0.0,65,0.242133
0.0,86,0.243374
1.0,28,0.243786
1.0,147,0.245901
0.0,14,0.246119
0.0,8,0.246244
1.0,46,0.246957
0.0,96,0.248347
0.0,83,0.249541
0.0,2,0.249582
1.0,48,0.250273
0.0,21,0.250577
0.0,12,0.250758
0.0,22,0.251081
1.0,25,0.251453
1.0,114,0.253059
0.0,4,0.253133
0.0,57,0.25396
1.0,33,0.254442
0.0,9,0.254577
0.0,189,0.257254
0.0,76,0.258357
0.0,15,0.258583
1.0,180,0.261144
0.0,53,0.261914
0.0,54,0.262697
1.0,17,0.262952
0.0,70,0.263952
0.0,72,0.264998
0.0,125,0.266794
1.0,27,0.267192
1.0,164,0.26951
0.0,13,0.269706
0.0,313,0.274166
1.0,13,0.274369
1.0,44,0.275014
0.0,51,0.275743
0.0,139,0.27784
1.0,84,0.279032
1.0,188,0.281768
0.0,99,0.283227
0.0,185,0.285885
1.0,22,0.286228
1.0,200,0.289382
0.0,139,0.29139
0.0,28,0.291809
1.0,13,0.29201
0.0,23,0.292351
0.0,23,0.292688
0.0,2,0.292728
1.0,26,0.293112
0.0,73,0.294152
0.0,22,0.294475
0.0,130,0.296331
1.0,26,0.296723
0.0,29,0.297146
0.0,25,0.297509
0.0,173,0.299935
1.0,20,0.300237
0.0,6,0.300329
0.0,273,0.304177
0.0,15,0.304405
1.0,13,0.30461
0.0,58,0.305451
0.0,21,0.305782
0.0,39,0.306351
1.0,23,0.306691
0.0,83,0.307862
0.0,135,0.309786
0.0,155,0.311993
1.0,43,0.312613
1.0,76,0.313703
1.0,91,0.315115
0.0,72,0.316136
1.0,28,0.316552
0.0,107,0.318061
0.0,35,0.318562
0.0,21,0.318869
1.0,11,0.319037
1.0,146,0.321364
0.0,6,0.321462
0.0,16,0.321702
0.0,50,0.322424
0.0,55,0.323208
0.0,72,0.324235
0.0,106,0.325748
1.0,31,0.326197
0.0,38,0.326741
0.0,92,0.328059
0.0,27,0.328451
1.0,13,0.328647
0.0,46,0.329299
0.0,55,0.330087
0.0,17,0.330339
1.0,22,0.330657
0.0,23,0.330988
0.0,64,0.331899
0.0,96,0.333261
1.0,12,0.333442
1.0,128,0.335251
1.0,275,0.339136
0.0,104,0.340631
1.0,11,0.340807
1.0,137,0.342735
1.0,292,0.346877
0.0,437,0.353092
1.0,11,0.35327
0.0,151,0.355446
0.0,11,0.355631
0.0,355,0.36069
0.0,7,0.362033
0.0,45,0.36268
0.0,69,0.363664
0.0,12,0.363845
1.0,15,0.364072
1.0,168,0.366457
0.0,121,0.368193
0.0,26,0.368575
1.0,43,0.369194
0.0,40,0.369765
0.0,350,0.374744
0.0,72,0.37579
1.0,16,0.376035
1.0,138,0.378045
0.0,31,0.378496
0.0,160,0.380805
1.0,15,0.381035
0.0,71,0.382063
1.0,233,0.385359
0.0,19,0.385644
1.0,12,0.385826
0.0,61,0.386698
0.0,58,0.387528
0.0,242,0.390936
1.0,21,0.391247
1.0,104,0.392727
1.0,175,0.395212
0.0,11,0.39538
1.0,13,0.395578
0.0,26,0.395958
1.0,169,0.398394
0.0,86,0.399625
1.0,16,0.39987
0.0,30,0.4003
0.0,70,0.401292
0.0,287,0.405378
0.0,4,0.405452
0.0,63,0.406345
0.0,208,0.409323
0.0,112,0.410946
1.0,14,0.41116
0.0,62,0.412077
1.0,292,0.416176
0.0,398,0.421858
1.0,11,0.422033
0.0,2,0.422075
0.0,77,0.423167
0.0,361,0.428318
1.0,13,0.428517
1.0,47,0.4292
0.0,9,0.429338
0.0,124,0.431112
1.0,13,0.431315
1.0,118,0.432987
0.0,103,0.434461
0.0,29,0.434885
1.0,13,0.435082
0.0,27,0.435474
1.0,31,0.435937
1.0,803,0.447317
1.0,13,0.447525
1.0,82,0.448687
0.0,64,0.4496
0.0,44,0.450234
1.0,14,0.450442
0.0,81,0.451586
1.0,37,0.45215
0.0,114,0.45378
1.0,16,0.454021
1.0,133,0.455892
0.0,97,0.45726
1.0,171,0.459724
1.0,30,0.460164
1.0,38,0.460728
0.0,91,0.462034
0.0,439,0.468358
1.0,11,0.468536
1.0,59,0.469374
0.0,16,0.469611
1.0,161,0.47192
1.0,14,0.472136
1.0,91,0.473422
0.0,118,0.475096
0.0,87,0.476334
1.0,13,0.476535
1.0,90,0.477825
0.0,5,0.477907
0.0,18,0.478172
1.0,28,0.47858
1.0,56,0.479372
0.0,11,0.479552
0.0,24,0.479903
0.0,4,0.47997
0.0,36,0.48049
1.0,192,0.483195
0.0,17,0.48345
1.0,12,0.483631
0.0,43,0.484244
1.0,157,0.486476
0.0,305,0.490835
1.0,12,0.491023
0.0,51,0.491753
0.0,174,0.494253
1.0,112,0.495868
1.0,15,0.496096
0.0,16,0.496331
0.0,15,0.496552
0.0,54,0.497323
1.0,14,0.497535
0.0,12,0.497714
0.0,45,0.498371
0.0,128,0.500209
1.0,14,0.500435
1.0,111,0.502026
0.0,135,0.503958
0.0,206,0.506928
1.0,11,0.507111
1.0,66,0.508079
1.0,196,0.510906
0.0,244,0.514395
1.0,11,0.514568
0.0,17,0.514815
0.0,45,0.515457
0.0,33,0.515928
1.0,11,0.516097
1.0,62,0.516986
1.0,139,0.518977
0.0,2,0.519017
1.0,15,0.519242
1.0,94,0.520569
0.0,152,0.522731
0.0,19,0.523016
0.0,5,0.523096
1.0,144,0.525181
0.0,81,0.526332
0.0,354,0.531361
1.0,11,0.531534
0.0,90,0.532813
0.0,105,0.53431
0.0,104,0.535789
1.0,13,0.535986
0.0,17,0.536234
0.0,30,0.536667
0.0,143,0.538692
1.0,14,0.538903
1.0,87,0.540167
0.0,184,0.542803
0.0,58,0.543638
1.0,12,0.543818
0.0,31,0.544265
0.0,38,0.544816
0.0,300,0.549068
1.0,20,0.549371
1.0,42,0.549975
0.0,28,0.550382
0.0,67,0.551343
1.0,12,0.551526
0.0,4,0.551591
0.0,132,0.553488
1.0,159,0.555752
1.0,15,0.555976
0.0,71,0.556995
0.0,2,0.557034
0.0,287,0.561101
1.0,30,0.561543
1.0,93,0.562874
0.0,26,0.563255
0.0,67,0.564209
1.0,11,0.564379
1.0,71,0.565391
0.0,118,0.567092
0.0,141,0.569099
1.0,13,0.569302
0.0,35,0.569806
0.0,9,0.569945
0.0,151,0.572092
1.0,13,0.572291
0.0,11,0.572456
0.0,16,0.572693
0.0,68,0.573692
1.0,15,0.573924
0.0,1,0.573949
0.0,60,0.574805
0.0,42,0.5754
1.0,13,0.575596
0.0,69,0.576584
1.0,204,0.579463
0.0,24,0.579817
1.0,14,0.580026
0.0,33,0.580495
0.0,174,0.582979
0.0,134,0.584886
0.0,4,0.584955
0.0,4,0.585022
0.0,147,0.587108
0.0,10,0.587263
1.0,15,0.587489
1.0,71,0.588511
1.0,97,0.589907
0.0,139,0.591877
1.0,12,0.592062
1.0,67,0.593026
0.0,6,0.593123
0.0,94,0.594466
1.0,11,0.594636
0.0,48,0.595322
0.0,85,0.596544
0.0,13,0.596738
1.0,12,0.596925
1.0,55,0.597708
0.0,29,0.598128
0.0,46,0.598787
1.0,11,0.598956
0.0,33,0.599423
0.0,13,0.599614
0.0,146,0.601682
1.0,11,0.601855
1.0,49,0.602557
0.0,46,0.603221
0.0,4,0.603289
1.0,13,0.603486
1.0,85,0.604703
1.0,411,0.610541
0.0,91,0.611889
1.0,17,0.61215
1.0,64,0.61312
0.0,2,0.61316
0.0,91,0.614464
0.0,9,0.614608
0.0,26,0.614985
1.0,121,0.616716
0.0,440,0.622976
0.0,152,0.625164
0.0,32,0.625639
0.0,23,0.625975
0.0,9,0.626114
1.0,14,0.626327
0.0,13,0.626525
1.0,64,0.627455
0.0,51,0.628194
1.0,20,0.628491
1.0,123,0.630303
0.0,18,0.630572
0.0,91,0.631878
0.0,10,0.632035
1.0,48,0.632717
0.0,30,0.63316
1.0,175,0.635655
1.0,14,0.63587
1.0,68,0.636842
0.0,181,0.639431
0.0,39,0.640023
1.0,21,0.64034
0.0,35,0.640845
0.0,77,0.641946
0.0,79,0.643112
1.0,15,0.643359
1.0,29,0.643796
0.0,104,0.645278
0.0,66,0.646276
0.0,13,0.646473
1.0,84,0.647672
0.0,120,0.649375
0.0,76,0.650456
1.0,23,0.650792
0.0,4,0.650863
0.0,81,0.652025
0.0,32,0.652483
1.0,22,0.652801
0.0,8,0.652925
0.0,51,0.653671
0.0,28,0.654075
1.0,15,0.654303
0.0,33,0.654789
0.0,11,0.654955
0.0,376,0.660267
1.0,20,0.660566
1.0,107,0.662089
0.0,124,0.663864
0.0,98,0.665272
1.0,22,0.665597
1.0,31,0.66605
0.0,66,0.666999
1.0,122,0.668755
1.0,14,0.668969
1.0,113,0.670604
0.0,36,0.671125
0.0,86,0.672357
1.0,18,0.672627
0.0,23,0.672957
0.0,214,0.675999
0.0,250,0.679601
0.0,9,0.679741
1.0,49,0.680446
0.0,43,0.681065
0.0,296,0.685272
1.0,25,0.685647
1.0,37,0.686211
0.0,16,0.686463
0.0,129,0.688301
1.0,19,0.688589
0.0,5,0.688672
0.0,65,0.689596
0.0,128,0.691414
1.0,14,0.69163
1.0,56,0.692433
0.0,47,0.693112
0.0,33,0.693587
1.0,32,0.694072
0.0,62,0.69495
1.0,65,0.695882
0.0,110,0.697438
1.0,15,0.697663
0.0,31,0.698107
0.0,42,0.698707
1.0,208,0.701643
1.0,18,0.701915
1.0,58,0.702788
0.0,164,0.705126
0.0,319,0.70963
1.0,20,0.709928
0.0,13,0.710145
0.0,125,0.711927
0.0,59,0.712772
0.0,4,0.71284
1.0,88,0.714094
0.0,29,0.714513
0.0,237,0.717895
1.0,73,0.718964
0.0,27,0.719353
0.0,85,0.720549
0.0,25,0.720909
0.0,5,0.72099
0.0,37,0.721519
0.0,93,0.722841
0.0,47,0.723515
1.0,25,0.723876
1.0,31,0.724323
1.0,63,0.725226
1.0,115,0.726877
1.0,16,0.727117
0.0,2,0.727156
1.0,79,0.728275
0.0,294,0.732449
1.0,15,0.73268
0.0,67,0.733628
0.0,12,0.733807
0.0,143,0.73589
1.0,17,0.736148
0.0,21,0.736457
1.0,135,0.738408
0.0,89,0.739687
1.0,13,0.739881
0.0,23,0.740211
0.0,46,0.740865
0.0,189,0.743549
1.0,18,0.743816
1.0,94,0.745154
0.0,32,0.745619
1.0,165,0.747994
0.0,10,0.748149
1.0,36,0.748662
1.0,87,0.749905
1.0,97,0.751343
0.0,6,0.751442
1.0,71,0.752526
0.0,83,0.753715
0.0,159,0.755969
1.0,16,0.756209
1.0,47,0.756882
0.0,26,0.75726
0.0,1,0.757285
1.0,26,0.757665
1.0,25,0.758037
1.0,183,0.760657
0.0,284,0.764716
1.0,17,0.764974
0.0,18,0.765242
1.0,96,0.766614
0.0,239,0.770054
1.0,14,0.770268
1.0,42,0.770875
1.0,52,0.771631
0.0,21,0.771942
1.0,24,0.772297
1.0,49,0.773
0.0,6,0.773096
0.0,252,0.776681
1.0,19,0.776966
1.0,39,0.777527
0.0,38,0.778075
0.0,322,0.782794
1.0,26,0.783197
1.0,60,0.78406
0.0,51,0.784792
0.0,62,0.78568
1.0,24,0.786033
1.0,34,0.786534
0.0,26,0.786922
0.0,28,0.787347
1.0,14,0.787568
0.0,9,0.787709
0.0,43,0.78833
0.0,101,0.789769
1.0,17,0.790027
1.0,37,0.790558
0.0,143,0.792609
0.0,87,0.793839
1.0,20,0.794134
1.0,40,0.794718
1.0,164,0.797084
0.0,15,0.797311
1.0,13,0.79751
0.0,19,0.797784
0.0,115,0.799449
0.0,2,0.799489
1.0,15,0.799735
1.0,40,0.800314
0.0,104,0.801814
0.0,101,0.803257
1.0,27,0.803651
1.0,22,0.803974
0.0,245,0.807471
0.0,47,0.808159
1.0,14,0.808369
0.0,34,0.808858
0.0,50,0.809576
0.0,61,0.810458
0.0,143,0.812505
1.0,36,0.81303
0.0,11,0.813196
0.0,55,0.813987
0.0,9,0.814124
1.0,78,0.815256
1.0,262,0.819016
0.0,52,0.819767
1.0,13,0.819969
1.0,27,0.820365
0.0,47,0.821038
0.0,48,0.821733
0.0,6,0.821827
1.0,37,0.822365
0.0,65,0.823302
0.0,6,0.823422
0.0,342,0.828304
0.0,26,0.828687
1.0,127,0.830501
1.0,51,0.831239
1.0,13,0.831436
0.0,11,0.831602
0.0,38,0.832146
0.0,99,0.834309
1.0,18,0.834685
0.0,7,0.834893
0.0,89,0.836269
0.0,16,0.836536
1.0,14,0.836777
1.0,81,0.838076
0.0,43,0.838782
0.0,147,0.841204
1.0,24,0.841621
1.0,27,0.842069
0.0,12,0.842279
0.0,288,0.846842
1.0,13,0.84708
0.0,4,0.847152
0.0,11,0.847338
0.0,107,0.849182
1.0,16,0.849468
1.0,27,0.849917
0.0,150,0.85226
1.0,126,0.854259
1.0,27,0.854708
1.0,72,0.85588
0.0,106,0.857552
0.0,94,0.859035
1.0,13,0.859266
1.0,25,0.859674
0.0,4,0.859749
0.0,264,0.863944
1.0,13,0.864286
0.0,10,0.864475
0.0,84,0.865886
0.0,58,0.866848
1.0,13,0.867077
1.0,40,0.86773
1.0,70,0.86884
1.0,60,0.869755
1.0,15,0.869992
0.0,19,0.870275
0.0,118,0.871969
0.0,11,0.872144
1.0,17,0.872395
1.0,37,0.872932
0.0,71,0.873978
0.0,16,0.874224
0.0,11,0.874393
0.0,22,0.874717
0.0,8,0.874842
0.0,218,0.877962
1.0,13,0.878163
0.0,13,0.878354
0.0,24,0.878709
0.0,38,0.87926
1.0,14,0.87947
1.0,56,0.880297
0.0,147,0.882601
0.0,61,0.883514
1.0,13,0.883719
0.0,28,0.884131
0.0,47,0.884814
0.0,50,0.885541
1.0,18,0.885807
1.0,30,0.886244
0.0,19,0.88652
0.0,32,0.886983
1.0,13,0.887184
0.0,11,0.88735
0.0,4,0.887418
0.0,8,0.887543
1.0,15,0.887767
1.0,26,0.888146
0.0,107,0.889689
0.0,208,0.892657
0.0,7,0.892775
1.0,27,0.893169
0.0,6,0.893263
0.0,174,0.895754
1.0,13,0.895957
1.0,81,0.897137
0.0,20,0.897499
0.0,33,0.897995
1.0,17,0.898251
0.0,20,0.898545
1.0,113,0.900202
0.0,567,0.908369
0.0,12,0.908561
0.0,13,0.908762
0.0,22,0.909099
0.0,91,0.910507
1.0,13,0.91074
1.0,48,0.911575
0.0,7,0.911782
0.0,160,0.915956
1.0,14,0.916393
0.0,20,0.916767
1.0,100,0.918289
0.0,28,0.918738
0.0,10,0.918896
1.0,51,0.919657
0.0,12,0.91984
0.0,52,0.920616
1.0,14,0.920847
1.0,62,0.921749
1.0,248,0.925317
1.0,74,0.926408
1.0,14,0.926632
1.0,42,0.927254
1.0,275,0.931608
0.0,39,0.932229
1.0,13,0.932467
0.0,18,0.932746
1.0,79,0.933925
1.0,231,0.937314
1.0,14,0.937546
0.0,4,0.937622
1.0,117,0.93933
0.0,41,0.939984
1.0,14,0.940686
1.0,61,0.941604
0.0,23,0.943897
0.0,233,0.947828
1.0,17,0.94813
1.0,28,0.948601
0.0,83,0.949843
1.0,152,0.952084
1.0,14,0.952301
1.0,52,0.953055
0.0,78,0.954183
0.0,209,0.957198
1.0,13,0.9574
1.0,77,0.958506
1.0,240,0.961956
0.0,69,0.962957
1.0,16,0.963211
1.0,49,0.964261
1.0,100,0.965861
0.0,47,0.966581
1.0,16,0.966837
0.0,4,0.966911
0.0,8,0.967042
0.0,20,0.967339
1.0,16,0.96758
1.0,45,0.968239
1.0,159,0.970539
0.0,47,0.971225
1.0,13,0.971423
0.0,10,0.971577
0.0,73,0.972628
1.0,88,0.973899
1.0,24,0.974259
1.0,40,0.974846
0.0,38,0.975392
0.0,34,0.975886
0.0,7,0.976003
1.0,103,0.977482
0.0,57,0.978298
0.0,51,0.979036
0.0,9,0.979174
0.0,15,0.979398
0.0,2,0.979437
1.0,119,0.981417
1.0,14,0.981691
0.0,12,0.981885
0.0,16,0.982152
0.0,33,0.982654
1.0,15,0.982886
1.0,26,0.983291
0.0,192,0.986074
0.0,15,0.986304
1.0,15,0.986534
1.0,57,0.987364
0.0,107,0.988899
0.0,78,0.990028
1.0,15,0.990251
1.0,57,0.99108
1.0,98,0.992499
0.0,113,0.994119
1.0,21,0.994434
1.0,63,0.995334
0.0,6,0.995432
1.0,80,0.996577
1.0,13,0.996782
0.0,12,0.996971
0.0,106,0.99884
0.0,24,0.999231
1.0,13,0.999439
1.0,28,0.999861
1.0,242,1.003331
0.0,36,1.003859
1.0,13,1.004066
1.0,80,1.005212
0.0,16,1.005448
0.0,40,1.006031
1.0,14,1.006243
1.0,37,1.006776
0.0,36,1.007306
0.0,20,1.007598
1.0,13,1.007798
1.0,92,1.009109
0.0,128,1.01095
0.0,6,1.011051
1.0,13,1.01125
1.0,33,1.011737
0.0,110,1.013312
0.0,313,1.017877
1.0,18,1.018188
0.0,66,1.01914
0.0,221,1.02231
0.0,4,1.022382
0.0,6,1.02248
1.0,35,1.022995
1.0,55,1.023804
0.0,51,1.024546
1.0,15,1.024776
0.0,4,1.024843
1.0,159,1.027113
0.0,31,1.027569
1.0,15,1.027793
0.0,8,1.027918
0.0,72,1.028943
0.0,174,1.031426
1.0,15,1.031651
1.0,18,1.031922
1.0,58,1.032762
0.0,14,1.03297
1.0,13,1.033166
1.0,26,1.033553
0.0,66,1.034501
1.0,232,1.037825
1.0,15,1.038056
1.0,32,1.038521
0.0,133,1.040458
0.0,22,1.040785
1.0,16,1.041026
0.0,12,1.041208
0.0,34,1.041698
0.0,45,1.042341
0.0,2,1.042379
0.0,12,1.042559
0.0,24,1.04291
1.0,67,1.043882
0.0,5,1.043964
0.0,8,1.044089
1.0,79,1.045224
0.0,102,1.046682
1.0,15,1.04691
0.0,23,1.047244
0.0,9,1.047381
0.0,62,1.048283
1.0,14,1.048495
0.0,31,1.048945
1.0,103,1.050458
0.0,101,1.05192
0.0,10,1.052077
1.0,32,1.052553
0.0,189,1.055553
0.0,203,1.05855
1.0,16,1.058803
1.0,31,1.059272
1.0,68,1.060262
0.0,48,1.060961
1.0,14,1.061172
1.0,40,1.061749
0.0,194,1.064525
0.0,114,1.066167
1.0,15,1.066405
0.0,9,1.066539
1.0,32,1.067012
0.0,77,1.068114
1.0,14,1.068327
1.0,71,1.06934
1.0,47,1.070013
0.0,94,1.071362
0.0,9,1.071501
1.0,31,1.07195
0.0,18,1.072222
0.0,195,1.075026
0.0,11,1.075199
1.0,37,1.07574
1.0,213,1.078773
1.0,132,1.080677
1.0,15,1.080909
1.0,27,1.081309
1.0,64,1.082234
0.0,16,1.082475
1.0,13,1.082671
1.0,88,1.083933
1.0,34,1.087886
0.0,53,1.088919
1.0,13,1.089121
1.0,37,1.089659
0.0,72,1.090745
1.0,73,1.09183
1.0,16,1.092075
1.0,40,1.092657
1.0,54,1.093433
0.0,289,1.097527
1.0,13,1.097729
1.0,34,1.098224
1.0,49,1.09895
0.0,16,1.099209
1.0,13,1.099461
1.0,50,1.1002
0.0,59,1.101076
0.0,208,1.104065
1.0,15,1.104307
0.0,15,1.104529
0.0,11,1.104696
0.0,10,1.104849
1.0,13,1.105045
1.0,43,1.10566
0.0,87,1.106912
0.0,37,1.107448
1.0,13,1.107647
1.0,29,1.108075
1.0,97,1.109481
0.0,20,1.109782
1.0,15,1.110007
1.0,28,1.110421
1.0,231,1.113729
0.0,45,1.114386
1.0,15,1.11461
1.0,34,1.115107
1.0,153,1.117299
0.0,28,1.117708
1.0,15,1.117939
1.0,56,1.118765
1.0,56,1.119591
0.0,20,1.119896
1.0,70,1.120911
0.0,26,1.121291
0.0,66,1.122234
0.0,231,1.125547
1.0,13,1.125748
1.0,29,1.126173
0.0,75,1.127244
0.0,88,1.128509
1.0,25,1.128881
1.0,31,1.129342
1.0,49,1.130051
1.0,217,1.133182
1.0,16,1.133423
0.0,4,1.133491
0.0,6,1.133586
0.0,58,1.13443
1.0,15,1.134664
1.0,43,1.135286
0.0,80,1.136437
0.0,83,1.13763
1.0,13,1.137831
1.0,27,1.138222
0.0,4,1.13829
0.0,351,1.143348
1.0,13,1.143553
0.0,12,1.143733
0.0,5,1.143814
0.0,55,1.144631
0.0,92,1.145967
0.0,10,1.146122
1.0,107,1.147647
0.0,35,1.148152
1.0,13,1.148353
1.0,15,1.14858
0.0,5,1.14866
0.0,271,1.152507
1.0,17,1.152763
1.0,31,1.153214
0.0,18,1.153484
0.0,41,1.154671
0.0,6,1.1548
1.0,36,1.155526
1.0,47,1.159868
0.0,278,1.169791
1.0,20,1.170882
1.0,28,1.171683
1.0,39,1.172367
1.0,186,1.175451
1.0,14,1.175701
1.0,40,1.176344
1.0,36,1.176919
0.0,6,1.177027
1.0,13,1.177239
1.0,27,1.177652
0.0,4,1.177724
0.0,47,1.178434
1.0,13,1.178646
0.0,18,1.178918
0.0,17,1.179184
0.0,17,1.179447
0.0,14,1.179663
1.0,26,1.18014
1.0,37,1.18086
1.0,81,1.182115
1.0,15,1.182388
0.0,7,1.182511
0.0,16,1.182761
0.0,46,1.183458
1.0,23,1.183818
0.0,15,1.184052
1.0,72,1.185216
0.0,11,1.185579
1.0,15,1.185838
1.0,78,1.187108
1.0,38,1.189542
0.0,275,1.195468
0.0,13,1.195739
1.0,51,1.198157
1.0,69,1.200562
1.0,92,1.203654
1.0,16,1.204614
0.0,12,1.205616
1.0,105,1.210895
0.0,100,1.21547
1.0,15,1.21776
0.0,16,1.21811
1.0,48,1.219024
0.0,15,1.219271
1.0,13,1.219485
1.0,25,1.219883
1.0,77,1.221065
0.0,11,1.221242
1.0,21,1.221562
1.0,26,1.221959
0.0,23,1.222302
0.0,99,1.223722
1.0,16,1.223967
0.0,16,1.224215
1.0,38,1.224794
1.0,82,1.226016
1.0,14,1.226228
1.0,29,1.226651
1.0,32,1.227119
0.0,59,1.227987
1.0,13,1.228184
0.0,20,1.228475
1.0,31,1.228933
1.0,68,1.229934
1.0,18,1.230266
0.0,16,1.230546
1.0,83,1.232213
