#{"t_start": 1717856973.770165, "env_id": "Mordor-v0"}
r,l,t
1.0,118,1.901436
0.0,8,1.903785
0.0,80,1.928265
0.0,31,1.937812
0.0,5,1.939189
0.0,71,1.960905
0.0,13,1.96482
0.0,59,1.982785
0.0,287,2.071372
0.0,66,2.091845
0.0,3,2.092698
0.0,17,2.097973
1.0,72,2.119517
0.0,27,2.127886
1.0,76,2.150172
0.0,34,2.160518
1.0,17,2.165352
0.0,91,2.192819
0.0,141,2.236297
0.0,5,2.237859
0.0,59,2.254954
0.0,14,2.258777
0.0,12,2.262442
0.0,68,2.283585
0.0,9,2.286101
0.0,22,2.292906
0.0,150,2.339417
0.0,86,2.366024
0.0,62,2.38515
0.0,4,2.386403
0.0,24,2.393364
0.0,55,2.4101
0.0,8,2.412409
0.0,17,2.417217
0.0,29,2.425508
0.0,49,2.440511
0.0,8,2.442648
0.0,52,2.458676
0.0,75,2.481955
0.0,47,2.496125
0.0,5,2.497638
0.0,121,2.534912
0.0,93,2.562877
0.0,47,2.57714
0.0,76,2.600508
0.0,65,2.620383
0.0,37,2.631642
0.0,40,2.643699
0.0,155,2.691237
0.0,103,2.72281
0.0,39,2.734906
0.0,92,2.763122
0.0,62,2.782007
0.0,88,2.809138
0.0,56,2.8267
0.0,18,2.832292
0.0,25,2.840036
0.0,32,2.849768
0.0,237,2.923243
0.0,14,2.927611
0.0,49,2.942054
0.0,25,2.949157
0.0,11,2.952544
0.0,8,2.955018
0.0,46,2.969121
0.0,305,3.071772
0.0,22,3.079189
0.0,4,3.080487
0.0,243,3.156437
0.0,28,3.165211
0.0,16,3.170302
0.0,36,3.181637
0.0,12,3.185231
0.0,5,3.186765
0.0,42,3.19979
0.0,30,3.208994
0.0,141,3.252823
0.0,4,3.254013
0.0,35,3.264637
0.0,56,3.281688
0.0,106,3.31439
0.0,154,3.361672
0.0,7,3.363874
0.0,15,3.368515
0.0,145,3.413263
0.0,23,3.420449
0.0,30,3.429746
0.0,57,3.447456
1.0,9,3.450032
0.0,60,3.468338
0.0,53,3.484453
0.0,77,3.508407
0.0,25,3.51608
0.0,23,3.523197
0.0,46,3.53747
0.0,58,3.555323
0.0,37,3.566813
0.0,371,3.682322
0.0,5,3.683887
0.0,33,3.693993
0.0,12,3.69772
0.0,13,3.701622
0.0,7,3.70377
0.0,26,3.711768
1.0,31,3.720559
0.0,8,3.722808
0.0,6,3.724671
0.0,28,3.733151
1.0,12,3.736556
1.0,34,3.746421
0.0,12,3.750017
0.0,4,3.751261
0.0,5,3.752806
0.0,80,3.777412
1.0,68,3.797362
0.0,70,3.818999
0.0,21,3.825451
0.0,21,3.832328
0.0,193,3.891995
0.0,51,3.907755
0.0,38,3.919492
0.0,5,3.92106
0.0,7,3.92314
0.0,81,3.947165
0.0,133,3.988168
0.0,8,3.990676
0.0,42,4.003631
0.0,89,4.031137
0.0,87,4.057753
0.0,19,4.063541
0.0,4,4.064778
0.0,38,4.076519
0.0,95,4.105558
0.0,11,4.108997
0.0,26,4.117083
0.0,9,4.119881
0.0,54,4.136421
0.0,17,4.141635
0.0,13,4.14569
0.0,29,4.154708
0.0,15,4.159163
0.0,8,4.161447
0.0,25,4.168944
0.0,291,4.258801
0.0,6,4.260628
0.0,127,4.299937
0.0,52,4.315827
0.0,13,4.319641
0.0,56,4.337033
0.0,74,4.359711
0.0,72,4.3821
0.0,20,4.387693
0.0,53,4.404107
0.0,19,4.41001
0.0,11,4.413207
0.0,205,4.476824
0.0,19,4.482719
0.0,21,4.489131
0.0,25,4.496707
1.0,23,4.503513
0.0,31,4.512839
0.0,151,4.559775
0.0,5,4.561287
0.0,41,4.57388
0.0,22,4.580604
0.0,21,4.58698
0.0,370,4.701832
1.0,42,4.713971
0.0,7,4.716047
0.0,82,4.740716
0.0,10,4.743743
0.0,5,4.745297
0.0,46,4.759603
0.0,19,4.765506
0.0,3,4.766436
1.0,44,4.77982
0.0,19,4.78577
0.0,14,4.789957
0.0,56,4.80725
0.0,17,4.812106
0.0,60,4.830834
0.0,153,4.878149
0.0,15,4.882568
0.0,13,4.886429
0.0,116,4.92235
0.0,14,4.92643
1.0,7,4.928464
0.0,30,4.937744
0.0,26,4.945823
1.0,32,4.955015
0.0,7,4.957022
0.0,70,4.978591
0.0,7,4.9806
1.0,5,4.982118
0.0,84,5.007809
0.0,3,5.008755
0.0,5,5.010306
0.0,120,5.047476
0.0,62,5.066933
0.0,14,5.071309
0.0,70,5.093131
0.0,6,5.094917
0.0,43,5.108276
0.0,21,5.114741
0.0,6,5.116483
0.0,156,5.164761
0.0,12,5.168306
0.0,9,5.171098
0.0,59,5.189358
0.0,59,5.207668
0.0,35,5.218358
0.0,81,5.243387
1.0,67,5.263466
0.0,40,5.275848
0.0,6,5.277711
0.0,38,5.289036
0.0,66,5.30934
0.0,20,5.315559
0.0,5,5.317062
0.0,10,5.320122
0.0,29,5.329107
0.0,67,5.349829
0.0,43,5.362873
0.0,54,5.379569
0.0,14,5.383787
0.0,145,5.428066
0.0,28,5.436754
0.0,25,5.443754
1.0,329,5.54473
0.0,174,5.598511
0.0,12,5.60201
0.0,27,5.610098
0.0,3,5.611032
0.0,213,5.676807
0.0,7,5.678998
0.0,2,5.679629
0.0,116,5.715541
0.0,79,5.739031
0.0,27,5.747418
0.0,180,5.803027
0.0,98,5.833303
0.0,8,5.835952
0.0,40,5.848465
0.0,8,5.850733
0.0,90,5.878279
0.0,142,5.921029
0.0,15,5.92551
0.0,4,5.926757
0.0,129,5.966718
0.0,23,5.973782
0.0,4,5.975023
0.0,13,5.978973
0.0,73,6.001575
0.0,8,6.003973
0.0,20,6.010173
0.0,25,6.017435
0.0,43,6.029946
0.0,11,6.03321
0.0,8,6.035553
0.0,4,6.036791
0.0,41,6.048584
0.0,5,6.050072
0.0,129,6.089684
0.0,9,6.092497
0.0,86,6.118967
0.0,20,6.12493
0.0,5,6.12642
0.0,22,6.132642
0.0,33,6.143144
0.0,3,6.14409
0.0,34,6.154406
0.0,205,6.218237
0.0,13,6.222261
0.0,3,6.223212
0.0,119,6.260338
0.0,10,6.263485
0.0,40,6.275947
0.0,9,6.27877
0.0,141,6.322365
0.0,155,6.37061
0.0,162,6.420859
0.0,97,6.45074
0.0,267,6.534021
0.0,152,6.581275
0.0,86,6.606805
0.0,78,6.63084
0.0,40,6.643105
0.0,13,6.646986
0.0,12,6.65032
0.0,17,6.65538
0.0,102,6.686985
0.0,36,6.697711
0.0,42,6.710425
0.0,50,6.725858
0.0,12,6.729554
0.0,28,6.738077
0.0,3,6.739018
0.0,44,6.752616
0.0,4,6.753876
0.0,9,6.75664
0.0,54,6.773365
0.0,32,6.783151
0.0,107,6.816299
0.0,4,6.817558
0.0,21,6.824006
0.0,7,6.826086
0.0,35,6.836937
0.0,23,6.844294
0.0,56,6.860861
0.0,6,6.86261
0.0,17,6.867679
0.0,5,6.869149
0.0,18,6.874245
0.0,2,6.87484
0.0,36,6.88568
0.0,12,6.889398
0.0,35,6.90003
0.0,14,6.904127
0.0,4,6.905367
1.0,30,6.914417
0.0,395,7.036825
0.0,37,7.048126
0.0,113,7.083193
0.0,18,7.088805
0.0,41,7.101421
0.0,9,7.104109
0.0,9,7.106851
0.0,3,7.107788
0.0,5,7.109325
0.0,61,7.127862
0.0,98,7.157105
0.0,29,7.166099
0.0,16,7.170687
0.0,66,7.190845
0.0,120,7.227748
0.0,58,7.245361
0.0,4,7.246606
0.0,57,7.264135
0.0,15,7.268742
0.0,86,7.295349
1.0,84,7.320789
0.0,247,7.397106
0.0,29,7.405752
0.0,3,7.406691
0.0,62,7.425817
0.0,27,7.434153
0.0,37,7.445541
0.0,19,7.450989
0.0,19,7.456937
0.0,23,7.463779
0.0,47,7.478078
1.0,24,7.484811
0.0,21,7.49076
0.0,36,7.50184
0.0,6,7.503641
0.0,271,7.587743
0.0,11,7.591197
0.0,11,7.594237
0.0,18,7.59939
0.0,12,7.602884
0.0,31,7.611835
0.0,10,7.61488
0.0,4,7.616139
0.0,35,7.626665
0.0,110,7.660823
0.0,57,7.67788
0.0,128,7.71691
1.0,11,7.720072
0.0,11,7.723219
0.0,122,7.7608
0.0,47,7.775342
0.0,92,7.803584
0.0,3,7.804437
0.0,36,7.815556
0.0,51,7.831131
0.0,24,7.838342
0.0,9,7.841112
0.0,7,7.843272
0.0,17,7.848829
0.0,46,7.863016
0.0,81,7.88736
0.0,19,7.893218
0.0,86,7.919779
0.0,59,7.937521
1.0,91,7.965361
0.0,5,7.966858
0.0,139,8.009838
1.0,37,8.020327
1.0,38,8.031602
0.0,9,8.034181
0.0,22,8.04101
1.0,17,8.046025
0.0,107,8.07847
0.0,108,8.111944
0.0,3,8.112919
0.0,63,8.1324
0.0,53,8.148662
0.0,76,8.171818
0.0,64,8.191638
0.0,24,8.1991
0.0,13,8.202701
0.0,12,8.206449
0.0,9,8.209256
0.0,9,8.211997
0.0,14,8.216352
0.0,82,8.240524
0.0,3,8.241467
0.0,90,8.269583
0.0,73,8.292362
0.0,72,8.314607
0.0,37,8.326177
0.0,19,8.332001
0.0,54,8.348676
0.0,45,8.362612
0.0,4,8.363868
0.0,100,8.394368
0.0,89,8.421625
0.0,40,8.433872
1.0,265,8.515546
0.0,15,8.519408
0.0,32,8.529213
0.0,9,8.531938
0.0,4,8.53312
0.0,33,8.543049
0.0,3,8.543986
0.0,59,8.562086
0.0,4,8.563332
0.0,110,8.597387
0.0,20,8.60326
0.0,4,8.604494
0.0,54,8.621109
0.0,63,8.640873
0.0,45,8.654673
0.0,15,8.658751
0.0,37,8.67004
0.0,10,8.673135
1.0,48,8.687608
0.0,45,8.701284
0.0,18,8.706577
0.0,128,8.746003
0.0,5,8.747506
0.0,55,8.764517
0.0,38,8.775765
0.0,35,8.786481
0.0,10,8.789485
0.0,31,8.798794
0.0,3,8.799713
0.0,37,8.811212
0.0,206,8.874923
0.0,3,8.875873
0.0,190,8.93509
0.0,81,8.960139
0.0,3,8.961081
0.0,18,8.966684
0.0,191,9.025517
0.0,115,9.06109
0.0,42,9.074102
0.0,3,9.075039
0.0,95,9.10367
0.0,150,9.149064
0.0,6,9.150794
0.0,16,9.155704
0.0,105,9.187787
0.0,35,9.198047
0.0,28,9.206696
0.0,155,9.254976
0.0,3,9.255944
0.0,15,9.260572
0.0,44,9.27408
0.0,49,9.289245
0.0,36,9.300177
0.0,46,9.314376
0.0,4,9.315522
0.0,115,9.35106
0.0,32,9.361057
1.0,30,9.370106
0.0,44,9.383428
1.0,42,9.396224
1.0,136,9.438308
0.0,15,9.442705
0.0,16,9.447679
0.0,8,9.45003
0.0,61,9.469069
0.0,11,9.472483
1.0,82,9.49754
0.0,75,9.520967
0.0,30,9.530179
0.0,14,9.534287
0.0,29,9.5432
0.0,176,9.597881
0.0,75,9.621139
0.0,137,9.663988
0.0,22,9.670865
1.0,164,9.721775
0.0,21,9.728091
0.0,128,9.767721
0.0,37,9.779168
0.0,29,9.788158
0.0,26,9.796228
0.0,11,9.799578
0.0,20,9.805497
1.0,9,9.808078
0.0,10,9.810966
0.0,229,9.881918
0.0,99,9.912277
1.0,11,9.915472
0.0,13,9.919034
0.0,28,9.927456
0.0,41,9.939905
1.0,32,9.94967
0.0,6,9.951452
1.0,10,9.954335
0.0,115,9.989821
0.0,15,9.994443
0.0,13,9.998178
0.0,29,10.006812
0.0,17,10.011594
0.0,3,10.012532
0.0,57,10.030016
0.0,14,10.034377
1.0,206,10.098116
0.0,152,10.144849
0.0,10,10.147683
1.0,43,10.160407
0.0,52,10.176576
0.0,82,10.202035
1.0,7,10.204064
0.0,13,10.20804
0.0,24,10.215152
0.0,3,10.216096
0.0,54,10.232484
0.0,17,10.237727
1.0,11,10.240915
0.0,7,10.243052
0.0,19,10.248478
1.0,16,10.252976
0.0,172,10.306385
0.0,7,10.308417
0.0,3,10.309361
0.0,43,10.322814
0.0,105,10.355287
0.0,63,10.374738
0.0,170,10.426568
0.0,5,10.42807
1.0,38,10.438998
0.0,87,10.465362
0.0,5,10.466755
0.0,6,10.468381
0.0,41,10.481091
0.0,12,10.484785
0.0,8,10.487004
0.0,59,10.504957
0.0,89,10.532052
0.0,16,10.536989
0.0,14,10.541313
0.0,41,10.553696
0.0,65,10.573648
0.0,26,10.581491
0.0,80,10.60571
0.0,29,10.614278
0.0,11,10.617711
0.0,62,10.636636
0.0,11,10.640057
0.0,66,10.660258
0.0,10,10.663194
0.0,8,10.665721
0.0,220,10.736986
0.0,59,10.755255
0.0,55,10.772173
0.0,81,10.796956
0.0,13,10.800692
0.0,56,10.817745
0.0,17,10.822733
0.0,23,10.829442
0.0,13,10.833301
0.0,20,10.838739
0.0,17,10.843718
0.0,16,10.848314
0.0,36,10.859625
0.0,7,10.861689
0.0,27,10.869897
0.0,52,10.885839
0.0,16,10.890592
1.0,13,10.894196
0.0,4,10.89543
0.0,17,10.90041
0.0,24,10.907358
0.0,32,10.917328
0.0,4,10.918583
0.0,8,10.920967
0.0,26,10.928684
0.0,68,10.949288
1.0,32,10.957855
0.0,7,10.960005
0.0,72,10.980542
0.0,16,10.984868
0.0,101,11.01598
0.0,41,11.028474
0.0,6,11.030201
0.0,47,11.04459
1.0,19,11.049415
0.0,5,11.05091
0.0,50,11.066293
0.0,3,11.067235
0.0,83,11.092867
0.0,40,11.10499
1.0,79,11.128796
0.0,6,11.130618
0.0,22,11.137225
1.0,15,11.141657
0.0,19,11.147457
0.0,135,11.188893
0.0,11,11.192064
0.0,45,11.205905
0.0,20,11.21199
0.0,23,11.21877
0.0,15,11.223265
0.0,36,11.234072
1.0,19,11.239331
1.0,31,11.24993
0.0,123,11.289773
0.0,11,11.292949
0.0,22,11.299671
0.0,9,11.302285
0.0,4,11.303514
0.0,14,11.30774
0.0,19,11.313441
0.0,9,11.315916
1.0,22,11.321809
0.0,15,11.326071
0.0,8,11.32844
0.0,5,11.329879
0.0,8,11.332245
0.0,25,11.339284
0.0,26,11.347072
0.0,39,11.358914
0.0,7,11.361076
0.0,46,11.374993
0.0,48,11.389508
0.0,264,11.470771
0.0,23,11.477712
0.0,43,11.490876
0.0,50,11.506349
0.0,105,11.538854
0.0,86,11.565307
1.0,33,11.575426
0.0,69,11.596413
0.0,80,11.621136
0.0,20,11.627335
0.0,123,11.665241
0.0,96,11.694461
0.0,57,11.711773
0.0,15,11.715919
0.0,3,11.716858
0.0,27,11.725246
0.0,30,11.73434
0.0,75,11.754653
0.0,15,11.758541
0.0,92,11.786911
0.0,108,11.82029
0.0,16,11.825252
0.0,92,11.853485
0.0,2,11.854129
0.0,4,11.855334
0.0,58,11.873167
0.0,161,11.920804
0.0,18,11.926053
0.0,18,11.931632
0.0,12,11.93535
0.0,8,11.937733
0.0,117,11.973997
0.0,152,12.020956
0.0,12,12.024171
0.0,93,12.051867
0.0,16,12.056623
0.0,45,12.069289
1.0,61,12.087887
0.0,38,12.099204
0.0,225,12.169019
1.0,6,12.170855
0.0,42,12.183511
0.0,11,12.186909
0.0,20,12.192423
0.0,49,12.206667
0.0,132,12.247561
0.0,8,12.249873
0.0,11,12.25297
1.0,13,12.256509
0.0,11,12.259587
0.0,64,12.278816
1.0,13,12.28245
0.0,28,12.289722
0.0,53,12.30596
0.0,6,12.307689
0.0,12,12.310982
0.0,24,12.318084
0.0,9,12.320593
0.0,9,12.323196
0.0,28,12.331526
0.0,24,12.338738
0.0,80,12.363588
0.0,85,12.390125
0.0,142,12.434495
0.0,38,12.446308
0.0,3,12.447245
1.0,253,12.52576
1.0,38,12.537267
0.0,46,12.551248
0.0,9,12.554023
0.0,77,12.577879
0.0,4,12.579128
0.0,518,12.7402
0.0,15,12.744898
0.0,21,12.751398
0.0,31,12.76091
1.0,35,12.771488
0.0,52,12.787565
0.0,28,12.796132
1.0,157,12.844327
0.0,12,12.847952
0.0,53,12.864609
0.0,28,12.873331
0.0,16,12.878114
0.0,81,12.902944
0.0,8,12.905368
0.0,10,12.908446
0.0,50,12.923895
0.0,32,12.933618
1.0,26,12.941178
0.0,8,12.943506
0.0,7,12.945358
0.0,10,12.948277
0.0,14,12.952138
0.0,136,12.99366
1.0,29,13.002198
1.0,14,13.005964
0.0,5,13.007458
0.0,78,13.029634
1.0,16,13.033796
1.0,17,13.038596
0.0,6,13.04044
1.0,13,13.044063
1.0,22,13.050054
0.0,5,13.051545
0.0,9,13.054008
0.0,4,13.055153
0.0,10,13.057948
0.0,15,13.062243
0.0,6,13.064002
0.0,76,13.086586
1.0,41,13.098439
0.0,3,13.099376
0.0,11,13.10272
0.0,48,13.11657
1.0,51,13.131607
0.0,176,13.185184
0.0,100,13.214853
0.0,5,13.216347
0.0,31,13.225838
0.0,2,13.226454
0.0,76,13.249623
0.0,213,13.313807
0.0,9,13.316517
0.0,51,13.332056
0.0,51,13.347822
0.0,27,13.356004
1.0,127,13.394484
0.0,14,13.398803
0.0,36,13.409595
0.0,65,13.429434
0.0,13,13.433384
0.0,14,13.437362
1.0,12,13.440712
0.0,8,13.443194
0.0,11,13.446342
0.0,21,13.452391
0.0,153,13.499106
0.0,33,13.509084
1.0,9,13.511719
0.0,13,13.515643
0.0,8,13.518048
1.0,26,13.525167
0.0,10,13.52818
1.0,28,13.536531
1.0,13,13.540197
0.0,35,13.55085
0.0,4,13.552025
0.0,3,13.553197
0.0,5,13.55503
0.0,24,13.561974
0.0,14,13.566095
0.0,97,13.594992
0.0,266,13.677171
0.0,9,13.679961
0.0,41,13.692371
0.0,3,13.693223
0.0,17,13.698294
1.0,196,13.757949
1.0,33,13.767075
0.0,27,13.774702
1.0,210,13.837814
0.0,142,13.881399
0.0,103,13.912325
0.0,10,13.915301
0.0,74,13.937909
0.0,51,13.953653
0.0,11,13.956548
0.0,17,13.961691
1.0,10,13.964351
0.0,112,13.998757
0.0,26,14.006243
0.0,9,14.008638
0.0,23,14.015183
0.0,18,14.02022
0.0,6,14.021894
0.0,46,14.035984
0.0,3,14.036923
0.0,55,14.053858
0.0,184,14.110677
0.0,16,14.11566
1.0,34,14.125578
0.0,8,14.127935
0.0,3,14.128874
0.0,7,14.130995
0.0,14,14.135232
0.0,59,14.152064
0.0,6,14.153818
0.0,12,14.157437
0.0,4,14.1587
1.0,16,14.163248
0.0,11,14.166796
0.0,44,14.180088
0.0,7,14.182123
0.0,79,14.205646
0.0,23,14.212772
0.0,16,14.217732
0.0,12,14.221363
0.0,193,14.281491
0.0,154,14.329167
0.0,14,14.333487
0.0,51,14.349201
0.0,10,14.352023
0.0,39,14.363438
1.0,29,14.371473
0.0,14,14.375585
0.0,27,14.383942
0.0,8,14.386153
0.0,33,14.396204
0.0,23,14.403108
1.0,21,14.40891
1.0,11,14.411938
0.0,14,14.415972
0.0,35,14.426336
0.0,5,14.427759
0.0,16,14.432358
1.0,36,14.441681
0.0,8,14.444119
0.0,114,14.479368
0.0,5,14.480852
0.0,11,14.483756
0.0,14,14.487886
0.0,4,14.489033
0.0,33,14.499322
1.0,77,14.522187
0.0,66,14.541574
1.0,13,14.54502
0.0,20,14.551187
0.0,43,14.56452
0.0,105,14.59703
0.0,130,14.636638
0.0,5,14.638123
1.0,36,14.648502
0.0,22,14.65502
0.0,125,14.693496
0.0,176,14.747742
0.0,4,14.748982
0.0,86,14.775616
0.0,90,14.803427
0.0,25,14.811069
0.0,27,14.81948
0.0,30,14.828674
1.0,47,14.842442
0.0,11,14.845881
0.0,22,14.852659
1.0,36,14.86332
0.0,27,14.871382
1.0,52,14.886978
1.0,60,14.904686
0.0,8,14.907158
0.0,41,14.919165
0.0,58,14.937004
0.0,4,14.938149
0.0,20,14.944201
0.0,38,14.955672
0.0,3,14.956605
1.0,10,14.95936
0.0,85,14.985171
0.0,22,14.991698
1.0,54,15.006732
0.0,16,15.011668
0.0,6,15.013467
0.0,8,15.015705
0.0,130,15.055278
0.0,7,15.057404
0.0,4,15.058648
0.0,18,15.064042
0.0,23,15.07097
0.0,55,15.088001
0.0,85,15.114643
0.0,29,15.123621
0.0,3,15.124553
0.0,34,15.134886
0.0,14,15.139168
0.0,26,15.147202
0.0,45,15.161062
1.0,9,15.163665
0.0,11,15.167071
0.0,15,15.17171
0.0,248,15.248778
0.0,20,15.25501
0.0,9,15.257779
0.0,34,15.268315
0.0,69,15.289843
0.0,12,15.293591
0.0,93,15.322449
0.0,140,15.365688
0.0,67,15.386475
1.0,19,15.391941
0.0,28,15.400327
0.0,31,15.409964
0.0,16,15.414415
0.0,13,15.418316
0.0,74,15.440919
0.0,89,15.468638
0.0,26,15.476688
0.0,20,15.482929
0.0,26,15.490964
0.0,33,15.501141
0.0,19,15.506778
0.0,64,15.526482
1.0,11,15.5296
0.0,12,15.532797
0.0,28,15.541388
0.0,5,15.542913
0.0,19,15.547937
0.0,53,15.564309
0.0,3,15.565245
0.0,108,15.59827
0.0,12,15.601773
0.0,48,15.616675
0.0,14,15.621025
0.0,34,15.631507
0.0,123,15.66955
1.0,296,15.760956
0.0,7,15.76308
1.0,61,15.781772
0.0,121,15.819192
0.0,43,15.832437
1.0,10,15.835213
0.0,20,15.841316
0.0,85,15.867843
0.0,11,15.870854
0.0,47,15.885621
1.0,79,15.909928
0.0,4,15.911123
0.0,11,15.914512
0.0,32,15.923095
1.0,22,15.929486
0.0,55,15.94619
1.0,13,15.949708
0.0,9,15.952184
0.0,25,15.959781
0.0,27,15.966995
0.0,15,15.971173
0.0,17,15.97596
0.0,42,15.988993
0.0,4,15.990198
0.0,97,16.01817
1.0,47,16.031437
1.0,13,16.035045
0.0,28,16.043639
0.0,34,16.053468
1.0,7,16.055381
0.0,124,16.094036
0.0,50,16.108957
1.0,17,16.113417
0.0,49,16.126748
0.0,11,16.129641
0.0,6,16.131355
0.0,114,16.16675
0.0,6,16.168591
0.0,10,16.171461
1.0,57,16.187765
0.0,10,16.190654
0.0,4,16.191894
0.0,33,16.201503
0.0,56,16.218111
0.0,3,16.219055
0.0,48,16.23326
0.0,108,16.266305
1.0,13,16.270009
0.0,304,16.364446
1.0,11,16.367644
0.0,7,16.369687
1.0,16,16.374222
0.0,37,16.385789
0.0,16,16.389993
0.0,123,16.427937
0.0,5,16.429507
1.0,26,16.436876
0.0,6,16.4387
1.0,12,16.441885
1.0,21,16.447956
0.0,26,16.455719
1.0,56,16.472361
1.0,16,16.476861
1.0,73,16.497135
1.0,15,16.501402
1.0,9,16.503886
0.0,83,16.526014
1.0,22,16.532121
0.0,17,16.536988
0.0,50,16.550847
1.0,106,16.581918
1.0,12,16.585132
0.0,3,16.586091
0.0,57,16.603555
1.0,35,16.613294
0.0,34,16.623215
1.0,20,16.628797
0.0,17,16.633609
0.0,215,16.699883
0.0,19,16.705418
0.0,93,16.734171
0.0,7,16.736275
0.0,3,16.737106
0.0,133,16.778047
0.0,145,16.823025
0.0,46,16.837276
0.0,117,16.872094
0.0,15,16.876674
1.0,44,16.889713
0.0,77,16.91275
0.0,32,16.922284
1.0,48,16.936761
0.0,3,16.937693
0.0,59,16.955951
1.0,46,16.969684
0.0,30,16.978636
0.0,7,16.980751
1.0,12,16.984039
0.0,6,16.985915
0.0,191,17.044987
1.0,28,17.052971
0.0,69,17.074144
0.0,86,17.100267
0.0,3,17.101208
0.0,101,17.132284
0.0,18,17.13781
1.0,7,17.139833
1.0,22,17.146337
0.0,14,17.150604
0.0,13,17.154616
0.0,97,17.184269
0.0,7,17.186449
0.0,63,17.205461
0.0,12,17.208743
0.0,6,17.210537
1.0,40,17.222342
1.0,87,17.248518
0.0,40,17.260565
0.0,12,17.263715
0.0,30,17.272167
1.0,72,17.2938
0.0,68,17.314028
0.0,22,17.320645
0.0,3,17.321548
0.0,6,17.323336
1.0,25,17.330948
0.0,19,17.336547
1.0,79,17.359604
1.0,29,17.368151
0.0,21,17.374625
0.0,6,17.376353
0.0,5,17.377777
1.0,26,17.385161
1.0,8,17.387471
0.0,5,17.388965
0.0,8,17.3912
0.0,7,17.393135
1.0,40,17.405076
0.0,13,17.408496
0.0,16,17.413182
0.0,28,17.421513
0.0,77,17.444751
0.0,10,17.447783
0.0,11,17.45099
0.0,71,17.47297
1.0,7,17.474992
0.0,15,17.479097
0.0,50,17.494476
0.0,6,17.496296
0.0,7,17.498241
0.0,52,17.513499
1.0,23,17.519732
0.0,35,17.530344
0.0,143,17.574795
1.0,95,17.603978
0.0,6,17.605744
0.0,31,17.615063
0.0,17,17.620308
0.0,14,17.624489
0.0,23,17.631406
1.0,32,17.640942
1.0,17,17.645445
0.0,33,17.65567
0.0,3,17.656615
0.0,29,17.665623
0.0,22,17.672407
0.0,18,17.677912
0.0,32,17.687793
0.0,127,17.727334
0.0,31,17.73663
1.0,11,17.739905
0.0,15,17.744353
0.0,19,17.749963
0.0,40,17.761781
1.0,61,17.780336
0.0,5,17.781803
0.0,128,17.820937
0.0,47,17.835601
1.0,9,17.838159
1.0,11,17.84116
0.0,8,17.843414
1.0,54,17.858741
1.0,15,17.862812
0.0,6,17.864665
0.0,10,17.867435
0.0,8,17.869779
0.0,15,17.873858
