#{"t_start": 1715448945.871264, "env_id": "Office-single-v0"}
r,l,t
0.0,37,1.51033
0.0,49,1.513848
1.0,42,1.516867
0.0,18,1.518167
0.0,79,1.523977
0.0,64,1.528632
0.0,43,1.531768
0.0,21,1.533322
0.0,12,1.534205
0.0,4,1.534517
0.0,42,1.537578
1.0,143,1.54799
0.0,76,1.553565
0.0,130,1.563029
0.0,4,1.563346
1.0,94,1.570174
0.0,130,1.579604
0.0,92,1.586333
0.0,147,1.597038
0.0,2,1.597205
1.0,80,1.60293
0.0,29,1.604999
0.0,35,1.607549
0.0,65,1.612269
0.0,6,1.612733
0.0,38,1.615501
0.0,13,1.616447
0.0,6,1.616904
0.0,15,1.618001
0.0,214,1.633538
0.0,41,1.636647
0.0,10,1.637386
0.0,19,1.63875
1.0,165,1.650808
0.0,79,1.656582
0.0,74,1.66198
0.0,7,1.662516
1.0,335,1.686711
0.0,5,1.687087
0.0,13,1.688053
0.0,39,1.690909
0.0,4,1.691207
1.0,95,1.69804
1.0,18,1.699332
0.0,200,1.713914
0.0,52,1.717664
0.0,6,1.718121
1.0,39,1.720877
0.0,37,1.723614
1.0,196,1.737708
1.0,72,1.742944
1.0,131,1.752342
0.0,59,1.756653
0.0,28,1.758704
0.0,1,1.758788
1.0,115,1.767071
1.0,41,1.769968
1.0,30,1.772152
0.0,60,1.776546
1.0,21,1.778031
0.0,9,1.778687
0.0,4,1.778991
0.0,14,1.780023
0.0,11,1.780842
1.0,40,1.783745
1.0,70,1.788755
0.0,34,1.791169
0.0,20,1.792641
0.0,111,1.800724
1.0,108,1.808538
0.0,18,1.809809
0.0,49,1.813384
0.0,66,1.818169
0.0,132,1.827728
0.0,113,1.835951
1.0,87,1.842268
1.0,141,1.852463
1.0,90,1.858875
1.0,19,1.86023
1.0,27,1.862159
1.0,36,1.864792
0.0,86,1.87107
1.0,41,1.874041
1.0,12,1.874869
0.0,31,1.877107
0.0,1,1.877197
1.0,121,1.885929
0.0,230,1.902631
0.0,30,1.904825
1.0,56,1.90886
0.0,47,1.912292
0.0,25,1.914102
1.0,78,1.919717
0.0,47,1.923167
0.0,21,1.924719
0.0,105,1.932397
0.0,2,1.932569
1.0,42,1.935512
1.0,69,1.940518
0.0,6,1.940981
1.0,98,1.947918
1.0,22,1.94949
0.0,7,1.950008
1.0,67,1.954877
1.0,16,1.956033
1.0,40,1.958944
0.0,7,1.959476
1.0,69,1.96447
1.0,14,1.965472
1.0,14,1.966453
0.0,1,1.966542
1.0,89,1.973043
1.0,34,1.97545
0.0,8,1.97604
1.0,54,1.979849
0.0,11,1.980675
0.0,24,1.982413
1.0,55,1.986389
0.0,3,1.98663
1.0,46,1.989964
0.0,23,1.991664
1.0,34,1.994111
0.0,9,1.994783
1.0,49,1.998311
1.0,43,2.00134
1.0,17,2.002567
0.0,3,2.002807
0.0,24,2.004548
0.0,7,2.005069
1.0,45,2.008282
0.0,39,2.011132
1.0,153,2.022151
0.0,37,2.024844
0.0,85,2.031019
0.0,17,2.032272
0.0,179,2.045203
0.0,15,2.046308
1.0,219,2.062214
0.0,21,2.063749
1.0,146,2.074323
1.0,26,2.076204
0.0,15,2.077254
0.0,81,2.083158
0.0,34,2.085594
0.0,1,2.085683
0.0,19,2.087096
0.0,28,2.089109
0.0,53,2.092992
1.0,57,2.09712
0.0,19,2.098525
0.0,88,2.104923
1.0,38,2.10757
1.0,23,2.109208
1.0,57,2.113302
0.0,34,2.115793
1.0,56,2.119825
0.0,50,2.123441
0.0,45,2.126735
1.0,44,2.12976
0.0,20,2.131227
1.0,34,2.133597
0.0,68,2.138511
1.0,40,2.141343
0.0,7,2.141879
0.0,47,2.145322
0.0,31,2.14752
1.0,37,2.150154
0.0,6,2.150568
1.0,24,2.152296
0.0,14,2.153355
0.0,25,2.155102
0.0,5,2.155473
1.0,53,2.159325
0.0,17,2.160594
1.0,25,2.16238
0.0,92,2.169046
0.0,26,2.170955
1.0,27,2.172888
0.0,147,2.183672
0.0,16,2.184856
0.0,40,2.187778
0.0,3,2.188011
1.0,59,2.192364
0.0,44,2.195524
0.0,1,2.195615
0.0,20,2.197085
0.0,4,2.197389
0.0,73,2.203005
0.0,35,2.205575
1.0,29,2.207662
0.0,5,2.208029
0.0,8,2.208626
0.0,2,2.208788
0.0,4,2.209097
0.0,24,2.210798
0.0,4,2.211082
0.0,81,2.216991
0.0,29,2.219108
0.0,161,2.23086
0.0,43,2.234041
0.0,7,2.23457
0.0,81,2.240514
0.0,41,2.243527
1.0,219,2.259444
1.0,59,2.263739
0.0,187,2.27733
0.0,169,2.289581
1.0,30,2.291717
0.0,35,2.294305
0.0,86,2.300616
0.0,27,2.302622
0.0,42,2.305684
0.0,50,2.30913
0.0,9,2.309813
1.0,31,2.312021
0.0,13,2.312961
1.0,12,2.313844
0.0,20,2.315302
0.0,10,2.316056
1.0,19,2.317413
0.0,17,2.318673
0.0,11,2.319492
1.0,16,2.320643
1.0,25,2.322381
0.0,27,2.32435
0.0,24,2.326084
0.0,11,2.326865
0.0,18,2.32818
0.0,22,2.329698
0.0,8,2.330266
0.0,26,2.332151
0.0,11,2.332958
0.0,119,2.341584
1.0,51,2.345267
1.0,15,2.346318
0.0,13,2.347292
1.0,31,2.349526
1.0,61,2.353943
0.0,17,2.355138
1.0,34,2.357598
0.0,35,2.360136
1.0,47,2.363542
1.0,87,2.369781
0.0,99,2.376954
0.0,42,2.379964
0.0,15,2.381064
0.0,22,2.38267
0.0,19,2.384065
0.0,116,2.392523
0.0,43,2.395644
0.0,123,2.404628
1.0,26,2.406432
1.0,56,2.410442
0.0,6,2.410901
1.0,133,2.420335
0.0,33,2.422747
0.0,76,2.428321
1.0,39,2.431104
1.0,11,2.431872
0.0,68,2.436778
0.0,60,2.441131
1.0,85,2.447231
0.0,64,2.451875
1.0,52,2.455638
0.0,42,2.458682
0.0,34,2.461159
0.0,39,2.464006
0.0,98,2.471196
1.0,92,2.477869
0.0,30,2.480007
0.0,109,2.48789
1.0,114,2.496221
0.0,14,2.497259
0.0,136,2.507128
0.0,8,2.507726
0.0,11,2.508535
0.0,125,2.517607
0.0,66,2.52232
0.0,6,2.522766
1.0,109,2.530632
1.0,66,2.535394
0.0,61,2.539852
0.0,17,2.541088
0.0,11,2.541905
1.0,32,2.544211
1.0,71,2.549326
0.0,1,2.549416
1.0,70,2.554493
1.0,90,2.561041
1.0,7,2.561525
0.0,14,2.562522
0.0,11,2.563343
1.0,108,2.571177
0.0,31,2.573428
0.0,7,2.573951
0.0,16,2.575134
0.0,25,2.576972
0.0,162,2.588788
1.0,257,2.607443
0.0,98,2.614532
1.0,27,2.616473
0.0,13,2.61743
0.0,53,2.621307
1.0,46,2.624651
1.0,66,2.629442
0.0,29,2.631543
1.0,37,2.634197
0.0,34,2.636664
0.0,7,2.637181
1.0,176,2.649991
1.0,97,2.657027
0.0,28,2.659054
1.0,36,2.661637
0.0,3,2.661876
1.0,57,2.66594
0.0,14,2.666927
1.0,88,2.673321
0.0,50,2.676932
0.0,3,2.677166
1.0,30,2.679305
0.0,78,2.684978
1.0,30,2.687156
0.0,46,2.690535
1.0,123,2.699398
0.0,52,2.703218
0.0,1,2.703311
0.0,40,2.706224
0.0,16,2.707421
0.0,71,2.712562
1.0,27,2.714468
0.0,75,2.719924
0.0,14,2.72098
0.0,20,2.722467
0.0,37,2.725168
0.0,12,2.726063
1.0,60,2.730336
0.0,19,2.731704
0.0,15,2.732794
1.0,30,2.734872
1.0,22,2.73641
1.0,16,2.73754
0.0,19,2.73892
1.0,28,2.740921
0.0,16,2.742068
1.0,27,2.743951
0.0,14,2.744967
0.0,10,2.745697
0.0,31,2.747953
0.0,4,2.748263
1.0,54,2.752093
0.0,89,2.758594
0.0,21,2.760149
0.0,48,2.763616
0.0,19,2.765009
0.0,37,2.767719
0.0,3,2.767959
1.0,53,2.771788
1.0,22,2.773368
1.0,39,2.776118
1.0,39,2.778896
0.0,22,2.78051
0.0,36,2.783056
0.0,28,2.785112
1.0,47,2.788411
0.0,17,2.789666
0.0,25,2.79149
0.0,16,2.792676
0.0,13,2.793613
1.0,60,2.797983
1.0,149,2.808781
1.0,21,2.810287
1.0,68,2.815207
0.0,35,2.817772
1.0,8,2.818329
1.0,104,2.825864
1.0,36,2.828399
0.0,28,2.830388
0.0,23,2.832089
0.0,4,2.832383
0.0,35,2.834898
0.0,5,2.835278
1.0,58,2.839449
1.0,18,2.840713
1.0,12,2.841575
1.0,20,2.842958
0.0,9,2.843628
0.0,2,2.843791
0.0,6,2.84424
0.0,35,2.846771
0.0,29,2.848867
0.0,17,2.850082
1.0,60,2.854402
0.0,70,2.859531
0.0,19,2.860929
1.0,90,2.867363
0.0,37,2.870074
0.0,26,2.871932
1.0,66,2.876629
0.0,15,2.877742
1.0,65,2.882349
0.0,29,2.884483
0.0,25,2.88624
0.0,35,2.888749
0.0,6,2.889203
0.0,25,2.891041
0.0,9,2.891719
1.0,71,2.896893
0.0,213,2.912416
0.0,9,2.913088
1.0,54,2.91692
1.0,185,2.930302
1.0,40,2.933207
0.0,11,2.933995
0.0,37,2.936722
0.0,12,2.937612
1.0,41,2.940552
0.0,135,2.950266
1.0,106,2.958007
1.0,49,2.961561
1.0,30,2.96362
0.0,77,2.96914
0.0,11,2.969969
0.0,37,2.972656
0.0,8,2.973255
0.0,211,2.988652
0.0,12,2.989544
0.0,85,2.995727
1.0,43,2.998858
0.0,101,3.006171
0.0,28,3.008202
0.0,61,3.012611
1.0,106,3.020151
1.0,33,3.022549
0.0,108,3.030366
1.0,92,3.037016
0.0,29,3.039111
0.0,21,3.040668
0.0,84,3.046779
1.0,130,3.056266
0.0,93,3.063033
0.0,3,3.063262
1.0,56,3.067279
0.0,3,3.067516
0.0,129,3.076808
1.0,99,3.08397
1.0,35,3.086411
0.0,9,3.087082
0.0,23,3.088689
0.0,115,3.09708
0.0,3,3.09732
0.0,26,3.099244
0.0,35,3.101829
0.0,11,3.102646
0.0,37,3.10534
1.0,20,3.106716
0.0,2,3.106879
0.0,38,3.109663
1.0,27,3.111602
0.0,17,3.11286
0.0,41,3.115879
0.0,52,3.119614
0.0,22,3.121236
1.0,115,3.129518
1.0,83,3.135474
1.0,72,3.140644
0.0,7,3.141154
0.0,70,3.146237
1.0,108,3.15407
0.0,38,3.156844
0.0,11,3.15762
0.0,3,3.157851
0.0,14,3.158891
0.0,14,3.159918
0.0,19,3.161315
0.0,16,3.162495
0.0,57,3.166685
0.0,11,3.167523
0.0,15,3.168596
1.0,78,3.174196
0.0,3,3.174432
0.0,35,3.176975
0.0,6,3.177434
0.0,55,3.181453
0.0,6,3.181887
0.0,72,3.187107
0.0,7,3.187636
0.0,15,3.188719
0.0,52,3.192535
0.0,60,3.196906
0.0,90,3.203771
0.0,6,3.204227
0.0,82,3.210193
1.0,57,3.214387
0.0,27,3.216356
0.0,16,3.217518
0.0,9,3.218194
0.0,24,3.219937
1.0,52,3.22363
0.0,60,3.228048
1.0,85,3.234264
0.0,5,3.234649
0.0,107,3.242483
1.0,78,3.248087
0.0,18,3.249389
0.0,20,3.250855
0.0,29,3.252998
1.0,123,3.261852
0.0,9,3.262518
1.0,32,3.264829
0.0,17,3.26607
0.0,53,3.269948
0.0,43,3.273058
0.0,14,3.274094
0.0,2,3.274258
0.0,12,3.275143
0.0,12,3.276037
0.0,12,3.276938
1.0,29,3.279045
1.0,33,3.281249
0.0,27,3.283205
0.0,15,3.284283
0.0,41,3.287182
1.0,41,3.290136
0.0,34,3.292601
0.0,4,3.292912
0.0,18,3.294227
1.0,22,3.295798
1.0,23,3.297403
0.0,10,3.298133
0.0,37,3.300836
1.0,91,3.307515
0.0,74,3.31294
0.0,45,3.316257
1.0,32,3.31853
1.0,44,3.321714
0.0,27,3.323686
0.0,22,3.325322
0.0,23,3.32701
1.0,33,3.329384
0.0,30,3.33157
1.0,58,3.335722
0.0,40,3.338662
0.0,29,3.34078
0.0,2,3.340945
0.0,81,3.34687
1.0,26,3.348722
1.0,48,3.352227
1.0,46,3.355375
0.0,19,3.356744
1.0,48,3.360219
1.0,72,3.36542
0.0,20,3.366879
0.0,20,3.36834
0.0,8,3.36894
1.0,59,3.373233
0.0,26,3.375128
0.0,65,3.379873
0.0,43,3.383063
0.0,41,3.386055
1.0,16,3.387216
1.0,29,3.389168
1.0,22,3.390702
0.0,15,3.391791
1.0,62,3.396011
1.0,21,3.397438
0.0,14,3.398439
0.0,12,3.399334
0.0,36,3.401854
1.0,43,3.404877
0.0,25,3.406673
1.0,42,3.409562
1.0,16,3.410703
0.0,10,3.411462
0.0,51,3.414969
0.0,17,3.416237
0.0,28,3.418247
0.0,23,3.419941
1.0,36,3.422506
0.0,7,3.423041
1.0,15,3.424102
1.0,21,3.425573
0.0,12,3.426485
1.0,44,3.429577
0.0,7,3.430095
0.0,10,3.430861
1.0,18,3.432118
0.0,18,3.433376
1.0,39,3.43619
0.0,18,3.437465
1.0,16,3.438636
0.0,12,3.439515
1.0,13,3.440487
0.0,16,3.441658
0.0,38,3.444378
0.0,42,3.447353
0.0,39,3.450172
0.0,4,3.45048
0.0,2,3.450641
0.0,13,3.451547
0.0,8,3.452128
0.0,18,3.453454
0.0,51,3.457194
1.0,127,3.466422
1.0,47,3.469778
1.0,35,3.472202
1.0,34,3.474533
0.0,4,3.474837
1.0,29,3.476904
0.0,10,3.477654
0.0,6,3.47811
0.0,24,3.479932
0.0,16,3.481061
0.0,5,3.481437
1.0,25,3.483167
0.0,17,3.484418
0.0,28,3.486468
1.0,28,3.488388
0.0,13,3.489353
0.0,55,3.493398
0.0,16,3.49457
0.0,4,3.494873
0.0,24,3.496618
0.0,58,3.500849
0.0,75,3.506123
0.0,24,3.507884
1.0,64,3.512546
0.0,36,3.515129
0.0,30,3.517337
1.0,24,3.519022
0.0,7,3.519549
1.0,83,3.525525
0.0,53,3.529403
1.0,35,3.531929
0.0,25,3.533767
0.0,102,3.541216
0.0,15,3.542334
0.0,40,3.545122
0.0,10,3.545867
0.0,86,3.552153
0.0,42,3.555219
0.0,67,3.560128
0.0,49,3.563695
0.0,33,3.566109
0.0,104,3.573635
1.0,67,3.578498
1.0,17,3.579665
1.0,16,3.580796
1.0,20,3.582212
0.0,9,3.582891
1.0,37,3.585481
0.0,7,3.585996
1.0,62,3.590378
0.0,46,3.593779
0.0,10,3.594502
1.0,33,3.596874
0.0,9,3.597515
0.0,10,3.598244
1.0,19,3.599636
0.0,27,3.601544
1.0,24,3.603252
0.0,12,3.604137
0.0,14,3.605157
0.0,25,3.606992
1.0,50,3.61067
0.0,20,3.612068
0.0,14,3.613114
0.0,11,3.613886
0.0,7,3.614414
0.0,14,3.615454
1.0,14,3.616475
0.0,42,3.619516
1.0,77,3.624984
0.0,10,3.625734
0.0,27,3.627739
0.0,44,3.630918
0.0,10,3.63167
0.0,11,3.632489
1.0,78,3.638125
0.0,16,3.639303
0.0,10,3.640047
1.0,81,3.646022
1.0,19,3.647353
0.0,13,3.648324
0.0,12,3.649214
0.0,61,3.653638
0.0,104,3.661205
0.0,14,3.662247
0.0,17,3.663454
0.0,55,3.667438
1.0,25,3.669203
1.0,23,3.670871
0.0,11,3.671698
0.0,34,3.674169
0.0,50,3.677888
0.0,71,3.683083
1.0,27,3.68503
1.0,29,3.68709
0.0,11,3.687901
0.0,22,3.68953
0.0,2,3.689688
1.0,18,3.690971
1.0,13,3.691893
1.0,23,3.693581
1.0,25,3.695311
1.0,18,3.696579
0.0,16,3.697736
0.0,29,3.699786
1.0,48,3.703144
1.0,39,3.705948
0.0,23,3.707512
0.0,19,3.708879
0.0,16,3.710046
0.0,20,3.71151
1.0,54,3.715472
0.0,129,3.724884
0.0,66,3.729741
0.0,95,3.73665
0.0,39,3.739525
1.0,28,3.741615
1.0,31,3.743774
1.0,32,3.745996
1.0,17,3.747235
1.0,44,3.750396
0.0,10,3.751164
0.0,33,3.753553
0.0,38,3.756377
0.0,83,3.762417
0.0,14,3.763458
0.0,9,3.764134
1.0,49,3.76757
1.0,30,3.769709
0.0,29,3.771833
0.0,37,3.77455
0.0,40,3.777492
0.0,25,3.779336
0.0,27,3.781328
1.0,26,3.783199
1.0,40,3.786096
1.0,26,3.787945
1.0,36,3.790493
0.0,17,3.791759
1.0,48,3.79511
1.0,18,3.796412
0.0,18,3.797748
0.0,8,3.798343
0.0,11,3.799169
0.0,12,3.800072
1.0,15,3.801151
0.0,2,3.801319
0.0,15,3.802444
0.0,18,3.803732
0.0,22,3.805299
0.0,17,3.806546
1.0,74,3.811966
1.0,92,3.818715
1.0,31,3.820958
1.0,52,3.824755
1.0,53,3.828531
0.0,32,3.830895
0.0,20,3.832361
0.0,3,3.832567
1.0,55,3.836485
1.0,26,3.83835
1.0,25,3.840135
0.0,31,3.8424
0.0,4,3.842713
1.0,66,3.84732
1.0,36,3.849899
0.0,8,3.8505
0.0,50,3.854178
0.0,21,3.855737
0.0,34,3.85824
1.0,70,3.863218
0.0,3,3.863431
0.0,13,3.864383
1.0,30,3.86651
1.0,119,3.875119
0.0,30,3.877294
1.0,47,3.880705
1.0,31,3.882863
0.0,33,3.885254
0.0,18,3.886592
0.0,33,3.889004
0.0,13,3.889962
1.0,17,3.891182
0.0,7,3.89169
0.0,88,3.898082
1.0,34,3.90051
1.0,26,3.902334
0.0,28,3.90441
1.0,37,3.907037
1.0,32,3.909205
1.0,48,3.912642
0.0,25,3.914476
0.0,20,3.915953
0.0,25,3.917744
0.0,14,3.918787
0.0,29,3.920873
1.0,31,3.922999
0.0,12,3.923894
0.0,23,3.925545
0.0,1,3.925634
0.0,21,3.927176
0.0,12,3.928079
1.0,96,3.935086
0.0,14,3.936116
1.0,35,3.938652
1.0,33,3.941007
0.0,25,3.942829
0.0,11,3.943658
0.0,17,3.944925
1.0,19,3.946298
0.0,7,3.946831
0.0,34,3.949352
0.0,60,3.953742
0.0,258,3.972431
1.0,95,3.979366
0.0,21,3.980913
0.0,42,3.983962
1.0,91,3.990351
0.0,125,3.999444
0.0,55,4.003359
0.0,46,4.006744
0.0,64,4.011402
0.0,52,4.015189
0.0,23,4.016864
0.0,52,4.020661
1.0,32,4.022997
0.0,3,4.023202
1.0,34,4.025604
1.0,40,4.028424
1.0,30,4.030573
1.0,51,4.034159
0.0,32,4.036493
0.0,31,4.038764
0.0,23,4.040443
0.0,47,4.043887
0.0,73,4.049222
1.0,76,4.054769
0.0,132,4.064405
0.0,84,4.070534
0.0,61,4.074997
0.0,38,4.077737
0.0,164,4.089789
0.0,44,4.093012
1.0,63,4.09757
1.0,34,4.100042
0.0,15,4.101112
0.0,4,4.101416
0.0,19,4.102827
0.0,45,4.106103
0.0,8,4.106698
0.0,23,4.108385
0.0,299,4.130054
0.0,93,4.136895
1.0,40,4.139831
1.0,49,4.143346
0.0,6,4.143781
1.0,103,4.1512
0.0,16,4.152398
1.0,54,4.156265
0.0,23,4.157964
1.0,50,4.16158
1.0,29,4.163668
0.0,35,4.16624
0.0,61,4.170706
0.0,83,4.176748
0.0,32,4.179009
0.0,76,4.184579
0.0,61,4.189058
1.0,78,4.194751
0.0,52,4.19852
0.0,38,4.201317
1.0,41,4.204261
0.0,73,4.209847
1.0,24,4.211569
1.0,69,4.216572
0.0,9,4.217247
1.0,19,4.21862
0.0,28,4.220691
1.0,21,4.222185
0.0,13,4.223154
0.0,36,4.225817
0.0,27,4.227698
0.0,10,4.228446
0.0,26,4.230349
0.0,24,4.232097
1.0,43,4.235157
1.0,33,4.237498
0.0,40,4.240456
0.0,33,4.242797
0.0,12,4.243673
0.0,16,4.244865
0.0,16,4.246024
1.0,21,4.247549
0.0,71,4.252723
0.0,9,4.25339
0.0,53,4.257278
1.0,23,4.258822
0.0,13,4.259769
0.0,12,4.260648
0.0,19,4.26201
0.0,41,4.264964
0.0,29,4.267098
0.0,12,4.267969
1.0,122,4.276964
1.0,49,4.280553
0.0,119,4.289222
0.0,15,4.29033
