#{"t_start": 1717960441.19563, "env_id": "Mordor-v0"}
r,l,t
0.0,17,2.483245
0.0,90,2.502213
0.0,18,2.505987
0.0,20,2.510214
0.0,45,2.519717
0.0,23,2.524542
0.0,72,2.539665
1.0,70,2.554415
0.0,73,2.569901
0.0,11,2.572193
0.0,12,2.574708
1.0,60,2.587261
0.0,5,2.588305
0.0,25,2.593537
0.0,35,2.600933
0.0,16,2.604299
0.0,92,2.623756
0.0,20,2.627969
0.0,20,2.63218
0.0,21,2.636574
0.0,19,2.640509
0.0,47,2.650361
0.0,6,2.65162
0.0,100,2.672702
0.0,27,2.678379
1.0,21,2.68264
0.0,66,2.69649
0.0,12,2.699024
0.0,4,2.699867
0.0,214,2.7451
0.0,19,2.7491
0.0,42,2.757943
0.0,144,2.788387
0.0,23,2.79323
0.0,21,2.79765
0.0,10,2.799734
0.0,16,2.803103
0.0,6,2.804332
0.0,2,2.804747
0.0,59,2.817196
0.0,24,2.822261
0.0,13,2.824988
1.0,29,2.830992
0.0,86,2.849136
0.0,24,2.854091
1.0,27,2.859711
1.0,5,2.860753
0.0,24,2.865758
1.0,131,2.893224
0.0,4,2.894069
0.0,24,2.899116
0.0,4,2.899965
1.0,34,2.906983
0.0,10,2.909094
0.0,12,2.911563
0.0,20,2.91573
0.0,16,2.919054
0.0,17,2.922605
0.0,3,2.923237
0.0,12,2.925725
0.0,12,2.928222
0.0,25,2.933496
0.0,15,2.936643
0.0,20,2.94068
0.0,41,2.949283
0.0,6,2.95053
0.0,16,2.953855
1.0,22,2.958435
0.0,10,2.960552
0.0,69,2.97498
0.0,68,2.989297
0.0,18,2.993085
0.0,26,2.998531
0.0,104,3.020483
0.0,115,3.044748
0.0,3,3.045385
0.0,55,3.057007
0.0,16,3.06039
0.0,19,3.064399
0.0,117,3.089129
0.0,76,3.105114
0.0,70,3.119868
0.0,9,3.121747
0.0,70,3.136364
0.0,36,3.143914
1.0,20,3.148089
0.0,8,3.149777
0.0,12,3.1523
0.0,39,3.160864
0.0,50,3.171391
0.0,252,3.224664
0.0,63,3.237926
0.0,136,3.266661
0.0,18,3.27048
0.0,58,3.282709
0.0,42,3.292561
0.0,18,3.296787
0.0,73,3.312725
0.0,34,3.320029
0.0,5,3.321098
0.0,46,3.330854
0.0,144,3.361515
0.0,65,3.375351
0.0,17,3.378954
0.0,10,3.381033
0.0,42,3.389892
1.0,36,3.397452
0.0,227,3.445515
0.0,17,3.449132
0.0,6,3.450408
0.0,33,3.457378
0.0,7,3.458863
0.0,23,3.463715
0.0,21,3.468122
0.0,20,3.472338
0.0,17,3.475957
0.0,54,3.487415
0.0,3,3.488055
0.0,47,3.497988
0.0,8,3.499671
0.0,10,3.501784
0.0,18,3.505543
0.0,34,3.512721
0.0,27,3.518413
0.0,8,3.52008
1.0,45,3.529455
0.0,7,3.530923
0.0,9,3.532819
0.0,17,3.536414
0.0,9,3.538317
0.0,199,3.580561
1.0,47,3.590332
0.0,18,3.594119
0.0,33,3.60107
0.0,133,3.629337
0.0,8,3.631023
0.0,97,3.651625
0.0,107,3.674408
0.0,7,3.675881
0.0,11,3.678176
0.0,27,3.683884
1.0,37,3.691637
1.0,15,3.694738
0.0,5,3.695794
0.0,29,3.701776
1.0,24,3.70671
0.0,3,3.707339
0.0,6,3.708626
0.0,47,3.71858
1.0,49,3.72888
0.0,5,3.729929
0.0,35,3.737365
0.0,8,3.739068
0.0,58,3.751163
1.0,103,3.772963
0.0,25,3.778247
0.0,19,3.782254
0.0,9,3.784146
0.0,13,3.786883
0.0,12,3.789374
0.0,15,3.792532
1.0,48,3.802604
0.0,9,3.804474
0.0,3,3.805092
0.0,5,3.806163
0.0,25,3.81142
0.0,3,3.812053
0.0,31,3.818514
0.0,18,3.822317
1.0,33,3.829256
1.0,26,3.834619
0.0,10,3.836722
0.0,6,3.838
0.0,42,3.84689
0.0,18,3.850686
0.0,9,3.852597
1.0,36,3.860111
0.0,9,3.862016
0.0,138,3.891196
1.0,25,3.896366
0.0,44,3.905661
0.0,8,3.907355
1.0,29,3.913374
0.0,7,3.91484
0.0,14,3.917805
1.0,34,3.924901
0.0,15,3.928045
0.0,7,3.929524
0.0,10,3.93164
0.0,9,3.933546
0.0,31,3.940126
0.0,25,3.945414
0.0,32,3.952169
0.0,10,3.954288
0.0,292,4.016146
0.0,31,4.022772
0.0,36,4.030351
1.0,36,4.037963
0.0,24,4.042999
0.0,27,4.048673
1.0,25,4.053886
0.0,14,4.056852
0.0,71,4.071787
0.0,57,4.083851
0.0,7,4.085347
0.0,8,4.08705
0.0,51,4.097737
0.0,27,4.103421
0.0,9,4.105326
1.0,10,4.107368
0.0,65,4.121168
1.0,45,4.130451
0.0,8,4.132099
0.0,141,4.162188
1.0,26,4.167541
0.0,6,4.168791
0.0,48,4.178927
0.0,23,4.183728
0.0,17,4.187293
0.0,9,4.18919
0.0,3,4.189825
0.0,45,4.199229
0.0,8,4.200907
0.0,8,4.202596
1.0,32,4.209218
0.0,13,4.211965
1.0,21,4.216667
0.0,19,4.220598
0.0,6,4.221846
0.0,36,4.229364
0.0,28,4.235278
0.0,34,4.242418
0.0,8,4.24409
0.0,12,4.246626
0.0,10,4.248765
0.0,92,4.268128
0.0,36,4.275665
0.0,12,4.278119
1.0,22,4.282722
0.0,55,4.294305
0.0,13,4.297063
1.0,14,4.299905
1.0,16,4.303194
0.0,38,4.311241
0.0,3,4.311877
1.0,23,4.316637
0.0,9,4.318551
1.0,17,4.322037
0.0,6,4.3233
0.0,20,4.327522
0.0,2,4.32795
0.0,9,4.329839
0.0,4,4.330674
0.0,21,4.335021
0.0,9,4.336869
0.0,71,4.351887
1.0,22,4.356357
0.0,52,4.367351
0.0,64,4.380932
0.0,79,4.397457
0.0,44,4.406719
0.0,39,4.414946
0.0,12,4.417471
0.0,18,4.421257
0.0,5,4.422294
0.0,140,4.451899
0.0,13,4.454626
0.0,40,4.463067
0.0,5,4.464127
1.0,33,4.471038
0.0,4,4.471894
0.0,51,4.482705
1.0,66,4.496646
0.0,9,4.498517
0.0,16,4.501894
0.0,45,4.511395
0.0,5,4.512456
0.0,7,4.513929
1.0,49,4.52431
0.0,5,4.525361
0.0,34,4.532479
0.0,6,4.53375
0.0,32,4.540521
0.0,18,4.544134
1.0,14,4.547028
0.0,8,4.548698
0.0,72,4.563773
0.0,8,4.565468
0.0,6,4.566732
0.0,22,4.571395
1.0,39,4.579573
0.0,13,4.582306
0.0,9,4.584189
0.0,3,4.584823
0.0,17,4.588411
0.0,40,4.596849
0.0,13,4.599597
0.0,4,4.600442
1.0,46,4.609999
0.0,46,4.619636
0.0,52,4.630603
1.0,13,4.633263
0.0,12,4.635687
0.0,20,4.6399
0.0,4,4.640743
0.0,21,4.645049
0.0,113,4.668999
0.0,22,4.673466
0.0,28,4.67916
0.0,17,4.68278
0.0,4,4.683617
0.0,18,4.687292
1.0,73,4.702683
0.0,9,4.704553
0.0,30,4.710818
0.0,44,4.72011
0.0,50,4.730683
0.0,88,4.749293
0.0,64,4.762891
0.0,47,4.772803
0.0,159,4.806602
0.0,47,4.816565
0.0,14,4.819482
0.0,8,4.821168
0.0,48,4.831358
0.0,9,4.833227
0.0,21,4.837652
0.0,16,4.841039
0.0,14,4.843973
0.0,54,4.855212
0.0,7,4.856682
0.0,8,4.858367
0.0,51,4.869118
0.0,186,4.908397
0.0,14,4.911357
0.0,21,4.915787
0.0,32,4.92253
0.0,21,4.926984
1.0,37,4.93476
0.0,58,4.947017
1.0,32,4.953721
0.0,30,4.960054
0.0,39,4.968331
0.0,17,4.971927
1.0,35,4.979175
1.0,116,5.003663
0.0,21,5.008107
0.0,6,5.009354
0.0,77,5.025612
0.0,88,5.044304
0.0,5,5.045339
0.0,47,5.055279
0.0,32,5.061985
0.0,45,5.071433
0.0,114,5.095557
0.0,11,5.097816
0.0,8,5.099508
0.0,29,5.105641
0.0,24,5.110685
0.0,11,5.112996
0.0,16,5.116378
0.0,115,5.140794
1.0,38,5.148748
0.0,35,5.156121
0.0,54,5.167979
1.0,18,5.17176
0.0,56,5.183591
0.0,65,5.197379
0.0,22,5.202037
0.0,45,5.211558
1.0,80,5.228455
0.0,8,5.2301
0.0,13,5.232831
1.0,26,5.238294
0.0,5,5.239336
0.0,11,5.241659
1.0,19,5.245676
0.0,13,5.248361
0.0,26,5.253892
0.0,46,5.263624
0.0,8,5.265297
0.0,84,5.283041
0.0,22,5.287702
1.0,149,5.319177
0.0,72,5.334399
0.0,33,5.341352
0.0,36,5.34879
0.0,38,5.356755
1.0,13,5.359477
1.0,9,5.361301
0.0,86,5.379539
0.0,10,5.381591
0.0,12,5.384114
0.0,5,5.385157
0.0,2,5.385577
0.0,31,5.392125
0.0,26,5.397597
0.0,37,5.405283
0.0,28,5.411147
0.0,64,5.424741
1.0,83,5.442242
0.0,66,5.456144
0.0,77,5.472426
0.0,2,5.47285
0.0,195,5.514187
0.0,45,5.523726
0.0,29,5.529781
1.0,115,5.553977
0.0,15,5.557018
0.0,5,5.558047
1.0,15,5.561146
0.0,15,5.564199
0.0,42,5.573039
0.0,6,5.57429
0.0,72,5.589593
1.0,58,5.601753
1.0,25,5.606993
0.0,9,5.608835
0.0,17,5.61239
0.0,24,5.617363
0.0,11,5.619679
0.0,2,5.620102
0.0,86,5.638262
0.0,22,5.642906
0.0,41,5.651623
0.0,38,5.659618
0.0,15,5.662809
0.0,10,5.664924
0.0,15,5.668101
0.0,16,5.671435
0.0,122,5.697156
1.0,9,5.699015
1.0,11,5.701278
1.0,30,5.707524
0.0,3,5.708164
0.0,4,5.709012
1.0,16,5.712368
1.0,31,5.718831
0.0,148,5.750251
0.0,4,5.7511
0.0,20,5.755343
0.0,20,5.759581
0.0,25,5.764729
0.0,3,5.765364
0.0,68,5.779762
0.0,19,5.783788
1.0,14,5.786631
1.0,159,5.822255
0.0,9,5.824346
0.0,21,5.829349
0.0,29,5.835766
1.0,16,5.839132
0.0,61,5.851894
0.0,11,5.854197
0.0,10,5.856259
0.0,10,5.858329
1.0,98,5.87904
0.0,64,5.892556
0.0,15,5.895724
0.0,63,5.90909
0.0,26,5.914506
0.0,20,5.918771
0.0,17,5.922228
0.0,15,5.925329
0.0,3,5.92595
0.0,60,5.938679
0.0,3,5.939312
0.0,39,5.947363
0.0,41,5.956002
0.0,14,5.958926
1.0,92,5.978267
1.0,125,6.004605
1.0,7,6.006043
0.0,24,6.011056
0.0,23,6.015905
1.0,22,6.020409
0.0,5,6.021434
0.0,34,6.028361
0.0,64,6.041908
0.0,47,6.051822
0.0,40,6.060272
0.0,18,6.063917
0.0,9,6.065748
0.0,52,6.07671
0.0,4,6.077549
0.0,2,6.077978
0.0,21,6.082331
1.0,24,6.087354
0.0,7,6.088788
0.0,11,6.091056
0.0,7,6.09251
0.0,2,6.092921
0.0,25,6.098207
0.0,34,6.105382
1.0,64,6.118876
0.0,19,6.122843
1.0,134,6.151153
0.0,4,6.152001
0.0,43,6.161103
0.0,26,6.166604
0.0,10,6.16885
0.0,12,6.171556
0.0,16,6.174956
0.0,33,6.181935
0.0,180,6.220132
1.0,82,6.23754
0.0,18,6.241347
0.0,31,6.247927
0.0,33,6.254916
1.0,22,6.259513
0.0,40,6.26798
0.0,15,6.271164
0.0,16,6.274502
0.0,23,6.27936
0.0,39,6.287622
0.0,7,6.289087
0.0,110,6.312432
0.0,95,6.332492
0.0,34,6.339695
0.0,14,6.342647
0.0,7,6.344086
1.0,9,6.345915
1.0,27,6.351364
1.0,8,6.353001
0.0,2,6.353418
0.0,14,6.356373
0.0,7,6.35779
0.0,8,6.359402
0.0,18,6.363239
0.0,7,6.364682
0.0,6,6.365913
0.0,15,6.369039
0.0,4,6.369865
1.0,40,6.378183
0.0,21,6.382565
0.0,7,6.384092
1.0,12,6.386631
0.0,19,6.39065
1.0,17,6.394114
0.0,4,6.394932
0.0,21,6.399374
0.0,4,6.400223
0.0,8,6.401846
0.0,28,6.407696
0.0,3,6.408326
0.0,14,6.411276
0.0,62,6.424433
0.0,2,6.424859
0.0,24,6.429909
1.0,203,6.472905
0.0,23,6.477764
0.0,10,6.479792
0.0,11,6.482111
0.0,68,6.496436
0.0,5,6.497476
0.0,78,6.514003
0.0,34,6.521179
0.0,31,6.527689
0.0,71,6.542663
0.0,4,6.543512
0.0,32,6.550251
0.0,22,6.554921
1.0,37,6.562681
0.0,5,6.563713
1.0,74,6.579371
1.0,45,6.588757
0.0,4,6.589588
0.0,7,6.591054
0.0,57,6.603062
0.0,19,6.607071
0.0,7,6.608548
0.0,6,6.609803
0.0,11,6.612111
1.0,28,6.617894
1.0,20,6.622022
1.0,21,6.626323
0.0,21,6.630758
0.0,4,6.631605
1.0,32,6.638225
1.0,33,6.644966
0.0,7,6.64642
0.0,7,6.64786
1.0,30,6.654104
0.0,16,6.657427
0.0,5,6.658482
0.0,3,6.659106
0.0,5,6.660158
0.0,17,6.663667
0.0,4,6.664516
1.0,72,6.679725
1.0,25,6.684855
0.0,25,6.690084
0.0,30,6.696366
0.0,3,6.696994
0.0,15,6.700185
0.0,12,6.70269
0.0,4,6.703534
0.0,48,6.713668
1.0,35,6.721026
1.0,7,6.722463
0.0,16,6.725828
0.0,4,6.726672
0.0,3,6.727308
0.0,7,6.728768
1.0,26,6.734205
0.0,6,6.735493
0.0,9,6.737367
1.0,43,6.746421
0.0,35,6.75377
1.0,13,6.756467
0.0,15,6.759623
0.0,5,6.760669
0.0,19,6.764729
1.0,26,6.770158
1.0,14,6.773081
1.0,54,6.784376
1.0,13,6.787022
1.0,15,6.790091
0.0,12,6.792581
1.0,16,6.79589
1.0,17,6.799448
0.0,31,6.805929
0.0,8,6.807566
0.0,34,6.814661
0.0,16,6.818019
1.0,10,6.820108
1.0,13,6.822805
0.0,50,6.833393
0.0,12,6.83591
0.0,6,6.837156
0.0,17,6.840677
0.0,21,6.84505
0.0,15,6.848152
0.0,19,6.852142
1.0,12,6.854667
0.0,13,6.857379
1.0,34,6.864488
0.0,69,6.879013
1.0,12,6.881456
0.0,9,6.883327
0.0,9,6.885177
0.0,103,6.906971
0.0,25,6.912261
0.0,19,6.916253
1.0,18,6.919972
0.0,3,6.920609
0.0,74,6.936266
0.0,8,6.937914
0.0,36,6.945514
0.0,70,6.960332
1.0,9,6.962183
0.0,7,6.96363
1.0,33,6.970467
1.0,8,6.972129
0.0,6,6.973375
1.0,42,6.982082
0.0,84,6.999832
0.0,4,7.000676
0.0,11,7.002955
1.0,8,7.004631
1.0,18,7.008352
0.0,15,7.011457
1.0,22,7.015996
1.0,29,7.022002
0.0,11,7.024289
0.0,5,7.02534
1.0,21,7.029727
0.0,23,7.034559
0.0,35,7.041861
0.0,7,7.04333
0.0,9,7.045193
1.0,82,7.062491
0.0,14,7.065448
0.0,5,7.066495
0.0,112,7.090096
0.0,13,7.092865
0.0,4,7.093699
0.0,36,7.101292
0.0,6,7.102557
0.0,44,7.111796
0.0,30,7.11808
1.0,209,7.162358
1.0,27,7.167962
1.0,16,7.171273
0.0,6,7.172513
0.0,33,7.179827
1.0,15,7.182861
0.0,31,7.189379
0.0,51,7.200183
0.0,12,7.202648
0.0,3,7.203276
0.0,30,7.209634
0.0,3,7.210259
0.0,115,7.234679
0.0,49,7.24506
0.0,6,7.24633
0.0,30,7.252713
0.0,21,7.257128
1.0,16,7.260428
0.0,35,7.267809
0.0,45,7.277299
0.0,7,7.278761
0.0,43,7.287851
0.0,17,7.291458
0.0,4,7.292295
0.0,39,7.300512
0.0,3,7.301147
0.0,5,7.302197
0.0,56,7.314062
1.0,85,7.331973
1.0,46,7.341667
0.0,92,7.361146
0.0,22,7.365647
1.0,19,7.369583
0.0,22,7.374224
0.0,3,7.374858
0.0,13,7.37761
0.0,23,7.382482
0.0,29,7.388614
0.0,19,7.392639
0.0,18,7.396442
0.0,70,7.411275
0.0,6,7.412526
0.0,20,7.416753
0.0,58,7.429068
1.0,65,7.442795
0.0,14,7.445752
1.0,50,7.456257
0.0,114,7.480308
0.0,43,7.489419
0.0,4,7.490248
0.0,35,7.497631
0.0,12,7.500168
0.0,10,7.502278
0.0,82,7.519518
0.0,24,7.524583
0.0,12,7.527031
0.0,37,7.534812
0.0,12,7.53734
0.0,4,7.538176
0.0,2,7.538589
0.0,45,7.548048
1.0,6,7.549285
0.0,48,7.559415
0.0,13,7.562168
0.0,3,7.5628
0.0,15,7.565961
0.0,131,7.593684
0.0,16,7.596907
0.0,6,7.598165
0.0,5,7.599218
0.0,30,7.605476
0.0,10,7.607591
0.0,40,7.616053
0.0,102,7.637619
0.0,22,7.642223
0.0,20,7.646445
0.0,68,7.660876
0.0,55,7.672409
0.0,20,7.676576
0.0,9,7.678482
0.0,9,7.680291
0.0,3,7.680913
0.0,2,7.681333
0.0,23,7.686199
0.0,9,7.688102
0.0,6,7.689365
1.0,72,7.704435
0.0,21,7.708877
0.0,5,7.709912
0.0,9,7.711806
0.0,8,7.713484
0.0,11,7.715762
0.0,52,7.726758
0.0,62,7.73989
0.0,27,7.74558
0.0,68,7.759901
0.0,22,7.764576
0.0,98,7.785226
0.0,37,7.793079
0.0,141,7.822992
0.0,140,7.852585
0.0,83,7.870114
0.0,85,7.888059
0.0,8,7.889755
0.0,14,7.892718
0.0,56,7.904535
0.0,15,7.907644
0.0,8,7.909329
0.0,18,7.913139
0.0,41,7.921713
0.0,9,7.923584
0.0,4,7.924422
1.0,167,7.959814
0.0,56,7.971687
0.0,103,7.993579
1.0,109,8.016698
1.0,57,8.028598
0.0,93,8.048355
0.0,49,8.058733
1.0,48,8.068827
0.0,43,8.077971
1.0,49,8.088291
0.0,20,8.092513
0.0,7,8.093993
0.0,13,8.096735
0.0,20,8.10097
0.0,61,8.113868
0.0,18,8.117685
0.0,35,8.12508
0.0,31,8.131636
0.0,43,8.140725
0.0,32,8.147486
0.0,38,8.155543
0.0,25,8.160813
0.0,7,8.162282
0.0,10,8.164383
0.0,10,8.166498
0.0,76,8.182833
0.0,59,8.195363
0.0,11,8.197687
0.0,13,8.200441
0.0,15,8.203616
0.0,35,8.211018
0.0,116,8.235544
0.0,179,8.273601
0.0,15,8.27679
0.0,21,8.281241
0.0,80,8.29824
0.0,46,8.307998
0.0,58,8.320252
0.0,118,8.345356
0.0,53,8.356579
0.0,55,8.36821
0.0,6,8.369469
0.0,10,8.371569
1.0,40,8.379938
0.0,55,8.391583
0.0,5,8.392627
0.0,20,8.396866
0.0,32,8.403624
0.0,56,8.415496
0.0,12,8.418033
0.0,24,8.423077
0.0,48,8.433356
0.0,5,8.434421
0.0,21,8.438866
0.0,78,8.455398
0.0,21,8.459834
0.0,65,8.473683
0.0,133,8.501961
0.0,57,8.513886
0.0,7,8.515361
1.0,27,8.520907
0.0,39,8.529034
0.0,16,8.532417
0.0,17,8.536026
0.0,27,8.541737
0.0,24,8.546771
0.0,39,8.555056
0.0,3,8.555691
0.0,133,8.583964
0.0,9,8.585876
0.0,14,8.588842
0.0,50,8.599297
0.0,15,8.602461
0.0,12,8.604987
0.0,21,8.609433
0.0,16,8.612808
0.0,8,8.614485
0.0,8,8.616168
1.0,26,8.621582
1.0,36,8.629091
0.0,40,8.637403
1.0,174,8.674169
0.0,26,8.679544
0.0,27,8.685179
0.0,31,8.691656
1.0,27,8.697363
0.0,17,8.700953
0.0,26,8.706351
0.0,20,8.710532
0.0,9,8.712443
0.0,41,8.721112
0.0,25,8.726335
0.0,31,8.732879
0.0,20,8.737066
0.0,18,8.7409
0.0,18,8.744723
0.0,224,8.792229
0.0,10,8.794349
0.0,15,8.797492
0.0,51,8.80829
0.0,71,8.823309
0.0,56,8.835164
0.0,79,8.851923
0.0,34,8.859092
0.0,9,8.860994
0.0,79,8.877746
0.0,5,8.878805
0.0,18,8.882575
1.0,54,8.893929
1.0,44,8.903159
0.0,5,8.904194
0.0,46,8.913889
0.0,3,8.914521
0.0,11,8.916842
1.0,11,8.919122
1.0,10,8.921202
0.0,3,8.921838
0.0,298,8.984967
0.0,13,8.987657
0.0,7,8.989149
0.0,24,8.99419
0.0,7,8.995661
0.0,87,9.014162
0.0,12,9.016715
0.0,16,9.020121
0.0,58,9.032409
0.0,28,9.03834
0.0,72,9.053634
0.0,11,9.055949
0.0,58,9.068235
0.0,54,9.079637
0.0,6,9.080907
0.0,27,9.086603
0.0,10,9.088725
0.0,7,9.090201
0.0,20,9.094446
0.0,25,9.099726
0.0,18,9.10351
0.0,86,9.121712
0.0,4,9.122562
0.0,50,9.13318
0.0,4,9.134024
0.0,29,9.140148
0.0,42,9.149058
1.0,27,9.154625
0.0,3,9.155262
0.0,5,9.156316
0.0,15,9.159493
0.0,88,9.178162
0.0,43,9.18758
0.0,14,9.190547
0.0,60,9.203263
0.0,21,9.207705
0.0,39,9.215813
0.0,9,9.217711
0.0,21,9.222154
0.0,23,9.226976
0.0,69,9.241449
0.0,47,9.251336
0.0,10,9.253454
0.0,14,9.256395
0.0,29,9.262555
0.0,65,9.276283
0.0,5,9.277344
0.0,12,9.279882
0.0,21,9.284311
0.0,6,9.285566
0.0,36,9.293107
0.0,14,9.296074
0.0,31,9.302576
0.0,19,9.306582
0.0,3,9.307223
0.0,46,9.316894
0.0,12,9.31942
0.0,165,9.354508
1.0,27,9.360161
0.0,71,9.375209
0.0,7,9.376666
0.0,18,9.380474
0.0,10,9.382566
0.0,126,9.409262
0.0,26,9.414735
0.0,23,9.419539
0.0,3,9.420165
0.0,15,9.423337
0.0,34,9.430433
0.0,18,9.434182
0.0,29,9.44029
0.0,38,9.448352
0.0,18,9.45214
0.0,26,9.457567
0.0,16,9.460974
1.0,25,9.466235
0.0,5,9.467318
0.0,4,9.468169
0.0,18,9.471993
0.0,51,9.482705
0.0,3,9.483337
0.0,4,9.484187
0.0,32,9.490973
0.0,119,9.516174
0.0,13,9.518939
0.0,67,9.533088
0.0,145,9.563924
0.0,6,9.5652
0.0,31,9.571774
0.0,140,9.601434
0.0,90,9.620454
0.0,47,9.630242
0.0,3,9.630865
0.0,102,9.652475
0.0,15,9.655626
0.0,16,9.659044
0.0,3,9.65968
0.0,10,9.66179
0.0,34,9.66893
