#{"t_start": 1715523234.442455, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.560107
1.0,33,0.562452
0.0,88,0.568899
0.0,26,0.570762
0.0,64,0.575436
0.0,3,0.575672
0.0,9,0.576335
1.0,24,0.578015
0.0,4,0.578327
0.0,16,0.57951
0.0,29,0.581633
0.0,16,0.582839
0.0,24,0.584605
0.0,91,0.591209
0.0,62,0.595758
0.0,24,0.597494
1.0,162,0.609283
0.0,13,0.610238
0.0,44,0.613536
0.0,47,0.616995
0.0,1,0.617088
0.0,178,0.629991
0.0,48,0.633501
0.0,151,0.644445
1.0,125,0.653468
1.0,208,0.668563
0.0,111,0.676672
0.0,2,0.676844
0.0,34,0.679324
0.0,127,0.688587
0.0,74,0.694001
0.0,108,0.701879
0.0,1,0.701971
0.0,19,0.703351
0.0,81,0.709206
0.0,142,0.719517
0.0,16,0.720702
0.0,42,0.723764
1.0,32,0.726047
0.0,25,0.72788
0.0,18,0.736809
1.0,106,0.744979
0.0,108,0.753052
0.0,146,0.763743
0.0,76,0.769401
0.0,70,0.774557
0.0,18,0.775889
1.0,27,0.77783
0.0,22,0.779492
1.0,57,0.783708
0.0,10,0.78446
1.0,73,0.789826
1.0,134,0.799688
0.0,20,0.801177
0.0,8,0.801785
0.0,77,0.807467
0.0,21,0.809114
0.0,9,0.809801
0.0,112,0.81807
0.0,87,0.824436
0.0,24,0.826229
0.0,147,0.837029
0.0,12,0.837935
0.0,83,0.844099
1.0,48,0.847631
0.0,25,0.849486
1.0,55,0.853431
1.0,15,0.854519
0.0,28,0.856567
0.0,62,0.861132
0.0,19,0.862565
0.0,17,0.863818
1.0,74,0.869206
1.0,69,0.874256
1.0,87,0.880633
0.0,23,0.882331
0.0,45,0.88568
0.0,4,0.885997
1.0,124,0.895083
0.0,79,0.900832
1.0,75,0.906376
1.0,41,0.909351
0.0,10,0.910104
1.0,65,0.914915
1.0,70,0.920069
0.0,6,0.920535
1.0,23,0.922232
0.0,18,0.923558
0.0,45,0.926839
0.0,54,0.930819
1.0,133,0.940584
1.0,64,0.945305
0.0,24,0.947091
0.0,32,0.949441
0.0,13,0.95041
1.0,164,0.962399
0.0,43,0.965544
0.0,13,0.966502
1.0,37,0.969157
0.0,6,0.969617
0.0,79,0.97539
0.0,52,0.979202
0.0,45,0.982512
0.0,126,0.991761
0.0,72,0.997142
0.0,33,0.999562
0.0,27,1.001561
0.0,44,1.004785
0.0,2,1.004945
0.0,57,1.009114
0.0,51,1.012836
1.0,92,1.01955
0.0,6,1.02
0.0,5,1.02039
0.0,10,1.021103
1.0,177,1.034096
0.0,2,1.034272
0.0,80,1.040148
0.0,20,1.041617
0.0,115,1.050013
1.0,108,1.057913
0.0,1,1.058005
0.0,113,1.066265
1.0,46,1.069527
0.0,19,1.070908
0.0,10,1.07167
0.0,15,1.072777
0.0,4,1.073091
0.0,17,1.074339
0.0,42,1.077448
0.0,133,1.087178
0.0,22,1.088803
0.0,2,1.08896
0.0,86,1.09523
1.0,40,1.09811
1.0,123,1.107094
1.0,116,1.115503
0.0,18,1.116829
0.0,11,1.117661
0.0,11,1.118487
0.0,13,1.11945
0.0,97,1.126597
0.0,112,1.134816
1.0,42,1.1379
0.0,24,1.139674
0.0,61,1.144143
0.0,111,1.152244
0.0,15,1.153385
1.0,132,1.163079
1.0,55,1.167098
0.0,13,1.16806
0.0,21,1.169608
0.0,14,1.170642
0.0,12,1.171546
0.0,68,1.17654
0.0,6,1.17699
0.0,104,1.1846
1.0,160,1.196447
0.0,122,1.205428
0.0,18,1.20675
0.0,43,1.209924
1.0,69,1.214837
1.0,49,1.218346
0.0,26,1.220187
0.0,97,1.22725
0.0,22,1.228887
0.0,6,1.229343
0.0,6,1.229789
1.0,149,1.240703
1.0,66,1.245473
0.0,17,1.246758
0.0,17,1.248039
0.0,258,1.266899
1.0,41,1.269905
1.0,32,1.272242
0.0,6,1.272693
0.0,9,1.273375
1.0,23,1.275034
1.0,34,1.277465
1.0,41,1.280414
0.0,105,1.288061
0.0,58,1.292359
0.0,9,1.293036
0.0,19,1.294443
0.0,114,1.302667
0.0,32,1.305039
1.0,98,1.312192
0.0,36,1.314822
0.0,21,1.31639
0.0,92,1.32307
1.0,108,1.330946
0.0,5,1.331328
1.0,115,1.339867
0.0,67,1.344961
0.0,27,1.346953
0.0,14,1.348004
1.0,96,1.354976
0.0,34,1.3575
1.0,50,1.36114
0.0,45,1.36445
0.0,29,1.366591
0.0,24,1.36838
1.0,115,1.376831
0.0,55,1.38089
0.0,8,1.3815
1.0,87,1.387845
1.0,97,1.39501
0.0,36,1.397684
0.0,107,1.405524
1.0,103,1.413007
1.0,44,1.416211
1.0,113,1.424516
1.0,89,1.431032
0.0,70,1.43611
1.0,98,1.443295
0.0,22,1.444922
0.0,16,1.446114
0.0,70,1.451253
1.0,76,1.456851
0.0,10,1.457594
0.0,4,1.457909
0.0,29,1.460035
1.0,53,1.463877
0.0,96,1.471274
0.0,15,1.472429
0.0,14,1.473477
0.0,66,1.478294
0.0,66,1.483194
0.0,38,1.48603
0.0,25,1.487694
0.0,29,1.489835
1.0,79,1.495622
0.0,72,1.500974
1.0,77,1.50657
1.0,74,1.511985
1.0,59,1.51634
1.0,130,1.525972
0.0,55,1.530025
0.0,87,1.53646
1.0,77,1.542094
0.0,16,1.543261
0.0,9,1.543926
0.0,34,1.546396
0.0,9,1.547052
0.0,44,1.550235
0.0,100,1.557624
1.0,55,1.561642
0.0,9,1.562325
0.0,72,1.567634
1.0,76,1.573207
1.0,88,1.579627
1.0,43,1.582736
1.0,39,1.585584
0.0,27,1.587564
1.0,25,1.589391
0.0,8,1.589989
1.0,94,1.596754
1.0,30,1.598948
0.0,93,1.605694
1.0,29,1.607842
1.0,53,1.611737
1.0,51,1.615478
0.0,31,1.617768
0.0,16,1.618942
1.0,52,1.622754
0.0,48,1.62631
1.0,18,1.627631
0.0,16,1.628892
0.0,14,1.629929
0.0,62,1.634517
0.0,11,1.635385
1.0,138,1.645538
0.0,11,1.646351
1.0,113,1.654653
0.0,57,1.658848
1.0,78,1.664593
0.0,29,1.66675
0.0,77,1.672445
0.0,16,1.673635
0.0,28,1.675712
1.0,44,1.678993
0.0,28,1.681071
1.0,122,1.690085
1.0,10,1.690812
0.0,12,1.691667
0.0,40,1.694584
0.0,34,1.697118
0.0,138,1.707353
1.0,105,1.715061
0.0,29,1.71716
0.0,24,1.718938
0.0,10,1.719674
0.0,13,1.720647
0.0,53,1.724571
0.0,15,1.725685
1.0,234,1.742942
1.0,98,1.75012
0.0,5,1.750509
0.0,50,1.754183
1.0,71,1.759335
0.0,73,1.76472
0.0,9,1.765391
0.0,59,1.769793
1.0,118,1.778452
1.0,16,1.779605
0.0,44,1.782885
0.0,106,1.790649
0.0,122,1.799629
1.0,162,1.811236
0.0,51,1.814976
0.0,10,1.815726
0.0,2,1.815883
0.0,53,1.819779
0.0,14,1.820823
1.0,210,1.836121
0.0,93,1.842994
0.0,49,1.846592
1.0,26,1.848443
1.0,22,1.849967
0.0,12,1.850864
1.0,27,1.852805
0.0,2,1.852973
0.0,8,1.85357
0.0,7,1.854097
0.0,19,1.855417
1.0,13,1.856348
0.0,6,1.856811
0.0,106,1.864408
0.0,13,1.865392
0.0,28,1.867494
0.0,79,1.873359
0.0,74,1.878861
0.0,38,1.881692
0.0,16,1.882847
0.0,13,1.88377
0.0,78,1.889522
1.0,119,1.898252
0.0,2,1.898422
0.0,2,1.898586
0.0,13,1.899552
0.0,74,1.905038
0.0,6,1.905499
0.0,129,1.915005
0.0,8,1.915603
0.0,51,1.919345
0.0,53,1.923236
0.0,48,1.92666
0.0,32,1.929011
0.0,76,1.934622
1.0,59,1.938936
1.0,17,1.940163
1.0,39,1.942974
0.0,12,1.94387
0.0,31,1.946183
0.0,15,1.947291
1.0,22,1.948858
0.0,23,1.950519
0.0,11,1.95132
0.0,13,1.952298
1.0,80,1.958081
0.0,42,1.96119
0.0,10,1.961949
0.0,137,1.972078
0.0,33,1.974529
0.0,40,1.977464
1.0,76,1.983053
0.0,17,1.984326
1.0,91,1.990994
1.0,66,1.995845
0.0,3,1.996085
0.0,54,2.000059
0.0,26,2.002001
1.0,51,2.005761
1.0,62,2.010309
0.0,48,2.013861
1.0,60,2.018248
1.0,34,2.020668
1.0,58,2.024879
0.0,19,2.026308
0.0,16,2.027489
0.0,13,2.028455
1.0,35,2.031023
0.0,60,2.035446
1.0,61,2.039909
0.0,33,2.042332
0.0,31,2.044621
1.0,59,2.048962
0.0,149,2.059959
0.0,147,2.070837
0.0,5,2.071237
0.0,27,2.073264
0.0,6,2.073722
0.0,40,2.076673
0.0,33,2.079145
1.0,74,2.084491
0.0,40,2.087414
0.0,44,2.090637
1.0,206,2.105868
1.0,210,2.121328
0.0,16,2.122507
0.0,93,2.12937
1.0,107,2.13729
0.0,9,2.137946
0.0,13,2.138908
0.0,25,2.140697
0.0,73,2.146104
1.0,156,2.157499
1.0,67,2.162422
0.0,7,2.162962
1.0,41,2.165971
0.0,11,2.166787
0.0,51,2.170561
0.0,119,2.179292
0.0,28,2.181367
0.0,39,2.18423
0.0,44,2.187479
0.0,7,2.18801
0.0,71,2.19327
0.0,11,2.194093
1.0,105,2.201747
1.0,81,2.207774
1.0,121,2.216627
1.0,49,2.220195
0.0,9,2.220874
1.0,107,2.228714
1.0,46,2.232087
0.0,11,2.232911
1.0,68,2.237907
0.0,12,2.238818
0.0,22,2.240462
0.0,1,2.240553
0.0,24,2.242345
0.0,41,2.245349
0.0,30,2.247587
0.0,68,2.252623
1.0,118,2.261365
1.0,50,2.264973
0.0,33,2.267308
1.0,73,2.27273
1.0,47,2.276023
0.0,28,2.278092
1.0,39,2.280894
1.0,57,2.285071
0.0,49,2.288681
0.0,18,2.290013
0.0,29,2.292203
0.0,53,2.296145
1.0,40,2.299074
0.0,14,2.300125
0.0,63,2.304753
0.0,49,2.308373
0.0,126,2.317678
0.0,4,2.31797
1.0,108,2.325916
0.0,174,2.33872
0.0,91,2.345818
0.0,9,2.346493
1.0,80,2.35237
0.0,190,2.366286
0.0,76,2.371879
0.0,5,2.372253
1.0,25,2.374071
1.0,48,2.377547
1.0,51,2.381201
1.0,105,2.388739
0.0,69,2.393696
0.0,17,2.394953
0.0,72,2.400222
1.0,83,2.406242
1.0,62,2.41077
0.0,26,2.412695
0.0,43,2.415886
0.0,54,2.419871
0.0,140,2.430185
1.0,45,2.43345
1.0,95,2.440408
0.0,42,2.44349
1.0,13,2.444428
1.0,15,2.445528
0.0,16,2.446554
0.0,2,2.446709
1.0,18,2.448007
1.0,26,2.449851
1.0,45,2.452918
1.0,19,2.45418
0.0,2,2.454317
1.0,23,2.456023
1.0,16,2.457144
1.0,18,2.458374
0.0,13,2.459322
0.0,22,2.460959
0.0,20,2.462463
1.0,20,2.463932
0.0,20,2.465361
1.0,110,2.473116
0.0,129,2.482556
0.0,15,2.483672
0.0,43,2.486814
0.0,10,2.487551
0.0,49,2.491136
0.0,12,2.492032
0.0,101,2.49949
0.0,38,2.5023
1.0,86,2.508631
1.0,22,2.510269
0.0,148,2.521122
0.0,11,2.521934
1.0,14,2.522925
0.0,73,2.528318
1.0,27,2.530263
1.0,81,2.53609
1.0,31,2.538308
0.0,17,2.539525
0.0,37,2.542097
0.0,47,2.545516
0.0,9,2.54623
0.0,95,2.553256
1.0,30,2.555281
0.0,4,2.55559
1.0,14,2.556602
1.0,71,2.561786
0.0,7,2.562288
0.0,16,2.56348
0.0,41,2.566475
1.0,27,2.568373
0.0,29,2.570444
0.0,6,2.57088
1.0,55,2.574676
1.0,13,2.575619
1.0,19,2.576912
0.0,8,2.577485
0.0,17,2.578659
1.0,24,2.580304
0.0,14,2.581314
1.0,31,2.583505
0.0,13,2.584423
1.0,115,2.592809
0.0,50,2.596423
0.0,35,2.599006
0.0,42,2.602086
0.0,106,2.609812
0.0,28,2.611858
0.0,27,2.613853
0.0,29,2.615999
0.0,17,2.617274
1.0,122,2.626134
0.0,22,2.627762
1.0,28,2.629835
1.0,23,2.631401
0.0,19,2.632784
0.0,17,2.634005
1.0,26,2.6359
0.0,19,2.637285
0.0,48,2.640697
1.0,95,2.647697
1.0,51,2.651329
1.0,25,2.653117
0.0,1,2.653202
0.0,16,2.654387
0.0,35,2.656959
0.0,18,2.658295
0.0,41,2.661174
1.0,23,2.66285
1.0,17,2.664078
0.0,18,2.665369
1.0,29,2.667349
0.0,24,2.669066
0.0,2,2.669229
0.0,13,2.670149
1.0,31,2.672291
0.0,14,2.673264
0.0,11,2.674071
0.0,28,2.676002
0.0,4,2.676274
0.0,49,2.679725
0.0,15,2.680805
0.0,25,2.682678
1.0,24,2.684346
1.0,32,2.686665
0.0,15,2.687787
0.0,32,2.69013
1.0,40,2.692946
0.0,4,2.693256
1.0,24,2.69493
0.0,9,2.695596
0.0,59,2.699769
0.0,11,2.700597
1.0,88,2.706898
0.0,52,2.710715
0.0,55,2.714742
0.0,45,2.718009
0.0,102,2.725435
0.0,100,2.732734
0.0,21,2.734235
1.0,51,2.73796
0.0,11,2.738788
0.0,17,2.740049
0.0,66,2.744876
0.0,9,2.745564
1.0,40,2.748474
1.0,123,2.757458
0.0,41,2.760478
0.0,54,2.764486
0.0,25,2.766333
0.0,57,2.770532
0.0,10,2.771293
0.0,74,2.776742
0.0,87,2.783113
0.0,29,2.785245
1.0,53,2.789088
0.0,33,2.791505
0.0,146,2.802175
0.0,33,2.804621
0.0,20,2.806123
1.0,45,2.80914
0.0,11,2.809931
0.0,78,2.815653
1.0,45,2.818939
1.0,61,2.823262
0.0,65,2.828059
1.0,81,2.8339
1.0,25,2.835696
1.0,16,2.836797
0.0,6,2.837251
0.0,16,2.838387
1.0,28,2.840321
0.0,11,2.84116
0.0,17,2.842409
1.0,29,2.844408
1.0,46,2.847574
0.0,60,2.851817
0.0,13,2.852798
0.0,40,2.855605
0.0,21,2.857092
0.0,9,2.857779
1.0,37,2.860377
0.0,20,2.86182
1.0,24,2.863506
0.0,13,2.864457
0.0,40,2.867209
0.0,15,2.868315
1.0,21,2.869822
1.0,23,2.871428
0.0,50,2.875124
0.0,47,2.878617
0.0,25,2.880474
0.0,13,2.881453
0.0,89,2.887879
1.0,81,2.893698
0.0,68,2.898557
0.0,13,2.899518
0.0,69,2.904585
1.0,25,2.906431
1.0,23,2.908079
1.0,28,2.91007
1.0,28,2.911919
1.0,46,2.914979
0.0,65,2.919765
1.0,20,2.921113
0.0,1,2.921196
1.0,19,2.922499
1.0,31,2.924597
1.0,16,2.925686
0.0,10,2.926448
0.0,9,2.927097
0.0,42,2.930204
1.0,39,2.933057
0.0,39,2.935803
1.0,24,2.937553
1.0,136,2.94742
0.0,12,2.948322
0.0,40,2.951215
0.0,20,2.952716
1.0,53,2.956567
0.0,17,2.957788
0.0,22,2.959399
1.0,29,2.961515
1.0,25,2.963284
1.0,21,2.96475
0.0,11,2.965567
0.0,75,2.971075
1.0,55,2.975028
1.0,61,2.979488
0.0,19,2.980891
1.0,22,2.982492
0.0,1,2.982584
0.0,14,2.983624
0.0,46,2.986964
0.0,15,2.988087
0.0,128,2.997478
1.0,27,2.999377
0.0,102,3.00687
1.0,56,3.010907
1.0,101,3.018214
0.0,23,3.019912
0.0,43,3.023062
0.0,102,3.030446
1.0,16,3.031589
0.0,17,3.03278
0.0,28,3.034832
0.0,28,3.036746
1.0,124,3.045882
0.0,91,3.052624
0.0,63,3.057255
0.0,71,3.062507
0.0,57,3.066655
0.0,238,3.084102
0.0,22,3.085695
0.0,313,3.108589
1.0,85,3.114923
0.0,34,3.117428
1.0,33,3.11983
1.0,37,3.122492
0.0,2,3.122651
0.0,36,3.125268
0.0,56,3.129373
1.0,200,3.144026
0.0,12,3.14493
0.0,175,3.15775
0.0,139,3.167906
0.0,91,3.174606
0.0,78,3.18024
0.0,14,3.181295
0.0,65,3.186069
0.0,53,3.189896
0.0,32,3.192109
0.0,96,3.199092
1.0,53,3.202892
0.0,16,3.204068
0.0,13,3.205009
0.0,32,3.207345
1.0,21,3.208839
0.0,20,3.210333
1.0,50,3.213981
1.0,57,3.218111
0.0,70,3.223285
0.0,35,3.225905
1.0,46,3.229288
0.0,3,3.229529
0.0,34,3.231996
0.0,11,3.232832
0.0,40,3.235789
0.0,17,3.237056
0.0,8,3.237665
0.0,65,3.242419
1.0,91,3.249087
1.0,17,3.250278
0.0,31,3.252562
0.0,10,3.253315
0.0,21,3.254817
0.0,10,3.255564
0.0,18,3.256895
0.0,33,3.259331
0.0,47,3.262834
1.0,47,3.266278
0.0,25,3.268113
0.0,2,3.268277
0.0,9,3.268952
0.0,39,3.271824
1.0,130,3.281413
0.0,84,3.287591
0.0,4,3.287902
1.0,164,3.299874
1.0,106,3.307566
1.0,81,3.313402
0.0,28,3.315467
1.0,39,3.318224
0.0,57,3.322373
0.0,31,3.324657
0.0,33,3.327108
1.0,83,3.333091
0.0,43,3.336264
1.0,67,3.34118
1.0,30,3.34336
1.0,15,3.344452
0.0,20,3.345932
0.0,8,3.346587
0.0,88,3.352784
1.0,89,3.359215
1.0,24,3.360946
0.0,49,3.364581
0.0,23,3.366276
0.0,115,3.374732
0.0,8,3.375316
0.0,107,3.383118
0.0,9,3.383788
0.0,18,3.385071
0.0,243,3.402769
0.0,59,3.407099
1.0,70,3.412241
0.0,67,3.417114
1.0,199,3.431544
0.0,29,3.433651
1.0,23,3.43532
1.0,189,3.448798
0.0,4,3.449105
0.0,70,3.454223
1.0,35,3.456742
1.0,43,3.459848
1.0,42,3.462908
1.0,34,3.465398
0.0,25,3.46722
0.0,4,3.467526
1.0,18,3.468801
1.0,24,3.470473
1.0,19,3.471883
0.0,12,3.472788
0.0,10,3.473505
1.0,43,3.476294
0.0,77,3.481956
0.0,49,3.485572
0.0,118,3.494252
1.0,74,3.499682
0.0,148,3.510529
0.0,156,3.521899
0.0,20,3.5234
0.0,42,3.526485
0.0,28,3.528532
1.0,94,3.535454
0.0,7,3.535983
0.0,26,3.537908
0.0,55,3.541704
0.0,47,3.545158
0.0,62,3.549668
0.0,8,3.550267
1.0,89,3.556751
0.0,51,3.560446
1.0,65,3.565185
0.0,77,3.57067
1.0,134,3.580468
1.0,141,3.5908
0.0,91,3.597455
0.0,41,3.600461
0.0,70,3.605638
0.0,98,3.612777
1.0,55,3.616788
0.0,48,3.620334
1.0,54,3.624179
1.0,24,3.625815
0.0,111,3.63395
0.0,172,3.646442
1.0,84,3.652567
0.0,23,3.654276
0.0,14,3.655327
0.0,13,3.656287
0.0,1,3.656377
0.0,51,3.660132
0.0,122,3.66931
0.0,124,3.678262
0.0,28,3.680329
1.0,20,3.681748
0.0,20,3.683043
0.0,11,3.683861
1.0,21,3.685285
1.0,19,3.686661
1.0,68,3.691137
0.0,21,3.692672
1.0,56,3.696603
0.0,14,3.697657
1.0,42,3.700476
1.0,58,3.704682
0.0,12,3.705551
0.0,19,3.706935
1.0,21,3.708427
0.0,36,3.711064
1.0,49,3.714616
0.0,21,3.716183
0.0,18,3.717482
0.0,27,3.719448
0.0,16,3.720639
0.0,17,3.721885
0.0,137,3.733017
0.0,18,3.734508
0.0,13,3.735525
0.0,55,3.741484
0.0,71,3.74688
1.0,157,3.758625
1.0,24,3.760306
1.0,17,3.761524
1.0,14,3.762556
1.0,17,3.763824
0.0,38,3.766703
0.0,14,3.76776
1.0,20,3.769157
0.0,9,3.769846
0.0,69,3.77499
0.0,112,3.783317
0.0,6,3.783768
0.0,6,3.784224
0.0,54,3.788248
1.0,55,3.792097
0.0,14,3.79312
0.0,8,3.793715
1.0,44,3.796857
0.0,19,3.79829
1.0,62,3.802709
0.0,82,3.808718
0.0,4,3.809034
0.0,53,3.812946
1.0,34,3.815488
0.0,104,3.823277
0.0,1,3.823385
0.0,54,3.827416
0.0,9,3.828106
0.0,210,3.843747
0.0,22,3.845382
0.0,316,3.869784
0.0,155,3.881559
0.0,82,3.887728
1.0,14,3.888787
1.0,30,3.890857
0.0,180,3.904146
0.0,141,3.914479
0.0,107,3.922334
0.0,12,3.923261
1.0,19,3.924532
0.0,23,3.926041
0.0,7,3.926551
1.0,15,3.927625
0.0,29,3.929785
0.0,41,3.932662
0.0,114,3.940994
1.0,80,3.946836
1.0,27,3.948776
1.0,18,3.950088
0.0,56,3.953884
1.0,17,3.955102
1.0,37,3.957799
1.0,40,3.960676
1.0,20,3.962001
0.0,12,3.962904
0.0,7,3.963412
0.0,78,3.969161
0.0,14,3.970233
1.0,21,3.971794
0.0,15,3.972973
0.0,25,3.974844
1.0,26,3.976758
0.0,54,3.98081
0.0,24,3.982599
0.0,26,3.984583
1.0,14,3.985628
1.0,18,3.98697
0.0,17,3.988176
0.0,38,3.991005
1.0,21,3.992582
1.0,33,3.995108
1.0,125,4.004407
0.0,125,4.013662
0.0,26,4.015619
0.0,94,4.022676
1.0,201,4.037935
1.0,56,4.042146
1.0,33,4.044587
1.0,35,4.047178
0.0,51,4.051078
0.0,181,4.064578
0.0,12,4.065509
1.0,28,4.067605
1.0,81,4.073588
0.0,111,4.081907
0.0,2,4.082087
0.0,11,4.082921
0.0,30,4.085165
0.0,14,4.086221
0.0,21,4.087799
0.0,245,4.106023
0.0,38,4.108924
0.0,292,4.130689
0.0,14,4.131791
0.0,71,4.137121
0.0,21,4.138702
0.0,72,4.144054
1.0,97,4.151114
1.0,39,4.153944
0.0,53,4.157864
1.0,34,4.160412
0.0,10,4.161159
0.0,34,4.163695
1.0,21,4.165262
0.0,25,4.167148
1.0,84,4.173034
1.0,29,4.175108
0.0,20,4.176544
0.0,12,4.177425
1.0,32,4.179762
0.0,102,4.187378
0.0,27,4.189426
0.0,18,4.190792
0.0,17,4.192052
0.0,47,4.195398
0.0,4,4.19572
0.0,2,4.195878
0.0,4,4.196194
0.0,64,4.200934
0.0,80,4.206876
0.0,54,4.210873
0.0,23,4.212591
1.0,35,4.215064
1.0,72,4.220421
0.0,55,4.224712
0.0,31,4.227136
1.0,66,4.232431
0.0,14,4.233557
0.0,37,4.236229
1.0,49,4.240018
0.0,9,4.240759
0.0,47,4.244577
0.0,72,4.250188
0.0,123,4.25974
0.0,63,4.264373
1.0,45,4.267444
0.0,14,4.268487
0.0,32,4.270853
1.0,16,4.271981
0.0,36,4.274388
0.0,85,4.280594
1.0,63,4.285165
0.0,12,4.286057
0.0,32,4.288397
0.0,49,4.291939
0.0,16,4.293106
0.0,22,4.294738
0.0,56,4.298799
1.0,21,4.300189
1.0,19,4.301479
0.0,9,4.302155
0.0,14,4.30313
0.0,10,4.303874
1.0,74,4.308885
0.0,4,4.309198
0.0,53,4.313019
0.0,24,4.314652
1.0,21,4.316094
1.0,14,4.317108
0.0,124,4.326202
0.0,195,4.340477
1.0,139,4.350586
0.0,43,4.353939
0.0,16,4.355111
1.0,11,4.355897
1.0,109,4.363853
0.0,10,4.36462
0.0,11,4.365456
0.0,58,4.369744
0.0,15,4.370839
0.0,52,4.374671
0.0,122,4.383633
0.0,15,4.384747
0.0,78,4.390465
0.0,133,4.40016
0.0,42,4.403269
0.0,310,4.426288
0.0,5,4.426686
0.0,148,4.437507
0.0,42,4.44059
0.0,61,4.445087
0.0,73,4.450405
0.0,1,4.450492
1.0,17,4.451724
0.0,22,4.453375
0.0,29,4.455467
0.0,27,4.457412
0.0,16,4.458613
0.0,28,4.46068
0.0,65,4.465502
0.0,184,4.479005
0.0,40,4.481954
0.0,7,4.482478
0.0,27,4.484461
0.0,70,4.489579
0.0,72,4.49481
1.0,33,4.497163
0.0,61,4.501641
0.0,21,4.503175
1.0,73,4.508467
0.0,19,4.509863
0.0,2,4.510023
1.0,25,4.511825
0.0,22,4.513444
0.0,38,4.516252
0.0,46,4.519619
0.0,4,4.51993
0.0,16,4.521108
0.0,61,4.525605
1.0,57,4.529789
0.0,49,4.533363
1.0,131,4.542835
1.0,47,4.546227
0.0,74,4.551534
0.0,9,4.552221
0.0,7,4.552748
0.0,26,4.554646
0.0,137,4.564716
0.0,106,4.57251
0.0,28,4.574584
0.0,10,4.575322
0.0,140,4.585653
0.0,106,4.593457
0.0,45,4.596793
1.0,34,4.599275
0.0,90,4.605868
0.0,35,4.608448
0.0,9,4.609122
0.0,8,4.609736
0.0,133,4.619587
0.0,91,4.626183
0.0,100,4.633462
1.0,23,4.635107
1.0,16,4.636254
0.0,27,4.638226
1.0,31,4.640375
0.0,30,4.642419
1.0,42,4.645499
0.0,35,4.648103
1.0,93,4.654841
1.0,21,4.656348
0.0,119,4.665096
1.0,37,4.667747
1.0,34,4.670067
0.0,7,4.670601
1.0,73,4.675747
0.0,42,4.67868
1.0,28,4.680769
1.0,40,4.683627
0.0,13,4.684607
0.0,28,4.686572
0.0,14,4.687597
0.0,14,4.688642
1.0,98,4.695766
1.0,238,4.713176
1.0,30,4.715349
1.0,29,4.717474
1.0,145,4.728021
0.0,14,4.729073
1.0,95,4.735957
1.0,35,4.738485
0.0,125,4.747708
1.0,38,4.750476
0.0,33,4.752882
1.0,26,4.754742
0.0,29,4.756598
1.0,39,4.759315
0.0,12,4.760222
1.0,72,4.765424
0.0,59,4.769679
0.0,12,4.770588
0.0,25,4.772445
