#{"t_start": 1711477640.757069, "env_id": "Office-v0"}
r,l,t
0.0,136,1.116397
1.0,15,1.116606
1.0,25,1.116952
0.0,190,1.119478
0.0,44,1.120071
1.0,11,1.12023
1.0,28,1.120612
0.0,11,1.120768
0.0,68,1.121694
0.0,4,1.121765
1.0,24,1.1221
1.0,23,1.122422
0.0,120,1.124013
1.0,12,1.124188
1.0,28,1.124567
0.0,9,1.124697
0.0,93,1.125938
1.0,11,1.126097
1.0,23,1.126417
1.0,42,1.126985
1.0,70,1.127928
0.0,9,1.128056
1.0,27,1.12842
0.0,128,1.130143
1.0,70,1.131089
1.0,11,1.131248
1.0,39,1.131774
1.0,26,1.132133
1.0,181,1.134556
1.0,12,1.134728
0.0,24,1.135054
0.0,55,1.135805
1.0,79,1.136883
1.0,11,1.137042
1.0,23,1.137359
0.0,12,1.137529
0.0,129,1.139263
1.0,14,1.139461
1.0,23,1.139782
1.0,25,1.140134
0.0,179,1.142504
1.0,13,1.142692
1.0,23,1.14301
1.0,29,1.143403
0.0,122,1.145028
1.0,13,1.145213
1.0,25,1.145558
0.0,35,1.146043
0.0,34,1.14651
0.0,9,1.146639
1.0,31,1.147056
1.0,63,1.147902
0.0,51,1.148589
0.0,16,1.148828
1.0,29,1.149224
1.0,26,1.149582
0.0,75,1.150613
1.0,11,1.150772
1.0,25,1.151114
0.0,4,1.151175
0.0,9,1.151305
1.0,11,1.151463
1.0,31,1.151885
1.0,28,1.152271
0.0,6,1.152361
1.0,11,1.15252
1.0,23,1.152841
0.0,24,1.153172
0.0,155,1.155232
1.0,14,1.155428
1.0,28,1.155813
1.0,51,1.1565
0.0,77,1.157533
1.0,15,1.157742
0.0,7,1.157844
1.0,132,1.159612
1.0,70,1.160553
1.0,13,1.16074
1.0,25,1.161085
1.0,25,1.16143
1.0,163,1.163605
1.0,13,1.163793
0.0,6,1.163883
1.0,46,1.164508
0.0,43,1.165085
1.0,11,1.165244
1.0,23,1.165562
1.0,25,1.165915
0.0,230,1.16895
1.0,12,1.169122
0.0,6,1.169212
1.0,48,1.169862
0.0,24,1.170186
1.0,11,1.170347
1.0,27,1.170716
1.0,24,1.17105
1.0,76,1.172075
1.0,11,1.172233
1.0,25,1.172579
1.0,24,1.17291
0.0,525,1.179827
1.0,16,1.180057
1.0,23,1.180381
1.0,30,1.180789
0.0,323,1.185056
1.0,11,1.185218
1.0,25,1.185566
1.0,91,1.186789
1.0,180,1.189198
1.0,15,1.189409
1.0,35,1.189885
1.0,27,1.190257
1.0,58,1.191039
1.0,15,1.191248
0.0,13,1.191434
0.0,81,1.192515
0.0,47,1.193146
1.0,11,1.193302
1.0,23,1.19362
1.0,27,1.193991
0.0,283,1.197739
0.0,8,1.197853
0.0,10,1.197995
1.0,28,1.198378
0.0,118,1.19995
1.0,11,1.20011
1.0,23,1.200431
1.0,23,1.200764
1.0,87,1.201966
1.0,15,1.202176
1.0,25,1.202519
1.0,23,1.20284
0.0,47,1.203471
1.0,11,1.203629
0.0,8,1.203744
1.0,93,1.204984
1.0,64,1.205833
1.0,11,1.205991
1.0,25,1.20633
1.0,27,1.206713
1.0,61,1.207536
0.0,4,1.2076
0.0,14,1.207796
1.0,28,1.208181
1.0,77,1.20921
0.0,10,1.209352
1.0,25,1.209699
1.0,27,1.210075
0.0,271,1.213663
0.0,10,1.213806
1.0,25,1.214152
1.0,29,1.21455
0.0,320,1.218793
1.0,13,1.218981
1.0,52,1.219684
1.0,29,1.220086
0.0,54,1.220884
0.0,9,1.221019
1.0,25,1.221369
0.0,22,1.22167
0.0,214,1.224514
1.0,14,1.224715
1.0,32,1.225147
0.0,2,1.225185
1.0,59,1.225979
1.0,11,1.226138
1.0,28,1.226521
0.0,8,1.226639
0.0,231,1.229696
0.0,6,1.229788
0.0,20,1.230063
1.0,27,1.230437
1.0,157,1.232545
1.0,11,1.232706
1.0,33,1.233153
0.0,51,1.233836
1.0,35,1.234318
1.0,13,1.234511
1.0,23,1.23483
1.0,25,1.23518
0.0,319,1.239381
1.0,13,1.239569
1.0,23,1.23989
1.0,25,1.240234
1.0,279,1.243952
1.0,11,1.244111
1.0,26,1.244467
1.0,30,1.244873
0.0,121,1.246487
1.0,12,1.246657
1.0,25,1.246996
1.0,37,1.247491
0.0,130,1.249215
1.0,11,1.249374
0.0,6,1.249464
1.0,25,1.249808
0.0,228,1.252815
1.0,14,1.253015
1.0,23,1.253335
1.0,25,1.253681
0.0,975,1.266485
1.0,13,1.266694
1.0,25,1.26704
1.0,25,1.267386
0.0,28,1.267765
1.0,11,1.267923
1.0,23,1.268241
1.0,26,1.268595
1.0,45,1.269222
1.0,11,1.269382
0.0,10,1.269539
0.0,4,1.269601
1.0,124,1.271275
0.0,7,1.27138
1.0,75,1.272379
1.0,25,1.272724
1.0,63,1.273565
1.0,15,1.273772
1.0,26,1.274127
1.0,39,1.274651
0.0,139,1.276497
1.0,12,1.276669
1.0,23,1.27699
1.0,23,1.27731
1.0,74,1.2783
1.0,11,1.278458
1.0,25,1.278801
1.0,25,1.279156
0.0,34,1.279618
1.0,12,1.279788
1.0,27,1.280161
1.0,30,1.280569
0.0,112,1.282055
1.0,13,1.282241
1.0,28,1.282622
1.0,24,1.28295
1.0,50,1.283649
1.0,17,1.283899
1.0,27,1.284266
1.0,31,1.284685
0.0,7,1.284788
1.0,11,1.284946
1.0,26,1.285302
0.0,8,1.285418
0.0,203,1.288106
1.0,13,1.28829
1.0,25,1.288635
1.0,27,1.289006
0.0,69,1.289932
1.0,12,1.290103
1.0,25,1.290448
0.0,100,1.291792
1.0,84,1.292908
1.0,11,1.293067
1.0,31,1.293487
0.0,19,1.293755
1.0,192,1.29632
1.0,17,1.29656
1.0,25,1.296901
1.0,26,1.297259
0.0,131,1.298996
1.0,13,1.299179
1.0,28,1.299557
1.0,25,1.299909
1.0,54,1.30063
1.0,11,1.300786
1.0,23,1.301106
1.0,23,1.301425
1.0,41,1.301982
1.0,11,1.302139
1.0,27,1.302507
0.0,4,1.302569
0.0,10,1.302709
1.0,11,1.302865
1.0,25,1.303209
1.0,33,1.303652
0.0,123,1.305275
0.0,6,1.305363
0.0,9,1.30549
1.0,26,1.305843
0.0,52,1.306531
1.0,14,1.306724
0.0,25,1.307064
1.0,75,1.308068
1.0,188,1.310573
1.0,11,1.310733
1.0,25,1.311075
0.0,14,1.311273
1.0,51,1.31196
1.0,15,1.312171
1.0,25,1.312532
1.0,24,1.312865
0.0,7,1.312967
1.0,12,1.313137
1.0,25,1.313481
1.0,24,1.313812
0.0,14,1.31401
0.0,4,1.314072
1.0,23,1.314392
0.0,4,1.314455
0.0,36,1.31494
1.0,11,1.315096
0.0,8,1.315214
1.0,29,1.315612
0.0,33,1.316059
1.0,11,1.316218
1.0,25,1.316567
1.0,26,1.316926
0.0,32,1.317354
1.0,13,1.317536
0.0,6,1.317626
1.0,25,1.317973
0.0,197,1.32059
1.0,11,1.320752
1.0,29,1.321146
1.0,25,1.32149
0.0,183,1.323921
1.0,13,1.324108
1.0,28,1.324491
1.0,25,1.324841
0.0,24,1.325166
1.0,11,1.325325
1.0,26,1.32568
1.0,28,1.326064
0.0,66,1.326949
0.0,9,1.327077
1.0,25,1.327422
1.0,26,1.327778
1.0,402,1.333107
1.0,11,1.333269
1.0,24,1.333596
1.0,25,1.33395
1.0,38,1.334488
1.0,13,1.334692
1.0,23,1.335007
1.0,27,1.33538
1.0,139,1.337249
1.0,18,1.337492
1.0,23,1.337812
0.0,18,1.338059
0.0,31,1.338479
1.0,11,1.338636
1.0,25,1.338978
1.0,28,1.339359
0.0,32,1.339788
1.0,12,1.339966
1.0,25,1.340311
0.0,11,1.340463
1.0,33,1.340915
1.0,13,1.341098
1.0,25,1.341441
1.0,23,1.341758
1.0,44,1.342353
0.0,7,1.342456
1.0,27,1.342823
0.0,174,1.34514
0.0,138,1.346976
1.0,11,1.347136
1.0,27,1.347504
1.0,32,1.347942
0.0,76,1.348953
1.0,11,1.349112
1.0,25,1.349457
1.0,28,1.349846
0.0,226,1.352807
1.0,11,1.352968
0.0,4,1.353031
1.0,28,1.353412
0.0,117,1.354975
1.0,11,1.355136
1.0,23,1.355457
0.0,12,1.355627
1.0,58,1.356481
