#{"t_start": 1717584634.696258, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.044737
0.0,34,0.045092
0.0,22,0.045324
0.0,20,0.045532
0.0,26,0.045807
0.0,30,0.046126
0.0,3,0.046167
0.0,98,0.047154
1.0,69,0.047871
0.0,31,0.048198
0.0,97,0.04919
0.0,44,0.049651
0.0,8,0.049742
0.0,50,0.050264
0.0,37,0.050654
0.0,41,0.051073
0.0,48,0.051576
0.0,25,0.051842
0.0,27,0.052125
0.0,95,0.053093
0.0,16,0.053268
0.0,11,0.053389
0.0,12,0.053521
0.0,37,0.053906
0.0,45,0.054368
0.0,8,0.054461
0.0,89,0.055353
0.0,30,0.055672
0.0,56,0.05624
0.0,71,0.056964
0.0,98,0.057963
0.0,21,0.058183
0.0,57,0.058794
0.0,10,0.058912
0.0,36,0.059288
0.0,17,0.059473
0.0,30,0.059782
0.0,32,0.060114
0.0,36,0.060506
0.0,54,0.061075
0.0,8,0.061163
0.0,54,0.061725
0.0,33,0.062063
0.0,29,0.062363
0.0,30,0.06268
0.0,7,0.062764
0.0,68,0.063458
0.0,35,0.063824
0.0,17,0.06401
0.0,34,0.064371
0.0,88,0.06528
0.0,24,0.065537
0.0,64,0.066199
0.0,43,0.066648
0.0,61,0.06727
0.0,72,0.06801
0.0,88,0.068898
0.0,65,0.069557
0.0,71,0.070278
0.0,49,0.07078
0.0,34,0.071131
0.0,49,0.071637
1.0,82,0.072478
0.0,23,0.072726
0.0,50,0.073243
0.0,28,0.073538
0.0,58,0.074157
0.0,43,0.074604
0.0,5,0.074669
0.0,101,0.075728
0.0,68,0.076416
0.0,85,0.077292
0.0,30,0.077631
0.0,33,0.077972
0.0,18,0.07817
0.0,30,0.078489
0.0,32,0.078826
0.0,66,0.079499
0.0,75,0.080263
0.0,103,0.081317
0.0,86,0.082196
0.0,13,0.082339
0.0,43,0.082783
0.0,74,0.083553
0.0,124,0.084821
0.0,36,0.085211
0.0,109,0.086342
0.0,20,0.086559
0.0,22,0.086792
0.0,41,0.087225
0.0,34,0.087581
0.0,20,0.087796
0.0,5,0.087859
0.0,53,0.088407
0.0,37,0.088798
0.0,47,0.089285
0.0,39,0.089697
0.0,59,0.090323
1.0,46,0.090803
0.0,36,0.091181
1.0,63,0.091823
0.0,4,0.091873
0.0,83,0.092715
0.0,9,0.092818
0.0,13,0.092962
0.0,18,0.093155
0.0,42,0.093587
0.0,26,0.093863
0.0,43,0.094326
0.0,6,0.094397
0.0,7,0.094479
0.0,21,0.094701
0.0,18,0.094891
0.0,14,0.095042
0.0,18,0.095234
0.0,9,0.095337
0.0,24,0.095587
0.0,54,0.096138
0.0,55,0.096705
0.0,175,0.098479
0.0,43,0.098934
0.0,16,0.099109
0.0,101,0.100151
0.0,43,0.100606
0.0,21,0.100831
0.0,11,0.100959
0.0,23,0.101201
0.0,5,0.101263
0.0,27,0.101547
0.0,25,0.101813
0.0,84,0.102682
0.0,13,0.102823
0.0,61,0.103458
0.0,57,0.104054
0.0,152,0.113756
0.0,62,0.114581
0.0,3,0.11473
0.0,3,0.114829
0.0,44,0.115349
0.0,60,0.115997
0.0,44,0.116472
0.0,23,0.116725
0.0,8,0.116824
0.0,31,0.117162
0.0,37,0.117567
0.0,23,0.117813
0.0,199,0.11997
0.0,41,0.120508
1.0,51,0.121059
0.0,39,0.121481
0.0,57,0.122101
0.0,72,0.122863
0.0,15,0.123027
0.0,33,0.123381
0.0,20,0.123594
0.0,18,0.123793
0.0,3,0.123836
0.0,6,0.123908
0.0,50,0.124437
0.0,55,0.125013
0.0,54,0.125591
0.0,14,0.125757
0.0,74,0.126529
0.0,6,0.1266
0.0,14,0.126758
0.0,51,0.127297
0.0,16,0.127471
0.0,91,0.12842
0.0,40,0.128851
0.0,91,0.129798
0.0,14,0.129958
0.0,39,0.130369
0.0,27,0.130657
0.0,42,0.131099
0.0,72,0.132007
0.0,8,0.132104
0.0,17,0.132285
0.0,6,0.13236
1.0,109,0.133478
0.0,113,0.134658
0.0,61,0.135292
0.0,60,0.135912
0.0,53,0.136458
0.0,8,0.136556
1.0,15,0.136718
0.0,43,0.137173
0.0,6,0.137244
0.0,35,0.137608
0.0,31,0.137934
0.0,43,0.13838
0.0,21,0.138609
0.0,39,0.139013
0.0,79,0.139801
0.0,23,0.140048
0.0,201,0.142115
0.0,4,0.142169
0.0,16,0.142349
0.0,74,0.143137
0.0,21,0.143366
0.0,4,0.14342
0.0,6,0.143493
0.0,30,0.143827
0.0,7,0.143912
0.0,12,0.144049
0.0,128,0.145391
0.0,21,0.145627
0.0,9,0.14573
0.0,50,0.146244
0.0,4,0.146297
0.0,9,0.146396
0.0,162,0.148031
0.0,24,0.148293
0.0,18,0.14849
0.0,6,0.14856
0.0,70,0.149269
0.0,103,0.150337
0.0,13,0.150483
0.0,58,0.151086
0.0,20,0.151298
0.0,40,0.151721
1.0,18,0.151911
0.0,31,0.152235
0.0,51,0.152764
0.0,99,0.15377
0.0,55,0.154331
0.0,174,0.156119
0.0,112,0.157295
0.0,16,0.157472
0.0,48,0.157981
0.0,30,0.158297
0.0,161,0.159965
0.0,65,0.160664
0.0,71,0.16142
0.0,86,0.162324
0.0,33,0.162685
0.0,31,0.163014
0.0,4,0.163065
0.0,10,0.163179
0.0,47,0.163664
0.0,8,0.163756
0.0,23,0.164005
0.0,70,0.164726
1.0,99,0.165743
0.0,87,0.16662
1.0,52,0.16719
0.0,35,0.167558
1.0,50,0.168069
0.0,40,0.168483
0.0,20,0.168701
0.0,20,0.168917
0.0,116,0.170102
0.0,26,0.170379
1.0,13,0.170526
0.0,185,0.172415
0.0,22,0.172659
0.0,12,0.172795
0.0,64,0.173457
0.0,14,0.173616
0.0,16,0.173821
0.0,7,0.1739
0.0,12,0.174034
0.0,27,0.174316
0.0,70,0.175038
0.0,6,0.175113
0.0,10,0.175227
0.0,170,0.176981
0.0,64,0.177663
0.0,79,0.178491
0.0,193,0.180467
0.0,16,0.180644
0.0,27,0.180933
0.0,3,0.180974
0.0,26,0.181257
0.0,32,0.181591
0.0,22,0.181829
0.0,79,0.182642
0.0,4,0.182695
0.0,19,0.182902
0.0,13,0.183042
0.0,41,0.183477
0.0,36,0.183861
0.0,24,0.184126
0.0,8,0.184217
0.0,53,0.184767
0.0,3,0.184808
0.0,60,0.185425
1.0,86,0.186313
1.0,70,0.187029
0.0,30,0.18735
0.0,63,0.187998
0.0,71,0.188725
0.0,14,0.188885
0.0,50,0.189394
0.0,87,0.190285
0.0,51,0.190805
0.0,5,0.190865
0.0,32,0.191198
0.0,21,0.191421
0.0,53,0.191982
1.0,20,0.192194
1.0,55,0.192769
0.0,96,0.193781
1.0,20,0.193996
0.0,18,0.194204
0.0,59,0.194818
0.0,18,0.195011
0.0,153,0.196579
0.0,119,0.197835
0.0,9,0.197941
0.0,51,0.19848
0.0,11,0.198606
0.0,6,0.198675
0.0,22,0.198911
0.0,60,0.199531
1.0,48,0.20004
0.0,32,0.200378
0.0,38,0.20077
0.0,20,0.200981
0.0,32,0.201321
0.0,30,0.201637
1.0,8,0.201732
0.0,55,0.202296
0.0,63,0.202936
0.0,5,0.202998
0.0,46,0.203475
0.0,54,0.20403
0.0,51,0.204548
0.0,98,0.205552
0.0,6,0.205621
0.0,40,0.20604
0.0,15,0.206203
1.0,82,0.207045
0.0,5,0.207105
0.0,37,0.207494
0.0,124,0.208791
0.0,16,0.208972
0.0,36,0.209373
0.0,32,0.209711
0.0,120,0.210987
0.0,52,0.211527
0.0,81,0.212353
0.0,72,0.213102
0.0,74,0.213868
0.0,4,0.21392
0.0,163,0.215582
0.0,56,0.216155
0.0,5,0.216218
0.0,31,0.216542
0.0,32,0.216881
0.0,46,0.217362
0.0,31,0.217688
0.0,43,0.218409
0.0,8,0.218504
0.0,17,0.218684
0.0,85,0.21955
0.0,55,0.220112
0.0,19,0.220338
0.0,30,0.220653
0.0,58,0.221253
0.0,21,0.221473
0.0,74,0.222229
0.0,15,0.222392
0.0,389,0.226357
0.0,30,0.226688
0.0,27,0.226993
1.0,61,0.227647
0.0,40,0.228075
0.0,3,0.228116
0.0,66,0.22881
0.0,82,0.229667
0.0,33,0.230012
0.0,20,0.230227
0.0,57,0.230815
0.0,73,0.231574
0.0,96,0.232544
0.0,8,0.232637
0.0,36,0.233016
0.0,56,0.233584
0.0,73,0.234326
0.0,10,0.234442
0.0,5,0.234503
0.0,117,0.235701
0.0,135,0.237075
0.0,17,0.237262
0.0,15,0.237428
0.0,13,0.237571
0.0,152,0.239131
0.0,25,0.239397
0.0,104,0.240457
0.0,22,0.24069
0.0,31,0.241012
0.0,193,0.242995
0.0,31,0.243334
0.0,36,0.243725
0.0,129,0.245066
0.0,70,0.24581
0.0,47,0.246311
0.0,63,0.246978
0.0,13,0.247125
0.0,3,0.247168
0.0,24,0.247425
0.0,34,0.247785
0.0,51,0.248326
0.0,12,0.248459
0.0,48,0.248961
0.0,6,0.249035
1.0,77,0.249838
1.0,60,0.250459
0.0,67,0.251144
0.0,13,0.251287
0.0,25,0.251551
0.0,58,0.252149
0.0,60,0.252758
0.0,28,0.253052
0.0,107,0.254143
1.0,38,0.254543
0.0,45,0.255011
0.0,4,0.255061
0.0,134,0.256435
0.0,95,0.257435
0.0,73,0.258198
1.0,235,0.260641
0.0,52,0.261204
0.0,7,0.261289
0.0,18,0.261484
0.0,14,0.261639
1.0,91,0.262595
0.0,49,0.263113
0.0,12,0.263245
0.0,88,0.26415
0.0,10,0.264267
0.0,37,0.264664
0.0,151,0.266231
0.0,20,0.266453
0.0,4,0.266507
0.0,58,0.267127
0.0,18,0.267325
0.0,130,0.26868
0.0,11,0.268805
1.0,295,0.271821
1.0,60,0.272452
0.0,65,0.273112
0.0,18,0.273309
1.0,25,0.273574
0.0,128,0.27489
1.0,52,0.275462
0.0,56,0.276041
0.0,10,0.27615
0.0,76,0.276961
0.0,12,0.277095
0.0,195,0.279094
0.0,4,0.279147
1.0,40,0.279567
0.0,51,0.280095
1.0,102,0.281143
0.0,29,0.281458
0.0,64,0.282116
1.0,27,0.282403
0.0,57,0.283005
0.0,5,0.283066
1.0,44,0.283533
0.0,70,0.284254
0.0,238,0.286686
0.0,14,0.286846
0.0,56,0.287431
0.0,59,0.288057
0.0,92,0.289008
0.0,26,0.289289
0.0,60,0.289913
0.0,76,0.290696
0.0,7,0.290782
0.0,50,0.291305
0.0,48,0.291826
0.0,5,0.291889
0.0,4,0.291939
0.0,59,0.292569
0.0,14,0.292721
0.0,26,0.292989
0.0,9,0.293094
0.0,11,0.293221
0.0,28,0.293517
0.0,29,0.293838
0.0,31,0.294163
0.0,250,0.2967
0.0,20,0.296916
0.0,27,0.297204
0.0,50,0.297738
0.0,13,0.29788
0.0,82,0.29874
0.0,8,0.298834
1.0,85,0.299712
0.0,43,0.30017
0.0,5,0.300233
0.0,20,0.300444
0.0,92,0.301382
0.0,3,0.301424
0.0,7,0.301501
1.0,117,0.3027
0.0,37,0.303092
0.0,47,0.303578
0.0,60,0.3042
0.0,33,0.304549
0.0,14,0.3047
0.0,52,0.305248
0.0,10,0.30536
0.0,53,0.305905
0.0,16,0.306081
0.0,53,0.306637
0.0,186,0.308544
0.0,40,0.308985
0.0,38,0.309391
0.0,50,0.309915
0.0,42,0.310374
0.0,49,0.310899
0.0,30,0.311219
0.0,34,0.311581
0.0,20,0.311796
0.0,7,0.311877
0.0,46,0.312366
0.0,26,0.312649
0.0,7,0.31273
0.0,7,0.31281
0.0,33,0.313163
1.0,126,0.314488
0.0,74,0.315254
0.0,47,0.31575
0.0,21,0.315977
1.0,45,0.316451
0.0,20,0.31667
0.0,8,0.31676
0.0,41,0.317201
0.0,68,0.317915
0.0,35,0.318286
0.0,66,0.318979
0.0,36,0.31936
0.0,25,0.319623
0.0,56,0.32022
0.0,17,0.320406
0.0,9,0.320509
0.0,26,0.320784
0.0,48,0.321289
0.0,4,0.321338
0.0,129,0.322701
0.0,63,0.32342
0.0,3,0.323465
0.0,15,0.323629
0.0,55,0.324197
0.0,3,0.32424
0.0,3,0.324283
0.0,20,0.324493
0.0,52,0.325048
1.0,295,0.328095
0.0,54,0.328665
0.0,15,0.32883
0.0,69,0.329553
0.0,42,0.329999
1.0,54,0.330574
0.0,11,0.330698
0.0,70,0.331443
0.0,212,0.333647
1.0,65,0.334332
0.0,72,0.335082
0.0,9,0.335184
0.0,31,0.335511
0.0,171,0.33728
1.0,74,0.338064
0.0,55,0.338638
0.0,43,0.339083
0.0,76,0.339859
0.0,99,0.340877
0.0,73,0.341652
0.0,7,0.341738
0.0,78,0.342546
0.0,87,0.343444
0.0,32,0.34378
0.0,40,0.344197
0.0,3,0.344237
0.0,26,0.344513
1.0,49,0.345016
0.0,3,0.345059
0.0,135,0.346431
0.0,27,0.346722
0.0,20,0.346944
1.0,87,0.347841
0.0,59,0.348449
0.0,76,0.349232
0.0,18,0.349423
0.0,47,0.349902
0.0,3,0.349942
0.0,25,0.350204
1.0,32,0.350541
0.0,29,0.350843
0.0,5,0.350904
0.0,147,0.352418
0.0,77,0.353223
0.0,38,0.353619
0.0,25,0.35388
0.0,17,0.354063
0.0,13,0.354197
0.0,31,0.354524
0.0,47,0.355011
1.0,48,0.355507
1.0,28,0.355804
0.0,25,0.356068
0.0,3,0.356108
0.0,68,0.356799
0.0,67,0.357492
0.0,113,0.358649
1.0,11,0.358777
0.0,47,0.359298
0.0,41,0.359724
0.0,108,0.360849
0.0,70,0.361581
0.0,35,0.361946
1.0,43,0.362402
0.0,37,0.36279
1.0,51,0.363324
0.0,129,0.364644
0.0,121,0.365905
0.0,3,0.365949
1.0,67,0.366657
0.0,19,0.366871
0.0,239,0.369304
1.0,29,0.369619
0.0,18,0.369812
0.0,83,0.370674
0.0,12,0.370807
0.0,43,0.371256
1.0,145,0.372745
0.0,5,0.372808
0.0,15,0.372973
0.0,97,0.373978
0.0,134,0.375365
0.0,45,0.375868
0.0,25,0.376133
0.0,38,0.376526
0.0,29,0.376866
0.0,23,0.377108
1.0,250,0.379686
0.0,30,0.380011
0.0,5,0.380073
0.0,32,0.380419
0.0,25,0.380694
1.0,53,0.381261
0.0,7,0.381346
0.0,21,0.381574
0.0,74,0.382361
0.0,31,0.382696
0.0,24,0.382959
0.0,108,0.384093
0.0,7,0.384175
0.0,19,0.384382
0.0,16,0.384562
0.0,67,0.385278
0.0,59,0.385915
0.0,12,0.386048
0.0,27,0.386349
0.0,17,0.386538
0.0,14,0.386694
0.0,35,0.387072
0.0,23,0.38732
0.0,6,0.387391
0.0,85,0.388275
0.0,14,0.388432
0.0,8,0.388526
0.0,15,0.388692
0.0,55,0.389288
0.0,169,0.391039
0.0,6,0.391114
0.0,42,0.391562
0.0,55,0.392159
0.0,12,0.392296
0.0,59,0.392917
0.0,13,0.393063
0.0,20,0.393281
0.0,186,0.395216
0.0,39,0.395636
0.0,12,0.395775
0.0,4,0.395827
0.0,38,0.396235
0.0,31,0.396567
0.0,7,0.396651
1.0,216,0.398884
0.0,185,0.400801
0.0,191,0.402779
0.0,14,0.402941
1.0,123,0.404221
0.0,7,0.404307
0.0,22,0.404542
1.0,76,0.405352
0.0,97,0.406362
0.0,47,0.406859
0.0,78,0.407672
0.0,20,0.407887
1.0,134,0.409304
0.0,67,0.41001
0.0,118,0.411275
0.0,15,0.41144
0.0,5,0.411501
0.0,94,0.412494
0.0,38,0.412947
0.0,218,0.415293
0.0,91,0.416301
0.0,104,0.41738
0.0,83,0.418234
0.0,38,0.418634
1.0,131,0.419961
1.0,37,0.420347
0.0,33,0.420698
0.0,33,0.42105
0.0,18,0.421244
0.0,3,0.421287
0.0,36,0.421667
0.0,41,0.422096
0.0,118,0.423316
1.0,7,0.4234
0.0,34,0.42376
0.0,35,0.424118
0.0,87,0.425021
0.0,22,0.425259
0.0,16,0.425447
0.0,80,0.42628
1.0,23,0.426531
0.0,47,0.427035
0.0,48,0.427543
0.0,148,0.429114
0.0,67,0.429804
0.0,36,0.430181
0.0,73,0.430937
0.0,62,0.431577
1.0,33,0.431923
0.0,50,0.432436
0.0,9,0.432539
0.0,215,0.434731
0.0,43,0.435183
0.0,65,0.435855
0.0,50,0.436381
1.0,131,0.437759
0.0,82,0.438623
1.0,107,0.439736
1.0,77,0.440544
0.0,3,0.440586
0.0,20,0.440799
1.0,12,0.44093
0.0,26,0.441207
1.0,70,0.441946
0.0,41,0.442382
0.0,32,0.442716
0.0,56,0.443303
0.0,16,0.443475
0.0,10,0.443595
0.0,57,0.44419
0.0,163,0.445858
0.0,48,0.446373
0.0,10,0.446486
0.0,28,0.446794
0.0,23,0.447044
0.0,30,0.44736
0.0,15,0.447527
0.0,13,0.447673
0.0,50,0.448202
0.0,39,0.448617
0.0,57,0.449215
0.0,54,0.449778
0.0,3,0.449821
0.0,46,0.450308
0.0,2,0.450341
0.0,27,0.450632
0.0,27,0.450921
0.0,54,0.451489
0.0,41,0.451924
0.0,62,0.452576
0.0,13,0.452714
0.0,448,0.457311
0.0,70,0.458053
0.0,12,0.458189
1.0,40,0.458624
0.0,84,0.459523
0.0,7,0.459608
0.0,69,0.460344
0.0,37,0.460751
1.0,37,0.461149
1.0,44,0.461613
0.0,178,0.463441
0.0,3,0.463485
1.0,90,0.464415
0.0,158,0.46605
0.0,8,0.46615
0.0,47,0.466639
0.0,26,0.466925
0.0,28,0.467216
1.0,30,0.467538
0.0,164,0.469232
0.0,79,0.470056
0.0,10,0.470172
0.0,17,0.470359
0.0,12,0.470492
0.0,75,0.471287
0.0,13,0.47143
0.0,135,0.47284
0.0,19,0.473046
0.0,66,0.473744
0.0,43,0.474196
1.0,32,0.47453
0.0,54,0.475097
1.0,10,0.475216
0.0,35,0.475597
0.0,4,0.475647
0.0,36,0.476017
1.0,17,0.476203
0.0,88,0.477123
1.0,187,0.479027
0.0,4,0.479082
0.0,70,0.47981
0.0,40,0.480242
0.0,3,0.480285
0.0,33,0.480633
1.0,70,0.48136
0.0,51,0.481888
0.0,124,0.483143
0.0,35,0.483512
0.0,46,0.48401
0.0,139,0.48545
0.0,83,0.486324
0.0,64,0.486984
1.0,47,0.487496
0.0,3,0.487538
0.0,21,0.487765
0.0,21,0.48799
1.0,103,0.489051
0.0,23,0.489295
0.0,102,0.490338
0.0,68,0.491032
0.0,20,0.491248
0.0,57,0.491856
0.0,19,0.492065
0.0,97,0.493052
0.0,3,0.493092
0.0,63,0.493749
1.0,143,0.495233
0.0,64,0.495889
0.0,8,0.495979
0.0,17,0.49616
0.0,21,0.496382
0.0,47,0.496878
0.0,14,0.497028
0.0,58,0.497637
0.0,18,0.497832
1.0,86,0.498736
0.0,111,0.499884
0.0,22,0.500115
0.0,5,0.500173
0.0,60,0.500788
0.0,8,0.500879
0.0,70,0.501604
0.0,84,0.502464
0.0,5,0.502525
0.0,3,0.502567
0.0,103,0.503616
0.0,36,0.503987
0.0,55,0.504548
0.0,18,0.504736
0.0,11,0.504856
0.0,37,0.505239
0.0,77,0.506025
1.0,277,0.50886
0.0,54,0.50942
0.0,6,0.509494
0.0,59,0.510112
0.0,62,0.510799
0.0,45,0.511263
0.0,58,0.511862
0.0,143,0.513329
0.0,61,0.513964
0.0,63,0.514616
0.0,21,0.514842
0.0,3,0.514887
0.0,24,0.515147
1.0,216,0.517378
0.0,55,0.517966
1.0,157,0.519603
0.0,16,0.519776
0.0,58,0.520388
0.0,42,0.520837
0.0,28,0.521139
0.0,105,0.522255
0.0,16,0.522433
0.0,31,0.522772
0.0,35,0.523142
0.0,7,0.523225
1.0,82,0.524085
0.0,58,0.524686
0.0,15,0.524853
0.0,56,0.525461
0.0,31,0.525803
0.0,11,0.525926
0.0,35,0.526294
1.0,145,0.527832
0.0,36,0.528211
0.0,10,0.528324
0.0,29,0.528628
0.0,11,0.528751
1.0,27,0.529046
0.0,19,0.529257
0.0,10,0.529372
0.0,60,0.530011
0.0,72,0.530765
0.0,6,0.53084
0.0,13,0.530984
0.0,15,0.531149
0.0,31,0.531472
0.0,14,0.531624
0.0,28,0.531921
0.0,60,0.532543
0.0,29,0.532858
0.0,46,0.533495
0.0,58,0.534104
0.0,52,0.534655
0.0,15,0.534825
0.0,23,0.535065
1.0,50,0.535591
0.0,54,0.536163
0.0,45,0.536629
0.0,9,0.536727
0.0,68,0.537443
1.0,63,0.538096
0.0,75,0.538862
0.0,43,0.539307
0.0,133,0.540665
0.0,161,0.542401
0.0,2,0.542436
0.0,79,0.543266
0.0,24,0.543521
0.0,18,0.543733
0.0,8,0.543826
0.0,21,0.544052
0.0,41,0.544504
1.0,142,0.545988
0.0,39,0.546403
0.0,70,0.547142
0.0,9,0.547244
0.0,6,0.547319
0.0,28,0.547619
0.0,17,0.547806
1.0,36,0.548185
0.0,32,0.548526
0.0,45,0.549003
0.0,41,0.549427
0.0,26,0.549713
1.0,205,0.551828
0.0,13,0.551978
0.0,45,0.552459
0.0,13,0.552605
0.0,8,0.552701
0.0,10,0.552817
0.0,23,0.553061
0.0,5,0.553125
0.0,4,0.553178
0.0,96,0.554176
1.0,48,0.554693
0.0,62,0.555332
0.0,103,0.556398
0.0,11,0.556523
0.0,4,0.556576
0.0,137,0.558009
1.0,71,0.558776
0.0,7,0.558862
0.0,31,0.559192
0.0,18,0.55939
0.0,85,0.560291
0.0,20,0.56051
0.0,47,0.561028
0.0,51,0.561565
0.0,15,0.561724
0.0,26,0.562002
0.0,73,0.56277
0.0,21,0.562997
0.0,20,0.563211
0.0,12,0.563346
0.0,15,0.563506
0.0,28,0.5638
0.0,98,0.56482
0.0,141,0.566281
0.0,23,0.566525
0.0,26,0.56681
1.0,17,0.566996
0.0,24,0.567259
0.0,59,0.567882
1.0,146,0.569384
0.0,82,0.570228
0.0,45,0.570699
0.0,3,0.570741
0.0,3,0.570783
0.0,327,0.574098
0.0,9,0.574208
0.0,43,0.574665
0.0,60,0.575319
0.0,46,0.575807
0.0,4,0.575859
0.0,9,0.575963
0.0,9,0.576067
0.0,9,0.576171
0.0,177,0.578064
0.0,21,0.578291
0.0,19,0.578497
0.0,18,0.578697
0.0,9,0.578798
0.0,241,0.581298
0.0,34,0.581665
0.0,41,0.5821
0.0,112,0.58326
0.0,148,0.584804
0.0,107,0.585914
0.0,3,0.585956
0.0,23,0.586209
0.0,21,0.586435
0.0,42,0.586886
0.0,26,0.587163
0.0,7,0.587249
0.0,85,0.588122
0.0,61,0.588762
1.0,42,0.589207
0.0,38,0.589614
0.0,135,0.591043
0.0,8,0.591141
0.0,94,0.592137
0.0,131,0.593495
0.0,18,0.593703
1.0,39,0.59413
0.0,56,0.594735
1.0,10,0.59485
0.0,13,0.594994
0.0,10,0.595106
1.0,28,0.595401
1.0,66,0.596088
0.0,46,0.596565
1.0,41,0.597009
0.0,14,0.597164
0.0,33,0.597513
0.0,5,0.597574
0.0,101,0.598622
0.0,23,0.598869
1.0,107,0.599972
0.0,76,0.600748
0.0,20,0.600966
0.0,4,0.601019
0.0,8,0.60111
0.0,81,0.60195
0.0,32,0.602286
0.0,12,0.60242
0.0,53,0.602981
0.0,71,0.60371
0.0,47,0.6042
0.0,97,0.605178
0.0,15,0.60534
0.0,60,0.605948
0.0,18,0.606144
0.0,81,0.606981
0.0,7,0.607063
0.0,54,0.607618
0.0,45,0.608087
0.0,76,0.60888
0.0,27,0.609163
0.0,47,0.609648
0.0,108,0.610793
0.0,116,0.611993
0.0,10,0.612108
0.0,37,0.612501
0.0,14,0.612659
0.0,75,0.613437
0.0,30,0.613764
0.0,64,0.614427
0.0,118,0.615638
0.0,172,0.617412
0.0,246,0.619949
0.0,5,0.620014
0.0,18,0.620209
0.0,13,0.620353
0.0,2,0.620385
0.0,118,0.621628
0.0,75,0.622412
1.0,139,0.623866
0.0,12,0.624005
0.0,13,0.624147
0.0,359,0.6279
1.0,53,0.628457
0.0,18,0.628654
0.0,11,0.628777
0.0,23,0.629021
0.0,67,0.629717
1.0,107,0.630854
0.0,82,0.631715
0.0,108,0.632851
0.0,6,0.632922
0.0,40,0.633347
0.0,53,0.633901
0.0,4,0.633952
0.0,58,0.634558
0.0,7,0.634641
0.0,9,0.634744
0.0,43,0.6352
0.0,73,0.635958
0.0,96,0.636965
1.0,62,0.637621
0.0,16,0.637801
0.0,21,0.638029
0.0,42,0.638482
0.0,23,0.638781
0.0,8,0.638872
0.0,21,0.639107
0.0,19,0.639312
1.0,20,0.639532
0.0,58,0.640133
0.0,8,0.64023
0.0,10,0.640345
0.0,55,0.640918
0.0,13,0.641064
