#{"t_start": 1715547470.2308512, "env_id": "Office-v0"}
r,l,t
0.0,35,7.459099
1.0,7,7.460061
0.0,48,7.46676
1.0,40,7.472353
0.0,52,7.479575
0.0,16,7.481791
0.0,31,7.486095
1.0,80,7.497254
0.0,9,7.498518
1.0,75,7.508927
0.0,59,7.517049
0.0,16,7.519266
0.0,8,7.520373
1.0,38,7.525647
0.0,15,7.527732
1.0,22,7.53078
0.0,45,7.53703
0.0,40,7.542585
0.0,69,7.552157
0.0,48,7.558801
0.0,76,7.56919
1.0,15,7.571263
1.0,85,7.5831
0.0,9,7.58436
0.0,46,7.590644
1.0,65,7.599654
0.0,2,7.599937
0.0,24,7.603282
0.0,10,7.604673
0.0,10,7.606068
1.0,77,7.616681
0.0,35,7.621498
1.0,80,7.632498
0.0,2,7.632778
0.0,107,7.647563
0.0,89,7.659893
1.0,39,7.665313
1.0,25,7.668782
0.0,30,7.67295
1.0,49,7.679661
0.0,37,7.684781
1.0,19,7.68741
0.0,17,7.689769
0.0,6,7.690607
0.0,35,7.695475
1.0,44,7.701605
0.0,13,7.703413
0.0,9,7.704664
1.0,74,7.714904
1.0,13,7.71671
0.0,16,7.718954
1.0,46,7.725277
1.0,74,7.735527
1.0,11,7.737061
0.0,16,7.739303
1.0,134,7.757824
0.0,26,7.761447
1.0,21,7.764353
1.0,44,7.770426
0.0,30,7.774591
0.0,65,7.783572
0.0,2,7.783877
1.0,8,7.784985
1.0,53,7.792378
1.0,185,7.817953
1.0,10,7.819358
0.0,15,7.821435
0.0,2,7.821718
0.0,61,7.83021
1.0,13,7.832015
0.0,2,7.832291
1.0,79,7.843285
0.0,35,7.848119
1.0,13,7.849935
0.0,23,7.85314
0.0,4,7.853699
1.0,59,7.861829
1.0,11,7.863365
0.0,6,7.864206
0.0,14,7.866168
0.0,73,7.876179
1.0,13,7.877989
0.0,118,7.894356
1.0,55,7.901987
0.0,62,7.910563
1.0,83,7.922131
0.0,22,7.92519
0.0,9,7.926439
0.0,50,7.933376
1.0,13,7.935175
1.0,22,7.938232
1.0,35,7.943092
0.0,175,7.967377
1.0,93,7.98062
1.0,18,7.983135
0.0,6,7.983973
1.0,207,8.01276
1.0,11,8.014294
0.0,3,8.014718
0.0,23,8.017895
0.0,44,8.024014
1.0,12,8.025679
0.0,27,8.029421
1.0,66,8.038539
0.0,143,8.058424
1.0,18,8.060921
0.0,36,8.065918
0.0,20,8.068695
0.0,31,8.073007
1.0,17,8.075355
0.0,20,8.078117
0.0,20,8.080889
0.0,9,8.082148
1.0,15,8.084221
1.0,10,8.085607
0.0,17,8.087966
0.0,62,8.09655
1.0,17,8.098908
0.0,5,8.099604
0.0,37,8.104758
0.0,79,8.115693
1.0,15,8.117761
0.0,27,8.121518
1.0,42,8.127345
0.0,1,8.127488
0.0,4,8.128046
0.0,6,8.128888
1.0,22,8.131946
0.0,25,8.135419
1.0,12,8.137084
1.0,26,8.140695
1.0,38,8.145981
0.0,10,8.147376
1.0,12,8.149047
0.0,36,8.154011
0.0,34,8.158689
1.0,98,8.172265
1.0,13,8.174077
0.0,9,8.17533
0.0,70,8.185049
1.0,38,8.190315
1.0,15,8.192394
0.0,7,8.193365
0.0,11,8.194894
0.0,25,8.198375
1.0,13,8.20018
1.0,96,8.213542
0.0,10,8.214944
0.0,46,8.22128
1.0,13,8.223081
0.0,49,8.229883
0.0,14,8.231836
1.0,94,8.244799
1.0,13,8.246609
0.0,14,8.248559
0.0,76,8.259117
0.0,65,8.268074
0.0,9,8.269329
0.0,4,8.269888
0.0,63,8.278641
0.0,54,8.286097
1.0,13,8.287902
0.0,42,8.293734
0.0,164,8.316506
0.0,47,8.323034
1.0,13,8.324838
0.0,64,8.333725
0.0,27,8.337477
0.0,98,8.35101
0.0,59,8.359303
0.0,192,8.385908
0.0,48,8.392555
0.0,6,8.393409
1.0,30,8.397571
1.0,83,8.409166
1.0,45,8.415465
0.0,6,8.416308
0.0,14,8.418261
1.0,100,8.432172
0.0,96,8.445521
1.0,34,8.450253
1.0,24,8.453594
0.0,17,8.455958
1.0,68,8.465467
1.0,44,8.471595
1.0,20,8.474377
1.0,35,8.479241
0.0,8,8.480355
0.0,17,8.482727
1.0,12,8.484403
0.0,93,8.49734
0.0,30,8.501512
1.0,96,8.514917
0.0,4,8.515476
1.0,6,8.516311
1.0,11,8.517844
0.0,2,8.518125
1.0,16,8.520345
0.0,48,8.527032
0.0,77,8.537726
0.0,10,8.539125
1.0,14,8.541058
1.0,20,8.543837
0.0,32,8.548266
0.0,29,8.552312
0.0,6,8.553149
0.0,37,8.558278
1.0,86,8.570261
0.0,104,8.584751
1.0,11,8.586276
0.0,66,8.595443
1.0,95,8.608674
0.0,8,8.609784
0.0,9,8.611048
0.0,44,8.617129
1.0,23,8.62031
0.0,29,8.624363
1.0,13,8.62617
1.0,26,8.629761
0.0,1,8.629904
1.0,186,8.655718
1.0,16,8.657943
1.0,11,8.659478
1.0,112,8.675045
0.0,85,8.686829
1.0,14,8.68877
1.0,49,8.695569
0.0,38,8.700761
0.0,24,8.704085
1.0,15,8.706187
1.0,68,8.71561
1.0,16,8.717832
0.0,82,8.729187
0.0,10,8.73058
1.0,161,8.75292
0.0,50,8.759868
0.0,155,8.781402
1.0,15,8.78349
0.0,10,8.784888
0.0,1,8.785029
0.0,145,8.805206
1.0,9,8.806465
1.0,20,8.809255
0.0,26,8.812875
1.0,124,8.830061
1.0,13,8.831879
1.0,35,8.836756
0.0,15,8.838844
1.0,39,8.844269
1.0,6,8.845102
1.0,183,8.870739
1.0,33,8.875419
1.0,59,8.883699
1.0,26,8.887301
1.0,50,8.89424
1.0,34,8.898974
0.0,11,8.900518
0.0,2,8.900803
0.0,6,8.90164
0.0,25,8.905142
0.0,18,8.90765
1.0,14,8.909597
1.0,22,8.912654
0.0,70,8.922382
1.0,45,8.928604
0.0,4,8.929165
0.0,10,8.930555
0.0,39,8.935959
0.0,14,8.937912
1.0,19,8.940537
0.0,286,8.980387
0.0,35,8.985436
0.0,35,8.990294
1.0,20,8.993057
1.0,70,9.002771
1.0,18,9.005269
1.0,107,9.020099
0.0,11,9.021643
1.0,23,9.024822
0.0,14,9.026774
1.0,52,9.033948
1.0,41,9.039644
1.0,87,9.051703
0.0,22,9.054748
0.0,1,9.054892
1.0,20,9.05767
1.0,31,9.061999
0.0,25,9.065454
0.0,45,9.071725
0.0,95,9.084928
0.0,19,9.087579
1.0,49,9.094389
0.0,35,9.099279
1.0,24,9.102618
0.0,39,9.108043
0.0,12,9.109721
0.0,30,9.1139
1.0,39,9.119301
0.0,84,9.130866
0.0,24,9.134204
0.0,50,9.141168
1.0,15,9.143254
1.0,26,9.146863
0.0,12,9.148539
1.0,80,9.159687
0.0,2,9.159974
0.0,7,9.160955
0.0,13,9.162771
1.0,117,9.179088
1.0,66,9.188265
0.0,29,9.192303
0.0,13,9.194101
1.0,42,9.199957
0.0,7,9.200945
1.0,28,9.204785
1.0,29,9.208756
1.0,54,9.216236
1.0,4,9.216791
0.0,28,9.220622
0.0,12,9.222308
1.0,44,9.22836
1.0,4,9.228918
0.0,41,9.234583
1.0,26,9.238171
0.0,21,9.241096
1.0,63,9.24984
1.0,24,9.253172
0.0,21,9.25607
0.0,44,9.262141
0.0,6,9.262978
0.0,177,9.287393
0.0,16,9.289613
1.0,32,9.294063
1.0,33,9.298665
0.0,28,9.302556
0.0,34,9.307265
0.0,24,9.310611
1.0,35,9.315457
0.0,21,9.318391
0.0,23,9.321608
0.0,36,9.326579
0.0,70,9.336337
0.0,62,9.34497
1.0,43,9.350963
0.0,1,9.351107
1.0,17,9.353473
0.0,13,9.355288
0.0,42,9.361067
0.0,85,9.372924
1.0,23,9.37611
1.0,44,9.382189
0.0,30,9.386368
1.0,63,9.395151
1.0,15,9.39724
1.0,62,9.405887
0.0,14,9.407846
0.0,51,9.41494
1.0,26,9.418564
1.0,56,9.42639
0.0,20,9.429199
1.0,23,9.432385
1.0,39,9.437793
0.0,67,9.447113
0.0,3,9.447533
1.0,32,9.452005
1.0,28,9.455898
1.0,16,9.458123
1.0,23,9.461306
1.0,37,9.466454
1.0,14,9.468404
0.0,8,9.46952
0.0,25,9.473002
0.0,11,9.474537
1.0,24,9.477871
1.0,67,9.487127
0.0,10,9.488524
1.0,86,9.500419
0.0,7,9.501403
0.0,52,9.508582
1.0,31,9.512837
0.0,27,9.516592
0.0,12,9.518262
1.0,47,9.524758
0.0,16,9.52699
0.0,47,9.533474
1.0,10,9.534853
0.0,29,9.538871
0.0,33,9.543427
0.0,51,9.550459
0.0,22,9.553501
1.0,8,9.554613
0.0,16,9.556843
0.0,11,9.558371
1.0,11,9.55993
0.0,54,9.567446
1.0,45,9.573707
1.0,119,9.59025
0.0,10,9.591655
1.0,36,9.596683
0.0,60,9.605024
0.0,28,9.608927
1.0,11,9.610462
1.0,28,9.61437
0.0,81,9.625718
0.0,71,9.635601
1.0,13,9.637412
1.0,31,9.641741
1.0,51,9.648812
0.0,35,9.653675
0.0,8,9.654789
1.0,88,9.666961
1.0,51,9.673997
1.0,33,9.678546
1.0,15,9.680629
0.0,12,9.682292
0.0,23,9.685473
0.0,3,9.685894
1.0,11,9.687428
0.0,13,9.689235
1.0,36,9.694283
0.0,1,9.694428
1.0,11,9.695955
1.0,53,9.703343
0.0,24,9.706693
0.0,24,9.710036
0.0,11,9.711577
0.0,15,9.713663
1.0,82,9.725078
0.0,19,9.727724
1.0,25,9.731181
1.0,48,9.73783
0.0,150,9.758927
1.0,72,9.768995
1.0,11,9.770539
1.0,52,9.777779
1.0,35,9.782699
1.0,77,9.793468
1.0,20,9.796267
1.0,48,9.803021
0.0,10,9.804426
0.0,4,9.804988
1.0,11,9.806519
1.0,51,9.813645
0.0,53,9.82106
0.0,31,9.82539
1.0,12,9.827063
1.0,26,9.830674
0.0,25,9.834099
0.0,3,9.83452
1.0,16,9.836737
1.0,40,9.842328
0.0,20,9.845106
1.0,38,9.850377
0.0,10,9.851782
1.0,17,9.854136
0.0,16,9.856365
0.0,53,9.863704
1.0,18,9.86625
0.0,67,9.875543
1.0,17,9.877898
0.0,29,9.881926
1.0,13,9.883739
0.0,28,9.887604
0.0,32,9.892096
1.0,48,9.898751
1.0,28,9.902637
0.0,90,9.915164
0.0,32,9.919548
0.0,7,9.920535
1.0,109,9.935691
0.0,21,9.938624
0.0,10,9.940024
0.0,295,9.981235
1.0,48,9.988244
0.0,18,9.990755
0.0,19,9.993414
1.0,180,10.018479
1.0,11,10.020046
0.0,22,10.023113
1.0,12,10.024787
1.0,35,10.029691
1.0,19,10.032349
1.0,21,10.035276
0.0,17,10.037645
0.0,22,10.040724
1.0,24,10.044079
0.0,26,10.047714
0.0,83,10.059257
0.0,1,10.059401
0.0,15,10.061509
1.0,16,10.063731
0.0,26,10.067378
0.0,56,10.075153
0.0,9,10.076416
1.0,23,10.079605
0.0,25,10.083096
0.0,26,10.086762
0.0,15,10.088861
0.0,6,10.089699
0.0,37,10.094874
0.0,26,10.098501
1.0,15,10.100585
1.0,34,10.10531
1.0,76,10.115973
1.0,113,10.131762
1.0,16,10.133999
0.0,9,10.135252
0.0,24,10.138605
0.0,53,10.145959
0.0,4,10.146522
0.0,7,10.147497
1.0,55,10.155225
1.0,66,10.164462
1.0,17,10.166835
1.0,57,10.174772
0.0,12,10.176456
0.0,17,10.178851
1.0,25,10.182343
0.0,19,10.18498
1.0,27,10.188757
1.0,31,10.193095
1.0,28,10.197
0.0,88,10.209238
1.0,69,10.21893
0.0,22,10.22202
0.0,20,10.224822
1.0,10,10.226214
1.0,115,10.242336
1.0,35,10.247214
1.0,19,10.249867
0.0,86,10.261811
1.0,59,10.270021
0.0,37,10.275173
0.0,8,10.276295
1.0,9,10.277541
1.0,134,10.296313
0.0,41,10.302027
1.0,16,10.304263
0.0,39,10.309668
1.0,44,10.315802
0.0,19,10.318452
1.0,13,10.32027
0.0,5,10.320976
0.0,68,10.330477
0.0,33,10.335077
1.0,150,10.356006
1.0,56,10.363823
0.0,98,10.377529
0.0,36,10.382543
1.0,92,10.395382
1.0,27,10.39917
1.0,37,10.404355
0.0,6,10.405203
1.0,43,10.411205
1.0,46,10.41765
0.0,22,10.420739
1.0,60,10.429141
0.0,16,10.43139
1.0,57,10.439341
0.0,61,10.447871
0.0,25,10.451374
1.0,36,10.456405
1.0,37,10.4616
1.0,129,10.479635
0.0,1,10.479781
1.0,18,10.48232
0.0,23,10.485547
0.0,62,10.494159
1.0,51,10.501303
0.0,44,10.50743
1.0,27,10.511214
0.0,31,10.51554
0.0,15,10.517644
0.0,11,10.51918
0.0,35,10.524073
0.0,18,10.526589
1.0,70,10.536396
0.0,22,10.539474
0.0,13,10.541305
1.0,128,10.559205
1.0,65,10.568315
0.0,32,10.572794
0.0,42,10.578644
1.0,36,10.583686
0.0,54,10.591244
0.0,98,10.604941
1.0,31,10.609276
1.0,65,10.618402
0.0,62,10.627049
1.0,19,10.629701
1.0,35,10.634596
0.0,61,10.643136
0.0,136,10.662143
0.0,26,10.665787
0.0,24,10.66916
1.0,70,10.67902
0.0,190,10.705558
1.0,111,10.721037
1.0,102,10.735247
0.0,6,10.736086
1.0,44,10.742204
1.0,37,10.747388
1.0,155,10.768992
0.0,15,10.771102
0.0,43,10.777101
0.0,18,10.779609
1.0,67,10.788954
1.0,38,10.794257
1.0,35,10.799135
0.0,1,10.799283
0.0,31,10.803627
1.0,32,10.808101
1.0,54,10.815649
1.0,46,10.822055
1.0,35,10.826952
0.0,8,10.828073
1.0,41,10.833786
0.0,3,10.834211
0.0,73,10.844397
1.0,40,10.849993
0.0,91,10.862663
1.0,27,10.866413
1.0,37,10.871604
0.0,102,10.885834
0.0,9,10.887095
0.0,3,10.887517
0.0,25,10.891023
1.0,14,10.892973
1.0,28,10.896863
0.0,15,10.898956
0.0,14,10.90092
0.0,11,10.90246
0.0,80,10.913519
1.0,61,10.92199
0.0,28,10.925883
1.0,43,10.931882
1.0,29,10.935916
1.0,32,10.940364
0.0,71,10.950266
1.0,17,10.952625
1.0,65,10.961696
1.0,16,10.96392
0.0,15,10.966017
0.0,37,10.971092
0.0,42,10.976901
1.0,17,10.979248
1.0,16,10.981473
1.0,59,10.989716
1.0,28,10.993879
1.0,13,10.995698
0.0,15,10.997797
1.0,25,11.001212
0.0,56,11.008999
1.0,14,11.010952
0.0,9,11.012206
0.0,9,11.013463
0.0,42,11.019305
1.0,23,11.02249
1.0,42,11.028317
0.0,23,11.031475
0.0,67,11.040794
1.0,17,11.04315
1.0,39,11.0486
0.0,12,11.050282
1.0,63,11.059064
1.0,16,11.061295
0.0,32,11.065782
0.0,18,11.068289
0.0,3,11.068705
1.0,16,11.070928
1.0,27,11.074715
0.0,11,11.076256
0.0,15,11.078345
1.0,40,11.083917
0.0,16,11.086136
1.0,48,11.092743
0.0,7,11.093724
1.0,20,11.096491
0.0,37,11.101602
0.0,39,11.107045
0.0,87,11.119179
1.0,25,11.122659
0.0,9,11.123916
0.0,11,11.125453
1.0,38,11.130758
0.0,7,11.131734
1.0,60,11.140106
0.0,36,11.14517
1.0,44,11.151302
1.0,17,11.153664
1.0,53,11.160991
0.0,17,11.163361
1.0,43,11.169335
1.0,29,11.173367
0.0,4,11.173926
1.0,47,11.180491
1.0,58,11.18863
1.0,19,11.191285
0.0,1,11.19143
1.0,57,11.199336
1.0,92,11.212082
0.0,6,11.212921
0.0,5,11.213617
0.0,23,11.216811
1.0,30,11.220976
0.0,19,11.223625
1.0,17,11.225977
1.0,23,11.229165
0.0,35,11.234033
0.0,2,11.234315
0.0,4,11.234873
0.0,9,11.236135
0.0,15,11.238229
0.0,7,11.239209
0.0,17,11.24158
0.0,36,11.24657
0.0,68,11.256103
1.0,16,11.258326
1.0,61,11.266757
0.0,9,11.268007
0.0,100,11.281894
1.0,20,11.284674
1.0,71,11.294544
0.0,4,11.295108
0.0,10,11.296501
1.0,18,11.299001
1.0,37,11.304163
1.0,31,11.308495
0.0,111,11.323951
1.0,6,11.324792
1.0,30,11.328989
0.0,14,11.330954
0.0,80,11.342126
1.0,21,11.345071
0.0,117,11.361354
0.0,1,11.3615
1.0,143,11.381405
1.0,6,11.382237
1.0,87,11.394365
1.0,29,11.398414
0.0,7,11.39939
1.0,6,11.400223
1.0,66,11.409469
1.0,38,11.414785
1.0,66,11.423967
0.0,18,11.426475
1.0,66,11.43567
0.0,10,11.437073
0.0,25,11.440558
0.0,16,11.442797
1.0,56,11.450588
1.0,77,11.461356
1.0,73,11.471567
0.0,3,11.47199
1.0,32,11.476451
1.0,40,11.482035
0.0,70,11.49179
1.0,46,11.498168
0.0,8,11.499289
0.0,70,11.509058
0.0,137,11.528124
1.0,39,11.533578
0.0,64,11.542474
0.0,17,11.544852
1.0,95,11.557905
1.0,37,11.563049
1.0,18,11.565548
1.0,26,11.569109
0.0,19,11.571734
1.0,26,11.575353
0.0,32,11.579752
0.0,40,11.585329
1.0,130,11.603423
1.0,14,11.605378
0.0,11,11.60692
1.0,86,11.618866
0.0,4,11.619425
1.0,55,11.627076
0.0,25,11.630567
1.0,42,11.636408
0.0,177,11.661003
1.0,59,11.669222
1.0,23,11.672406
0.0,17,11.67478
0.0,1,11.674923
1.0,34,11.679665
1.0,41,11.685313
0.0,19,11.687943
0.0,73,11.698108
0.0,25,11.701589
1.0,48,11.708285
0.0,22,11.711364
0.0,51,11.718443
0.0,45,11.724709
1.0,26,11.728325
1.0,32,11.732789
0.0,51,11.739866
1.0,128,11.757664
0.0,40,11.763165
1.0,46,11.76955
0.0,30,11.77373
1.0,15,11.775817
1.0,74,11.787506
1.0,27,11.791775
0.0,92,11.805878
1.0,11,11.807413
0.0,19,11.810055
0.0,12,11.811735
1.0,189,11.837993
1.0,11,11.839533
0.0,19,11.842189
1.0,35,11.847063
1.0,38,11.852333
0.0,6,11.853169
1.0,45,11.859443
1.0,29,11.863516
0.0,208,11.892463
1.0,125,11.909893
1.0,67,11.919241
1.0,34,11.923999
0.0,55,11.931662
0.0,28,11.935564
1.0,71,11.945463
0.0,11,11.947005
0.0,155,11.968545
1.0,26,11.972175
1.0,69,11.981789
0.0,25,11.985283
0.0,97,11.999136
1.0,28,12.003041
1.0,44,12.009196
0.0,64,12.018118
0.0,16,12.020344
1.0,27,12.024102
0.0,47,12.030634
0.0,37,12.035795
1.0,80,12.046945
1.0,21,12.04987
0.0,69,12.059497
0.0,36,12.06455
0.0,1,12.064695
1.0,24,12.068045
0.0,58,12.076132
0.0,62,12.084787
0.0,42,12.090606
1.0,22,12.093669
1.0,106,12.108453
1.0,55,12.116135
0.0,63,12.124833
1.0,11,12.126364
0.0,35,12.131255
1.0,42,12.137101
0.0,16,12.13933
0.0,1,12.139471
1.0,58,12.147525
0.0,52,12.154748
0.0,55,12.162385
1.0,20,12.165149
1.0,29,12.169195
0.0,151,12.190144
0.0,20,12.192937
1.0,12,12.194627
1.0,39,12.200078
1.0,70,12.209799
0.0,69,12.219369
1.0,11,12.220903
1.0,183,12.246332
0.0,37,12.25147
0.0,30,12.255612
1.0,15,12.257685
1.0,28,12.261565
1.0,54,12.268956
0.0,61,12.277413
1.0,22,12.280445
0.0,16,12.282667
0.0,4,12.283219
0.0,17,12.285578
0.0,7,12.286556
0.0,14,12.2885
0.0,2,12.28878
0.0,3,12.2892
1.0,20,12.291955
0.0,34,12.2966
1.0,14,12.298538
0.0,24,12.30188
1.0,18,12.304375
0.0,16,12.306587
0.0,78,12.317373
1.0,52,12.324546
0.0,8,12.325691
1.0,46,12.332034
0.0,10,12.333423
0.0,57,12.341212
1.0,18,12.343713
0.0,4,12.344272
1.0,39,12.349706
0.0,77,12.360431
1.0,36,12.365413
0.0,9,12.366666
0.0,45,12.372849
0.0,49,12.379652
1.0,19,12.382295
1.0,85,12.394074
0.0,7,12.395057
1.0,108,12.409942
1.0,33,12.414529
0.0,12,12.416198
0.0,9,12.417442
0.0,4,12.418005
1.0,39,12.423426
1.0,104,12.437717
0.0,6,12.438556
0.0,59,12.446742
1.0,20,12.44952
0.0,37,12.454671
0.0,22,12.457738
1.0,24,12.461071
1.0,17,12.463429
0.0,53,12.470767
0.0,6,12.471607
0.0,32,12.476056
0.0,4,12.476609
1.0,32,12.481038
1.0,49,12.487888
0.0,99,12.501675
1.0,18,12.504176
0.0,1,12.504319
0.0,14,12.506277
0.0,34,12.511012
1.0,15,12.513104
1.0,111,12.528578
1.0,26,12.532218
0.0,7,12.533198
1.0,14,12.535155
1.0,45,12.541518
1.0,28,12.545433
0.0,25,12.548904
1.0,17,12.551276
1.0,55,12.558921
1.0,31,12.563258
1.0,53,12.570617
1.0,14,12.572573
1.0,45,12.578885
1.0,30,12.583083
0.0,104,12.597556
1.0,14,12.599519
0.0,1,12.599665
1.0,34,12.604409
0.0,23,12.607602
1.0,22,12.610661
1.0,69,12.620205
1.0,52,12.62741
0.0,45,12.633654
1.0,15,12.635741
0.0,40,12.641314
1.0,39,12.646751
0.0,48,12.653451
0.0,15,12.655561
0.0,101,12.669557
0.0,12,12.671236
0.0,31,12.675502
1.0,14,12.677448
0.0,20,12.680231
1.0,30,12.684421
1.0,72,12.694439
1.0,18,12.69695
0.0,23,12.70015
1.0,33,12.704757
1.0,22,12.707818
1.0,21,12.710739
1.0,80,12.721902
0.0,17,12.72428
0.0,24,12.7276
1.0,17,12.729972
0.0,11,12.731513
1.0,34,12.736258
0.0,20,12.739056
0.0,18,12.741558
1.0,54,12.749112
0.0,37,12.754316
1.0,61,12.762816
0.0,14,12.764787
1.0,20,12.767535
1.0,18,12.770045
0.0,90,12.782538
1.0,14,12.784489
0.0,10,12.785892
1.0,22,12.788948
0.0,64,12.797849
1.0,14,12.799803
1.0,28,12.803635
0.0,21,12.806562
0.0,50,12.813517
1.0,15,12.815608
0.0,39,12.821026
0.0,23,12.824179
1.0,198,12.851652
1.0,18,12.854186
1.0,4,12.854743
0.0,29,12.858727
0.0,38,12.864013
1.0,16,12.86624
1.0,6,12.867074
0.0,16,12.869314
1.0,83,12.88089
0.0,50,12.88786
1.0,14,12.889799
1.0,113,12.905544
1.0,304,12.947785
1.0,26,12.951413
1.0,24,12.954748
0.0,14,12.956712
1.0,42,12.962566
0.0,25,12.966054
1.0,41,12.97177
1.0,22,12.974833
1.0,44,12.980974
0.0,12,12.982655
1.0,57,12.990593
0.0,12,12.992275
1.0,48,12.998968
1.0,59,13.007539
1.0,55,13.01518
0.0,3,13.0156
0.0,15,13.017691
1.0,18,13.020195
0.0,4,13.020763
1.0,27,13.024521
1.0,58,13.032603
1.0,14,13.034551
0.0,26,13.038153
1.0,58,13.046242
0.0,25,13.049756
1.0,20,13.052541
0.0,13,13.054354
0.0,27,13.058131
0.0,68,13.067516
1.0,45,13.073795
0.0,23,13.076973
0.0,58,13.085051
1.0,52,13.092302
1.0,18,13.094804
1.0,22,13.097863
0.0,4,13.098423
0.0,48,13.105093
0.0,13,13.106909
1.0,185,13.132737
0.0,103,13.147074
0.0,104,13.161485
0.0,13,13.163298
0.0,23,13.166436
0.0,192,13.192911
1.0,62,13.201524
1.0,14,13.203475
0.0,15,13.205565
1.0,28,13.209439
0.0,125,13.226794
1.0,15,13.228885
0.0,21,13.231814
1.0,19,13.234456
1.0,134,13.253082
0.0,37,13.258227
0.0,110,13.273389
1.0,35,13.278239
0.0,35,13.28313
1.0,4,13.283688
1.0,38,13.288978
0.0,72,13.298931
0.0,91,13.311648
0.0,13,13.313481
1.0,79,13.324458
0.0,13,13.326269
0.0,17,13.328626
1.0,10,13.330027
0.0,74,13.340274
0.0,205,13.368617
0.0,148,13.389098
1.0,20,13.391872
0.0,38,13.397169
0.0,19,13.399804
1.0,87,13.41182
1.0,16,13.414034
0.0,51,13.421123
0.0,22,13.424165
0.0,10,13.425561
1.0,13,13.427369
1.0,83,13.438836
1.0,22,13.441875
1.0,66,13.451004
1.0,22,13.45406
0.0,34,13.458795
0.0,53,13.46618
0.0,55,13.473775
1.0,12,13.475443
0.0,50,13.482387
0.0,47,13.488933
1.0,46,13.495349
1.0,13,13.497158
0.0,43,13.50314
1.0,33,13.507683
1.0,37,13.512857
0.0,11,13.514393
1.0,39,13.519798
1.0,66,13.528917
1.0,21,13.531858
0.0,2,13.532139
1.0,48,13.538806
1.0,11,13.540331
0.0,1,13.540473
0.0,9,13.541733
0.0,2,13.542014
0.0,15,13.544095
0.0,52,13.551232
1.0,19,13.553855
1.0,31,13.558115
0.0,9,13.559373
0.0,13,13.561189
1.0,17,13.563558
1.0,23,13.566719
1.0,12,13.568382
0.0,34,13.573036
1.0,16,13.575269
0.0,23,13.578445
0.0,26,13.582004
0.0,24,13.585317
0.0,10,13.586713
0.0,67,13.596016
0.0,28,13.599908
0.0,28,13.603799
0.0,12,13.605472
1.0,34,13.610186
0.0,25,13.613655
0.0,389,13.667629
1.0,26,13.671223
0.0,29,13.675261
0.0,172,13.699135
0.0,36,13.704144
1.0,23,13.707354
0.0,55,13.714984
1.0,16,13.717208
0.0,38,13.722486
1.0,15,13.724578
0.0,15,13.726669
1.0,16,13.728889
1.0,53,13.736287
1.0,14,13.738239
0.0,16,13.740468
1.0,26,13.744028
0.0,27,13.747782
0.0,14,13.74973
0.0,14,13.751693
1.0,61,13.760043
0.0,93,13.772996
1.0,20,13.775776
1.0,20,13.778552
0.0,23,13.781724
0.0,30,13.785873
0.0,4,13.786433
1.0,21,13.789349
0.0,28,13.793236
0.0,30,13.797405
1.0,18,13.79989
1.0,4,13.800445
0.0,1,13.800592
0.0,14,13.802547
1.0,15,13.804631
0.0,31,13.808922
0.0,37,13.814091
0.0,79,13.825073
1.0,20,13.827837
0.0,14,13.829791
0.0,29,13.833839
0.0,70,13.843578
1.0,74,13.853867
0.0,5,13.854566
0.0,51,13.861612
0.0,28,13.865497
1.0,46,13.871897
1.0,131,13.890063
1.0,34,13.89474
1.0,54,13.902202
1.0,33,13.906793
0.0,5,13.90749
0.0,79,13.918379
0.0,13,13.920187
1.0,17,13.922546
0.0,43,13.928597
