#{"t_start": 1717961337.28747, "env_id": "Mordor-v0"}
r,l,t
1.0,39,2.857887
0.0,19,2.86188
1.0,39,2.870045
0.0,15,2.873137
0.0,3,2.873772
0.0,26,2.879287
0.0,62,2.892375
0.0,24,2.897429
0.0,20,2.901623
0.0,9,2.903467
0.0,86,2.921637
0.0,15,2.92476
0.0,25,2.929966
0.0,4,2.930813
0.0,56,2.942581
0.0,4,2.943426
0.0,38,2.951465
0.0,43,2.960819
0.0,24,2.965828
0.0,42,2.974666
1.0,58,2.986821
0.0,40,2.995246
0.0,3,2.995879
0.0,46,3.005512
0.0,8,3.007197
0.0,6,3.008412
0.0,202,3.051007
1.0,57,3.062949
0.0,2,3.063361
0.0,49,3.073571
0.0,33,3.080435
0.0,3,3.081063
0.0,8,3.082734
0.0,14,3.085663
1.0,6,3.08689
0.0,15,3.089959
0.0,38,3.097927
0.0,11,3.100165
1.0,7,3.10158
0.0,9,3.10347
0.0,4,3.1043
0.0,12,3.106804
0.0,130,3.134194
0.0,47,3.144116
0.0,9,3.145982
0.0,3,3.146598
0.0,17,3.150098
0.0,50,3.16055
0.0,18,3.164327
0.0,67,3.178318
1.0,19,3.18221
0.0,5,3.183254
0.0,3,3.183876
0.0,51,3.194608
0.0,6,3.195866
1.0,19,3.199759
0.0,51,3.210312
0.0,18,3.214073
0.0,3,3.214704
0.0,10,3.216808
1.0,33,3.223582
1.0,8,3.225284
1.0,16,3.228529
0.0,4,3.229372
1.0,14,3.232231
1.0,11,3.234493
0.0,8,3.236136
1.0,20,3.240229
0.0,22,3.244866
0.0,6,3.246116
0.0,17,3.24964
1.0,22,3.254186
0.0,16,3.257505
0.0,12,3.259985
0.0,56,3.271804
0.0,6,3.273066
0.0,6,3.274309
0.0,16,3.277605
0.0,16,3.280932
0.0,5,3.28197
0.0,6,3.283226
1.0,91,3.302416
1.0,27,3.308045
1.0,24,3.313051
0.0,9,3.314904
0.0,12,3.31736
0.0,8,3.319009
0.0,3,3.319644
0.0,61,3.332489
0.0,48,3.342632
0.0,11,3.344951
0.0,16,3.348323
0.0,139,3.37769
0.0,22,3.38233
0.0,81,3.399423
0.0,25,3.404692
0.0,32,3.411436
0.0,30,3.417746
1.0,17,3.42129
0.0,3,3.421919
1.0,62,3.434735
0.0,13,3.437475
0.0,4,3.438314
0.0,15,3.441478
1.0,23,3.446256
1.0,42,3.455033
0.0,43,3.464129
0.0,20,3.468321
0.0,41,3.476817
0.0,73,3.492157
1.0,19,3.496106
0.0,4,3.496945
0.0,13,3.499654
1.0,23,3.504419
0.0,22,3.509045
0.0,22,3.513568
0.0,15,3.51672
0.0,77,3.53289
1.0,9,3.534743
0.0,3,3.535394
1.0,59,3.547708
0.0,10,3.549779
0.0,42,3.558594
0.0,31,3.565109
1.0,16,3.568403
0.0,12,3.570917
0.0,41,3.579565
0.0,8,3.581225
0.0,107,3.603791
0.0,67,3.617782
0.0,58,3.629985
0.0,55,3.641554
0.0,33,3.648518
0.0,54,3.659849
0.0,14,3.662786
0.0,38,3.670794
1.0,122,3.696423
0.0,21,3.700829
0.0,49,3.711096
0.0,7,3.712546
1.0,189,3.75224
0.0,29,3.758331
1.0,18,3.76196
1.0,11,3.764198
0.0,20,3.768392
0.0,7,3.769862
1.0,13,3.77251
0.0,7,3.773944
0.0,8,3.7756
0.0,10,3.777664
0.0,38,3.785417
0.0,5,3.78647
0.0,33,3.79338
0.0,3,3.793999
0.0,19,3.797995
0.0,20,3.802229
0.0,111,3.82569
0.0,12,3.82818
0.0,22,3.832756
0.0,34,3.839909
0.0,11,3.842185
0.0,12,3.844709
0.0,21,3.849115
0.0,27,3.854794
0.0,15,3.857951
0.0,21,3.862339
0.0,23,3.867187
1.0,25,3.872396
0.0,14,3.875344
0.0,7,3.876806
1.0,34,3.883821
1.0,20,3.887935
0.0,6,3.889162
1.0,24,3.894016
0.0,44,3.90325
0.0,25,3.908321
1.0,72,3.923439
0.0,9,3.925309
0.0,18,3.929081
0.0,10,3.93121
0.0,79,3.947782
0.0,18,3.95149
0.0,5,3.952519
0.0,10,3.954616
0.0,7,3.956066
1.0,17,3.959852
0.0,61,3.972731
0.0,14,3.975658
0.0,3,3.976296
0.0,141,4.006053
0.0,14,4.00901
0.0,7,4.010452
0.0,60,4.023017
0.0,39,4.031069
1.0,8,4.032695
0.0,39,4.040848
0.0,6,4.042081
1.0,22,4.046573
0.0,31,4.053031
0.0,7,4.054466
0.0,3,4.055086
0.0,9,4.056966
0.0,6,4.058209
1.0,20,4.062371
0.0,13,4.065123
1.0,56,4.076531
0.0,3,4.077162
0.0,13,4.079887
0.0,11,4.082195
1.0,18,4.085866
1.0,22,4.090357
0.0,13,4.093044
1.0,14,4.095974
1.0,19,4.099791
1.0,29,4.10567
0.0,4,4.106516
0.0,81,4.123604
0.0,4,4.124426
0.0,7,4.125869
0.0,9,4.127716
0.0,15,4.130844
1.0,40,4.139072
0.0,17,4.142586
0.0,3,4.143216
0.0,19,4.147189
1.0,70,4.161879
0.0,18,4.165654
0.0,31,4.172103
0.0,5,4.173149
0.0,34,4.1802
0.0,6,4.181451
0.0,24,4.186364
0.0,6,4.187608
1.0,27,4.19353
0.0,8,4.1952
1.0,42,4.204038
1.0,36,4.211493
0.0,3,4.212117
1.0,15,4.215178
1.0,68,4.229461
0.0,13,4.232216
1.0,15,4.235263
0.0,8,4.236884
0.0,13,4.239583
1.0,16,4.242817
0.0,5,4.243847
0.0,7,4.245278
0.0,3,4.245901
0.0,11,4.248154
0.0,23,4.253034
0.0,11,4.255274
0.0,10,4.257304
0.0,45,4.266815
1.0,6,4.268043
0.0,14,4.27098
0.0,50,4.281534
0.0,8,4.283171
1.0,28,4.289033
1.0,73,4.304427
0.0,5,4.305473
0.0,43,4.314432
0.0,23,4.319235
0.0,7,4.320714
1.0,8,4.322347
0.0,61,4.335183
0.0,2,4.335603
1.0,11,4.33784
0.0,67,4.351934
0.0,5,4.352986
0.0,3,4.353606
0.0,2,4.354018
0.0,51,4.364641
0.0,2,4.365053
0.0,17,4.368581
1.0,57,4.380479
1.0,8,4.382122
0.0,7,4.383543
0.0,2,4.383954
0.0,5,4.38498
0.0,13,4.387576
1.0,12,4.390006
0.0,6,4.391271
0.0,21,4.395684
0.0,27,4.401282
0.0,52,4.412175
0.0,9,4.41405
1.0,5,4.415083
0.0,16,4.418328
0.0,27,4.424009
1.0,28,4.429702
0.0,14,4.432496
1.0,18,4.436236
0.0,4,4.437052
0.0,4,4.437875
0.0,18,4.441618
1.0,22,4.446095
0.0,8,4.447724
0.0,15,4.450867
0.0,3,4.451497
0.0,10,4.453529
1.0,21,4.457848
1.0,15,4.460904
1.0,56,4.472594
0.0,15,4.475726
0.0,3,4.47634
0.0,19,4.480298
0.0,9,4.482201
0.0,52,4.493084
0.0,42,4.501845
0.0,9,4.503741
0.0,65,4.517391
1.0,52,4.528227
0.0,21,4.532625
0.0,7,4.53405
0.0,32,4.540761
0.0,46,4.550419
1.0,9,4.552248
0.0,33,4.559125
0.0,15,4.562269
0.0,2,4.562691
1.0,33,4.569518
0.0,33,4.57645
0.0,18,4.580232
0.0,12,4.582746
0.0,26,4.588222
0.0,55,4.599746
1.0,27,4.605259
0.0,122,4.630911
1.0,27,4.636459
0.0,12,4.638966
0.0,65,4.652592
0.0,33,4.659557
0.0,10,4.661666
0.0,26,4.667114
0.0,4,4.667949
0.0,30,4.674136
0.0,7,4.675598
0.0,2,4.676014
1.0,37,4.683708
0.0,237,4.733644
0.0,52,4.744577
1.0,19,4.748516
0.0,64,4.761998
0.0,43,4.771023
1.0,21,4.775404
0.0,34,4.782583
0.0,46,4.792188
0.0,6,4.793443
0.0,23,4.798275
0.0,18,4.802039
0.0,4,4.80288
0.0,3,4.803499
1.0,44,4.812707
0.0,3,4.813345
0.0,18,4.81713
1.0,30,4.823397
0.0,16,4.826739
0.0,101,4.848022
0.0,31,4.854504
0.0,28,4.860384
0.0,78,4.876838
0.0,20,4.881046
0.0,27,4.886692
0.0,18,4.890445
0.0,6,4.8917
1.0,47,4.901328
0.0,46,4.911016
0.0,25,4.916252
1.0,20,4.920418
0.0,23,4.925269
1.0,16,4.928572
1.0,23,4.933303
0.0,30,4.939596
0.0,21,4.943851
1.0,31,4.950286
0.0,4,4.951138
0.0,9,4.952949
0.0,33,4.959867
0.0,69,4.974638
0.0,3,4.975259
0.0,2,4.975669
0.0,20,4.979877
0.0,17,4.983279
1.0,23,4.988057
0.0,13,4.990784
0.0,12,4.993263
1.0,9,4.995081
0.0,2,4.995493
0.0,17,4.999052
1.0,9,5.000895
0.0,27,5.006534
0.0,24,5.011422
1.0,11,5.013653
0.0,27,5.019318
0.0,57,5.031263
1.0,8,5.03289
1.0,18,5.03654
1.0,6,5.037764
0.0,2,5.038173
0.0,6,5.039396
0.0,4,5.040222
0.0,14,5.043034
0.0,6,5.044252
1.0,10,5.046278
0.0,8,5.0479
0.0,10,5.049949
0.0,4,5.050767
1.0,27,5.056189
1.0,23,5.060838
1.0,9,5.062649
1.0,17,5.066074
0.0,2,5.066487
0.0,5,5.067519
0.0,3,5.068138
0.0,3,5.068762
0.0,3,5.069384
0.0,2,5.0698
0.0,39,5.077965
0.0,39,5.08616
1.0,21,5.090512
0.0,5,5.091544
0.0,2,5.091956
0.0,22,5.096566
0.0,10,5.098647
0.0,68,5.112902
0.0,4,5.113739
0.0,12,5.116273
0.0,71,5.131208
0.0,43,5.14023
0.0,35,5.147578
0.0,58,5.159737
1.0,35,5.167009
0.0,29,5.173085
0.0,16,5.176445
0.0,22,5.181086
0.0,53,5.192239
1.0,43,5.201234
0.0,26,5.206642
0.0,84,5.224302
0.0,21,5.2287
1.0,26,5.234096
0.0,72,5.24922
0.0,95,5.269232
0.0,31,5.27569
0.0,23,5.280492
0.0,59,5.292896
0.0,32,5.299453
0.0,7,5.300923
0.0,15,5.304068
0.0,35,5.311368
0.0,14,5.314294
0.0,130,5.341642
0.0,105,5.364197
0.0,12,5.366713
1.0,136,5.395253
0.0,102,5.416657
0.0,5,5.417721
0.0,13,5.420449
0.0,28,5.426316
0.0,9,5.428208
0.0,31,5.43462
0.0,2,5.435033
0.0,21,5.439446
0.0,9,5.441312
0.0,3,5.441932
0.0,35,5.449305
0.0,4,5.450139
0.0,7,5.451549
0.0,53,5.462712
1.0,5,5.46374
0.0,14,5.466651
0.0,20,5.470832
0.0,3,5.471452
0.0,105,5.493465
0.0,4,5.494311
0.0,10,5.496351
0.0,145,5.526875
0.0,10,5.528945
0.0,7,5.530385
0.0,48,5.54045
0.0,3,5.541075
0.0,23,5.545855
0.0,154,5.578302
0.0,32,5.585039
0.0,2,5.585459
0.0,19,5.589459
0.0,29,5.59555
1.0,125,5.621671
0.0,5,5.622719
0.0,32,5.629437
0.0,19,5.63341
1.0,31,5.639818
0.0,7,5.641289
0.0,6,5.642496
0.0,16,5.645737
0.0,21,5.650126
0.0,11,5.652361
0.0,13,5.654989
1.0,13,5.657657
0.0,9,5.65952
0.0,12,5.661948
0.0,11,5.664262
1.0,99,5.684911
1.0,12,5.687316
1.0,27,5.692802
0.0,5,5.693844
0.0,5,5.694868
0.0,4,5.695684
0.0,9,5.697498
0.0,14,5.700403
0.0,86,5.718408
0.0,88,5.736814
0.0,5,5.737852
0.0,13,5.74058
1.0,10,5.742637
0.0,41,5.751189
0.0,26,5.75661
0.0,3,5.757237
0.0,25,5.762451
0.0,52,5.773229
0.0,72,5.788257
0.0,126,5.814694
0.0,41,5.823311
0.0,26,5.828677
0.0,13,5.831374
0.0,76,5.847415
0.0,57,5.859318
0.0,30,5.865378
0.0,9,5.867253
0.0,6,5.868482
0.0,24,5.873313
0.0,3,5.873934
0.0,3,5.874552
0.0,13,5.877208
0.0,8,5.878888
0.0,148,5.910021
1.0,83,5.927279
1.0,59,5.939551
1.0,42,5.948316
0.0,4,5.949139
0.0,43,5.958113
1.0,8,5.959731
1.0,10,5.961753
0.0,36,5.969608
0.0,5,5.970658
1.0,36,5.977922
0.0,6,5.979145
1.0,52,5.989986
0.0,3,5.990619
0.0,13,5.993338
0.0,9,5.995168
0.0,2,5.995579
0.0,21,5.999937
0.0,10,6.002038
0.0,25,6.00726
0.0,29,6.013354
0.0,13,6.016026
0.0,7,6.017446
0.0,17,6.020999
0.0,12,6.02349
0.0,101,6.044646
0.0,30,6.050939
0.0,5,6.051985
0.0,40,6.060279
0.0,5,6.061325
0.0,3,6.061946
0.0,14,6.064821
0.0,12,6.067234
1.0,17,6.070635
0.0,23,6.075443
0.0,53,6.086542
1.0,25,6.091604
1.0,19,6.095559
0.0,4,6.096392
0.0,12,6.098855
0.0,10,6.100868
0.0,2,6.101277
1.0,26,6.106619
0.0,2,6.107032
0.0,11,6.109256
1.0,6,6.11047
0.0,11,6.112715
0.0,7,6.114126
1.0,11,6.116352
0.0,3,6.116964
0.0,3,6.117588
0.0,18,6.121223
0.0,29,6.127249
0.0,27,6.13288
1.0,19,6.136738
0.0,5,6.137768
0.0,3,6.138388
0.0,3,6.139004
1.0,33,6.145849
0.0,8,6.147486
0.0,43,6.156469
0.0,38,6.164353
0.0,52,6.175248
0.0,17,6.178797
1.0,26,6.184079
0.0,31,6.190467
0.0,52,6.201348
0.0,4,6.202181
0.0,37,6.209882
0.0,114,6.233778
0.0,14,6.236711
0.0,9,6.238598
0.0,25,6.243848
0.0,31,6.250336
0.0,69,6.26475
0.0,48,6.274831
1.0,15,6.27787
0.0,10,6.279923
1.0,19,6.283976
1.0,16,6.287208
0.0,10,6.289286
0.0,9,6.291116
0.0,6,6.29237
0.0,29,6.298451
1.0,19,6.302354
0.0,34,6.309467
1.0,15,6.312526
0.0,19,6.316414
0.0,6,6.317668
0.0,4,6.318503
1.0,15,6.321545
0.0,7,6.322999
0.0,74,6.338497
0.0,34,6.345375
0.0,12,6.347862
0.0,51,6.358597
0.0,18,6.362253
1.0,20,6.366379
0.0,8,6.36802
0.0,5,6.369069
0.0,14,6.372017
0.0,119,6.396983
0.0,29,6.403078
0.0,10,6.405112
0.0,4,6.405944
0.0,24,6.410888
0.0,4,6.41173
0.0,38,6.419535
0.0,3,6.420152
0.0,9,6.422034
0.0,11,6.424342
0.0,9,6.426212
0.0,18,6.429941
0.0,7,6.431431
1.0,28,6.437265
1.0,136,6.4656
0.0,4,6.466444
0.0,9,6.468279
0.0,163,6.502606
0.0,27,6.508174
1.0,30,6.514411
1.0,37,6.522097
1.0,45,6.531498
0.0,46,6.541
0.0,4,6.541824
0.0,87,6.560158
0.0,12,6.562679
1.0,27,6.568207
0.0,36,6.575569
0.0,5,6.576605
0.0,27,6.58226
0.0,6,6.583519
0.0,110,6.606678
0.0,41,6.61521
0.0,44,6.624445
0.0,111,6.647828
0.0,17,6.651396
0.0,20,6.655599
0.0,21,6.660017
0.0,27,6.665645
0.0,11,6.66795
1.0,21,6.672209
1.0,29,6.678078
0.0,7,6.679539
0.0,8,6.681166
0.0,5,6.682195
0.0,10,6.684248
1.0,29,6.690157
0.0,18,6.693861
0.0,8,6.695471
0.0,7,6.696918
0.0,6,6.698136
0.0,5,6.699165
0.0,17,6.702679
1.0,28,6.708388
0.0,4,6.709235
0.0,6,6.710496
0.0,6,6.711722
0.0,45,6.721159
0.0,17,6.724706
0.0,6,6.725942
0.0,3,6.726564
0.0,10,6.728664
0.0,15,6.731727
0.0,129,6.758821
0.0,21,6.763239
0.0,42,6.771868
0.0,12,6.774376
1.0,65,6.78783
0.0,23,6.792577
0.0,3,6.793209
0.0,31,6.799675
0.0,13,6.802401
0.0,110,6.8255
0.0,51,6.836096
0.0,88,6.854501
0.0,7,6.85595
0.0,5,6.856995
0.0,39,6.865086
0.0,5,6.866124
1.0,46,6.87563
0.0,16,6.878834
0.0,12,6.881286
0.0,10,6.883356
0.0,4,6.884194
0.0,37,6.891774
0.0,8,6.893424
0.0,36,6.900878
0.0,4,6.901714
0.0,61,6.914397
0.0,29,6.920323
0.0,136,6.948886
1.0,81,6.965822
0.0,13,6.9685
0.0,5,6.969534
1.0,29,6.975556
0.0,4,6.976397
0.0,54,6.987711
0.0,28,6.993523
1.0,6,6.994768
1.0,103,7.016244
0.0,3,7.016885
1.0,46,7.026468
0.0,13,7.029165
1.0,11,7.031436
0.0,23,7.036253
0.0,3,7.036883
1.0,17,7.040432
0.0,4,7.041264
0.0,25,7.046519
0.0,7,7.047968
0.0,24,7.052951
0.0,11,7.055241
0.0,7,7.056687
0.0,4,7.057525
0.0,23,7.062331
1.0,57,7.074239
0.0,5,7.075284
0.0,36,7.082798
0.0,7,7.084247
0.0,20,7.088458
0.0,16,7.091819
1.0,51,7.102311
0.0,9,7.104163
0.0,72,7.119293
0.0,4,7.120128
1.0,14,7.12297
0.0,7,7.124434
1.0,14,7.127295
0.0,13,7.129956
0.0,6,7.131192
0.0,5,7.132241
0.0,11,7.134492
0.0,5,7.135528
0.0,3,7.136141
1.0,21,7.140465
0.0,17,7.143906
0.0,9,7.145751
1.0,12,7.148167
0.0,4,7.148995
1.0,7,7.150438
0.0,7,7.151861
1.0,13,7.154498
0.0,3,7.15512
1.0,22,7.159603
0.0,20,7.163657
0.0,9,7.165489
0.0,3,7.166105
0.0,21,7.170414
1.0,16,7.173687
0.0,6,7.174929
0.0,13,7.177615
0.0,12,7.180091
0.0,3,7.180709
1.0,18,7.184406
1.0,9,7.186254
0.0,6,7.18748
0.0,14,7.190371
1.0,17,7.193861
0.0,4,7.194682
1.0,27,7.20023
0.0,9,7.202106
0.0,78,7.218242
0.0,20,7.222419
0.0,6,7.223692
0.0,10,7.225784
0.0,99,7.24653
0.0,39,7.254663
1.0,27,7.260208
0.0,6,7.261431
0.0,11,7.263689
0.0,5,7.264732
0.0,5,7.265762
0.0,45,7.275116
1.0,16,7.278404
0.0,6,7.279659
0.0,61,7.292355
0.0,29,7.298402
0.0,4,7.299242
0.0,21,7.303577
0.0,6,7.304834
0.0,4,7.305671
0.0,13,7.308387
0.0,7,7.309857
1.0,24,7.314861
0.0,3,7.315479
1.0,29,7.321495
0.0,3,7.322118
1.0,49,7.33225
0.0,3,7.332881
0.0,34,7.340006
0.0,10,7.342107
0.0,44,7.351297
0.0,25,7.356527
0.0,19,7.3605
0.0,27,7.366161
0.0,6,7.367405
1.0,69,7.38181
0.0,6,7.383069
0.0,51,7.393769
0.0,14,7.396696
0.0,48,7.406643
0.0,34,7.413742
0.0,8,7.415419
0.0,4,7.416257
0.0,7,7.41774
0.0,15,7.42089
0.0,53,7.431979
0.0,3,7.432609
0.0,20,7.436686
0.0,39,7.444819
0.0,15,7.447968
0.0,14,7.450895
0.0,154,7.483053
0.0,19,7.487052
0.0,14,7.48994
0.0,8,7.491616
0.0,64,7.505041
0.0,35,7.512299
0.0,11,7.514589
0.0,11,7.516894
1.0,32,7.523535
0.0,8,7.525221
0.0,50,7.53561
0.0,8,7.537277
0.0,19,7.541123
0.0,50,7.55159
0.0,3,7.552223
1.0,11,7.554474
0.0,8,7.556097
0.0,8,7.557728
1.0,25,7.56289
0.0,10,7.564912
0.0,10,7.566928
0.0,27,7.57233
1.0,8,7.573956
0.0,6,7.575176
1.0,15,7.578211
1.0,20,7.582281
0.0,16,7.585571
0.0,9,7.587385
0.0,11,7.589623
0.0,39,7.597742
1.0,15,7.600786
0.0,42,7.609347
0.0,21,7.613722
0.0,3,7.614342
0.0,17,7.617838
0.0,40,7.626135
0.0,31,7.632613
0.0,9,7.634481
1.0,36,7.641865
0.0,8,7.643486
0.0,2,7.643899
0.0,19,7.64786
1.0,40,7.656144
0.0,29,7.662127
0.0,33,7.668938
0.0,47,7.678617
0.0,53,7.689686
0.0,3,7.690315
0.0,14,7.69322
1.0,20,7.697277
1.0,26,7.702562
1.0,12,7.704946
0.0,7,7.706361
0.0,23,7.710999
0.0,2,7.71141
0.0,5,7.71244
1.0,39,7.720429
1.0,10,7.722428
1.0,23,7.727056
0.0,12,7.72946
0.0,4,7.730275
0.0,14,7.733092
1.0,10,7.735109
0.0,2,7.735516
0.0,16,7.738777
0.0,8,7.740418
1.0,48,7.75035
1.0,39,7.758332
0.0,7,7.759745
1.0,16,7.763009
0.0,8,7.764627
0.0,8,7.766254
0.0,11,7.768506
0.0,19,7.772421
0.0,61,7.785155
0.0,4,7.785981
0.0,2,7.786388
0.0,13,7.78907
0.0,8,7.790715
1.0,25,7.79574
0.0,4,7.796566
0.0,3,7.797196
0.0,10,7.799221
0.0,2,7.799631
0.0,2,7.800049
0.0,12,7.802562
0.0,66,7.816374
0.0,3,7.816998
0.0,4,7.817829
0.0,9,7.819693
0.0,17,7.823132
0.0,13,7.825853
0.0,135,7.854053
0.0,4,7.854886
0.0,4,7.855729
0.0,22,7.860238
0.0,152,7.892115
0.0,6,7.893367
0.0,11,7.895669
1.0,34,7.902733
0.0,8,7.904382
0.0,10,7.906398
0.0,13,7.909027
0.0,4,7.90986
1.0,7,7.911296
1.0,27,7.916901
0.0,6,7.918129
0.0,19,7.921993
0.0,6,7.923254
0.0,23,7.927997
0.0,25,7.933244
0.0,6,7.934477
0.0,4,7.935294
0.0,2,7.935707
1.0,14,7.938546
1.0,51,7.949225
0.0,15,7.952259
0.0,4,7.953087
0.0,18,7.956856
0.0,11,7.959143
