#{"t_start": 1715358873.45531, "env_id": "Office-v0"}
r,l,t
1.0,167,0.091706
0.0,44,0.092153
0.0,10,0.092271
0.0,82,0.093076
1.0,195,0.094949
0.0,45,0.095411
0.0,30,0.095729
0.0,58,0.096311
1.0,73,0.097047
0.0,76,0.097809
0.0,134,0.099113
1.0,49,0.099619
1.0,125,0.100842
0.0,36,0.10122
0.0,7,0.101307
0.0,2,0.10134
0.0,7,0.101422
1.0,86,0.113015
0.0,100,0.114187
0.0,58,0.114824
0.0,40,0.11528
0.0,45,0.115762
0.0,61,0.11643
0.0,15,0.116596
1.0,68,0.117292
0.0,11,0.117421
0.0,13,0.117567
0.0,88,0.11845
0.0,5,0.118521
0.0,57,0.119093
0.0,81,0.120066
0.0,7,0.120161
0.0,25,0.120424
1.0,108,0.1215
0.0,22,0.121739
0.0,54,0.122299
0.0,137,0.123847
0.0,21,0.124089
1.0,276,0.126882
0.0,27,0.127193
0.0,21,0.127424
1.0,92,0.128382
0.0,64,0.129055
0.0,5,0.129126
0.0,19,0.129327
1.0,146,0.130781
0.0,8,0.130889
0.0,71,0.131621
0.0,25,0.131907
0.0,42,0.132342
0.0,79,0.133148
0.0,129,0.134447
0.0,75,0.135231
0.0,54,0.135787
0.0,4,0.13585
0.0,57,0.136438
1.0,104,0.137498
0.0,14,0.137665
0.0,57,0.138246
1.0,98,0.13923
1.0,113,0.140352
0.0,67,0.141024
0.0,63,0.141645
0.0,5,0.141709
0.0,21,0.141927
0.0,63,0.142548
0.0,21,0.142768
1.0,130,0.144027
1.0,63,0.144657
0.0,77,0.145413
0.0,32,0.14574
1.0,79,0.146539
1.0,176,0.14829
0.0,118,0.149491
0.0,70,0.150204
0.0,17,0.150386
1.0,108,0.151462
0.0,25,0.151737
0.0,81,0.15254
1.0,49,0.153036
0.0,21,0.153256
1.0,63,0.153885
0.0,16,0.154056
1.0,52,0.154568
0.0,43,0.154995
1.0,143,0.156388
0.0,23,0.156639
1.0,24,0.156899
1.0,185,0.158849
0.0,77,0.159678
0.0,53,0.160226
1.0,106,0.161311
0.0,83,0.162143
1.0,46,0.16261
1.0,54,0.163165
1.0,21,0.163387
0.0,33,0.163719
0.0,69,0.164386
0.0,75,0.165133
1.0,49,0.165611
1.0,132,0.166899
0.0,103,0.167918
0.0,80,0.168704
1.0,62,0.169315
0.0,86,0.170169
0.0,45,0.170616
0.0,27,0.170891
1.0,163,0.17245
1.0,93,0.173372
0.0,80,0.174165
1.0,158,0.175706
0.0,9,0.175819
0.0,12,0.175951
0.0,11,0.176073
0.0,4,0.176126
0.0,1,0.176147
1.0,62,0.17677
0.0,50,0.177271
0.0,49,0.177757
0.0,12,0.177891
0.0,21,0.178112
0.0,56,0.178667
0.0,8,0.178757
0.0,5,0.17882
0.0,14,0.178968
1.0,142,0.180363
0.0,92,0.181278
0.0,33,0.181616
0.0,4,0.18167
0.0,3,0.181711
0.0,236,0.183986
0.0,118,0.18517
0.0,31,0.185496
0.0,57,0.186077
0.0,46,0.186539
0.0,35,0.18689
1.0,135,0.188217
1.0,105,0.189247
0.0,111,0.190328
1.0,21,0.190554
1.0,78,0.191321
0.0,10,0.191432
0.0,23,0.191664
0.0,68,0.192328
0.0,16,0.192498
0.0,6,0.192572
0.0,60,0.193152
1.0,24,0.1934
1.0,114,0.194512
0.0,9,0.194617
0.0,7,0.194698
0.0,6,0.194768
0.0,10,0.194881
0.0,12,0.195015
0.0,8,0.195106
1.0,35,0.195454
0.0,4,0.195506
1.0,96,0.196455
0.0,49,0.196937
1.0,73,0.197658
0.0,11,0.197782
0.0,62,0.198396
0.0,90,0.199268
1.0,123,0.200471
0.0,16,0.200646
0.0,35,0.200997
0.0,82,0.201813
1.0,39,0.202208
1.0,36,0.202701
0.0,9,0.202834
0.0,58,0.203404
1.0,198,0.205485
1.0,33,0.205836
0.0,53,0.206369
0.0,133,0.207716
1.0,23,0.207986
0.0,32,0.208327
0.0,32,0.208679
0.0,63,0.209334
0.0,54,0.209899
0.0,23,0.210153
0.0,18,0.210354
0.0,110,0.211621
0.0,23,0.212922
1.0,97,0.213963
1.0,68,0.214704
0.0,19,0.214949
0.0,82,0.215822
0.0,58,0.217259
0.0,49,0.217798
0.0,7,0.217907
1.0,73,0.218684
1.0,89,0.219656
0.0,31,0.220017
0.0,20,0.22024
0.0,4,0.2203
1.0,202,0.222341
0.0,36,0.222804
0.0,201,0.224888
1.0,85,0.225795
1.0,92,0.226852
0.0,73,0.227666
0.0,28,0.227998
1.0,50,0.22854
0.0,14,0.228713
0.0,30,0.229044
1.0,41,0.229478
1.0,27,0.229771
0.0,14,0.229933
0.0,118,0.231168
0.0,78,0.232012
0.0,32,0.232369
1.0,128,0.233691
1.0,72,0.234572
0.0,101,0.235651
1.0,18,0.235882
0.0,3,0.235936
0.0,67,0.236661
0.0,78,0.237498
0.0,86,0.238389
1.0,60,0.239038
1.0,155,0.240565
0.0,67,0.241242
0.0,119,0.242429
0.0,117,0.243581
1.0,92,0.244498
0.0,19,0.244699
1.0,76,0.245441
0.0,43,0.245866
0.0,18,0.246051
0.0,80,0.246829
1.0,169,0.248448
0.0,49,0.248946
0.0,47,0.249421
0.0,100,0.250404
1.0,74,0.25114
0.0,25,0.251405
0.0,28,0.251815
0.0,79,0.252838
1.0,91,0.253849
0.0,13,0.254008
0.0,76,0.254908
0.0,34,0.255266
1.0,44,0.255711
1.0,223,0.257866
1.0,79,0.258678
0.0,63,0.259328
1.0,36,0.25971
1.0,89,0.260593
1.0,31,0.260925
0.0,53,0.261451
1.0,21,0.261681
0.0,86,0.262523
0.0,76,0.263272
0.0,32,0.263603
1.0,92,0.26451
0.0,126,0.26573
0.0,6,0.265808
0.0,81,0.266615
1.0,48,0.267103
0.0,22,0.267336
0.0,43,0.267768
0.0,28,0.268056
1.0,9,0.26816
0.0,17,0.26834
0.0,8,0.26845
0.0,20,0.26865
0.0,13,0.268788
1.0,148,0.270265
0.0,187,0.27211
0.0,8,0.272222
0.0,35,0.272566
0.0,65,0.273214
0.0,40,0.273626
0.0,56,0.27419
0.0,4,0.274243
1.0,123,0.275468
0.0,20,0.275689
0.0,176,0.27742
1.0,200,0.2794
0.0,30,0.279714
1.0,102,0.280721
0.0,86,0.281565
1.0,19,0.281775
1.0,227,0.283974
0.0,55,0.284557
0.0,98,0.285536
0.0,4,0.285596
0.0,11,0.285719
0.0,81,0.286524
0.0,4,0.286604
0.0,24,0.28685
0.0,24,0.287103
0.0,156,0.288647
1.0,321,0.291803
0.0,20,0.292038
0.0,75,0.292793
0.0,106,0.29384
0.0,74,0.294586
0.0,49,0.295084
1.0,141,0.296499
0.0,12,0.296647
0.0,2,0.296681
1.0,131,0.297977
1.0,25,0.298241
1.0,19,0.298443
0.0,10,0.298553
0.0,79,0.299342
0.0,33,0.299677
1.0,190,0.301552
0.0,87,0.302449
1.0,31,0.30277
0.0,1,0.302794
0.0,5,0.302857
1.0,194,0.304777
0.0,2,0.304823
1.0,158,0.306366
0.0,75,0.307123
0.0,10,0.307247
0.0,121,0.308445
0.0,2,0.308482
1.0,119,0.309654
0.0,126,0.310886
0.0,16,0.311067
1.0,129,0.312357
0.0,41,0.312777
0.0,242,0.315145
0.0,13,0.315307
1.0,19,0.315508
0.0,109,0.316586
0.0,6,0.316668
0.0,105,0.317708
0.0,7,0.317798
0.0,9,0.317898
0.0,102,0.318904
1.0,406,0.322976
1.0,54,0.323552
0.0,1,0.323579
0.0,11,0.323704
0.0,22,0.32394
0.0,43,0.324366
0.0,64,0.325002
0.0,127,0.326258
0.0,20,0.326484
1.0,190,0.328352
0.0,89,0.329246
0.0,155,0.330782
0.0,48,0.331277
0.0,2,0.331318
0.0,34,0.331671
0.0,56,0.332232
1.0,69,0.332923
1.0,71,0.333651
0.0,9,0.33376
0.0,51,0.334272
1.0,22,0.334505
1.0,84,0.335339
1.0,113,0.336461
0.0,62,0.337114
1.0,56,0.337682
0.0,6,0.337756
0.0,23,0.338006
0.0,27,0.338287
1.0,57,0.33886
1.0,46,0.33933
1.0,109,0.340437
0.0,38,0.340831
0.0,37,0.341205
0.0,14,0.341359
0.0,118,0.342577
0.0,50,0.343087
0.0,44,0.343521
0.0,43,0.343944
0.0,11,0.344066
0.0,5,0.344128
1.0,14,0.344281
1.0,35,0.344624
0.0,41,0.345039
0.0,180,0.34679
1.0,17,0.346987
1.0,99,0.347964
0.0,42,0.348399
0.0,1,0.348422
0.0,10,0.348535
1.0,61,0.349148
0.0,40,0.349716
0.0,27,0.350239
0.0,14,0.350633
1.0,15,0.350832
0.0,178,0.352646
0.0,124,0.353884
0.0,38,0.354266
0.0,4,0.354326
1.0,81,0.355142
0.0,13,0.355287
0.0,200,0.357197
1.0,69,0.357862
0.0,17,0.358035
0.0,12,0.358158
0.0,106,0.359142
1.0,34,0.359479
1.0,49,0.359948
0.0,71,0.360616
1.0,130,0.361871
1.0,56,0.362405
0.0,19,0.362592
0.0,165,0.364125
1.0,91,0.364985
1.0,4,0.365033
0.0,106,0.36603
0.0,127,0.367261
1.0,92,0.368128
0.0,33,0.36845
0.0,42,0.368846
0.0,7,0.368922
0.0,1,0.368943
0.0,2,0.368973
0.0,17,0.369141
0.0,166,0.370695
0.0,32,0.371004
1.0,15,0.371158
0.0,52,0.371658
0.0,28,0.371931
1.0,39,0.372304
0.0,4,0.372354
1.0,70,0.37301
0.0,27,0.373274
0.0,151,0.3747
1.0,83,0.375495
0.0,59,0.376068
0.0,63,0.376656
1.0,124,0.377803
1.0,82,0.37857
0.0,65,0.379181
0.0,79,0.379927
0.0,5,0.379985
0.0,28,0.380254
0.0,50,0.380736
0.0,8,0.380825
0.0,67,0.381453
0.0,25,0.381696
1.0,162,0.383199
1.0,198,0.385053
1.0,134,0.386328
0.0,47,0.386781
1.0,193,0.388607
1.0,95,0.389509
0.0,1,0.389529
0.0,28,0.3898
0.0,20,0.389995
0.0,92,0.390864
0.0,13,0.390993
0.0,55,0.391519
0.0,99,0.392465
0.0,42,0.39286
1.0,66,0.393495
1.0,17,0.393662
1.0,186,0.395376
0.0,195,0.397185
1.0,127,0.398383
0.0,50,0.398863
0.0,39,0.399236
0.0,72,0.399924
0.0,15,0.40007
1.0,110,0.401101
0.0,43,0.401514
0.0,139,0.402827
0.0,40,0.403204
1.0,29,0.403485
0.0,93,0.404362
0.0,82,0.405129
0.0,24,0.405369
1.0,81,0.406133
1.0,136,0.407434
1.0,197,0.409281
0.0,30,0.409582
0.0,6,0.409654
0.0,11,0.40977
1.0,155,0.411239
0.0,7,0.411315
1.0,140,0.412624
0.0,14,0.412766
0.0,152,0.414193
1.0,52,0.414685
1.0,234,0.416855
0.0,9,0.416949
0.0,147,0.418425
1.0,43,0.418834
0.0,37,0.419188
1.0,208,0.421138
0.0,7,0.421219
1.0,22,0.421439
0.0,172,0.423076
0.0,78,0.423809
0.0,3,0.423852
1.0,97,0.424763
0.0,19,0.424952
1.0,83,0.425733
0.0,157,0.427221
0.0,16,0.427391
1.0,79,0.428129
1.0,67,0.428778
0.0,47,0.429234
0.0,19,0.429427
0.0,20,0.429622
0.0,136,0.430904
0.0,42,0.431315
1.0,143,0.432663
1.0,113,0.433734
0.0,59,0.434285
0.0,159,0.435778
0.0,81,0.436542
1.0,44,0.436963
0.0,6,0.437029
0.0,26,0.437283
1.0,34,0.437608
0.0,25,0.437853
0.0,33,0.438181
0.0,56,0.438714
1.0,56,0.439246
1.0,38,0.439612
1.0,344,0.44287
0.0,9,0.442978
1.0,87,0.443836
1.0,126,0.445079
1.0,98,0.446064
0.0,13,0.446207
0.0,177,0.447967
0.0,19,0.448193
0.0,124,0.449462
0.0,17,0.449685
1.0,39,0.450089
1.0,17,0.450271
1.0,276,0.452981
0.0,35,0.453341
1.0,143,0.454715
1.0,186,0.45648
0.0,1,0.456501
0.0,1,0.45652
1.0,38,0.45689
1.0,209,0.458865
1.0,139,0.460194
0.0,24,0.460432
1.0,31,0.460733
0.0,79,0.461489
0.0,75,0.462205
0.0,4,0.462255
1.0,86,0.463061
1.0,121,0.464179
1.0,164,0.465714
0.0,34,0.466038
0.0,91,0.4669
0.0,35,0.467232
1.0,42,0.467637
0.0,242,0.469893
0.0,5,0.46995
0.0,24,0.470184
1.0,19,0.470371
0.0,357,0.473737
0.0,15,0.473891
1.0,41,0.47429
0.0,27,0.474552
0.0,29,0.474833
0.0,12,0.474958
1.0,139,0.476291
0.0,36,0.476641
0.0,40,0.477019
0.0,11,0.47713
1.0,18,0.477308
0.0,54,0.477815
0.0,75,0.478542
1.0,74,0.479242
1.0,26,0.4795
0.0,58,0.48005
0.0,41,0.48044
0.0,103,0.48141
0.0,4,0.481459
0.0,59,0.482012
0.0,19,0.482196
0.0,61,0.482772
0.0,67,0.483405
1.0,141,0.484718
0.0,124,0.48588
0.0,73,0.486571
1.0,71,0.487233
0.0,9,0.487326
1.0,122,0.488476
0.0,68,0.489114
1.0,17,0.489283
0.0,40,0.489668
0.0,27,0.489925
0.0,28,0.490195
0.0,21,0.4904
0.0,103,0.491352
0.0,41,0.49174
1.0,451,0.495915
0.0,19,0.496103
0.0,34,0.496434
1.0,99,0.497371
1.0,71,0.498046
1.0,14,0.498191
0.0,13,0.498324
0.0,82,0.499094
0.0,14,0.499234
0.0,45,0.499671
1.0,92,0.500541
0.0,202,0.502501
0.0,24,0.502754
0.0,3,0.502799
1.0,52,0.503298
0.0,23,0.503526
0.0,42,0.503929
1.0,25,0.504177
1.0,76,0.504903
0.0,19,0.505089
0.0,14,0.505228
0.0,98,0.506152
0.0,4,0.506203
0.0,35,0.506534
1.0,69,0.507186
0.0,19,0.507367
0.0,69,0.508023
1.0,373,0.51159
1.0,18,0.511778
1.0,36,0.512127
0.0,18,0.512305
0.0,122,0.513554
1.0,112,0.514611
1.0,71,0.515289
1.0,181,0.516996
0.0,76,0.517719
1.0,87,0.518541
1.0,84,0.519336
0.0,99,0.520269
0.0,191,0.522061
1.0,43,0.522478
1.0,31,0.522777
0.0,9,0.522875
0.0,82,0.523645
0.0,62,0.524236
1.0,69,0.524885
0.0,4,0.524934
0.0,26,0.52519
0.0,19,0.525384
0.0,14,0.525528
0.0,20,0.525722
0.0,51,0.526223
0.0,11,0.526351
0.0,35,0.526702
1.0,65,0.527346
0.0,167,0.528922
0.0,16,0.529079
0.0,8,0.529164
0.0,133,0.530388
0.0,21,0.530598
1.0,96,0.531487
1.0,50,0.531967
0.0,25,0.532212
1.0,295,0.534966
0.0,53,0.535468
0.0,16,0.535628
0.0,2,0.535658
0.0,57,0.536205
1.0,65,0.536823
0.0,35,0.537168
0.0,126,0.538344
0.0,109,0.539361
1.0,45,0.539791
0.0,25,0.540031
0.0,2,0.540064
0.0,274,0.542636
0.0,7,0.542713
0.0,36,0.543057
1.0,56,0.543598
0.0,118,0.544708
1.0,42,0.545112
0.0,41,0.545502
0.0,148,0.546858
0.0,12,0.546984
1.0,33,0.547309
1.0,40,0.547704
0.0,17,0.547877
0.0,9,0.547976
1.0,24,0.548223
0.0,27,0.548498
0.0,19,0.548687
0.0,50,0.549165
1.0,30,0.549459
0.0,2,0.549488
0.0,13,0.549622
0.0,128,0.550819
0.0,24,0.551049
1.0,55,0.551574
0.0,51,0.552073
0.0,12,0.552202
1.0,40,0.55258
1.0,128,0.553781
0.0,8,0.553864
0.0,31,0.554158
1.0,170,0.555741
0.0,11,0.555854
1.0,50,0.556333
0.0,24,0.556566
1.0,49,0.557029
1.0,106,0.558034
1.0,250,0.560369
0.0,14,0.560514
0.0,93,0.561395
1.0,246,0.563718
0.0,24,0.563955
0.0,9,0.56405
1.0,27,0.56431
0.0,9,0.564403
1.0,166,0.565946
0.0,146,0.567325
0.0,93,0.568199
1.0,76,0.568919
0.0,17,0.569087
0.0,2,0.569117
1.0,240,0.571335
0.0,93,0.57223
0.0,22,0.572445
0.0,24,0.572679
0.0,3,0.572718
1.0,239,0.574983
0.0,84,0.575793
0.0,105,0.576796
1.0,61,0.577378
0.0,28,0.577661
1.0,114,0.578775
0.0,11,0.578896
0.0,108,0.579921
1.0,108,0.580948
0.0,29,0.581228
0.0,13,0.58136
1.0,64,0.581966
1.0,30,0.582256
0.0,12,0.582379
0.0,91,0.583233
0.0,64,0.583846
1.0,286,0.586512
0.0,82,0.587287
0.0,260,0.589711
1.0,53,0.590216
0.0,34,0.590543
0.0,135,0.591822
0.0,118,0.592934
1.0,43,0.593348
1.0,26,0.593605
0.0,2,0.593632
0.0,99,0.594549
1.0,15,0.594705
1.0,15,0.594858
0.0,142,0.596207
0.0,89,0.597043
0.0,23,0.597269
1.0,54,0.597781
0.0,12,0.597903
0.0,63,0.598489
0.0,1,0.598509
0.0,19,0.598697
0.0,86,0.599493
0.0,48,0.59995
1.0,143,0.601291
0.0,3,0.601332
0.0,131,0.602562
0.0,35,0.602902
1.0,108,0.603926
0.0,48,0.60438
0.0,5,0.604437
0.0,101,0.605385
1.0,184,0.607129
0.0,6,0.607198
1.0,108,0.608288
0.0,20,0.608493
0.0,22,0.608705
0.0,15,0.608855
1.0,150,0.610261
0.0,17,0.61043
0.0,11,0.610545
1.0,50,0.611022
1.0,237,0.613236
0.0,35,0.613571
1.0,39,0.613948
1.0,49,0.614417
1.0,104,0.615397
0.0,10,0.615501
0.0,24,0.615732
0.0,32,0.616042
0.0,12,0.616168
0.0,21,0.616372
1.0,52,0.616865
1.0,13,0.616998
0.0,53,0.617502
0.0,60,0.618066
0.0,14,0.618208
0.0,87,0.619026
1.0,169,0.620596
0.0,280,0.623234
1.0,55,0.624368
0.0,73,0.625159
1.0,107,0.626265
0.0,12,0.626408
0.0,28,0.626709
0.0,8,0.626806
0.0,75,0.627545
0.0,103,0.62862
0.0,69,0.629355
1.0,48,0.629857
1.0,136,0.631237
0.0,9,0.631357
0.0,58,0.631954
1.0,58,0.63282
0.0,78,0.633648
0.0,27,0.63407
1.0,45,0.634605
0.0,6,0.634682
1.0,165,0.636313
0.0,121,0.637483
0.0,50,0.637966
0.0,4,0.638019
0.0,41,0.63843
0.0,31,0.638736
1.0,95,0.639637
0.0,24,0.639878
0.0,33,0.640197
0.0,55,0.640713
0.0,25,0.640967
1.0,119,0.642099
1.0,103,0.643109
0.0,98,0.644061
1.0,124,0.645251
1.0,31,0.645556
0.0,8,0.645646
0.0,121,0.646806
1.0,30,0.647102
1.0,46,0.647542
0.0,3,0.647581
0.0,11,0.647697
0.0,74,0.648393
0.0,66,0.649017
0.0,25,0.649267
1.0,42,0.649676
0.0,16,0.649836
0.0,56,0.650362
0.0,5,0.650422
0.0,49,0.650887
1.0,35,0.651226
0.0,14,0.651366
1.0,52,0.651865
0.0,77,0.652584
1.0,49,0.65305
0.0,33,0.653368
1.0,95,0.654288
0.0,50,0.654775
1.0,42,0.655178
1.0,99,0.656131
1.0,162,0.657663
0.0,8,0.657753
0.0,8,0.657839
0.0,33,0.658162
0.0,42,0.658581
0.0,1,0.6586
1.0,169,0.660217
0.0,104,0.661219
0.0,84,0.66205
0.0,116,0.663187
0.0,8,0.663275
1.0,200,0.665228
1.0,115,0.666393
0.0,47,0.666874
1.0,12,0.667017
0.0,124,0.668255
0.0,47,0.668744
1.0,219,0.670915
0.0,43,0.671368
1.0,49,0.671873
1.0,194,0.6738
0.0,61,0.674411
0.0,37,0.674781
1.0,33,0.67511
0.0,38,0.675501
0.0,4,0.675555
0.0,62,0.67616
0.0,2,0.676191
0.0,6,0.67626
0.0,89,0.677116
0.0,7,0.677197
0.0,72,0.677901
0.0,160,0.679465
0.0,7,0.679546
1.0,71,0.68023
0.0,208,0.682216
0.0,35,0.682567
0.0,21,0.682781
1.0,29,0.68307
1.0,177,0.684761
0.0,301,0.687633
1.0,237,0.689943
0.0,14,0.69009
0.0,2,0.69012
0.0,6,0.690192
0.0,29,0.690479
1.0,129,0.691731
0.0,23,0.691964
0.0,59,0.69253
1.0,134,0.693844
1.0,87,0.69469
0.0,65,0.695317
0.0,10,0.695424
0.0,307,0.698329
0.0,31,0.698636
0.0,19,0.698827
1.0,114,0.69992
0.0,175,0.7016
0.0,4,0.701652
1.0,80,0.702416
0.0,132,0.703674
0.0,4,0.703725
1.0,30,0.704022
0.0,22,0.704243
1.0,94,0.705143
1.0,131,0.706384
0.0,14,0.706534
1.0,18,0.706721
0.0,6,0.706789
0.0,12,0.707034
1.0,27,0.707314
1.0,134,0.70861
0.0,47,0.709069
0.0,33,0.709406
0.0,20,0.709606
0.0,83,0.710407
0.0,83,0.71119
0.0,4,0.711239
1.0,50,0.711731
1.0,20,0.711935
0.0,30,0.71223
0.0,55,0.712767
0.0,11,0.71288
0.0,53,0.71339
0.0,60,0.713981
0.0,21,0.714188
1.0,54,0.714704
0.0,9,0.714802
1.0,113,0.7159
0.0,100,0.716855
1.0,23,0.717087
1.0,66,0.717728
1.0,51,0.718224
0.0,63,0.71883
0.0,37,0.719185
1.0,78,0.719934
0.0,1,0.719955
0.0,105,0.720951
1.0,158,0.722461
1.0,31,0.722771
0.0,19,0.722964
0.0,59,0.723531
1.0,10,0.723639
1.0,84,0.724456
0.0,138,0.725778
1.0,160,0.727339
1.0,38,0.727711
0.0,6,0.727778
0.0,133,0.729042
0.0,1,0.729069
0.0,17,0.729241
1.0,3,0.729281
0.0,29,0.729572
1.0,125,0.730759
1.0,112,0.731814
1.0,85,0.732632
1.0,191,0.734453
0.0,77,0.73518
0.0,2,0.73521
0.0,38,0.73558
0.0,13,0.735714
0.0,13,0.73585
0.0,9,0.735948
1.0,151,0.737391
0.0,31,0.737701
0.0,224,0.739839
1.0,105,0.740852
0.0,28,0.741134
0.0,3,0.741178
0.0,200,0.743096
1.0,9,0.743203
0.0,9,0.743296
0.0,43,0.743715
0.0,23,0.743956
0.0,26,0.744212
1.0,84,0.745055
0.0,48,0.74553
0.0,89,0.746382
0.0,35,0.746734
1.0,61,0.747333
0.0,83,0.748145
0.0,9,0.748243
1.0,351,0.75156
1.0,95,0.752485
0.0,36,0.752842
0.0,1,0.752862
0.0,26,0.753123
0.0,79,0.753883
0.0,51,0.754375
0.0,28,0.75465
1.0,181,0.756397
1.0,47,0.756868
0.0,2,0.756902
0.0,1,0.756922
1.0,106,0.757952
1.0,128,0.759165
0.0,31,0.760314
0.0,47,0.760781
1.0,53,0.7613
0.0,29,0.765448
0.0,4,0.765747
0.0,169,0.767537
0.0,4,0.76917
0.0,14,0.769336
0.0,45,0.771209
0.0,36,0.77469
1.0,52,0.775691
0.0,16,0.776073
0.0,22,0.776341
0.0,220,0.778885
1.0,34,0.780454
0.0,32,0.780834
0.0,8,0.780939
0.0,60,0.781636
1.0,41,0.782117
0.0,15,0.782301
1.0,164,0.784095
0.0,245,0.786755
0.0,21,0.786998
1.0,63,0.78769
0.0,43,0.788172
0.0,29,0.788493
0.0,4,0.78855
0.0,179,0.7905
0.0,20,0.790736
0.0,19,0.79095
1.0,80,0.791826
1.0,40,0.792269
0.0,177,0.794194
1.0,126,0.795472
1.0,39,0.795867
0.0,22,0.796098
0.0,76,0.796879
0.0,65,0.797533
1.0,16,0.797705
0.0,26,0.797966
1.0,85,0.79882
0.0,168,0.800501
1.0,89,0.801398
0.0,11,0.801521
1.0,52,0.802059
0.0,34,0.80241
1.0,61,0.803044
1.0,316,0.806175
0.0,12,0.806307
0.0,127,0.807552
1.0,25,0.807806
1.0,134,0.809106
1.0,56,0.80966
0.0,47,0.810125
1.0,32,0.810443
0.0,11,0.810568
0.0,23,0.810806
0.0,5,0.810866
1.0,9,0.810961
0.0,37,0.811328
0.0,63,0.811944
