#{"t_start": 1717853392.032959, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,0.111246
0.0,12,0.111371
0.0,114,0.112472
0.0,37,0.112843
0.0,9,0.11294
0.0,19,0.113128
0.0,11,0.113244
0.0,14,0.113388
0.0,107,0.114423
0.0,19,0.114621
0.0,15,0.114775
0.0,7,0.114854
0.0,50,0.115337
0.0,9,0.115526
0.0,26,0.115791
0.0,8,0.115883
0.0,37,0.116253
0.0,25,0.116503
0.0,3,0.116542
0.0,4,0.116592
0.0,59,0.117167
0.0,20,0.117372
0.0,95,0.118293
0.0,49,0.118771
0.0,8,0.118863
0.0,41,0.119262
0.0,84,0.120084
0.0,187,0.121887
0.0,28,0.122167
0.0,25,0.122432
0.0,102,0.123417
0.0,88,0.124274
0.0,25,0.124528
0.0,131,0.125774
0.0,31,0.12607
0.0,97,0.126992
0.0,95,0.127876
0.0,11,0.127988
0.0,4,0.128036
0.0,141,0.129346
0.0,90,0.130201
0.0,33,0.13052
0.0,27,0.130782
0.0,31,0.131079
0.0,21,0.131288
0.0,17,0.131461
0.0,81,0.132223
0.0,115,0.133287
0.0,10,0.133394
0.0,45,0.133824
0.0,16,0.133984
0.0,6,0.13405
0.0,25,0.134298
0.0,7,0.134375
0.0,22,0.134593
0.0,8,0.134676
0.0,56,0.135213
1.0,40,0.135604
0.0,29,0.135886
0.0,23,0.136112
0.0,81,0.136876
0.0,117,0.137991
1.0,61,0.138588
0.0,16,0.138753
0.0,66,0.139387
0.0,14,0.139535
0.0,9,0.13963
0.0,42,0.140038
0.0,116,0.141137
0.0,32,0.141455
0.0,26,0.141715
0.0,45,0.142148
0.0,33,0.142474
0.0,2,0.142502
0.0,164,0.144053
1.0,121,0.145227
0.0,61,0.145802
0.0,30,0.146097
0.0,70,0.146761
0.0,12,0.146886
0.0,7,0.146963
0.0,28,0.147238
0.0,63,0.147849
0.0,7,0.147928
0.0,13,0.14806
0.0,18,0.148243
1.0,22,0.148466
0.0,55,0.148998
1.0,44,0.149423
1.0,33,0.149754
0.0,40,0.150143
0.0,24,0.150379
0.0,14,0.15052
0.0,34,0.15085
0.0,58,0.151403
0.0,21,0.151648
0.0,10,0.151752
0.0,3,0.15179
1.0,152,0.153211
0.0,56,0.153761
1.0,117,0.154868
1.0,143,0.156222
0.0,9,0.156322
0.0,28,0.156598
0.0,91,0.157462
0.0,21,0.157676
0.0,34,0.158011
0.0,5,0.15807
0.0,71,0.158751
0.0,23,0.158977
0.0,3,0.159017
0.0,12,0.159142
0.0,23,0.159373
0.0,110,0.160423
0.0,38,0.160796
0.0,44,0.161222
0.0,105,0.162221
0.0,29,0.162506
0.0,93,0.163385
0.0,57,0.163925
0.0,77,0.164656
0.0,23,0.164884
0.0,6,0.164953
0.0,22,0.165171
0.0,15,0.165325
0.0,61,0.165913
0.0,9,0.166009
0.0,116,0.167239
0.0,18,0.167428
0.0,8,0.167515
0.0,40,0.167902
0.0,12,0.168025
0.0,55,0.168548
0.0,31,0.168854
0.0,47,0.169306
0.0,63,0.169914
0.0,113,0.17098
0.0,8,0.17107
0.0,9,0.171169
1.0,53,0.171679
1.0,125,0.172874
0.0,82,0.173667
0.0,8,0.173758
0.0,60,0.174328
0.0,34,0.174657
0.0,3,0.174696
0.0,157,0.176179
0.0,181,0.177912
0.0,35,0.178255
0.0,60,0.178836
0.0,11,0.178952
0.0,20,0.179153
0.0,16,0.179314
0.0,70,0.179984
0.0,42,0.180385
0.0,55,0.180914
1.0,51,0.181403
0.0,42,0.181806
0.0,9,0.181902
0.0,13,0.182035
0.0,50,0.182515
0.0,8,0.182604
0.0,111,0.183649
0.0,38,0.184015
0.0,7,0.184092
1.0,106,0.185131
0.0,12,0.185255
0.0,25,0.185497
0.0,84,0.186296
0.0,9,0.18639
0.0,9,0.186485
0.0,53,0.186982
0.0,16,0.187146
0.0,81,0.18792
0.0,36,0.188269
0.0,7,0.188346
0.0,116,0.189441
1.0,101,0.190421
0.0,64,0.191033
1.0,73,0.191741
0.0,84,0.192536
0.0,38,0.192903
0.0,7,0.192978
0.0,52,0.193476
0.0,66,0.194097
0.0,29,0.194376
0.0,73,0.195076
0.0,25,0.195338
0.0,22,0.195554
0.0,94,0.196436
0.0,5,0.196496
0.0,28,0.196761
0.0,4,0.196808
0.0,41,0.1972
1.0,132,0.198458
0.0,172,0.200503
0.0,9,0.200605
1.0,64,0.201225
0.0,4,0.201275
1.0,215,0.203273
1.0,364,0.206737
0.0,4,0.20679
0.0,16,0.206951
0.0,17,0.207126
0.0,22,0.207347
0.0,128,0.208568
1.0,230,0.210787
0.0,9,0.210888
0.0,4,0.210936
0.0,40,0.211325
0.0,60,0.211907
0.0,138,0.213238
0.0,27,0.213508
0.0,217,0.21557
0.0,167,0.217188
0.0,85,0.218012
0.0,52,0.218519
1.0,69,0.219189
0.0,6,0.219257
0.0,11,0.219372
0.0,42,0.219779
0.0,47,0.220234
0.0,65,0.220845
1.0,25,0.221087
0.0,35,0.221423
0.0,4,0.221473
0.0,5,0.221529
0.0,46,0.221963
0.0,37,0.222316
0.0,3,0.222356
0.0,24,0.222589
0.0,10,0.222691
0.0,68,0.223326
0.0,56,0.223854
0.0,126,0.225042
1.0,168,0.226657
0.0,8,0.226746
0.0,43,0.227164
0.0,15,0.227323
1.0,106,0.228344
0.0,197,0.230204
0.0,24,0.230442
0.0,7,0.23052
0.0,14,0.23067
0.0,3,0.23071
0.0,108,0.231756
0.0,58,0.232314
0.0,33,0.232642
0.0,83,0.233436
0.0,81,0.234216
0.0,11,0.234333
0.0,17,0.234505
0.0,13,0.234639
0.0,97,0.235561
0.0,64,0.236177
0.0,130,0.237456
0.0,6,0.237527
0.0,8,0.237612
0.0,11,0.237727
0.0,4,0.237774
0.0,7,0.237851
0.0,24,0.238088
0.0,7,0.238166
1.0,71,0.238846
0.0,31,0.239155
0.0,103,0.240142
0.0,23,0.240385
0.0,63,0.240996
1.0,37,0.241361
0.0,3,0.241402
0.0,8,0.241489
0.0,117,0.242591
0.0,18,0.242775
1.0,175,0.244429
0.0,115,0.245538
0.0,5,0.245602
1.0,166,0.247212
0.0,9,0.247311
0.0,20,0.247512
0.0,56,0.248061
0.0,4,0.248112
0.0,24,0.248347
0.0,20,0.248547
1.0,34,0.248879
0.0,90,0.249734
1.0,83,0.250531
0.0,5,0.25059
0.0,2,0.25062
0.0,10,0.250723
0.0,30,0.251011
0.0,33,0.251327
0.0,35,0.251661
0.0,9,0.251754
0.0,35,0.252094
0.0,103,0.253062
0.0,106,0.254059
0.0,19,0.254248
0.0,28,0.254521
0.0,57,0.255061
0.0,61,0.255633
0.0,41,0.256023
0.0,68,0.25667
0.0,40,0.257061
0.0,26,0.257315
0.0,11,0.257429
0.0,6,0.257497
1.0,238,0.259722
0.0,40,0.260118
0.0,3,0.260156
0.0,4,0.260205
0.0,13,0.260338
0.0,125,0.26153
0.0,4,0.261581
0.0,38,0.261951
0.0,305,0.264845
0.0,45,0.265283
1.0,110,0.266327
1.0,25,0.266579
0.0,97,0.267512
0.0,20,0.267717
0.0,17,0.267885
0.0,14,0.268033
0.0,38,0.268403
0.0,5,0.268463
0.0,7,0.268537
0.0,11,0.268652
0.0,144,0.270023
0.0,32,0.270343
0.0,37,0.270705
1.0,153,0.272169
0.0,7,0.27225
0.0,74,0.272961
0.0,11,0.273077
0.0,53,0.273585
0.0,150,0.275004
1.0,80,0.27578
0.0,62,0.27638
0.0,11,0.2765
0.0,136,0.277813
0.0,4,0.277865
0.0,11,0.27798
0.0,39,0.278354
0.0,48,0.278808
0.0,31,0.279113
0.0,88,0.279947
0.0,116,0.281058
0.0,8,0.281147
0.0,134,0.282444
0.0,40,0.282833
0.0,7,0.282911
0.0,6,0.282979
0.0,104,0.283965
0.0,19,0.28416
0.0,47,0.284609
0.0,35,0.284941
0.0,16,0.285104
0.0,73,0.285817
0.0,7,0.285896
0.0,46,0.286346
0.0,36,0.286695
0.0,24,0.286935
0.0,119,0.288059
0.0,14,0.2882
0.0,5,0.28826
0.0,9,0.288356
0.0,18,0.288538
0.0,18,0.288714
0.0,51,0.289202
0.0,18,0.289382
0.0,30,0.289677
0.0,62,0.29027
0.0,3,0.290309
0.0,2,0.290339
0.0,75,0.291061
0.0,27,0.291323
0.0,2,0.291354
1.0,197,0.293197
0.0,4,0.293254
0.0,4,0.293304
0.0,51,0.293798
0.0,2,0.293826
0.0,7,0.293904
0.0,48,0.294376
1.0,87,0.295222
0.0,8,0.295311
0.0,11,0.295426
0.0,67,0.296073
0.0,2,0.296104
0.0,9,0.296201
0.0,20,0.296401
0.0,4,0.296451
0.0,80,0.297281
0.0,41,0.297691
0.0,3,0.297732
1.0,63,0.298342
0.0,3,0.298383
0.0,83,0.299165
0.0,22,0.299392
1.0,26,0.299655
0.0,3,0.299695
0.0,25,0.299945
0.0,212,0.30196
0.0,44,0.302395
0.0,162,0.303944
0.0,48,0.304412
0.0,41,0.304816
0.0,9,0.304913
0.0,40,0.305302
0.0,11,0.305417
0.0,32,0.305731
0.0,10,0.305836
0.0,20,0.306039
0.0,5,0.306095
0.0,62,0.306692
0.0,26,0.306953
0.0,16,0.307119
0.0,13,0.307252
0.0,97,0.308191
0.0,41,0.30859
0.0,40,0.308975
0.0,24,0.309212
0.0,34,0.309543
0.0,32,0.309855
1.0,155,0.311321
0.0,21,0.311538
0.0,182,0.313271
0.0,14,0.313418
0.0,3,0.313458
0.0,22,0.313676
0.0,5,0.313734
0.0,12,0.313858
0.0,59,0.314436
0.0,34,0.314767
0.0,14,0.314909
0.0,50,0.315391
0.0,16,0.315552
0.0,83,0.316333
0.0,104,0.31734
0.0,22,0.317562
0.0,26,0.317829
0.0,31,0.318129
0.0,7,0.318206
0.0,11,0.318321
0.0,24,0.318557
0.0,9,0.318653
0.0,7,0.318728
0.0,7,0.318806
1.0,48,0.319264
0.0,77,0.320003
0.0,75,0.320723
1.0,149,0.32214
0.0,92,0.323024
0.0,46,0.323472
0.0,17,0.323644
0.0,95,0.324569
0.0,16,0.324734
0.0,11,0.32485
0.0,11,0.324967
0.0,80,0.325744
0.0,21,0.325953
1.0,67,0.326588
0.0,8,0.326676
0.0,15,0.326826
1.0,67,0.327478
0.0,7,0.327556
0.0,18,0.327752
0.0,37,0.328121
0.0,62,0.328725
0.0,25,0.328975
0.0,16,0.329138
0.0,34,0.329469
1.0,130,0.330718
0.0,107,0.331731
0.0,62,0.332335
1.0,313,0.335267
0.0,10,0.335374
0.0,65,0.33601
0.0,26,0.336269
0.0,34,0.336601
0.0,27,0.33687
0.0,62,0.337475
0.0,21,0.33769
0.0,39,0.33807
0.0,11,0.338184
0.0,41,0.338592
0.0,43,0.339013
0.0,52,0.339511
0.0,15,0.339666
0.0,3,0.339704
0.0,3,0.339744
0.0,15,0.339896
0.0,64,0.340519
0.0,2,0.340549
0.0,102,0.341535
0.0,20,0.341734
0.0,46,0.342178
1.0,110,0.343242
1.0,188,0.345037
0.0,2,0.34507
0.0,7,0.345148
0.0,2,0.345179
0.0,24,0.345419
0.0,64,0.34604
0.0,40,0.346434
0.0,5,0.346493
0.0,30,0.346791
0.0,19,0.346983
0.0,21,0.347192
0.0,70,0.347872
0.0,11,0.347992
0.0,27,0.348258
0.0,5,0.348318
0.0,32,0.348631
0.0,29,0.348924
0.0,23,0.349155
0.0,45,0.349592
0.0,25,0.349842
0.0,34,0.350175
1.0,61,0.350763
0.0,12,0.35089
0.0,43,0.351312
0.0,25,0.351556
0.0,13,0.35169
0.0,19,0.351883
0.0,4,0.351934
0.0,41,0.352328
0.0,16,0.352488
1.0,104,0.353488
0.0,7,0.353566
0.0,21,0.353775
0.0,13,0.353906
0.0,12,0.35403
1.0,244,0.356325
0.0,32,0.356641
0.0,73,0.357334
0.0,22,0.357552
0.0,4,0.357605
0.0,10,0.357707
0.0,39,0.358087
0.0,82,0.358871
0.0,34,0.359206
0.0,20,0.359405
0.0,14,0.359548
0.0,49,0.360023
0.0,136,0.361342
0.0,29,0.361636
0.0,14,0.361781
0.0,13,0.361915
0.0,100,0.362893
0.0,15,0.36305
1.0,50,0.363542
0.0,104,0.364535
0.0,35,0.364883
0.0,9,0.36498
0.0,26,0.365241
0.0,17,0.365413
0.0,24,0.365656
0.0,32,0.365967
0.0,32,0.36629
0.0,46,0.366742
0.0,31,0.367046
0.0,26,0.367305
0.0,15,0.367468
0.0,7,0.367543
0.0,399,0.371299
0.0,67,0.371952
0.0,33,0.37229
0.0,230,0.374501
0.0,4,0.374553
0.0,14,0.374699
0.0,30,0.37499
0.0,38,0.375357
0.0,24,0.375595
1.0,71,0.37628
0.0,17,0.376454
0.0,21,0.376661
0.0,18,0.376842
1.0,38,0.377219
0.0,60,0.377809
0.0,14,0.37795
1.0,176,0.379658
0.0,4,0.37971
0.0,20,0.379914
0.0,12,0.380041
0.0,12,0.380166
0.0,485,0.384702
0.0,6,0.384777
0.0,37,0.385139
0.0,103,0.386125
0.0,97,0.38707
0.0,160,0.388609
0.0,74,0.389325
0.0,9,0.389423
0.0,85,0.390236
0.0,10,0.390344
0.0,24,0.390591
0.0,12,0.390711
0.0,12,0.390833
0.0,16,0.390996
0.0,14,0.391138
0.0,20,0.391338
0.0,44,0.391767
0.0,3,0.391806
0.0,8,0.391892
0.0,43,0.392303
0.0,15,0.392466
0.0,14,0.39261
0.0,9,0.392707
0.0,36,0.393063
0.0,16,0.393223
0.0,16,0.393384
0.0,17,0.393558
1.0,80,0.394329
0.0,21,0.394585
0.0,22,0.394804
1.0,70,0.395483
0.0,71,0.396176
0.0,40,0.396558
0.0,6,0.396626
0.0,10,0.396732
0.0,39,0.397114
0.0,45,0.397553
0.0,8,0.397646
1.0,172,0.399282
0.0,12,0.399418
0.0,21,0.399634
0.0,7,0.399714
0.0,10,0.399821
1.0,104,0.400818
1.0,68,0.401487
0.0,69,0.402153
0.0,13,0.402285
0.0,9,0.402384
1.0,39,0.402766
0.0,6,0.402833
0.0,16,0.402994
0.0,14,0.403133
0.0,83,0.40393
0.0,40,0.40432
0.0,48,0.404785
0.0,71,0.405462
0.0,4,0.40551
0.0,101,0.406489
0.0,21,0.406701
0.0,48,0.407157
0.0,55,0.407698
0.0,22,0.407912
0.0,39,0.408291
0.0,41,0.408691
0.0,91,0.409563
0.0,3,0.409603
1.0,93,0.410504
0.0,14,0.410647
0.0,11,0.410765
0.0,13,0.410898
0.0,3,0.410937
0.0,34,0.411278
1.0,81,0.412051
0.0,41,0.412443
0.0,4,0.41249
1.0,149,0.413886
0.0,40,0.414279
0.0,41,0.414674
0.0,9,0.41477
0.0,8,0.414858
0.0,25,0.415112
0.0,6,0.415181
0.0,10,0.415289
0.0,3,0.415329
0.0,59,0.415899
0.0,13,0.416036
0.0,30,0.416325
0.0,6,0.416394
0.0,9,0.416489
0.0,10,0.416592
0.0,43,0.417017
0.0,3,0.417057
0.0,47,0.417512
1.0,50,0.418002
0.0,10,0.418109
0.0,4,0.418159
0.0,9,0.418257
0.0,50,0.418746
0.0,3,0.418786
0.0,7,0.418863
0.0,15,0.419014
0.0,16,0.419175
1.0,62,0.419779
0.0,3,0.419819
0.0,44,0.420239
0.0,11,0.420354
0.0,52,0.420848
1.0,30,0.421142
0.0,22,0.421359
0.0,6,0.421425
0.0,72,0.422112
1.0,42,0.42252
0.0,4,0.422566
0.0,20,0.422761
0.0,3,0.422801
0.0,65,0.423415
0.0,22,0.423631
0.0,95,0.424517
0.0,18,0.424697
0.0,39,0.425062
0.0,11,0.425176
0.0,87,0.425997
0.0,13,0.426132
0.0,42,0.426532
1.0,57,0.427085
0.0,44,0.427509
0.0,27,0.427782
0.0,10,0.427885
0.0,32,0.428194
0.0,8,0.428278
0.0,2,0.428307
0.0,16,0.428469
1.0,44,0.428892
1.0,106,0.429879
1.0,58,0.43044
0.0,3,0.430478
0.0,31,0.430784
0.0,10,0.43089
1.0,118,0.432002
0.0,4,0.432053
1.0,144,0.433432
0.0,17,0.433608
0.0,7,0.433688
0.0,13,0.433824
0.0,29,0.434107
0.0,55,0.434641
1.0,142,0.436012
0.0,4,0.436064
0.0,34,0.436397
0.0,41,0.436801
0.0,46,0.437262
0.0,29,0.437551
0.0,10,0.437661
0.0,202,0.439574
0.0,17,0.439749
0.0,15,0.439901
0.0,104,0.4409
0.0,95,0.441823
0.0,48,0.44229
0.0,107,0.44331
0.0,296,0.446115
0.0,65,0.446754
0.0,146,0.448157
0.0,145,0.449552
0.0,98,0.450488
0.0,27,0.450753
0.0,13,0.450887
0.0,39,0.45127
0.0,8,0.451357
0.0,39,0.451735
0.0,61,0.452325
0.0,6,0.452393
0.0,31,0.452695
0.0,31,0.452996
0.0,170,0.454621
1.0,33,0.454948
1.0,40,0.455346
0.0,6,0.455413
0.0,29,0.455695
0.0,17,0.45586
0.0,35,0.456206
0.0,6,0.456276
1.0,87,0.457117
0.0,12,0.457243
0.0,4,0.457293
0.0,33,0.457616
0.0,24,0.457859
0.0,9,0.457955
0.0,25,0.458202
0.0,28,0.458477
0.0,5,0.458535
0.0,57,0.459088
0.0,6,0.459157
0.0,26,0.459411
0.0,46,0.459853
0.0,5,0.459911
0.0,27,0.460176
1.0,245,0.462513
0.0,126,0.463695
0.0,12,0.463819
0.0,7,0.463896
0.0,3,0.463934
0.0,2,0.463964
0.0,40,0.464354
0.0,14,0.4645
0.0,37,0.464869
1.0,8,0.464958
0.0,4,0.465008
0.0,2,0.465038
0.0,3,0.465078
0.0,4,0.465126
0.0,126,0.466338
0.0,3,0.466378
0.0,12,0.466505
0.0,14,0.466652
0.0,10,0.466757
1.0,95,0.467687
1.0,192,0.469501
0.0,44,0.46993
1.0,53,0.470442
0.0,2,0.470473
0.0,8,0.47056
0.0,23,0.470787
0.0,38,0.471156
0.0,26,0.471412
0.0,4,0.471462
0.0,4,0.471511
0.0,47,0.471964
0.0,15,0.47212
0.0,55,0.472648
1.0,143,0.474025
0.0,16,0.474189
1.0,164,0.475767
0.0,6,0.475833
0.0,91,0.47674
0.0,45,0.477186
0.0,67,0.477836
0.0,4,0.477886
0.0,7,0.477962
0.0,10,0.478068
0.0,2,0.478099
0.0,64,0.478715
0.0,5,0.478777
0.0,3,0.478817
0.0,72,0.479524
0.0,6,0.479591
0.0,63,0.480205
0.0,16,0.480371
0.0,10,0.480478
0.0,3,0.480517
0.0,42,0.480936
0.0,3,0.480973
0.0,50,0.481456
0.0,12,0.481581
0.0,31,0.481883
0.0,46,0.482324
0.0,59,0.482898
0.0,157,0.484419
0.0,53,0.484937
0.0,12,0.485059
0.0,61,0.485655
0.0,13,0.485792
0.0,11,0.485908
0.0,88,0.486753
0.0,27,0.487018
0.0,126,0.488234
0.0,26,0.488494
0.0,19,0.488683
0.0,25,0.488931
0.0,11,0.489046
0.0,40,0.489437
0.0,208,0.49142
0.0,103,0.492468
0.0,11,0.492587
0.0,44,0.493019
0.0,15,0.493176
0.0,122,0.494371
0.0,56,0.494913
1.0,179,0.496644
0.0,22,0.496865
0.0,57,0.49742
0.0,56,0.497971
0.0,7,0.49805
0.0,26,0.49831
0.0,126,0.499519
0.0,29,0.499809
0.0,5,0.499869
0.0,15,0.500026
0.0,7,0.500106
0.0,3,0.500144
0.0,7,0.500216
0.0,11,0.500332
0.0,7,0.500411
0.0,134,0.501687
0.0,3,0.501728
0.0,5,0.501788
0.0,85,0.502604
1.0,99,0.503552
0.0,11,0.503669
0.0,59,0.504235
0.0,54,0.504757
0.0,10,0.504863
0.0,5,0.50492
0.0,14,0.505065
0.0,53,0.50558
0.0,167,0.507184
0.0,8,0.507273
0.0,35,0.507626
0.0,37,0.507991
0.0,148,0.50941
0.0,20,0.50961
0.0,32,0.509922
0.0,27,0.510192
0.0,125,0.511392
0.0,34,0.511726
0.0,7,0.511803
0.0,35,0.512151
0.0,2,0.512182
0.0,24,0.512422
0.0,4,0.512472
0.0,74,0.513196
0.0,25,0.513446
0.0,9,0.513545
0.0,39,0.513938
0.0,2,0.513968
0.0,19,0.514159
0.0,265,0.516671
0.0,19,0.516867
0.0,238,0.51915
0.0,9,0.519248
0.0,124,0.520429
1.0,91,0.521327
0.0,13,0.521457
0.0,36,0.521811
0.0,24,0.522053
0.0,21,0.522257
0.0,108,0.523272
0.0,25,0.523518
1.0,53,0.52403
0.0,13,0.524166
0.0,18,0.524347
0.0,17,0.524521
0.0,14,0.524663
1.0,88,0.525502
0.0,14,0.525644
0.0,19,0.525837
0.0,65,0.526459
0.0,25,0.526708
0.0,29,0.526988
0.0,35,0.527334
0.0,15,0.52749
0.0,20,0.527693
0.0,5,0.527752
0.0,53,0.52826
0.0,134,0.52954
0.0,162,0.531093
1.0,78,0.531854
0.0,5,0.531913
0.0,34,0.532246
0.0,4,0.532296
0.0,3,0.532335
0.0,10,0.532445
1.0,35,0.532782
0.0,6,0.53285
1.0,169,0.534492
0.0,18,0.534673
0.0,27,0.534941
0.0,24,0.53518
0.0,8,0.535269
0.0,9,0.535369
0.0,7,0.535446
0.0,4,0.535496
0.0,36,0.535854
0.0,41,0.536256
0.0,74,0.536971
0.0,133,0.538251
0.0,15,0.538408
0.0,88,0.539255
0.0,84,0.540047
1.0,192,0.541882
0.0,3,0.541924
0.0,81,0.542722
0.0,3,0.542761
0.0,9,0.54286
