#{"t_start": 1715548611.237033, "env_id": "Office-single-v0"}
r,l,t
1.0,130,0.363786
0.0,17,0.364672
0.0,71,0.368337
1.0,77,0.372296
0.0,83,0.376567
0.0,42,0.378735
0.0,48,0.381215
0.0,54,0.384003
0.0,105,0.389423
0.0,34,0.391184
1.0,111,0.396935
1.0,107,0.40246
0.0,23,0.403653
0.0,31,0.405256
0.0,128,0.411882
0.0,81,0.416047
0.0,48,0.418527
0.0,209,0.429304
0.0,8,0.429726
1.0,17,0.43061
0.0,24,0.431854
0.0,46,0.434231
0.0,25,0.435535
0.0,6,0.435857
0.0,10,0.436381
0.0,30,0.43794
0.0,19,0.438924
0.0,24,0.440172
1.0,142,0.4475
1.0,122,0.453787
0.0,157,0.461909
0.0,79,0.465994
1.0,139,0.473138
1.0,146,0.48059
0.0,96,0.485536
0.0,27,0.48694
0.0,47,0.489364
1.0,61,0.492512
0.0,38,0.494483
1.0,19,0.495473
1.0,47,0.497903
0.0,29,0.499409
0.0,4,0.499628
1.0,31,0.501223
0.0,13,0.501904
0.0,2,0.502017
0.0,2,0.50213
0.0,18,0.503063
1.0,54,0.505853
0.0,13,0.506528
0.0,15,0.507307
1.0,59,0.510346
0.0,38,0.512307
0.0,35,0.514119
0.0,43,0.516341
0.0,26,0.51769
0.0,29,0.519193
0.0,107,0.532745
0.0,65,0.53645
1.0,94,0.541429
0.0,258,0.555164
1.0,25,0.556492
1.0,131,0.563327
1.0,91,0.5681
0.0,310,0.584254
1.0,96,0.589281
1.0,89,0.593939
0.0,66,0.59739
0.0,36,0.599269
0.0,16,0.600111
0.0,72,0.603868
0.0,118,0.610002
0.0,120,0.616245
0.0,13,0.616932
0.0,4,0.617151
0.0,16,0.617991
0.0,2,0.618106
0.0,18,0.61905
0.0,13,0.619749
1.0,68,0.623288
1.0,40,0.625381
0.0,2,0.625495
0.0,37,0.627421
1.0,52,0.630114
0.0,41,0.632252
0.0,44,0.634548
0.0,36,0.63641
0.0,12,0.637045
1.0,71,0.640792
0.0,53,0.643553
0.0,38,0.645538
1.0,43,0.647777
0.0,26,0.649143
1.0,95,0.654115
1.0,57,0.657082
0.0,61,0.660284
0.0,96,0.665289
0.0,14,0.66603
1.0,140,0.673327
0.0,16,0.674172
0.0,44,0.676458
0.0,115,0.682434
1.0,129,0.689132
0.0,23,0.69034
0.0,35,0.692163
1.0,39,0.694193
1.0,38,0.696176
1.0,17,0.697068
1.0,20,0.69811
0.0,9,0.698592
0.0,47,0.701041
1.0,52,0.703757
0.0,29,0.705283
1.0,147,0.712915
0.0,9,0.713396
0.0,130,0.720168
1.0,32,0.721841
0.0,55,0.724741
0.0,85,0.729161
0.0,55,0.732033
0.0,34,0.733813
0.0,96,0.738822
0.0,10,0.739355
1.0,66,0.742784
0.0,21,0.743891
1.0,156,0.752008
0.0,46,0.754409
1.0,71,0.758087
1.0,108,0.763693
0.0,18,0.764633
1.0,52,0.767343
1.0,36,0.769217
0.0,15,0.770004
0.0,36,0.771879
0.0,60,0.775007
1.0,44,0.777294
0.0,14,0.778032
0.0,31,0.779654
0.0,146,0.78725
0.0,13,0.78794
1.0,91,0.79269
1.0,142,0.800063
0.0,20,0.801122
0.0,27,0.802535
0.0,36,0.804428
0.0,48,0.806937
0.0,48,0.809438
0.0,3,0.809604
0.0,95,0.814549
0.0,68,0.818099
0.0,47,0.820556
0.0,63,0.823846
1.0,81,0.828063
0.0,22,0.829215
0.0,109,0.834897
1.0,65,0.838307
0.0,30,0.83988
1.0,32,0.841543
0.0,63,0.844836
0.0,28,0.846304
0.0,20,0.847358
0.0,172,0.856394
1.0,71,0.860117
1.0,73,0.863922
1.0,73,0.86771
1.0,19,0.868703
0.0,17,0.869597
0.0,27,0.871007
0.0,21,0.872106
0.0,25,0.87342
0.0,8,0.873845
0.0,19,0.874838
0.0,11,0.875415
1.0,36,0.877297
0.0,81,0.881469
0.0,102,0.886764
0.0,11,0.887346
1.0,70,0.890968
0.0,8,0.891394
0.0,10,0.891925
0.0,6,0.892243
0.0,49,0.894804
1.0,60,0.897915
0.0,4,0.898133
0.0,1,0.898197
0.0,6,0.898515
0.0,98,0.903617
1.0,62,0.906837
1.0,52,0.909545
0.0,6,0.909867
0.0,311,0.92599
0.0,20,0.927038
1.0,139,0.934256
0.0,27,0.935671
0.0,38,0.937651
0.0,10,0.938184
0.0,73,0.941977
0.0,5,0.942249
0.0,66,0.945687
1.0,42,0.947873
0.0,3,0.948039
0.0,84,0.952403
0.0,50,0.955002
0.0,64,0.958332
1.0,170,0.96714
0.0,2,0.967254
0.0,4,0.967469
0.0,32,0.969134
0.0,11,0.969712
0.0,2,0.969825
0.0,25,0.971134
0.0,10,0.971664
0.0,14,0.972399
0.0,54,0.975216
0.0,8,0.975644
0.0,2,0.975756
0.0,349,0.99387
0.0,189,1.003635
1.0,73,1.007438
1.0,15,1.008223
0.0,6,1.008544
1.0,22,1.009688
0.0,30,1.011254
1.0,24,1.012492
0.0,16,1.013335
0.0,27,1.014741
1.0,22,1.015879
0.0,23,1.017079
0.0,15,1.017864
0.0,22,1.019015
1.0,143,1.026418
1.0,30,1.027975
0.0,82,1.032244
1.0,100,1.037436
0.0,19,1.038418
0.0,25,1.039718
0.0,11,1.040299
0.0,84,1.044673
0.0,76,1.048636
0.0,21,1.049738
0.0,53,1.052775
0.0,8,1.053208
0.0,2,1.053322
0.0,4,1.053539
0.0,43,1.055775
0.0,10,1.056304
0.0,44,1.058595
1.0,29,1.060103
0.0,17,1.060997
0.0,35,1.062827
1.0,55,1.065694
0.0,32,1.067365
0.0,10,1.067892
1.0,492,1.093491
0.0,66,1.096945
0.0,43,1.099179
0.0,35,1.101006
0.0,1,1.101069
0.0,102,1.106365
0.0,25,1.10768
0.0,13,1.108375
0.0,7,1.108749
0.0,16,1.109591
0.0,30,1.111159
0.0,2,1.111273
0.0,4,1.111488
0.0,32,1.113154
0.0,2,1.11327
0.0,2,1.113384
0.0,25,1.11469
1.0,193,1.124787
0.0,8,1.125215
0.0,27,1.126622
1.0,100,1.131827
0.0,12,1.132458
0.0,8,1.132885
0.0,49,1.135439
1.0,45,1.137786
0.0,67,1.14127
0.0,26,1.142629
0.0,63,1.145916
0.0,118,1.152069
0.0,38,1.154057
0.0,29,1.155568
0.0,207,1.166302
0.0,15,1.16709
0.0,56,1.169998
0.0,10,1.170529
1.0,63,1.173876
0.0,24,1.175131
0.0,111,1.180907
1.0,31,1.182527
0.0,19,1.18354
1.0,35,1.18536
1.0,72,1.189059
0.0,42,1.191255
0.0,4,1.191474
0.0,64,1.194809
0.0,2,1.194923
0.0,2,1.195037
1.0,23,1.196226
0.0,15,1.197014
0.0,23,1.198211
1.0,40,1.200292
1.0,76,1.204251
1.0,37,1.206174
0.0,151,1.214016
0.0,10,1.214548
1.0,41,1.216669
1.0,165,1.225249
0.0,17,1.226142
0.0,26,1.227497
1.0,34,1.229271
1.0,77,1.233265
0.0,20,1.234316
0.0,87,1.238862
0.0,12,1.239499
1.0,79,1.243616
1.0,53,1.246371
0.0,34,1.248143
0.0,104,1.253571
0.0,30,1.255113
1.0,32,1.256781
0.0,4,1.257
1.0,26,1.258355
0.0,2,1.258468
0.0,4,1.258686
0.0,10,1.259216
1.0,79,1.263317
1.0,40,1.265401
1.0,42,1.267586
1.0,32,1.269251
1.0,45,1.271592
1.0,26,1.272955
1.0,29,1.274471
1.0,17,1.275359
0.0,16,1.276197
0.0,21,1.277289
0.0,24,1.278545
0.0,40,1.280629
0.0,38,1.282608
0.0,29,1.284125
1.0,15,1.284908
1.0,28,1.286365
1.0,147,1.294009
1.0,69,1.297596
0.0,7,1.297973
0.0,49,1.300528
0.0,20,1.301577
0.0,9,1.302055
1.0,34,1.303835
0.0,139,1.311037
1.0,30,1.312605
1.0,56,1.315524
1.0,116,1.321572
0.0,30,1.323144
0.0,11,1.323724
0.0,16,1.324551
1.0,70,1.328187
1.0,43,1.330427
1.0,38,1.332405
1.0,107,1.337984
1.0,50,1.340582
1.0,41,1.342708
1.0,34,1.344482
0.0,4,1.344698
1.0,36,1.34657
1.0,15,1.347358
1.0,16,1.348199
0.0,101,1.35344
0.0,36,1.35531
1.0,38,1.357291
1.0,29,1.358803
1.0,32,1.360464
0.0,58,1.363476
0.0,9,1.363955
0.0,13,1.364638
1.0,62,1.367866
0.0,9,1.368346
0.0,35,1.37017
0.0,11,1.37075
1.0,14,1.371484
1.0,17,1.372374
0.0,14,1.373117
0.0,9,1.373593
0.0,16,1.374441
0.0,44,1.376736
0.0,11,1.377319
0.0,38,1.379272
0.0,18,1.380208
1.0,22,1.381355
1.0,53,1.384095
0.0,16,1.384929
0.0,55,1.387794
0.0,76,1.391722
0.0,9,1.392202
1.0,76,1.396176
0.0,26,1.397531
1.0,69,1.401118
0.0,14,1.401851
1.0,57,1.404829
1.0,14,1.405562
0.0,22,1.40671
0.0,37,1.408645
0.0,20,1.409694
0.0,30,1.411259
0.0,34,1.413038
1.0,40,1.415118
0.0,22,1.416268
0.0,56,1.419189
1.0,26,1.420545
0.0,16,1.421385
0.0,4,1.4216
0.0,52,1.424312
0.0,11,1.424897
0.0,22,1.426047
0.0,16,1.426888
1.0,51,1.429565
0.0,96,1.434555
1.0,34,1.436327
1.0,50,1.438938
1.0,49,1.441487
1.0,18,1.442431
0.0,32,1.444103
0.0,16,1.44494
1.0,21,1.446024
0.0,15,1.446816
0.0,16,1.447656
1.0,28,1.449133
1.0,42,1.451317
0.0,18,1.452262
1.0,108,1.457888
0.0,38,1.459877
0.0,28,1.461326
1.0,39,1.463366
0.0,16,1.464204
1.0,16,1.46504
1.0,48,1.467543
0.0,13,1.468227
1.0,60,1.47134
1.0,95,1.476276
1.0,41,1.478411
0.0,19,1.479403
0.0,12,1.480035
1.0,18,1.480972
1.0,78,1.48502
0.0,29,1.486533
1.0,38,1.488514
1.0,38,1.490502
1.0,49,1.493056
0.0,16,1.493896
1.0,46,1.496286
1.0,101,1.501527
0.0,41,1.50368
1.0,55,1.506549
1.0,16,1.507387
0.0,16,1.508232
0.0,4,1.508449
0.0,4,1.508665
0.0,22,1.509818
1.0,64,1.513149
1.0,30,1.51473
0.0,25,1.516039
1.0,32,1.517709
0.0,29,1.519215
0.0,40,1.521301
1.0,20,1.522341
0.0,14,1.523083
1.0,56,1.525998
0.0,10,1.526525
0.0,38,1.528474
0.0,16,1.529315
0.0,29,1.530831
0.0,28,1.532282
0.0,13,1.532972
0.0,22,1.534116
0.0,32,1.535794
1.0,15,1.536579
0.0,109,1.542237
1.0,90,1.546921
1.0,29,1.548437
1.0,15,1.549225
0.0,19,1.550224
0.0,4,1.550442
0.0,21,1.551542
1.0,27,1.552955
1.0,33,1.554687
1.0,28,1.556147
1.0,43,1.558387
1.0,35,1.560206
1.0,27,1.561623
0.0,14,1.562358
0.0,11,1.562941
1.0,223,1.574658
0.0,6,1.574985
1.0,16,1.575821
0.0,8,1.576248
1.0,36,1.578112
1.0,31,1.579758
1.0,28,1.581222
1.0,26,1.582581
0.0,4,1.582802
1.0,15,1.583588
1.0,36,1.585469
1.0,32,1.587138
1.0,31,1.588754
1.0,40,1.590836
0.0,13,1.591527
1.0,29,1.593046
0.0,24,1.594301
0.0,8,1.594726
1.0,47,1.597175
0.0,14,1.59791
0.0,6,1.598233
0.0,48,1.600733
0.0,107,1.606303
1.0,32,1.607982
0.0,127,1.614585
0.0,27,1.615998
0.0,36,1.61788
1.0,144,1.625381
0.0,13,1.626074
0.0,10,1.626604
0.0,31,1.628221
1.0,54,1.631021
1.0,50,1.633626
0.0,193,1.643672
0.0,19,1.644674
0.0,30,1.646241
0.0,4,1.646478
0.0,6,1.646798
1.0,18,1.647727
0.0,26,1.64909
1.0,19,1.650084
1.0,26,1.651443
1.0,44,1.653708
0.0,31,1.655277
1.0,21,1.656357
0.0,9,1.65683
0.0,11,1.657412
0.0,11,1.65799
0.0,41,1.66011
1.0,198,1.670426
0.0,55,1.673287
0.0,56,1.676187
0.0,9,1.676664
0.0,4,1.67688
1.0,12,1.677512
0.0,74,1.681319
1.0,14,1.682053
1.0,12,1.682681
0.0,14,1.683418
0.0,24,1.684649
1.0,90,1.689398
1.0,54,1.692192
0.0,19,1.693179
1.0,22,1.694314
1.0,52,1.697044
1.0,78,1.7011
1.0,47,1.703548
0.0,47,1.705994
0.0,24,1.707248
1.0,56,1.710158
1.0,32,1.711845
1.0,44,1.714146
0.0,9,1.714625
1.0,18,1.715566
1.0,27,1.716975
1.0,18,1.717921
0.0,11,1.718508
0.0,17,1.719397
1.0,130,1.726167
0.0,2,1.726283
0.0,16,1.727128
1.0,114,1.733066
0.0,37,1.735006
1.0,60,1.738149
0.0,2,1.738263
0.0,81,1.742487
1.0,51,1.74515
1.0,37,1.747085
1.0,36,1.748971
0.0,18,1.749924
1.0,18,1.750862
0.0,14,1.751598
0.0,19,1.752591
1.0,41,1.754736
1.0,42,1.756928
0.0,14,1.757664
1.0,77,1.761677
1.0,33,1.7634
1.0,40,1.76549
1.0,41,1.767631
1.0,45,1.769976
1.0,94,1.774874
0.0,21,1.775976
1.0,19,1.776965
1.0,70,1.780596
1.0,35,1.782417
0.0,2,1.78253
1.0,22,1.783672
1.0,16,1.784511
1.0,42,1.786701
0.0,27,1.788103
0.0,10,1.788634
0.0,21,1.789728
1.0,44,1.792022
1.0,27,1.793434
1.0,24,1.794683
1.0,25,1.795984
0.0,49,1.798521
0.0,28,1.799979
0.0,142,1.807345
1.0,18,1.808278
0.0,17,1.809171
1.0,27,1.810578
0.0,30,1.812136
0.0,24,1.813385
1.0,22,1.814532
0.0,32,1.816194
1.0,73,1.819997
0.0,2,1.820111
0.0,15,1.820905
0.0,6,1.821228
0.0,112,1.827068
0.0,15,1.82786
0.0,189,1.837674
0.0,4,1.837893
1.0,27,1.839314
1.0,19,1.840307
0.0,12,1.841007
0.0,16,1.841996
1.0,34,1.843843
1.0,20,1.844963
0.0,22,1.846114
0.0,13,1.8468
0.0,95,1.851737
1.0,85,1.856154
1.0,75,1.86004
0.0,4,1.86026
0.0,25,1.861565
1.0,35,1.863399
1.0,48,1.865878
1.0,22,1.867022
0.0,16,1.86786
1.0,26,1.869217
1.0,34,1.870987
0.0,6,1.871309
0.0,4,1.871526
1.0,28,1.872987
0.0,23,1.874192
0.0,4,1.874408
1.0,37,1.876339
1.0,21,1.877432
0.0,1,1.877493
0.0,6,1.877814
1.0,36,1.879698
0.0,14,1.880437
1.0,31,1.882044
0.0,3,1.882211
1.0,34,1.88399
1.0,29,1.885503
0.0,25,1.886806
1.0,40,1.88889
1.0,27,1.890302
0.0,28,1.891763
1.0,30,1.893334
1.0,37,1.895262
0.0,12,1.895895
1.0,19,1.896886
1.0,27,1.898297
1.0,33,1.90001
1.0,38,1.901984
0.0,26,1.903347
1.0,33,1.905074
1.0,31,1.906693
1.0,28,1.908162
1.0,31,1.909811
0.0,14,1.910551
0.0,16,1.911392
0.0,33,1.913118
0.0,18,1.914063
1.0,85,1.918476
1.0,29,1.91999
1.0,29,1.921503
0.0,25,1.922811
0.0,23,1.924018
1.0,33,1.925745
1.0,51,1.928387
1.0,33,1.930113
1.0,36,1.931985
0.0,20,1.933034
1.0,34,1.934802
1.0,28,1.936262
1.0,38,1.938242
1.0,29,1.939761
1.0,26,1.941119
1.0,27,1.942531
1.0,34,1.944306
1.0,28,1.945763
1.0,26,1.947122
1.0,30,1.948684
1.0,30,1.950249
1.0,25,1.951557
1.0,19,1.952549
0.0,14,1.953291
0.0,22,1.95444
1.0,27,1.955849
0.0,14,1.956584
0.0,16,1.957424
1.0,19,1.958405
1.0,26,1.959754
1.0,35,1.961566
0.0,19,1.962561
1.0,32,1.964239
1.0,17,1.965128
0.0,20,1.966174
1.0,31,1.967785
1.0,25,1.96909
1.0,24,1.970343
1.0,27,1.971753
0.0,15,1.972543
0.0,21,1.973638
1.0,28,1.975125
1.0,23,1.976327
0.0,22,1.977479
1.0,42,1.979666
1.0,31,1.981289
1.0,33,1.983014
1.0,30,1.98458
1.0,17,1.985463
1.0,19,1.986458
1.0,39,1.988481
1.0,31,1.990095
1.0,28,1.991556
1.0,34,1.993331
1.0,40,1.99541
0.0,26,1.996764
1.0,27,1.998173
1.0,28,1.999629
0.0,18,2.000559
1.0,35,2.00238
1.0,24,2.003619
0.0,13,2.0043
0.0,20,2.005336
1.0,12,2.005966
0.0,50,2.008566
0.0,6,2.008885
1.0,80,2.013038
0.0,21,2.014134
1.0,32,2.015801
0.0,18,2.016745
0.0,37,2.018671
0.0,10,2.019202
1.0,179,2.028466
0.0,36,2.030345
0.0,15,2.031134
0.0,27,2.032549
1.0,47,2.035005
0.0,31,2.03663
0.0,90,2.041332
1.0,100,2.046533
0.0,4,2.046752
0.0,37,2.048677
0.0,43,2.050917
1.0,98,2.056023
0.0,43,2.058248
1.0,52,2.060959
1.0,40,2.063049
0.0,1,2.06311
1.0,37,2.06504
1.0,45,2.067383
1.0,55,2.070245
1.0,52,2.072951
1.0,26,2.074311
0.0,26,2.075668
0.0,26,2.077031
0.0,39,2.079071
0.0,31,2.080705
1.0,57,2.083656
1.0,42,2.085846
1.0,54,2.088668
1.0,28,2.090136
1.0,60,2.09327
0.0,100,2.098582
1.0,167,2.107304
0.0,15,2.108098
1.0,94,2.113012
1.0,19,2.114015
1.0,39,2.11605
0.0,14,2.116792
0.0,21,2.117885
1.0,133,2.124829
0.0,19,2.125827
0.0,85,2.13026
1.0,28,2.131736
0.0,2,2.131852
0.0,6,2.132175
0.0,40,2.134272
1.0,113,2.140159
0.0,6,2.140503
1.0,46,2.142922
1.0,26,2.144289
0.0,16,2.145135
0.0,12,2.145774
0.0,11,2.146358
0.0,20,2.147413
1.0,30,2.14898
0.0,19,2.149979
1.0,41,2.152105
1.0,27,2.15352
0.0,17,2.154451
1.0,51,2.157114
1.0,39,2.159158
0.0,16,2.160003
0.0,30,2.161577
1.0,37,2.163516
1.0,49,2.16607
1.0,38,2.16805
1.0,28,2.169511
0.0,6,2.169833
0.0,28,2.171302
1.0,29,2.172845
1.0,43,2.175094
1.0,32,2.176768
1.0,34,2.178543
1.0,47,2.181007
0.0,20,2.182062
0.0,49,2.184624
0.0,88,2.18919
0.0,97,2.194238
0.0,6,2.194562
1.0,61,2.197731
1.0,28,2.199196
0.0,14,2.199933
1.0,24,2.201185
0.0,7,2.201557
0.0,35,2.203389
1.0,48,2.205943
1.0,18,2.206903
1.0,28,2.208358
1.0,54,2.211169
0.0,20,2.212214
0.0,27,2.213628
1.0,22,2.214776
0.0,18,2.215717
1.0,37,2.217639
1.0,46,2.220023
1.0,20,2.221067
0.0,13,2.221753
0.0,24,2.223006
1.0,39,2.225027
1.0,35,2.226852
1.0,30,2.228421
1.0,35,2.230245
1.0,27,2.231655
0.0,12,2.23229
0.0,12,2.232927
0.0,28,2.234386
1.0,22,2.23553
0.0,1,2.235593
1.0,16,2.236432
1.0,54,2.239261
1.0,27,2.240674
0.0,12,2.241307
1.0,37,2.24324
1.0,19,2.244229
0.0,16,2.245071
1.0,32,2.246736
1.0,33,2.248456
0.0,12,2.249084
1.0,27,2.250503
0.0,4,2.250721
1.0,29,2.252237
0.0,10,2.252764
1.0,32,2.254437
1.0,28,2.255896
0.0,8,2.256319
0.0,1,2.256383
1.0,53,2.259145
1.0,18,2.260085
1.0,39,2.262116
0.0,13,2.262804
0.0,28,2.264264
1.0,33,2.265976
1.0,95,2.27093
0.0,28,2.272393
1.0,43,2.274635
0.0,14,2.275369
0.0,28,2.276831
0.0,9,2.277312
0.0,38,2.279294
0.0,15,2.280087
0.0,12,2.280721
0.0,9,2.281196
1.0,52,2.283912
0.0,12,2.284549
1.0,21,2.285633
0.0,27,2.28702
0.0,8,2.28744
1.0,25,2.288748
1.0,26,2.2901
0.0,30,2.29167
0.0,20,2.292712
1.0,33,2.294417
1.0,28,2.295852
0.0,23,2.297052
1.0,34,2.298793
1.0,57,2.3017
1.0,41,2.30385
1.0,18,2.304792
0.0,13,2.305478
1.0,42,2.307659
1.0,51,2.310316
1.0,19,2.311305
0.0,11,2.311886
0.0,22,2.313029
1.0,30,2.31457
1.0,24,2.31579
0.0,4,2.316006
0.0,21,2.317101
0.0,27,2.318491
0.0,19,2.31949
1.0,25,2.320786
0.0,4,2.321003
0.0,29,2.322509
0.0,22,2.323663
1.0,39,2.325691
1.0,23,2.326882
0.0,22,2.328033
1.0,33,2.32971
1.0,42,2.331898
0.0,124,2.338337
0.0,21,2.33944
0.0,14,2.340177
1.0,63,2.34346
1.0,23,2.344669
0.0,8,2.345095
0.0,6,2.345417
0.0,26,2.346771
1.0,56,2.349684
0.0,14,2.350421
0.0,44,2.352715
1.0,39,2.354747
0.0,29,2.356261
1.0,36,2.35814
1.0,52,2.360852
1.0,38,2.36284
1.0,20,2.363896
1.0,58,2.36691
1.0,42,2.369092
1.0,45,2.371461
1.0,28,2.372929
0.0,12,2.373564
1.0,37,2.375494
0.0,25,2.376808
1.0,39,2.37884
0.0,15,2.379633
0.0,68,2.383162
1.0,26,2.384511
1.0,110,2.390205
1.0,38,2.392189
0.0,48,2.394698
0.0,9,2.395177
0.0,136,2.402222
1.0,41,2.404368
0.0,16,2.405214
1.0,41,2.40732
1.0,24,2.408552
0.0,19,2.409548
1.0,123,2.415892
1.0,83,2.420201
1.0,29,2.42171
1.0,71,2.425397
0.0,19,2.426398
0.0,21,2.427504
1.0,31,2.429092
0.0,19,2.430092
0.0,55,2.432966
0.0,89,2.437624
0.0,11,2.438207
0.0,64,2.441546
0.0,20,2.442594
0.0,12,2.443229
0.0,43,2.445472
1.0,50,2.448078
0.0,11,2.448662
1.0,49,2.451209
1.0,14,2.451939
1.0,39,2.453974
1.0,35,2.4558
0.0,10,2.45633
1.0,25,2.457633
0.0,32,2.459299
1.0,19,2.460288
0.0,7,2.460661
0.0,9,2.461138
0.0,10,2.461664
1.0,53,2.464429
0.0,146,2.472016
0.0,119,2.478213
1.0,38,2.4802
1.0,31,2.481826
1.0,25,2.483134
0.0,30,2.484703
0.0,4,2.484918
1.0,38,2.486903
0.0,21,2.487993
0.0,23,2.489196
1.0,35,2.491015
1.0,43,2.493257
0.0,92,2.498046
0.0,7,2.49842
1.0,34,2.500196
1.0,31,2.501847
1.0,32,2.503521
1.0,33,2.505243
1.0,38,2.507225
0.0,33,2.508944
1.0,38,2.510927
1.0,19,2.51192
0.0,15,2.512711
1.0,26,2.514057
0.0,17,2.51495
1.0,23,2.516148
0.0,9,2.516622
1.0,23,2.517819
0.0,7,2.518191
0.0,42,2.520346
1.0,44,2.522634
1.0,42,2.524825
1.0,35,2.526649
1.0,31,2.528272
0.0,18,2.529214
1.0,28,2.530678
1.0,45,2.533024
0.0,30,2.534601
1.0,49,2.537162
0.0,4,2.537378
0.0,40,2.539477
0.0,23,2.540678
0.0,15,2.541465
1.0,51,2.544126
0.0,47,2.546575
0.0,31,2.548196
1.0,33,2.549919
1.0,39,2.551952
0.0,12,2.552585
0.0,14,2.553325
1.0,47,2.555772
1.0,40,2.55785
1.0,42,2.560035
0.0,6,2.560356
1.0,39,2.562381
1.0,48,2.564874
0.0,18,2.565819
1.0,39,2.567868
1.0,41,2.570009
0.0,17,2.570897
1.0,19,2.57189
1.0,24,2.573137
0.0,9,2.573614
1.0,21,2.574708
0.0,10,2.575237
1.0,16,2.576073
1.0,17,2.576957
0.0,27,2.578348
0.0,15,2.579137
1.0,84,2.583469
0.0,59,2.586448
0.0,9,2.586922
0.0,14,2.587652
0.0,2,2.587764
1.0,36,2.589588
0.0,9,2.590064
1.0,14,2.590795
1.0,15,2.591577
0.0,23,2.592753
1.0,13,2.593435
0.0,16,2.59426
0.0,6,2.594575
0.0,2,2.594687
1.0,33,2.596387
0.0,29,2.597881
0.0,9,2.59836
0.0,13,2.599038
1.0,36,2.600858
0.0,9,2.601332
0.0,56,2.604152
0.0,19,2.605148
0.0,29,2.606653
1.0,36,2.608517
0.0,28,2.609971
0.0,32,2.611635
0.0,32,2.6133
0.0,40,2.615365
0.0,22,2.616723
0.0,6,2.617045
0.0,24,2.618295
0.0,25,2.61959
0.0,36,2.621454
1.0,97,2.626432
0.0,16,2.627272
1.0,24,2.628501
0.0,37,2.63043
1.0,55,2.633322
1.0,28,2.634775
0.0,11,2.63536
0.0,42,2.637524
0.0,23,2.63871
0.0,35,2.640523
1.0,40,2.642604
1.0,46,2.645
0.0,15,2.645788
1.0,43,2.648017
0.0,35,2.649814
1.0,26,2.651168
0.0,23,2.65239
0.0,14,2.653134
1.0,25,2.654423
0.0,11,2.655
0.0,6,2.655319
0.0,15,2.656101
0.0,43,2.658368
0.0,16,2.659202
1.0,56,2.662107
1.0,55,2.66497
0.0,18,2.665908
0.0,31,2.667522
0.0,56,2.670429
0.0,94,2.675348
0.0,39,2.677381
1.0,65,2.680759
1.0,61,2.683924
1.0,55,2.686786
0.0,26,2.688147
0.0,5,2.688417
1.0,70,2.692052
0.0,16,2.6929
0.0,20,2.693948
0.0,10,2.694475
1.0,24,2.695715
0.0,23,2.696914
0.0,4,2.697131
1.0,23,2.698343
0.0,6,2.698664
1.0,33,2.70035
0.0,6,2.700671
1.0,35,2.702474
1.0,41,2.704592
1.0,20,2.705635
0.0,21,2.706736
0.0,34,2.708508
1.0,35,2.710335
0.0,117,2.716421
1.0,41,2.718563
1.0,47,2.721009
0.0,24,2.722314
0.0,16,2.723159
0.0,15,2.723945
0.0,81,2.728163
0.0,48,2.730647
1.0,26,2.732002
0.0,22,2.73315
1.0,51,2.735797
0.0,48,2.738295
1.0,24,2.739542
1.0,23,2.740737
1.0,39,2.74277
1.0,31,2.744385
0.0,20,2.745436
