#{"t_start": 1715559921.269239, "env_id": "Office-v0"}
r,l,t
0.0,23,1.634026
0.0,96,1.647408
1.0,25,1.650896
0.0,26,1.654531
1.0,109,1.669813
0.0,95,1.683098
1.0,20,1.685894
0.0,14,1.687857
0.0,39,1.693305
0.0,10,1.694704
1.0,16,1.69694
0.0,13,1.698759
0.0,17,1.701124
0.0,45,1.707384
1.0,21,1.710338
1.0,34,1.715096
1.0,51,1.722232
1.0,126,1.739804
0.0,13,1.741625
0.0,19,1.7443
1.0,30,1.748492
1.0,225,1.779758
1.0,21,1.78269
0.0,5,1.783395
1.0,25,1.786889
0.0,54,1.794431
1.0,14,1.796391
1.0,29,1.800438
0.0,34,1.805197
0.0,24,1.808571
1.0,15,1.810665
1.0,60,1.819025
1.0,33,1.823641
1.0,72,1.833671
1.0,12,1.835338
1.0,29,1.839376
0.0,2,1.839662
0.0,4,1.840225
1.0,15,1.84232
1.0,81,1.853682
0.0,56,1.861534
0.0,33,1.866148
1.0,8,1.867265
1.0,88,1.879591
1.0,50,1.886571
0.0,37,1.891736
1.0,76,1.902303
0.0,19,1.90496
0.0,242,1.938882
0.0,21,1.941834
1.0,16,1.944058
1.0,79,1.955106
0.0,320,1.999834
0.0,50,2.006774
1.0,13,2.008582
0.0,11,2.010117
0.0,1,2.010262
0.0,80,2.021391
1.0,28,2.025284
1.0,25,2.028768
1.0,29,2.03281
0.0,30,2.036987
1.0,18,2.039478
1.0,27,2.043233
1.0,31,2.047541
0.0,89,2.059953
1.0,14,2.061903
1.0,26,2.065528
1.0,43,2.071509
0.0,14,2.07348
1.0,21,2.076392
0.0,11,2.077928
1.0,37,2.083052
0.0,31,2.087364
1.0,16,2.089592
1.0,27,2.093361
0.0,14,2.095313
1.0,55,2.10285
1.0,19,2.105491
1.0,36,2.110519
1.0,25,2.114006
0.0,44,2.120131
1.0,18,2.122634
1.0,32,2.127089
1.0,47,2.133617
0.0,38,2.139221
1.0,16,2.141429
1.0,39,2.146864
1.0,29,2.150907
0.0,79,2.161965
1.0,20,2.164727
0.0,6,2.165567
1.0,30,2.169754
0.0,7,2.170736
1.0,14,2.172686
1.0,41,2.178398
1.0,23,2.181605
0.0,347,2.229999
1.0,12,2.231676
1.0,43,2.23767
0.0,37,2.242808
0.0,41,2.248523
1.0,17,2.250887
1.0,34,2.255622
0.0,25,2.259105
1.0,70,2.26886
1.0,19,2.271496
1.0,38,2.276796
0.0,4,2.277356
0.0,43,2.28331
1.0,15,2.285401
1.0,35,2.290285
0.0,16,2.292516
0.0,16,2.294747
1.0,14,2.296695
1.0,30,2.300886
1.0,45,2.307151
1.0,39,2.312593
1.0,13,2.314403
1.0,34,2.31916
1.0,33,2.323769
1.0,24,2.327092
1.0,36,2.33208
1.0,37,2.337189
0.0,52,2.344271
0.0,13,2.346082
1.0,16,2.348318
0.0,4,2.348879
0.0,7,2.349855
0.0,52,2.357111
1.0,16,2.359333
0.0,13,2.361146
0.0,103,2.375438
0.0,13,2.377252
1.0,12,2.378931
1.0,21,2.381838
0.0,39,2.387288
0.0,50,2.394273
1.0,15,2.39636
0.0,28,2.400242
1.0,29,2.404232
0.0,49,2.411075
0.0,12,2.412743
0.0,16,2.414969
0.0,10,2.416366
0.0,26,2.419994
0.0,34,2.424728
0.0,96,2.438068
1.0,69,2.447689
0.0,64,2.456637
1.0,16,2.458867
0.0,18,2.461376
0.0,28,2.465312
0.0,45,2.47162
1.0,14,2.473574
0.0,5,2.474273
0.0,24,2.477608
1.0,62,2.486215
1.0,17,2.488582
1.0,15,2.490661
0.0,4,2.491221
0.0,8,2.49234
0.0,8,2.493455
0.0,4,2.494015
0.0,17,2.496387
0.0,58,2.504468
0.0,11,2.506
0.0,48,2.512706
0.0,4,2.51327
0.0,55,2.520924
1.0,15,2.523016
0.0,15,2.525111
0.0,80,2.536291
0.0,125,2.55372
1.0,16,2.555949
0.0,61,2.564445
1.0,32,2.568844
0.0,28,2.572742
1.0,20,2.575518
1.0,54,2.583041
0.0,19,2.585677
0.0,31,2.589994
1.0,15,2.592076
0.0,64,2.601016
1.0,33,2.605603
0.0,65,2.614662
1.0,18,2.617168
1.0,61,2.625658
0.0,14,2.627613
0.0,215,2.657418
1.0,15,2.659513
0.0,5,2.66021
0.0,10,2.661606
0.0,89,2.673997
1.0,11,2.675532
0.0,59,2.683756
0.0,3,2.684179
0.0,67,2.693487
1.0,16,2.69571
1.0,113,2.711411
0.0,64,2.720322
0.0,213,2.750043
1.0,13,2.75186
0.0,27,2.755625
1.0,77,2.766351
0.0,72,2.776397
0.0,9,2.77766
1.0,10,2.779055
1.0,54,2.786574
1.0,62,2.79558
1.0,48,2.802277
1.0,25,2.805774
1.0,41,2.811498
1.0,18,2.814007
0.0,11,2.815531
1.0,39,2.820978
1.0,15,2.823064
0.0,6,2.823907
1.0,18,2.826449
0.0,4,2.827016
0.0,22,2.830075
0.0,2,2.830357
1.0,8,2.831469
0.0,6,2.832312
1.0,38,2.837605
1.0,49,2.844435
0.0,3,2.844861
1.0,6,2.845701
1.0,34,2.850447
1.0,63,2.859263
1.0,25,2.862755
1.0,15,2.864835
0.0,13,2.866647
1.0,33,2.871263
1.0,19,2.873905
0.0,34,2.878555
1.0,45,2.884809
1.0,37,2.88998
1.0,17,2.892358
0.0,16,2.894589
0.0,14,2.896543
1.0,57,2.904479
1.0,15,2.906615
1.0,35,2.911505
0.0,12,2.913184
0.0,1,2.913327
1.0,15,2.915419
1.0,36,2.920453
0.0,12,2.922128
0.0,28,2.926045
1.0,20,2.928823
0.0,33,2.933422
0.0,34,2.938161
1.0,56,2.945952
1.0,13,2.947762
1.0,54,2.955301
1.0,31,2.959604
1.0,66,2.968796
1.0,16,2.971019
0.0,9,2.972278
1.0,26,2.975873
0.0,10,2.977272
1.0,14,2.979222
0.0,44,2.985325
0.0,4,2.985889
0.0,46,2.992325
1.0,19,2.994969
0.0,39,3.000412
0.0,2,3.000695
0.0,15,3.00278
1.0,20,3.00556
0.0,22,3.00864
0.0,37,3.013793
0.0,35,3.01865
0.0,11,3.020183
0.0,73,3.030346
0.0,8,3.031464
0.0,8,3.032577
1.0,15,3.034662
1.0,56,3.042475
0.0,15,3.044562
0.0,6,3.045405
1.0,15,3.0475
0.0,32,3.051967
0.0,185,3.077833
0.0,34,3.082583
0.0,6,3.083427
1.0,38,3.088754
1.0,60,3.097135
0.0,7,3.098127
0.0,4,3.098687
1.0,40,3.104272
0.0,117,3.12058
0.0,34,3.125352
1.0,13,3.127171
1.0,31,3.131505
0.0,102,3.146019
0.0,14,3.147981
1.0,20,3.150746
0.0,39,3.156219
1.0,89,3.168606
0.0,83,3.18019
1.0,15,3.182282
0.0,21,3.185205
1.0,33,3.18982
1.0,66,3.19902
1.0,15,3.201107
0.0,89,3.213527
1.0,61,3.222028
1.0,44,3.228155
1.0,15,3.230246
0.0,77,3.240972
1.0,40,3.246543
1.0,74,3.256842
1.0,15,3.258939
1.0,75,3.269377
1.0,28,3.273283
0.0,90,3.285795
1.0,15,3.287888
1.0,36,3.292908
1.0,48,3.299592
0.0,36,3.304606
1.0,16,3.306837
0.0,20,3.30964
1.0,56,3.31744
1.0,83,3.329022
1.0,24,3.332375
1.0,31,3.336708
1.0,34,3.341427
0.0,1,3.341571
1.0,18,3.344076
1.0,4,3.344633
0.0,19,3.347267
0.0,84,3.358952
1.0,16,3.361175
0.0,11,3.362706
0.0,2,3.362991
0.0,36,3.367991
1.0,13,3.369804
0.0,30,3.373948
0.0,44,3.380067
0.0,32,3.384525
1.0,19,3.387179
1.0,34,3.391889
0.0,51,3.398992
0.0,95,3.41225
1.0,15,3.414342
0.0,40,3.419908
1.0,132,3.438302
0.0,28,3.442197
1.0,15,3.44429
0.0,11,3.445821
1.0,88,3.458105
1.0,38,3.463412
1.0,11,3.46495
0.0,52,3.4722
0.0,4,3.472766
0.0,12,3.474446
1.0,15,3.476539
0.0,11,3.478083
0.0,51,3.485151
0.0,35,3.49004
1.0,13,3.491854
1.0,143,3.511666
1.0,83,3.523221
0.0,18,3.525734
1.0,11,3.527268
1.0,59,3.535506
1.0,43,3.541533
0.0,32,3.546023
1.0,15,3.548109
0.0,33,3.552713
1.0,64,3.561655
0.0,16,3.563893
0.0,10,3.565289
0.0,54,3.572815
0.0,47,3.579397
0.0,162,3.602094
1.0,11,3.603633
1.0,41,3.609369
0.0,99,3.623187
0.0,107,3.638224
0.0,2,3.63851
1.0,58,3.646605
1.0,127,3.66442
0.0,25,3.667913
1.0,21,3.670836
1.0,54,3.678377
0.0,4,3.678941
0.0,33,3.683539
1.0,13,3.685354
1.0,52,3.692613
0.0,50,3.699583
0.0,42,3.70542
1.0,11,3.706949
1.0,16,3.709158
0.0,8,3.710272
0.0,24,3.713595
1.0,14,3.715561
0.0,4,3.716124
0.0,22,3.719193
1.0,232,3.751477
1.0,13,3.753297
0.0,10,3.754694
0.0,13,3.756492
0.0,8,3.757613
1.0,11,3.759145
0.0,8,3.760264
0.0,31,3.76458
0.0,23,3.76775
1.0,4,3.768306
0.0,30,3.772485
0.0,31,3.776794
0.0,2,3.777076
0.0,30,3.781273
0.0,6,3.782134
0.0,22,3.78521
0.0,77,3.796016
1.0,21,3.79894
0.0,7,3.799915
1.0,67,3.809271
0.0,8,3.810396
1.0,15,3.812486
1.0,90,3.825024
0.0,3,3.825457
0.0,7,3.826437
1.0,13,3.828253
0.0,28,3.832152
1.0,163,3.854943
0.0,11,3.856482
0.0,21,3.859423
1.0,42,3.865287
0.0,34,3.870041
0.0,116,3.886226
0.0,12,3.887908
0.0,22,3.890987
0.0,7,3.891967
0.0,8,3.893083
1.0,17,3.895455
0.0,24,3.898811
0.0,101,3.912958
0.0,20,3.915758
1.0,15,3.91785
1.0,30,3.922043
0.0,28,3.925956
0.0,4,3.926519
1.0,16,3.928778
1.0,29,3.932834
0.0,64,3.941799
0.0,83,3.953378
1.0,15,3.957659
1.0,120,3.977924
1.0,38,3.983274
0.0,23,3.986487
1.0,17,3.988853
1.0,28,3.992753
1.0,37,3.99789
0.0,18,4.000385
1.0,15,4.002472
1.0,54,4.009992
1.0,25,4.013478
0.0,177,4.038136
1.0,12,4.039823
1.0,48,4.046498
0.0,36,4.051527
0.0,22,4.054587
1.0,13,4.056396
1.0,33,4.060981
1.0,37,4.066131
0.0,51,4.073245
1.0,15,4.075324
1.0,24,4.078679
0.0,21,4.081602
0.0,45,4.087845
1.0,14,4.089794
1.0,32,4.094257
1.0,30,4.098443
1.0,145,4.118735
1.0,13,4.120558
0.0,4,4.121121
0.0,23,4.124327
1.0,251,4.159707
1.0,14,4.161662
0.0,5,4.162361
1.0,43,4.168255
1.0,140,4.187816
1.0,17,4.190189
1.0,25,4.193788
0.0,43,4.199719
0.0,32,4.204179
0.0,63,4.21297
1.0,28,4.216864
1.0,29,4.220905
0.0,30,4.225076
1.0,13,4.226904
0.0,73,4.237109
0.0,129,4.255069
0.0,36,4.260109
1.0,11,4.261648
0.0,2,4.261933
0.0,12,4.2636
0.0,66,4.272792
1.0,11,4.274323
0.0,65,4.283245
1.0,60,4.291551
0.0,57,4.299443
1.0,14,4.301388
1.0,32,4.305832
0.0,45,4.312136
0.0,46,4.318529
1.0,12,4.320197
1.0,63,4.328836
0.0,23,4.332051
0.0,46,4.338437
0.0,14,4.340392
0.0,28,4.344294
0.0,56,4.352064
0.0,31,4.35637
0.0,12,4.358041
1.0,124,4.375339
1.0,86,4.387352
0.0,67,4.396694
1.0,34,4.401431
0.0,29,4.405474
1.0,77,4.41622
0.0,6,4.417063
1.0,37,4.422222
1.0,61,4.430737
0.0,25,4.434221
0.0,84,4.445942
0.0,13,4.447763
0.0,12,4.44944
1.0,15,4.451522
0.0,43,4.457501
1.0,68,4.466955
0.0,7,4.467941
1.0,33,4.472526
0.0,4,4.473088
1.0,21,4.476012
1.0,42,4.481851
0.0,6,4.482686
0.0,70,4.492437
1.0,20,4.495224
0.0,16,4.497456
1.0,25,4.500949
0.0,34,4.50567
1.0,39,4.511115
1.0,17,4.513481
1.0,36,4.51848
0.0,26,4.522098
1.0,30,4.526264
1.0,39,4.531687
1.0,26,4.535308
0.0,17,4.537683
1.0,21,4.540608
1.0,4,4.541165
1.0,32,4.545622
0.0,228,4.577349
1.0,23,4.580547
0.0,13,4.582361
0.0,26,4.58597
0.0,4,4.586536
1.0,24,4.589871
1.0,36,4.594888
1.0,30,4.599071
0.0,60,4.607458
1.0,26,4.611088
0.0,12,4.612762
1.0,33,4.617372
0.0,132,4.63585
1.0,19,4.638509
1.0,30,4.642699
1.0,30,4.64688
0.0,118,4.663298
1.0,25,4.666776
1.0,36,4.671798
0.0,14,4.673757
0.0,15,4.675845
1.0,17,4.678201
1.0,47,4.684767
0.0,13,4.68658
0.0,1,4.686727
0.0,4,4.687288
1.0,31,4.691606
1.0,35,4.696463
0.0,12,4.698138
1.0,15,4.700224
1.0,36,4.705256
1.0,40,4.710836
0.0,8,4.711957
1.0,14,4.713911
1.0,35,4.718793
1.0,33,4.723397
0.0,299,4.765019
1.0,16,4.767247
1.0,37,4.772428
1.0,34,4.777152
0.0,69,4.786753
1.0,16,4.788974
1.0,25,4.792463
1.0,28,4.79634
0.0,57,4.80427
1.0,17,4.806639
1.0,35,4.811497
0.0,4,4.812059
0.0,4,4.812625
1.0,15,4.814721
1.0,34,4.819465
1.0,26,4.823082
0.0,23,4.826287
1.0,14,4.828241
0.0,18,4.830751
1.0,28,4.834647
1.0,36,4.839628
1.0,14,4.841586
1.0,49,4.8484
1.0,42,4.854234
1.0,107,4.868984
1.0,18,4.871484
1.0,20,4.874254
0.0,21,4.877146
1.0,86,4.889063
1.0,18,4.891561
1.0,29,4.895563
0.0,18,4.898043
1.0,19,4.900683
1.0,16,4.902903
1.0,28,4.906792
0.0,30,4.910936
0.0,26,4.914524
1.0,14,4.916462
1.0,35,4.921287
1.0,45,4.927444
0.0,60,4.935711
1.0,15,4.937801
1.0,17,4.940146
1.0,59,4.948173
0.0,30,4.952355
1.0,16,4.954565
0.0,4,4.955125
1.0,21,4.958023
0.0,11,4.959557
1.0,16,4.961783
0.0,14,4.963737
0.0,40,4.969308
1.0,53,4.976688
1.0,15,4.978772
0.0,19,4.981413
1.0,20,4.984175
0.0,23,4.987383
0.0,10,4.988775
0.0,1,4.98892
1.0,18,4.991417
0.0,6,4.99225
1.0,17,4.994616
1.0,17,4.996977
0.0,7,4.997952
1.0,64,5.006859
1.0,14,5.008805
0.0,14,5.010757
1.0,210,5.039895
0.0,28,5.043797
1.0,18,5.046299
0.0,17,5.048677
1.0,54,5.056171
1.0,134,5.074788
1.0,21,5.077716
1.0,61,5.086189
1.0,30,5.090372
1.0,54,5.097906
1.0,14,5.099876
0.0,62,5.108481
0.0,8,5.109597
0.0,16,5.111827
1.0,21,5.114746
1.0,58,5.122827
1.0,34,5.127554
0.0,31,5.131867
1.0,14,5.133817
0.0,43,5.139791
0.0,25,5.14327
0.0,18,5.145775
1.0,28,5.149942
1.0,63,5.158751
1.0,31,5.163074
0.0,5,5.163773
1.0,21,5.166707
0.0,44,5.172833
1.0,35,5.177702
0.0,13,5.179521
1.0,16,5.181751
1.0,50,5.188712
0.0,38,5.193998
0.0,27,5.197754
1.0,13,5.199565
1.0,39,5.204995
0.0,16,5.207222
0.0,89,5.219569
0.0,11,5.221103
1.0,37,5.226237
1.0,53,5.233602
1.0,86,5.245506
0.0,14,5.247465
0.0,32,5.251925
0.0,12,5.253604
0.0,23,5.256805
1.0,55,5.264467
1.0,10,5.265849
1.0,35,5.270728
0.0,30,5.27489
1.0,20,5.277655
1.0,35,5.282528
1.0,29,5.286559
0.0,103,5.300832
1.0,15,5.302923
0.0,21,5.305847
1.0,32,5.310279
0.0,104,5.324767
1.0,19,5.327409
1.0,26,5.331043
1.0,25,5.334536
0.0,61,5.342917
1.0,18,5.345417
1.0,78,5.356277
1.0,17,5.35863
0.0,22,5.361699
1.0,17,5.364084
1.0,102,5.378208
1.0,50,5.38513
0.0,25,5.388606
1.0,19,5.391228
1.0,11,5.392752
0.0,90,5.405027
1.0,132,5.423299
1.0,23,5.426483
0.0,9,5.427743
1.0,35,5.432554
1.0,20,5.43532
0.0,13,5.437133
0.0,37,5.442249
1.0,51,5.449268
1.0,39,5.454627
0.0,65,5.463672
1.0,76,5.474212
1.0,25,5.477689
0.0,18,5.480171
1.0,4,5.48073
0.0,2,5.481015
0.0,2,5.481299
0.0,148,5.501811
1.0,45,5.508069
1.0,63,5.516818
1.0,37,5.521902
1.0,58,5.529965
1.0,31,5.534262
1.0,43,5.540232
1.0,26,5.543856
0.0,40,5.549319
1.0,17,5.551675
1.0,14,5.553617
1.0,31,5.557916
0.0,27,5.561656
0.0,10,5.563037
0.0,22,5.566095
1.0,20,5.568868
0.0,31,5.573158
1.0,21,5.576067
1.0,41,5.581844
0.0,10,5.583243
1.0,29,5.587288
1.0,30,5.591439
1.0,29,5.595467
1.0,27,5.599218
1.0,27,5.602913
1.0,14,5.60486
0.0,11,5.606394
1.0,31,5.610706
0.0,14,5.612648
1.0,15,5.614733
1.0,28,5.618646
1.0,29,5.62273
0.0,36,5.627762
0.0,12,5.629438
1.0,34,5.634187
0.0,4,5.634747
0.0,296,5.676175
1.0,151,5.697279
1.0,24,5.700636
0.0,63,5.70943
0.0,4,5.709993
0.0,54,5.717539
1.0,26,5.721161
1.0,78,5.732029
0.0,48,5.738635
0.0,14,5.740587
1.0,27,5.744361
0.0,12,5.746037
0.0,14,5.747981
1.0,61,5.756465
1.0,30,5.760681
1.0,33,5.765282
1.0,88,5.777415
1.0,31,5.781743
1.0,42,5.787516
0.0,26,5.791145
0.0,40,5.796714
1.0,16,5.798942
1.0,9,5.800194
0.0,43,5.806164
0.0,1,5.806307
0.0,2,5.806588
0.0,18,5.809095
1.0,57,5.817043
0.0,57,5.824923
1.0,24,5.828232
0.0,19,5.830867
0.0,19,5.833504
0.0,29,5.837537
1.0,15,5.839621
1.0,67,5.848929
0.0,122,5.865867
0.0,16,5.868096
1.0,14,5.870044
0.0,53,5.877414
0.0,47,5.883924
0.0,114,5.899786
1.0,16,5.902008
1.0,23,5.905198
0.0,22,5.908247
0.0,535,5.982837
1.0,13,5.984652
0.0,11,5.986182
0.0,14,5.988136
0.0,108,6.003195
1.0,13,6.005001
1.0,117,6.02118
0.0,85,6.03299
0.0,75,6.043422
1.0,12,6.045085
1.0,113,6.060761
0.0,6,6.061608
0.0,34,6.06634
0.0,6,6.06718
0.0,43,6.073158
0.0,13,6.074971
0.0,198,6.102589
1.0,13,6.104386
0.0,29,6.108412
0.0,17,6.110773
0.0,10,6.112164
1.0,60,6.120467
0.0,4,6.121031
1.0,37,6.126157
0.0,199,6.15417
1.0,18,6.156734
0.0,81,6.168015
0.0,19,6.170655
0.0,4,6.171216
0.0,6,6.172052
0.0,35,6.176914
0.0,23,6.180112
0.0,476,6.246481
0.0,13,6.248291
0.0,30,6.252464
0.0,4,6.253024
0.0,92,6.26585
0.0,11,6.267387
1.0,52,6.274632
1.0,30,6.278785
0.0,35,6.283696
1.0,12,6.285358
1.0,25,6.288836
0.0,4,6.289395
0.0,2,6.289677
0.0,10,6.291072
0.0,4,6.291628
0.0,12,6.293291
0.0,50,6.300228
0.0,11,6.301773
1.0,16,6.303986
1.0,48,6.310585
0.0,84,6.32208
1.0,20,6.324855
1.0,56,6.332612
0.0,42,6.338413
1.0,84,6.350068
1.0,18,6.352556
0.0,11,6.354089
0.0,6,6.354927
0.0,6,6.355766
1.0,13,6.35757
1.0,27,6.361328
0.0,6,6.362165
0.0,44,6.368239
1.0,16,6.370443
1.0,23,6.373646
1.0,21,6.376542
1.0,148,6.397015
1.0,15,6.399101
1.0,24,6.402444
0.0,52,6.409599
0.0,26,6.41321
1.0,13,6.415047
0.0,26,6.418664
1.0,21,6.421568
0.0,39,6.426966
1.0,20,6.429721
0.0,4,6.430277
1.0,124,6.447468
0.0,21,6.45039
1.0,11,6.451919
1.0,24,6.455261
0.0,14,6.457209
0.0,44,6.463309
1.0,14,6.465251
1.0,28,6.46915
1.0,24,6.472463
0.0,486,6.540178
1.0,11,6.541709
0.0,6,6.542546
0.0,22,6.545551
0.0,29,6.549604
1.0,14,6.55154
1.0,23,6.554737
0.0,21,6.557626
1.0,46,6.564007
0.0,8,6.565123
1.0,35,6.569971
0.0,11,6.571502
1.0,22,6.57455
1.0,12,6.576207
0.0,12,6.577876
0.0,50,6.584744
1.0,47,6.591248
0.0,9,6.592498
1.0,39,6.597907
0.0,30,6.602044
0.0,104,6.616458
1.0,159,6.638507
1.0,21,6.641388
1.0,53,6.64869
0.0,84,6.66037
1.0,11,6.661907
0.0,45,6.668054
1.0,20,6.670796
1.0,59,6.678997
1.0,11,6.680534
0.0,55,6.688067
0.0,55,6.695669
0.0,15,6.697756
1.0,11,6.699285
0.0,47,6.705791
0.0,12,6.707457
0.0,21,6.710376
1.0,11,6.711907
1.0,101,6.725918
0.0,54,6.733382
0.0,116,6.749499
1.0,15,6.751584
0.0,23,6.754783
0.0,35,6.759636
1.0,42,6.765476
1.0,12,6.767142
1.0,45,6.773406
1.0,53,6.780762
1.0,63,6.78952
1.0,13,6.791336
1.0,49,6.798152
0.0,18,6.800655
0.0,11,6.802186
1.0,11,6.803714
1.0,46,6.810112
1.0,64,6.819023
0.0,37,6.824093
1.0,13,6.825905
1.0,35,6.830798
0.0,17,6.833159
0.0,164,6.855803
0.0,11,6.857339
0.0,12,6.859006
0.0,12,6.860669
0.0,20,6.863442
0.0,215,6.893237
1.0,39,6.898655
1.0,30,6.902725
1.0,95,6.915914
1.0,26,6.919522
1.0,38,6.924812
0.0,14,6.926749
0.0,55,6.934311
0.0,26,6.937922
0.0,13,6.939711
0.0,81,6.950945
0.0,19,6.953594
1.0,30,6.957757
1.0,90,6.970079
0.0,5,6.970785
0.0,87,6.982718
1.0,59,6.990908
0.0,9,6.992169
0.0,45,6.998349
0.0,126,7.015872
1.0,12,7.017562
0.0,46,7.023984
1.0,27,7.027701
0.0,21,7.030628
1.0,44,7.036739
1.0,4,7.037297
0.0,2,7.03758
0.0,4,7.03814
1.0,13,7.03996
1.0,35,7.044774
0.0,28,7.048633
0.0,215,7.078523
1.0,64,7.087429
0.0,38,7.092702
0.0,11,7.094239
0.0,209,7.123288
0.0,47,7.129825
0.0,34,7.134553
1.0,140,7.154027
1.0,53,7.161739
0.0,67,7.171075
0.0,46,7.177434
0.0,60,7.185745
1.0,220,7.216315
1.0,24,7.219643
0.0,35,7.224506
0.0,41,7.230201
0.0,79,7.241117
1.0,46,7.247487
1.0,104,7.261971
0.0,184,7.287626
1.0,36,7.292639
1.0,18,7.29513
1.0,68,7.304566
1.0,110,7.319839
1.0,39,7.325272
1.0,45,7.331487
1.0,30,7.335666
0.0,50,7.342605
0.0,12,7.344278
1.0,17,7.346634
1.0,27,7.350398
0.0,22,7.353456
1.0,38,7.358746
0.0,9,7.360002
1.0,50,7.366943
1.0,55,7.374592
