#{"t_start": 1717589070.039466, "env_id": "Mordor-v0"}
r,l,t
0.0,28,0.026372
0.0,54,0.026927
0.0,22,0.02716
0.0,3,0.027206
0.0,17,0.027391
1.0,35,0.027758
0.0,24,0.028003
0.0,92,0.028942
0.0,13,0.029085
0.0,15,0.02925
0.0,49,0.02977
0.0,15,0.029936
0.0,4,0.02999
1.0,43,0.030429
0.0,43,0.030883
0.0,59,0.031494
0.0,17,0.031685
0.0,145,0.033144
0.0,57,0.033732
0.0,56,0.03431
1.0,89,0.035204
0.0,34,0.035558
0.0,4,0.035612
0.0,23,0.035853
0.0,16,0.036028
0.0,42,0.036464
0.0,11,0.036588
0.0,48,0.037076
0.0,24,0.037329
0.0,10,0.037451
0.0,28,0.037752
1.0,7,0.037847
0.0,35,0.038225
0.0,26,0.038503
0.0,46,0.038989
0.0,7,0.039074
0.0,25,0.039343
0.0,62,0.04001
0.0,11,0.040135
0.0,18,0.040329
0.0,41,0.040752
0.0,25,0.041011
0.0,23,0.041247
1.0,76,0.042026
0.0,28,0.04232
0.0,33,0.042682
0.0,27,0.042969
1.0,85,0.043832
0.0,9,0.043939
0.0,7,0.044021
0.0,32,0.04436
0.0,19,0.044562
0.0,3,0.044604
0.0,6,0.044681
1.0,42,0.045105
0.0,4,0.04516
1.0,57,0.045775
0.0,7,0.045863
0.0,65,0.046526
0.0,34,0.046903
0.0,58,0.047503
1.0,61,0.048141
1.0,78,0.048934
0.0,6,0.049008
0.0,7,0.049092
0.0,45,0.049552
0.0,26,0.049819
0.0,19,0.050026
0.0,10,0.05014
1.0,51,0.050669
0.0,30,0.050985
0.0,7,0.051069
0.0,14,0.051224
0.0,35,0.051588
0.0,10,0.051702
0.0,15,0.051862
0.0,46,0.052343
0.0,23,0.052588
0.0,26,0.052863
0.0,2,0.052896
0.0,95,0.053859
0.0,4,0.053915
0.0,89,0.054836
0.0,9,0.054938
0.0,8,0.055028
0.0,3,0.055071
0.0,83,0.055908
0.0,30,0.056231
0.0,33,0.056581
1.0,168,0.058319
0.0,33,0.058664
0.0,36,0.05905
0.0,9,0.059161
0.0,4,0.059213
1.0,55,0.059781
0.0,68,0.060472
0.0,2,0.060506
0.0,19,0.060714
0.0,37,0.061104
0.0,84,0.061943
0.0,51,0.062469
0.0,44,0.062923
0.0,30,0.06324
0.0,32,0.063573
1.0,80,0.064384
0.0,8,0.064476
0.0,3,0.064517
0.0,47,0.065012
0.0,16,0.065192
0.0,67,0.065883
1.0,57,0.066485
0.0,43,0.066938
0.0,44,0.067405
0.0,40,0.067823
0.0,26,0.068104
0.0,56,0.068689
0.0,11,0.068808
0.0,16,0.068976
0.0,24,0.069232
1.0,85,0.0701
0.0,9,0.070213
1.0,9,0.070317
1.0,39,0.070735
0.0,16,0.070912
0.0,47,0.071418
0.0,49,0.071925
0.0,17,0.072108
0.0,20,0.072324
1.0,36,0.072704
0.0,19,0.072911
0.0,59,0.073543
0.0,190,0.075486
1.0,47,0.075973
0.0,53,0.076516
0.0,8,0.076608
0.0,36,0.076981
0.0,39,0.077389
0.0,19,0.077591
0.0,46,0.078052
0.0,51,0.078585
0.0,41,0.079008
0.0,40,0.079432
0.0,6,0.079505
0.0,10,0.079618
0.0,25,0.07988
0.0,132,0.081224
0.0,4,0.081276
0.0,56,0.081879
1.0,108,0.082965
0.0,5,0.08303
0.0,65,0.083707
0.0,15,0.083869
0.0,67,0.08457
0.0,26,0.084854
0.0,4,0.084907
0.0,43,0.085359
0.0,35,0.085712
1.0,104,0.086781
0.0,26,0.08706
0.0,21,0.087287
0.0,29,0.087608
0.0,32,0.087952
0.0,36,0.088333
0.0,15,0.08849
0.0,2,0.088522
0.0,20,0.088737
0.0,116,0.089948
0.0,76,0.090732
0.0,52,0.091268
0.0,23,0.091511
0.0,51,0.092049
0.0,6,0.092119
0.0,4,0.092172
1.0,70,0.092896
0.0,23,0.093142
0.0,50,0.093656
0.0,22,0.093888
0.0,28,0.094185
0.0,34,0.094545
0.0,16,0.094721
0.0,27,0.095
0.0,17,0.095185
1.0,80,0.096013
0.0,56,0.096585
0.0,2,0.09662
0.0,57,0.097208
0.0,29,0.09752
0.0,79,0.098322
0.0,25,0.09859
0.0,108,0.099698
1.0,158,0.101336
1.0,69,0.102065
0.0,21,0.102295
0.0,14,0.102451
0.0,149,0.103999
0.0,38,0.104422
0.0,6,0.104503
0.0,96,0.105502
0.0,17,0.105689
0.0,8,0.113292
0.0,10,0.113638
0.0,7,0.113774
0.0,74,0.114627
0.0,29,0.114987
0.0,13,0.115152
0.0,46,0.115682
0.0,32,0.116055
0.0,4,0.116112
0.0,64,0.116795
0.0,21,0.11708
0.0,28,0.117397
0.0,45,0.117877
1.0,158,0.119575
0.0,17,0.119789
1.0,82,0.120684
0.0,72,0.121487
0.0,5,0.121554
0.0,6,0.12163
0.0,56,0.122228
0.0,5,0.122294
0.0,44,0.122772
0.0,52,0.123349
0.0,79,0.124183
0.0,25,0.124456
0.0,20,0.124669
0.0,14,0.12483
1.0,34,0.125193
0.0,12,0.125332
0.0,27,0.125624
1.0,85,0.126529
0.0,66,0.127238
0.0,30,0.127567
0.0,51,0.128106
0.0,7,0.128191
0.0,67,0.128893
0.0,46,0.129378
0.0,53,0.129943
0.0,45,0.130427
0.0,63,0.131094
0.0,21,0.131328
0.0,11,0.131456
1.0,177,0.133419
0.0,17,0.133619
0.0,44,0.134097
1.0,294,0.137195
0.0,25,0.13748
0.0,9,0.137587
0.0,8,0.137682
0.0,53,0.138248
0.0,35,0.13862
0.0,13,0.138767
0.0,22,0.139004
0.0,70,0.139706
0.0,37,0.140095
0.0,8,0.140189
0.0,52,0.140728
0.0,84,0.141582
1.0,101,0.14259
0.0,19,0.142792
0.0,12,0.142927
0.0,61,0.143546
0.0,8,0.143636
0.0,69,0.144338
0.0,7,0.144418
0.0,137,0.145762
0.0,12,0.145898
0.0,57,0.146489
0.0,30,0.146798
0.0,100,0.147826
0.0,71,0.14856
0.0,5,0.148621
0.0,11,0.148745
1.0,23,0.148981
0.0,82,0.149803
0.0,94,0.15075
0.0,49,0.151243
0.0,39,0.151638
0.0,19,0.151841
0.0,98,0.152838
0.0,57,0.153421
0.0,58,0.154012
0.0,36,0.154399
0.0,12,0.154538
1.0,165,0.156207
0.0,33,0.156561
0.0,52,0.157105
0.0,20,0.157322
1.0,168,0.159005
0.0,23,0.159259
0.0,216,0.161458
0.0,12,0.161596
0.0,24,0.161851
0.0,20,0.162062
0.0,35,0.162424
0.0,41,0.162847
1.0,55,0.163411
0.0,13,0.163554
0.0,4,0.163606
0.0,65,0.16427
0.0,25,0.164533
0.0,18,0.164728
0.0,24,0.164983
0.0,58,0.165571
0.0,21,0.165794
0.0,93,0.166732
0.0,68,0.16742
0.0,7,0.167502
0.0,17,0.167682
1.0,39,0.168083
0.0,4,0.168135
0.0,88,0.169014
0.0,40,0.169425
0.0,42,0.169857
0.0,21,0.170074
0.0,158,0.171686
0.0,21,0.171916
0.0,70,0.172643
0.0,25,0.172927
0.0,8,0.173019
0.0,17,0.173202
1.0,134,0.174588
0.0,43,0.175044
1.0,71,0.175775
0.0,54,0.176329
0.0,36,0.176701
0.0,51,0.177227
0.0,32,0.177563
0.0,15,0.177726
0.0,57,0.178315
0.0,8,0.178401
0.0,73,0.179152
0.0,13,0.179298
1.0,44,0.179741
0.0,49,0.180239
0.0,4,0.180291
1.0,130,0.181598
0.0,41,0.182031
0.0,131,0.183369
0.0,63,0.184021
0.0,25,0.184289
0.0,56,0.184871
1.0,37,0.185266
0.0,21,0.185496
1.0,55,0.186076
1.0,29,0.186381
0.0,49,0.186895
0.0,64,0.187559
0.0,17,0.187748
0.0,70,0.1885
0.0,35,0.189028
0.0,34,0.189395
0.0,134,0.190817
0.0,4,0.190872
0.0,3,0.190915
0.0,87,0.191815
0.0,107,0.19292
0.0,178,0.194746
0.0,20,0.194968
0.0,112,0.19614
0.0,79,0.196972
0.0,24,0.197231
0.0,90,0.198178
0.0,7,0.198267
0.0,8,0.198361
0.0,13,0.198503
0.0,159,0.200152
0.0,47,0.20065
0.0,175,0.20247
0.0,28,0.202774
0.0,9,0.202877
0.0,172,0.204691
0.0,21,0.204927
0.0,154,0.206554
0.0,21,0.206798
1.0,191,0.208775
0.0,4,0.208828
0.0,104,0.209906
0.0,21,0.210134
0.0,24,0.210396
1.0,36,0.210784
0.0,31,0.211115
0.0,16,0.211293
0.0,17,0.211478
0.0,96,0.21249
0.0,31,0.212819
0.0,56,0.213415
0.0,43,0.213876
0.0,11,0.213999
0.0,172,0.215768
0.0,11,0.215892
0.0,21,0.216158
0.0,54,0.216729
0.0,34,0.217091
0.0,69,0.217819
0.0,9,0.217922
0.0,48,0.218424
0.0,37,0.21881
0.0,47,0.219598
0.0,35,0.219964
0.0,84,0.220825
0.0,4,0.220877
0.0,116,0.222072
0.0,7,0.222157
1.0,55,0.222715
1.0,180,0.224562
0.0,17,0.224753
1.0,57,0.225349
0.0,69,0.226058
0.0,7,0.226142
1.0,48,0.226638
1.0,39,0.227045
0.0,14,0.227199
0.0,75,0.227976
0.0,16,0.228151
0.0,43,0.228596
0.0,38,0.228984
1.0,160,0.230583
0.0,18,0.230777
0.0,286,0.233663
1.0,33,0.23402
1.0,65,0.234714
0.0,157,0.236327
0.0,17,0.236511
0.0,102,0.237561
0.0,12,0.237703
0.0,5,0.237764
0.0,76,0.238576
0.0,196,0.240608
1.0,57,0.241209
0.0,53,0.241749
1.0,87,0.24264
0.0,10,0.242756
0.0,64,0.243423
0.0,20,0.243634
0.0,6,0.243705
0.0,35,0.244057
0.0,9,0.244159
0.0,9,0.244261
0.0,44,0.244716
0.0,22,0.244949
1.0,55,0.245512
0.0,8,0.245605
0.0,12,0.245736
0.0,38,0.246136
0.0,26,0.246411
0.0,36,0.246784
0.0,46,0.247248
0.0,5,0.247309
0.0,5,0.247371
0.0,45,0.24783
0.0,29,0.248126
0.0,11,0.24825
0.0,13,0.248389
0.0,7,0.248471
0.0,45,0.248927
0.0,19,0.249129
0.0,29,0.24943
0.0,9,0.249527
0.0,4,0.249578
0.0,75,0.250323
0.0,8,0.250413
1.0,84,0.251265
0.0,18,0.251453
0.0,14,0.251605
0.0,29,0.251898
0.0,76,0.252653
0.0,22,0.252884
0.0,8,0.25297
0.0,38,0.253355
0.0,6,0.253423
0.0,34,0.253772
0.0,40,0.254178
0.0,39,0.25458
0.0,10,0.254691
0.0,18,0.254888
1.0,32,0.255218
0.0,47,0.255698
0.0,46,0.25621
0.0,9,0.256308
0.0,123,0.257556
0.0,14,0.257713
1.0,122,0.258963
0.0,4,0.259015
0.0,4,0.25907
0.0,40,0.259479
0.0,61,0.260096
0.0,45,0.26056
0.0,28,0.260855
0.0,88,0.261746
0.0,14,0.261898
0.0,52,0.262438
1.0,213,0.264593
0.0,45,0.265068
0.0,39,0.265464
0.0,7,0.265546
0.0,107,0.266631
0.0,34,0.266984
0.0,25,0.267242
0.0,32,0.267573
0.0,38,0.267964
0.0,36,0.268332
0.0,8,0.268421
0.0,105,0.269475
0.0,271,0.272219
0.0,42,0.27265
0.0,34,0.273018
0.0,17,0.273203
0.0,106,0.274311
0.0,86,0.275193
0.0,52,0.275729
0.0,79,0.276545
0.0,15,0.276711
0.0,8,0.276801
0.0,42,0.277238
0.0,36,0.277603
0.0,51,0.278124
0.0,80,0.278948
0.0,10,0.279059
0.0,65,0.279726
0.0,21,0.279943
0.0,22,0.280175
0.0,11,0.280296
0.0,27,0.280576
0.0,59,0.281192
0.0,71,0.281906
0.0,36,0.282279
0.0,7,0.282362
0.0,34,0.282712
0.0,5,0.282772
0.0,113,0.283898
0.0,30,0.284208
0.0,126,0.285481
0.0,8,0.285573
0.0,189,0.287484
0.0,92,0.288447
1.0,9,0.288553
1.0,84,0.289432
0.0,30,0.289741
0.0,110,0.290869
0.0,8,0.290965
0.0,15,0.291127
0.0,5,0.291192
1.0,181,0.29301
0.0,4,0.293068
0.0,13,0.293213
0.0,6,0.293284
0.0,83,0.294141
0.0,6,0.294213
1.0,172,0.295957
0.0,50,0.296478
0.0,16,0.296645
0.0,64,0.297308
0.0,48,0.297803
1.0,46,0.298288
0.0,4,0.298343
0.0,96,0.299331
1.0,22,0.299567
0.0,45,0.300023
0.0,24,0.300274
0.0,9,0.300376
1.0,136,0.30175
0.0,2,0.301783
0.0,7,0.301866
1.0,65,0.302532
0.0,26,0.302802
1.0,31,0.303126
0.0,9,0.303228
0.0,145,0.304732
0.0,3,0.304789
0.0,66,0.305462
0.0,2,0.305494
0.0,50,0.306007
0.0,60,0.306651
0.0,70,0.30737
0.0,11,0.307494
1.0,198,0.309502
0.0,6,0.309575
0.0,121,0.310813
0.0,92,0.311771
0.0,17,0.31196
0.0,12,0.312093
0.0,3,0.312134
0.0,19,0.31234
0.0,9,0.312441
1.0,77,0.313236
0.0,21,0.313459
0.0,22,0.313696
0.0,3,0.313737
0.0,2,0.313769
0.0,32,0.314101
0.0,27,0.314384
0.0,55,0.314957
0.0,6,0.315029
0.0,67,0.315728
0.0,73,0.316495
1.0,49,0.316996
0.0,93,0.317935
0.0,15,0.318095
0.0,31,0.318418
0.0,99,0.319405
0.0,75,0.320161
1.0,42,0.320591
0.0,14,0.32075
0.0,49,0.321253
0.0,11,0.321371
0.0,65,0.322029
0.0,97,0.323059
0.0,6,0.323133
0.0,20,0.323343
0.0,70,0.32406
0.0,47,0.324528
0.0,12,0.324657
0.0,19,0.324858
0.0,49,0.325356
0.0,11,0.325478
0.0,28,0.325762
0.0,5,0.325824
0.0,38,0.326207
0.0,4,0.326258
0.0,23,0.326496
0.0,54,0.327037
0.0,18,0.327226
1.0,44,0.327681
0.0,32,0.328012
0.0,9,0.328113
0.0,18,0.328308
0.0,56,0.328877
0.0,19,0.329077
0.0,16,0.329248
0.0,26,0.329519
0.0,14,0.329667
0.0,2,0.329698
0.0,45,0.33015
0.0,14,0.3303
0.0,25,0.330561
0.0,45,0.331022
0.0,78,0.331797
0.0,4,0.331848
0.0,9,0.331947
0.0,22,0.332176
0.0,58,0.332768
0.0,49,0.333263
0.0,24,0.33351
0.0,15,0.333665
0.0,32,0.333996
0.0,34,0.334343
0.0,28,0.334628
0.0,31,0.334947
0.0,31,0.335271
0.0,36,0.33564
0.0,111,0.336765
0.0,88,0.33768
0.0,35,0.33807
0.0,43,0.338521
0.0,3,0.338564
0.0,22,0.3388
0.0,11,0.338921
0.0,42,0.339378
1.0,78,0.340198
0.0,38,0.340597
0.0,13,0.340738
0.0,51,0.341252
0.0,31,0.341576
0.0,25,0.341844
0.0,10,0.341959
0.0,134,0.34332
1.0,69,0.344006
1.0,104,0.345079
0.0,21,0.345333
0.0,6,0.345406
0.0,70,0.346134
0.0,8,0.346222
0.0,30,0.346545
0.0,26,0.34682
0.0,59,0.347434
0.0,22,0.347665
0.0,199,0.349694
0.0,31,0.350029
0.0,5,0.350089
0.0,22,0.350329
0.0,21,0.350563
0.0,86,0.351462
0.0,21,0.351696
0.0,7,0.351782
0.0,59,0.352406
0.0,200,0.354503
0.0,16,0.354682
1.0,88,0.355608
0.0,202,0.357707
0.0,44,0.35818
0.0,3,0.358222
0.0,20,0.358442
0.0,7,0.358523
0.0,23,0.358772
0.0,38,0.359176
0.0,11,0.359298
0.0,58,0.359913
0.0,36,0.360291
0.0,5,0.360354
0.0,31,0.360686
0.0,105,0.361766
0.0,12,0.361904
0.0,30,0.362226
0.0,35,0.362603
0.0,13,0.362755
0.0,41,0.363194
0.0,34,0.363558
0.0,28,0.363861
0.0,24,0.364121
0.0,57,0.364706
0.0,71,0.36546
0.0,62,0.366108
1.0,31,0.36643
0.0,6,0.366503
0.0,33,0.366843
1.0,225,0.36915
1.0,39,0.369566
0.0,14,0.36972
0.0,39,0.370145
0.0,10,0.370259
0.0,23,0.370508
0.0,21,0.370747
0.0,65,0.371448
0.0,106,0.37257
0.0,64,0.373254
0.0,8,0.373349
0.0,8,0.373444
0.0,8,0.373539
0.0,9,0.373643
0.0,65,0.374304
1.0,241,0.376765
0.0,126,0.378076
0.0,9,0.378183
0.0,119,0.379434
0.0,20,0.379656
0.0,29,0.379966
0.0,5,0.380029
1.0,147,0.381573
0.0,95,0.382578
0.0,12,0.382714
1.0,170,0.384492
0.0,3,0.384536
0.0,9,0.384642
0.0,40,0.385069
0.0,7,0.385154
0.0,33,0.385511
0.0,5,0.385573
0.0,17,0.385761
1.0,106,0.386865
1.0,101,0.387936
0.0,19,0.388153
0.0,44,0.388613
0.0,4,0.388665
0.0,31,0.388997
0.0,26,0.389268
0.0,3,0.38931
0.0,113,0.390516
1.0,207,0.392651
0.0,2,0.392686
0.0,18,0.392887
0.0,8,0.392981
0.0,17,0.393172
0.0,120,0.394425
0.0,64,0.395093
0.0,29,0.395403
0.0,42,0.39583
0.0,7,0.395912
0.0,4,0.395961
0.0,6,0.396035
0.0,62,0.396669
0.0,70,0.397393
0.0,42,0.397833
0.0,30,0.398157
0.0,7,0.398243
1.0,117,0.399425
0.0,94,0.400401
0.0,8,0.400496
0.0,29,0.400809
0.0,98,0.401823
0.0,5,0.401886
0.0,71,0.402625
1.0,133,0.403995
0.0,21,0.404242
1.0,108,0.405383
0.0,46,0.405864
1.0,94,0.406866
0.0,35,0.407231
0.0,29,0.407539
0.0,93,0.408493
0.0,31,0.408825
0.0,7,0.408909
0.0,5,0.408969
0.0,64,0.409655
0.0,34,0.410012
0.0,36,0.410389
0.0,21,0.410627
0.0,48,0.411128
1.0,80,0.411945
0.0,7,0.412028
0.0,100,0.413054
0.0,20,0.413272
0.0,14,0.413427
0.0,52,0.413971
0.0,14,0.414121
0.0,157,0.415728
0.0,4,0.41578
0.0,24,0.416037
0.0,38,0.416438
0.0,116,0.41765
0.0,23,0.417895
0.0,9,0.417998
0.0,211,0.420167
0.0,38,0.42056
0.0,4,0.420611
0.0,38,0.42102
0.0,25,0.421306
0.0,147,0.422817
0.0,63,0.423498
1.0,172,0.425397
0.0,216,0.42765
1.0,14,0.427862
0.0,49,0.428377
0.0,47,0.428862
0.0,35,0.429231
0.0,7,0.429314
1.0,40,0.429732
0.0,43,0.430174
0.0,25,0.430435
0.0,58,0.431031
0.0,5,0.431094
1.0,121,0.432314
0.0,24,0.432566
0.0,64,0.433211
0.0,7,0.433294
0.0,17,0.433475
0.0,10,0.433584
0.0,12,0.433718
0.0,9,0.43382
0.0,154,0.435376
0.0,12,0.435514
0.0,46,0.435989
1.0,199,0.438023
0.0,44,0.438505
0.0,124,0.439771
0.0,58,0.440368
0.0,26,0.440636
0.0,159,0.442245
0.0,21,0.442462
0.0,9,0.442565
0.0,89,0.443469
0.0,2,0.4435
1.0,42,0.443935
0.0,21,0.444155
0.0,62,0.44479
0.0,13,0.444932
0.0,72,0.445642
0.0,36,0.446016
0.0,35,0.446375
0.0,35,0.446739
0.0,26,0.447009
0.0,81,0.447822
0.0,55,0.448374
0.0,20,0.448582
1.0,109,0.449677
0.0,77,0.450464
0.0,3,0.450506
0.0,3,0.450546
0.0,5,0.450606
0.0,10,0.450717
0.0,11,0.450835
0.0,55,0.451393
0.0,57,0.451967
0.0,8,0.452057
0.0,37,0.452433
0.0,40,0.452837
1.0,85,0.453689
0.0,16,0.453861
0.0,7,0.453949
0.0,12,0.454092
0.0,95,0.455055
0.0,15,0.455211
0.0,197,0.457181
0.0,9,0.457289
0.0,35,0.457645
0.0,38,0.458041
0.0,27,0.45833
1.0,67,0.459014
0.0,51,0.459541
0.0,35,0.459906
1.0,106,0.461004
1.0,173,0.462778
0.0,52,0.46332
0.0,68,0.464024
0.0,3,0.464064
0.0,4,0.464115
1.0,44,0.464578
0.0,35,0.464938
0.0,74,0.465706
0.0,41,0.466136
0.0,62,0.466783
0.0,7,0.466867
0.0,30,0.467185
1.0,51,0.467717
0.0,64,0.468366
0.0,77,0.469153
0.0,58,0.469753
0.0,6,0.469824
0.0,12,0.469957
0.0,9,0.470057
0.0,105,0.471609
0.0,47,0.472092
0.0,24,0.472343
0.0,6,0.472416
1.0,129,0.473732
0.0,90,0.474635
0.0,225,0.476902
0.0,9,0.477003
1.0,16,0.477179
0.0,11,0.477302
0.0,14,0.477456
1.0,10,0.477573
1.0,58,0.478152
1.0,98,0.47915
0.0,7,0.479232
0.0,11,0.479353
0.0,119,0.480552
0.0,29,0.480856
0.0,9,0.48096
0.0,8,0.481051
0.0,21,0.481266
0.0,80,0.482066
0.0,279,0.484852
0.0,49,0.485367
0.0,7,0.485451
0.0,29,0.485759
0.0,17,0.485939
0.0,24,0.486191
1.0,216,0.488392
1.0,44,0.488848
0.0,3,0.488889
0.0,221,0.491168
0.0,47,0.491655
0.0,22,0.491887
1.0,71,0.492623
0.0,9,0.492724
1.0,113,0.493866
0.0,38,0.494263
0.0,6,0.494334
0.0,80,0.495145
0.0,4,0.495198
0.0,95,0.496184
0.0,5,0.496248
0.0,91,0.497192
0.0,60,0.497811
0.0,37,0.498197
1.0,74,0.498973
0.0,29,0.499283
0.0,17,0.499464
0.0,32,0.499806
1.0,79,0.500618
0.0,26,0.500893
0.0,15,0.50105
0.0,74,0.501801
0.0,24,0.50205
1.0,30,0.502368
0.0,3,0.50241
0.0,19,0.502615
0.0,88,0.503514
0.0,4,0.503567
1.0,137,0.504974
0.0,66,0.505671
0.0,139,0.507126
0.0,58,0.507736
0.0,152,0.5093
0.0,12,0.509439
0.0,6,0.509512
0.0,59,0.510148
0.0,30,0.510463
0.0,11,0.51059
0.0,41,0.511033
0.0,44,0.511491
0.0,57,0.51209
0.0,11,0.512217
0.0,20,0.51243
0.0,29,0.512741
0.0,51,0.513277
1.0,209,0.515427
0.0,33,0.515782
0.0,6,0.515857
0.0,39,0.516276
0.0,56,0.516868
0.0,83,0.517757
0.0,62,0.518421
0.0,9,0.518526
0.0,79,0.519354
0.0,32,0.519696
0.0,50,0.520226
0.0,19,0.520434
0.0,20,0.520649
0.0,34,0.521022
0.0,45,0.521504
0.0,30,0.521819
0.0,53,0.522379
0.0,49,0.522919
0.0,62,0.523574
0.0,18,0.523772
0.0,13,0.52392
0.0,59,0.524552
0.0,9,0.524657
0.0,11,0.524777
0.0,5,0.52484
0.0,52,0.525391
0.0,88,0.526323
1.0,185,0.528242
0.0,12,0.528382
0.0,63,0.529033
1.0,34,0.529401
0.0,8,0.529497
0.0,11,0.529623
0.0,3,0.529663
0.0,8,0.529759
1.0,73,0.53052
0.0,28,0.530825
0.0,29,0.53114
0.0,45,0.531617
0.0,12,0.531754
0.0,52,0.532446
1.0,100,0.533481
0.0,92,0.534414
0.0,10,0.534528
1.0,60,0.535149
0.0,9,0.535255
0.0,135,0.536632
0.0,70,0.537379
0.0,4,0.537437
0.0,7,0.537522
0.0,31,0.537867
0.0,9,0.537973
0.0,26,0.538255
0.0,28,0.538551
1.0,56,0.539138
0.0,41,0.539586
1.0,178,0.541425
0.0,21,0.541657
0.0,6,0.54173
0.0,9,0.541837
0.0,6,0.541912
0.0,10,0.54203
0.0,7,0.542113
1.0,100,0.543164
1.0,72,0.543918
0.0,12,0.544052
0.0,15,0.54422
0.0,29,0.544525
0.0,12,0.544657
1.0,41,0.545086
0.0,32,0.545415
0.0,31,0.545746
0.0,3,0.545786
0.0,39,0.546195
0.0,95,0.547172
0.0,34,0.547518
0.0,10,0.547632
0.0,7,0.547712
0.0,5,0.547775
1.0,24,0.548032
1.0,23,0.548278
1.0,234,0.550659
0.0,62,0.551306
0.0,60,0.551937
0.0,7,0.552022
0.0,71,0.552761
0.0,8,0.552857
1.0,28,0.553154
0.0,78,0.553957
0.0,210,0.556144
0.0,105,0.55727
1.0,96,0.55827
0.0,16,0.558449
1.0,59,0.559069
0.0,3,0.559111
0.0,74,0.559871
1.0,97,0.560866
0.0,231,0.563202
0.0,79,0.564038
0.0,11,0.564168
0.0,11,0.564295
0.0,16,0.564475
1.0,40,0.564897
0.0,46,0.565391
0.0,8,0.565483
1.0,75,0.566269
0.0,7,0.566355
0.0,30,0.566677
0.0,7,0.566763
0.0,17,0.566954
0.0,55,0.56753
0.0,3,0.567573
0.0,46,0.568054
0.0,19,0.568261
0.0,44,0.568734
0.0,20,0.568953
0.0,61,0.569589
0.0,3,0.56963
0.0,5,0.569692
0.0,32,0.570033
0.0,96,0.571029
1.0,152,0.57257
1.0,73,0.573342
0.0,12,0.573488
1.0,121,0.574728
0.0,66,0.575408
0.0,29,0.575711
0.0,22,0.575945
0.0,4,0.575997
0.0,150,0.577528
0.0,5,0.577592
0.0,8,0.577685
0.0,86,0.57858
0.0,33,0.578926
0.0,20,0.579141
0.0,127,0.580443
0.0,139,0.581856
1.0,32,0.582194
0.0,233,0.584555
0.0,32,0.584891
0.0,9,0.58499
0.0,19,0.585197
1.0,34,0.585552
0.0,4,0.585605
0.0,308,0.588718
0.0,112,0.58989
0.0,131,0.591247
0.0,46,0.591727
0.0,19,0.591924
0.0,12,0.592051
0.0,167,0.593761
0.0,55,0.594344
0.0,7,0.594426
0.0,11,0.594549
0.0,36,0.594932
0.0,61,0.59558
0.0,166,0.597306
0.0,26,0.59759
0.0,60,0.598225
0.0,117,0.599444
0.0,42,0.599889
1.0,59,0.600515
0.0,115,0.601709
0.0,11,0.601835
0.0,11,0.60196
0.0,17,0.602155
0.0,40,0.60258
0.0,16,0.602754
1.0,111,0.603899
0.0,19,0.604121
1.0,83,0.605
0.0,20,0.605218
0.0,29,0.605543
0.0,38,0.605943
0.0,4,0.605993
0.0,12,0.606141
0.0,101,0.607194
0.0,3,0.607236
0.0,8,0.607329
0.0,16,0.607501
1.0,67,0.608197
0.0,13,0.608345
0.0,9,0.608448
0.0,14,0.6086
0.0,73,0.609361
1.0,52,0.609902
