#{"t_start": 1715518081.937387, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.473983
1.0,148,0.484485
0.0,78,0.490143
1.0,204,0.504927
0.0,41,0.507854
1.0,21,0.509356
0.0,29,0.51139
0.0,21,0.512904
1.0,16,0.51403
0.0,4,0.514334
1.0,66,0.519114
0.0,35,0.521671
0.0,34,0.524118
0.0,49,0.527678
1.0,17,0.528877
1.0,93,0.535572
0.0,50,0.539234
1.0,41,0.542083
0.0,49,0.545595
0.0,9,0.546265
0.0,4,0.546568
0.0,11,0.547373
0.0,26,0.549261
0.0,18,0.550569
0.0,78,0.556208
0.0,65,0.56083
0.0,12,0.5617
0.0,73,0.567017
1.0,31,0.569269
0.0,207,0.584174
0.0,18,0.585491
1.0,90,0.591934
0.0,68,0.596834
0.0,10,0.597584
0.0,30,0.599761
1.0,199,0.614119
0.0,120,0.62278
0.0,122,0.631546
0.0,14,0.63259
0.0,36,0.635215
0.0,39,0.638003
0.0,42,0.64104
0.0,48,0.644552
0.0,29,0.64662
0.0,10,0.647355
1.0,54,0.651357
0.0,1,0.65145
1.0,50,0.655261
0.0,4,0.655573
0.0,55,0.659562
0.0,53,0.663404
0.0,68,0.668348
0.0,11,0.669172
0.0,34,0.671672
0.0,107,0.67943
0.0,68,0.684369
0.0,98,0.691457
1.0,212,0.706968
0.0,89,0.71342
0.0,48,0.716928
0.0,28,0.718957
0.0,8,0.719553
0.0,3,0.719783
1.0,102,0.735072
0.0,151,0.746536
0.0,24,0.748407
0.0,69,0.753615
0.0,23,0.755378
0.0,50,0.759098
0.0,201,0.773896
0.0,40,0.77687
0.0,57,0.781108
1.0,80,0.786949
0.0,38,0.789778
0.0,8,0.790393
0.0,119,0.799193
0.0,305,0.821764
0.0,71,0.827001
1.0,14,0.828009
0.0,10,0.828762
0.0,25,0.830616
0.0,1,0.83071
0.0,49,0.834279
0.0,51,0.838016
1.0,162,0.849821
0.0,235,0.867085
0.0,57,0.871268
1.0,90,0.877851
0.0,78,0.883604
1.0,197,0.898024
0.0,31,0.900334
1.0,80,0.906001
1.0,20,0.907472
1.0,155,0.918806
0.0,11,0.919651
0.0,16,0.920839
0.0,7,0.921343
0.0,4,0.921656
1.0,75,0.926999
0.0,6,0.927438
0.0,30,0.929602
0.0,50,0.933327
0.0,22,0.934966
0.0,29,0.937055
0.0,20,0.938485
1.0,115,0.946791
0.0,77,0.95245
0.0,1,0.952547
1.0,150,0.963522
0.0,6,0.963983
1.0,29,0.965962
0.0,81,0.971919
1.0,14,0.972972
1.0,144,0.983469
0.0,30,0.985662
0.0,4,0.98598
0.0,17,0.987199
1.0,12,0.988046
1.0,90,0.994666
0.0,12,0.995557
0.0,33,0.997874
0.0,22,0.999439
0.0,35,1.001991
0.0,19,1.003409
0.0,12,1.004288
0.0,27,1.006249
0.0,8,1.006855
1.0,26,1.008723
0.0,50,1.012271
1.0,124,1.021377
0.0,14,1.022415
0.0,48,1.02594
0.0,60,1.030328
0.0,29,1.032461
0.0,109,1.040389
0.0,36,1.043027
0.0,99,1.050251
0.0,65,1.054966
0.0,5,1.055342
1.0,235,1.072564
0.0,25,1.074398
1.0,23,1.076004
0.0,71,1.081179
0.0,32,1.083521
0.0,11,1.084339
0.0,25,1.086173
0.0,127,1.095409
0.0,37,1.098103
0.0,1,1.098196
0.0,35,1.100773
0.0,47,1.104177
0.0,90,1.110715
1.0,106,1.118478
0.0,58,1.122746
0.0,134,1.132599
0.0,4,1.132916
0.0,73,1.13825
0.0,108,1.146176
1.0,71,1.151353
0.0,155,1.162681
0.0,22,1.164304
0.0,93,1.171094
0.0,29,1.173224
1.0,21,1.174707
1.0,109,1.182672
0.0,48,1.186156
0.0,9,1.186794
1.0,134,1.19653
0.0,33,1.198914
0.0,35,1.201487
0.0,31,1.203762
0.0,80,1.209599
0.0,14,1.210643
0.0,66,1.215457
0.0,14,1.216494
0.0,156,1.227853
0.0,35,1.230433
0.0,1,1.230525
1.0,145,1.241085
0.0,56,1.245153
0.0,6,1.245611
0.0,63,1.250239
1.0,24,1.251962
0.0,16,1.253134
0.0,123,1.262176
1.0,78,1.267793
0.0,16,1.268978
1.0,123,1.277882
0.0,17,1.279142
0.0,93,1.285966
0.0,76,1.291544
0.0,138,1.301622
0.0,75,1.307093
0.0,65,1.311836
0.0,39,1.314695
0.0,103,1.322164
0.0,7,1.322716
0.0,27,1.324673
0.0,4,1.32498
1.0,111,1.333002
0.0,7,1.333538
1.0,67,1.338435
0.0,178,1.351264
0.0,8,1.351878
0.0,64,1.356568
0.0,85,1.362785
0.0,13,1.363745
0.0,17,1.364989
1.0,103,1.372496
0.0,66,1.377329
0.0,8,1.37794
0.0,23,1.379629
0.0,45,1.382938
0.0,17,1.384204
0.0,39,1.387033
0.0,21,1.38861
0.0,61,1.393068
0.0,1,1.393155
1.0,56,1.397171
0.0,18,1.398487
1.0,57,1.40262
0.0,31,1.404878
0.0,17,1.406141
0.0,30,1.408358
0.0,25,1.410213
1.0,146,1.420909
1.0,60,1.425221
0.0,27,1.42717
1.0,142,1.437368
0.0,38,1.440143
0.0,52,1.443941
1.0,135,1.453817
1.0,73,1.459107
0.0,29,1.461214
0.0,27,1.463139
0.0,38,1.465932
1.0,29,1.468325
1.0,51,1.472018
0.0,4,1.472335
1.0,25,1.474128
1.0,27,1.476043
1.0,27,1.477891
1.0,21,1.479391
1.0,87,1.485338
1.0,48,1.488841
0.0,61,1.493323
0.0,59,1.497624
1.0,89,1.504104
1.0,57,1.508165
0.0,23,1.509869
1.0,82,1.51574
0.0,20,1.517175
0.0,22,1.518742
0.0,13,1.5197
1.0,29,1.521677
1.0,21,1.52318
0.0,28,1.525249
0.0,48,1.528757
0.0,19,1.530146
0.0,13,1.531107
0.0,57,1.535294
1.0,53,1.539104
0.0,161,1.550956
0.0,36,1.553609
0.0,17,1.554838
0.0,64,1.559507
1.0,39,1.562267
0.0,85,1.568474
1.0,27,1.570314
0.0,94,1.577183
1.0,34,1.579667
0.0,34,1.582144
1.0,17,1.5834
1.0,48,1.586888
1.0,33,1.589299
1.0,44,1.592435
0.0,17,1.593695
1.0,50,1.597279
1.0,21,1.598798
1.0,58,1.60299
0.0,22,1.604617
0.0,47,1.608076
1.0,19,1.609462
0.0,6,1.6099
0.0,16,1.611077
1.0,17,1.612256
0.0,13,1.613216
0.0,20,1.614636
0.0,19,1.616011
0.0,29,1.618163
0.0,6,1.618616
1.0,19,1.619964
1.0,36,1.622486
0.0,18,1.623793
1.0,59,1.628057
1.0,27,1.629943
0.0,6,1.630373
1.0,62,1.634724
1.0,47,1.638148
0.0,66,1.642922
1.0,43,1.646036
1.0,36,1.648552
1.0,22,1.650164
0.0,12,1.65106
0.0,23,1.652785
0.0,151,1.664018
0.0,15,1.665142
0.0,72,1.6704
0.0,34,1.672874
0.0,12,1.673777
1.0,141,1.684076
1.0,75,1.689484
0.0,52,1.693309
0.0,62,1.69788
0.0,22,1.699511
0.0,60,1.703928
0.0,83,1.709924
0.0,47,1.713388
0.0,47,1.716823
1.0,59,1.721068
0.0,28,1.723114
0.0,24,1.72487
1.0,177,1.737833
1.0,80,1.743611
1.0,22,1.745181
1.0,101,1.75242
0.0,9,1.753098
0.0,40,1.756015
0.0,23,1.757701
0.0,54,1.761669
0.0,6,1.762131
0.0,58,1.766373
0.0,71,1.771584
0.0,33,1.774002
0.0,36,1.776646
0.0,43,1.779812
0.0,102,1.787071
1.0,63,1.791654
1.0,17,1.792852
0.0,18,1.794188
1.0,28,1.79618
0.0,15,1.797305
0.0,45,1.800606
0.0,38,1.803393
0.0,9,1.804058
1.0,76,1.8095
0.0,14,1.810514
0.0,66,1.815333
1.0,37,1.81791
0.0,13,1.818849
1.0,50,1.822429
1.0,22,1.823958
1.0,30,1.826139
0.0,3,1.826378
1.0,18,1.827682
0.0,17,1.828924
0.0,24,1.830614
0.0,18,1.831936
0.0,20,1.833384
1.0,21,1.834882
0.0,15,1.835986
0.0,108,1.843537
0.0,9,1.844194
0.0,23,1.845896
1.0,76,1.851437
0.0,9,1.852124
0.0,28,1.854184
0.0,36,1.856795
0.0,12,1.857673
1.0,85,1.863798
0.0,10,1.864538
0.0,50,1.868179
0.0,7,1.868714
0.0,36,1.871338
1.0,134,1.881053
0.0,55,1.885034
0.0,1,1.885128
0.0,37,1.887846
0.0,37,1.890585
1.0,20,1.892037
1.0,41,1.894924
0.0,9,1.895587
1.0,52,1.899377
0.0,22,1.900855
0.0,50,1.904477
0.0,42,1.907524
0.0,14,1.908573
0.0,8,1.909144
0.0,9,1.909826
0.0,1,1.909918
0.0,27,1.911909
1.0,117,1.92044
0.0,6,1.920908
0.0,17,1.922149
0.0,26,1.923987
1.0,31,1.926206
0.0,23,1.927888
0.0,35,1.930421
1.0,21,1.931923
0.0,14,1.932953
0.0,38,1.93575
0.0,53,1.939643
0.0,19,1.941054
0.0,4,1.941359
1.0,28,1.943304
0.0,35,1.945843
1.0,39,1.948629
0.0,32,1.950955
0.0,9,1.951638
0.0,9,1.952305
1.0,16,1.953464
0.0,40,1.956397
0.0,9,1.957066
0.0,67,1.961979
1.0,112,1.970101
0.0,12,1.970987
1.0,52,1.974784
0.0,24,1.976533
0.0,26,1.978455
1.0,423,2.009339
1.0,66,2.014049
0.0,37,2.016767
1.0,45,2.02005
1.0,23,2.021685
0.0,18,2.02303
1.0,38,2.025652
0.0,18,2.026935
1.0,21,2.028411
0.0,2,2.02855
0.0,2,2.028712
0.0,12,2.029598
0.0,35,2.032162
1.0,38,2.034745
0.0,27,2.036679
0.0,24,2.038386
0.0,19,2.039795
0.0,44,2.042988
0.0,46,2.046343
1.0,167,2.058434
0.0,20,2.059893
0.0,10,2.060652
0.0,2,2.060801
0.0,56,2.064912
0.0,29,2.066976
0.0,128,2.07626
0.0,181,2.089516
1.0,35,2.0921
0.0,15,2.093187
0.0,1,2.093277
1.0,92,2.099955
1.0,97,2.107007
0.0,141,2.117332
0.0,26,2.119264
1.0,26,2.121135
0.0,6,2.121561
0.0,38,2.124331
1.0,43,2.127452
0.0,19,2.128827
0.0,85,2.134951
0.0,14,2.135957
0.0,14,2.136978
0.0,29,2.139101
0.0,13,2.140042
0.0,136,2.149963
1.0,51,2.153578
0.0,11,2.154403
0.0,4,2.154713
1.0,28,2.156743
1.0,44,2.159895
0.0,6,2.160357
0.0,12,2.16125
1.0,31,2.163371
0.0,20,2.164843
1.0,20,2.166254
0.0,12,2.167108
0.0,10,2.167829
1.0,36,2.170383
1.0,40,2.17324
0.0,99,2.180425
1.0,23,2.182056
0.0,8,2.18265
1.0,39,2.185324
0.0,11,2.186134
1.0,65,2.190817
1.0,16,2.191948
0.0,11,2.192861
0.0,43,2.195872
0.0,24,2.197617
1.0,20,2.199075
0.0,39,2.201926
1.0,35,2.204324
0.0,11,2.205113
1.0,167,2.217304
1.0,23,2.218881
0.0,13,2.21982
0.0,11,2.220592
0.0,17,2.221846
0.0,66,2.226688
0.0,23,2.228397
0.0,8,2.229017
1.0,47,2.232419
1.0,40,2.235186
1.0,75,2.240634
0.0,29,2.242734
1.0,26,2.244621
1.0,20,2.246071
1.0,156,2.257405
1.0,56,2.261484
0.0,12,2.262379
0.0,50,2.266029
1.0,53,2.269857
1.0,87,2.276151
0.0,48,2.279664
0.0,41,2.282687
0.0,28,2.284672
1.0,26,2.28644
1.0,26,2.288285
1.0,38,2.290801
1.0,28,2.292734
0.0,28,2.294671
1.0,18,2.295957
0.0,59,2.30088
1.0,25,2.302735
0.0,27,2.304745
1.0,23,2.306434
0.0,16,2.307553
1.0,89,2.314092
0.0,196,2.328552
0.0,12,2.329422
0.0,11,2.330251
0.0,23,2.331924
1.0,25,2.333686
1.0,28,2.335656
0.0,11,2.336465
0.0,13,2.337437
1.0,20,2.338811
0.0,5,2.339187
1.0,28,2.341201
1.0,52,2.344965
0.0,32,2.34719
1.0,40,2.349938
1.0,31,2.352124
0.0,21,2.353636
0.0,9,2.354289
0.0,5,2.354641
0.0,2,2.354805
0.0,2,2.354967
1.0,29,2.356816
0.0,15,2.357898
1.0,17,2.359099
0.0,20,2.360581
0.0,6,2.361038
1.0,54,2.364856
0.0,29,2.366957
0.0,2,2.36712
0.0,9,2.367794
0.0,7,2.368327
0.0,24,2.370088
0.0,66,2.374919
0.0,82,2.380946
0.0,31,2.383253
0.0,101,2.390688
1.0,36,2.393224
1.0,32,2.395566
0.0,27,2.397507
1.0,28,2.399566
1.0,32,2.401829
0.0,12,2.402724
0.0,16,2.40392
0.0,32,2.406271
0.0,41,2.409291
0.0,23,2.411005
0.0,6,2.411465
0.0,15,2.412578
0.0,60,2.417008
0.0,68,2.422033
0.0,131,2.431677
0.0,224,2.448198
0.0,12,2.449101
0.0,16,2.450282
0.0,20,2.451742
0.0,15,2.45285
1.0,56,2.456913
1.0,31,2.459152
1.0,28,2.461071
0.0,3,2.461302
1.0,20,2.462683
0.0,14,2.46374
0.0,12,2.464626
0.0,20,2.46601
0.0,51,2.469719
1.0,21,2.471221
0.0,85,2.477307
1.0,128,2.486674
1.0,23,2.488294
1.0,36,2.490828
0.0,19,2.492194
1.0,20,2.493591
0.0,9,2.49423
0.0,4,2.494542
0.0,10,2.495297
1.0,61,2.499457
1.0,21,2.500952
0.0,20,2.502402
1.0,110,2.510255
0.0,33,2.512698
0.0,6,2.513155
1.0,22,2.514734
0.0,14,2.51577
1.0,17,2.516988
1.0,30,2.518998
1.0,18,2.520264
0.0,3,2.520455
1.0,16,2.521599
0.0,66,2.526451
1.0,34,2.528741
0.0,17,2.529892
1.0,54,2.533732
0.0,15,2.534773
0.0,35,2.537362
0.0,36,2.539888
1.0,30,2.541904
0.0,6,2.542364
0.0,9,2.543047
0.0,18,2.544324
1.0,64,2.548836
1.0,42,2.551764
0.0,29,2.553795
0.0,30,2.555979
0.0,18,2.557303
1.0,111,2.565325
1.0,22,2.566927
0.0,145,2.57765
0.0,30,2.579892
1.0,120,2.58869
1.0,21,2.590151
0.0,9,2.590834
0.0,31,2.593081
1.0,28,2.595017
0.0,60,2.599441
0.0,15,2.60055
1.0,20,2.601889
1.0,18,2.603162
1.0,54,2.606924
0.0,21,2.608426
1.0,30,2.610551
1.0,14,2.611535
1.0,36,2.61404
0.0,64,2.618749
1.0,24,2.620511
1.0,25,2.622278
0.0,21,2.62381
0.0,25,2.625624
1.0,53,2.629381
1.0,92,2.636052
0.0,7,2.636577
0.0,19,2.637981
1.0,35,2.640454
1.0,35,2.643013
1.0,24,2.644715
0.0,24,2.646477
0.0,7,2.647013
0.0,11,2.64783
0.0,6,2.648268
1.0,67,2.653212
0.0,13,2.654183
0.0,27,2.656205
0.0,65,2.66132
0.0,48,2.664815
0.0,2,2.664972
0.0,9,2.665656
0.0,33,2.668092
0.0,24,2.669877
1.0,28,2.671863
0.0,14,2.672905
0.0,188,2.686324
1.0,37,2.688962
1.0,30,2.691107
0.0,32,2.693458
0.0,72,2.698732
0.0,41,2.701686
0.0,57,2.705935
0.0,34,2.708418
0.0,159,2.719931
0.0,57,2.724191
1.0,14,2.725238
1.0,61,2.729616
1.0,93,2.736361
1.0,89,2.742864
0.0,49,2.746407
0.0,21,2.747945
1.0,24,2.749669
0.0,5,2.750024
1.0,33,2.752391
0.0,23,2.754071
0.0,7,2.754599
0.0,14,2.755613
0.0,17,2.756854
0.0,68,2.761793
0.0,137,2.771809
1.0,25,2.773584
1.0,47,2.776926
0.0,11,2.777761
0.0,13,2.77872
0.0,21,2.780272
0.0,92,2.787028
0.0,8,2.787633
0.0,52,2.791438
0.0,99,2.798676
1.0,150,2.809613
0.0,104,2.817162
0.0,74,2.822537
1.0,21,2.824094
1.0,24,2.825764
0.0,15,2.826848
0.0,19,2.828225
1.0,19,2.829571
1.0,17,2.830794
0.0,26,2.832638
0.0,120,2.841345
0.0,143,2.851721
1.0,46,2.855057
0.0,3,2.855296
0.0,13,2.856268
0.0,42,2.85933
0.0,99,2.866533
0.0,2,2.86669
0.0,86,2.872936
0.0,97,2.880027
1.0,66,2.884816
0.0,130,2.894242
1.0,14,2.89528
0.0,13,2.896212
1.0,26,2.898106
1.0,94,2.904932
0.0,38,2.907707
1.0,13,2.908675
1.0,30,2.910856
1.0,32,2.912983
1.0,16,2.914142
1.0,15,2.915199
0.0,10,2.915963
1.0,57,2.920027
1.0,19,2.92136
0.0,24,2.923127
0.0,118,2.931762
0.0,37,2.934495
0.0,45,2.937761
0.0,44,2.940939
1.0,114,2.949099
1.0,25,2.950914
0.0,126,2.960184
1.0,53,2.964008
1.0,30,2.966156
0.0,11,2.96695
0.0,144,2.977451
1.0,15,2.978486
0.0,27,2.980332
0.0,75,2.985576
0.0,17,2.986795
0.0,38,2.989588
1.0,83,2.995614
0.0,16,2.99681
1.0,66,3.001575
0.0,46,3.004894
0.0,51,3.008594
1.0,51,3.012155
1.0,44,3.015367
0.0,14,3.016414
1.0,58,3.020482
0.0,36,3.023048
1.0,14,3.024062
0.0,86,3.030252
0.0,14,3.031287
1.0,42,3.0344
1.0,111,3.042475
0.0,22,3.044099
1.0,32,3.046299
0.0,13,3.047266
1.0,14,3.048255
0.0,2,3.048417
0.0,2,3.04858
0.0,25,3.050393
1.0,20,3.051848
1.0,31,3.05405
0.0,22,3.055683
0.0,91,3.06229
0.0,74,3.067733
0.0,53,3.071586
0.0,90,3.078152
1.0,179,3.091148
1.0,22,3.092666
0.0,28,3.094594
0.0,20,3.096054
0.0,16,3.097175
0.0,10,3.097917
0.0,2,3.098073
1.0,22,3.099666
0.0,12,3.10056
0.0,42,3.103633
0.0,7,3.104168
0.0,42,3.107232
0.0,169,3.119532
1.0,136,3.129483
0.0,39,3.132305
0.0,20,3.133786
0.0,32,3.136126
0.0,101,3.143437
0.0,89,3.149829
0.0,108,3.157749
0.0,41,3.160745
0.0,15,3.161864
0.0,22,3.16349
0.0,6,3.163946
1.0,29,3.166038
1.0,35,3.168561
0.0,1,3.168651
0.0,16,3.169841
1.0,35,3.172312
0.0,73,3.177609
0.0,7,3.17813
1.0,22,3.17972
1.0,25,3.181448
0.0,16,3.182623
0.0,107,3.190405
0.0,13,3.191364
1.0,25,3.193192
1.0,17,3.194347
1.0,19,3.195663
0.0,2,3.195795
0.0,204,3.210659
0.0,88,3.217067
1.0,22,3.218531
0.0,3,3.21877
1.0,24,3.2205
0.0,25,3.222331
0.0,22,3.223886
0.0,2,3.22405
1.0,20,3.225491
1.0,16,3.226501
0.0,11,3.227298
0.0,26,3.229207
1.0,64,3.233878
1.0,29,3.235952
1.0,31,3.237965
0.0,2,3.23813
1.0,43,3.241065
0.0,4,3.241373
0.0,5,3.241743
1.0,128,3.251067
0.0,42,3.254153
1.0,46,3.257463
0.0,1,3.257546
1.0,57,3.261677
0.0,47,3.265125
0.0,16,3.266314
0.0,5,3.266674
0.0,23,3.268369
1.0,28,3.270333
1.0,29,3.272331
0.0,7,3.272859
1.0,20,3.274262
0.0,11,3.275085
0.0,10,3.275821
0.0,30,3.278032
0.0,31,3.280326
1.0,39,3.283046
0.0,60,3.287372
0.0,2,3.287539
0.0,16,3.288706
0.0,16,3.289878
0.0,13,3.290851
1.0,22,3.292346
1.0,24,3.294016
0.0,6,3.294468
0.0,9,3.295143
0.0,12,3.296039
0.0,37,3.298747
1.0,59,3.302814
1.0,23,3.304462
1.0,22,3.305993
1.0,29,3.308071
0.0,79,3.313864
1.0,20,3.31527
0.0,13,3.31621
0.0,9,3.316896
1.0,48,3.320396
0.0,9,3.321074
1.0,99,3.328287
0.0,20,3.329762
0.0,8,3.330358
0.0,62,3.334897
1.0,33,3.337292
1.0,25,3.339073
1.0,66,3.343764
0.0,98,3.350899
0.0,1,3.350987
0.0,117,3.359561
0.0,16,3.360728
0.0,21,3.362281
1.0,42,3.365291
0.0,16,3.366465
0.0,10,3.367204
0.0,20,3.368685
0.0,55,3.372608
0.0,174,3.385287
1.0,51,3.388915
0.0,68,3.393884
0.0,51,3.397586
0.0,10,3.398338
1.0,49,3.401832
0.0,7,3.402355
0.0,118,3.410964
0.0,54,3.414924
0.0,54,3.418881
0.0,22,3.420508
0.0,30,3.422709
1.0,25,3.424539
0.0,57,3.428668
0.0,35,3.431221
0.0,52,3.434984
1.0,29,3.437067
1.0,18,3.438308
0.0,6,3.438761
1.0,34,3.441247
0.0,17,3.442496
1.0,19,3.443853
0.0,18,3.445171
1.0,50,3.448724
1.0,15,3.449782
1.0,95,3.456616
1.0,18,3.457844
0.0,8,3.458419
0.0,13,3.459397
1.0,20,3.460823
0.0,15,3.461936
1.0,35,3.464375
0.0,16,3.465548
1.0,29,3.46761
0.0,6,3.468033
0.0,51,3.471747
0.0,18,3.473075
0.0,10,3.473823
1.0,131,3.483228
0.0,29,3.485332
0.0,39,3.488199
1.0,109,3.496013
0.0,2,3.496173
0.0,32,3.49853
0.0,88,3.504974
0.0,59,3.509277
0.0,59,3.513653
1.0,40,3.516509
0.0,5,3.516871
0.0,15,3.517986
1.0,58,3.522155
0.0,16,3.523293
1.0,18,3.524581
0.0,2,3.524745
1.0,25,3.526523
1.0,46,3.529851
0.0,2,3.530015
0.0,2,3.530179
0.0,118,3.538591
1.0,95,3.545501
1.0,59,3.549657
1.0,24,3.551331
1.0,27,3.553297
0.0,33,3.555708
1.0,15,3.556766
0.0,16,3.557911
0.0,15,3.558998
0.0,103,3.566221
0.0,26,3.568044
0.0,10,3.568801
1.0,13,3.569743
0.0,7,3.570268
1.0,38,3.572865
1.0,19,3.574254
0.0,13,3.57523
1.0,34,3.577672
0.0,22,3.579241
0.0,22,3.580836
0.0,18,3.582143
1.0,28,3.584169
0.0,11,3.584999
0.0,116,3.593499
0.0,39,3.596357
0.0,57,3.600511
0.0,70,3.605604
0.0,18,3.606941
0.0,22,3.608571
0.0,92,3.61531
1.0,94,3.62209
1.0,57,3.626269
0.0,1,3.626335
0.0,10,3.627067
1.0,19,3.628471
0.0,15,3.629573
0.0,32,3.631867
1.0,42,3.634848
0.0,48,3.638343
0.0,30,3.640532
0.0,13,3.64159
1.0,20,3.643019
1.0,119,3.651655
1.0,68,3.656584
0.0,9,3.657263
0.0,53,3.661132
0.0,79,3.667253
0.0,35,3.669795
1.0,21,3.671322
1.0,30,3.673474
0.0,66,3.677955
1.0,69,3.682905
0.0,18,3.684223
0.0,11,3.685051
1.0,70,3.690149
0.0,16,3.691346
0.0,110,3.69938
0.0,48,3.702844
0.0,11,3.703686
0.0,15,3.704739
0.0,14,3.705784
0.0,10,3.706542
1.0,248,3.724445
0.0,32,3.726777
0.0,83,3.732784
0.0,13,3.733744
0.0,35,3.736249
1.0,26,3.73811
0.0,35,3.740633
0.0,29,3.742686
1.0,19,3.744018
0.0,19,3.745362
1.0,19,3.746718
1.0,31,3.748936
0.0,30,3.751125
0.0,11,3.75194
0.0,85,3.758216
0.0,39,3.761071
0.0,159,3.772679
0.0,65,3.777456
0.0,177,3.790397
0.0,32,3.792732
0.0,90,3.799313
0.0,2,3.799465
0.0,54,3.803318
0.0,29,3.805444
1.0,53,3.80931
0.0,6,3.80973
0.0,55,3.813772
0.0,148,3.824555
0.0,122,3.833438
1.0,179,3.846458
0.0,65,3.851224
1.0,144,3.861657
0.0,42,3.864609
0.0,20,3.866037
1.0,47,3.869417
1.0,18,3.870661
0.0,18,3.871876
1.0,20,3.873232
1.0,13,3.874149
1.0,16,3.875273
0.0,26,3.877192
1.0,12,3.878038
0.0,34,3.880521
1.0,40,3.88329
0.0,50,3.886866
0.0,29,3.88902
0.0,14,3.890069
0.0,43,3.893179
0.0,14,3.894209
0.0,22,3.895845
0.0,26,3.897631
0.0,25,3.899385
0.0,75,3.904821
0.0,29,3.906972
1.0,68,3.911944
0.0,16,3.913132
0.0,6,3.91356
0.0,37,3.916249
0.0,35,3.918812
1.0,39,3.92165
0.0,49,3.925223
0.0,29,3.92737
0.0,36,3.93002
0.0,12,3.930901
0.0,21,3.932458
0.0,4,3.932768
0.0,27,3.934737
1.0,90,3.941132
0.0,29,3.943237
0.0,40,3.946099
0.0,59,3.950378
1.0,37,3.953018
1.0,33,3.955407
0.0,7,3.955933
0.0,16,3.957126
0.0,52,3.960951
0.0,37,3.963651
0.0,57,3.967832
1.0,18,3.969108
0.0,12,3.969995
1.0,29,3.971974
0.0,26,3.973885
1.0,38,3.97663
0.0,34,3.979063
0.0,28,3.981094
0.0,29,3.98321
0.0,38,3.985984
0.0,76,3.991504
1.0,54,3.995453
0.0,24,3.997179
0.0,12,3.998078
1.0,44,4.001298
0.0,23,4.002994
1.0,104,4.010496
1.0,38,4.013118
1.0,61,4.017545
0.0,74,4.022835
1.0,42,4.02588
0.0,40,4.02881
0.0,102,4.036003
0.0,202,4.05052
0.0,30,4.052761
0.0,7,4.053272
0.0,18,4.05458
0.0,16,4.05573
1.0,83,4.061731
0.0,109,4.069621
0.0,10,4.070349
0.0,140,4.080511
0.0,10,4.081273
0.0,13,4.082226
1.0,163,4.094012
1.0,48,4.097417
0.0,17,4.098674
0.0,14,4.099703
0.0,200,4.114329
0.0,145,4.124902
0.0,31,4.127162
0.0,19,4.128543
1.0,100,4.135802
1.0,60,4.140129
0.0,35,4.142677
0.0,156,4.154012
0.0,46,4.157392
0.0,32,4.159743
1.0,118,4.168314
0.0,131,4.177867
0.0,60,4.182269
0.0,11,4.183099
0.0,33,4.18552
1.0,40,4.188414
0.0,18,4.18975
0.0,13,4.190717
0.0,169,4.203064
1.0,27,4.205004
0.0,66,4.209819
1.0,26,4.211712
0.0,23,4.213416
0.0,33,4.215744
1.0,36,4.218304
0.0,57,4.222362
0.0,14,4.22341
0.0,21,4.224923
0.0,30,4.227152
0.0,19,4.228522
0.0,42,4.231612
1.0,90,4.238149
0.0,11,4.238969
1.0,26,4.240823
0.0,17,4.242078
1.0,55,4.245927
