#{"t_start": 1715360009.029713, "env_id": "Office-v0"}
r,l,t
1.0,48,0.143177
1.0,75,0.143882
0.0,28,0.144152
0.0,61,0.144726
0.0,31,0.145023
0.0,11,0.145135
0.0,33,0.145449
0.0,52,0.14594
0.0,101,0.146874
0.0,173,0.148484
1.0,51,0.148979
0.0,94,0.149865
1.0,21,0.150074
1.0,22,0.150292
0.0,139,0.151598
0.0,79,0.152362
1.0,59,0.152925
0.0,67,0.153557
0.0,43,0.153964
0.0,154,0.155402
1.0,45,0.155837
0.0,63,0.15645
0.0,81,0.157218
0.0,1,0.157239
1.0,15,0.157392
1.0,134,0.158635
0.0,59,0.159196
0.0,13,0.159322
1.0,28,0.159596
0.0,28,0.159865
0.0,78,0.160599
0.0,33,0.160915
0.0,22,0.16113
0.0,83,0.161906
0.0,35,0.162241
0.0,4,0.162289
1.0,27,0.162548
1.0,47,0.16299
0.0,43,0.163393
0.0,27,0.163652
0.0,63,0.164249
1.0,187,0.165999
1.0,109,0.16703
0.0,47,0.16748
1.0,253,0.169849
0.0,6,0.16992
0.0,17,0.170092
0.0,97,0.171008
0.0,12,0.171131
0.0,4,0.17118
1.0,67,0.171825
0.0,50,0.172312
1.0,49,0.17278
0.0,19,0.172967
0.0,57,0.173515
0.0,25,0.173756
0.0,91,0.174608
1.0,75,0.175331
0.0,62,0.175911
0.0,88,0.176752
1.0,55,0.177284
1.0,151,0.178708
0.0,8,0.1788
0.0,14,0.178943
0.0,61,0.179517
0.0,23,0.179743
0.0,2,0.179773
0.0,62,0.180366
0.0,4,0.180416
1.0,42,0.180822
0.0,62,0.18141
0.0,77,0.182148
1.0,15,0.1823
0.0,61,0.182877
0.0,131,0.184091
0.0,168,0.185668
0.0,11,0.185783
0.0,6,0.185852
0.0,29,0.186135
0.0,118,0.187274
0.0,10,0.18738
0.0,44,0.187801
0.0,1,0.18782
1.0,106,0.188824
0.0,51,0.189308
1.0,147,0.190672
0.0,27,0.190935
0.0,28,0.191206
0.0,94,0.192092
0.0,28,0.192359
0.0,103,0.193329
0.0,26,0.193581
1.0,126,0.194746
0.0,19,0.19494
0.0,12,0.195063
0.0,54,0.195576
0.0,110,0.196606
1.0,100,0.197544
0.0,70,0.198202
0.0,26,0.198453
0.0,22,0.198669
1.0,34,0.198992
0.0,37,0.199352
1.0,146,0.201077
0.0,15,0.201234
0.0,6,0.201303
0.0,54,0.201821
0.0,2,0.201851
0.0,12,0.201971
0.0,18,0.202148
1.0,67,0.202785
0.0,4,0.202834
0.0,192,0.204619
0.0,3,0.204665
0.0,22,0.204881
0.0,38,0.205247
0.0,82,0.206016
1.0,87,0.206834
1.0,103,0.207802
0.0,80,0.208565
1.0,102,0.209524
1.0,43,0.209938
0.0,18,0.210118
0.0,106,0.211107
0.0,9,0.2112
0.0,18,0.211379
1.0,45,0.211805
0.0,79,0.212555
1.0,42,0.212952
0.0,70,0.213607
0.0,58,0.214149
0.0,119,0.215266
1.0,151,0.216705
0.0,19,0.216896
1.0,85,0.217751
0.0,64,0.218358
0.0,120,0.21948
0.0,40,0.219865
0.0,1,0.219886
0.0,37,0.220237
1.0,181,0.221925
0.0,25,0.222179
0.0,100,0.223133
0.0,55,0.223659
0.0,120,0.224804
1.0,210,0.226758
1.0,179,0.228434
0.0,153,0.229903
1.0,102,0.230875
0.0,45,0.231304
1.0,99,0.232224
0.0,6,0.232291
0.0,30,0.23258
1.0,68,0.233221
1.0,82,0.233995
0.0,58,0.234542
1.0,77,0.235261
1.0,103,0.236214
0.0,65,0.23681
0.0,63,0.237403
0.0,96,0.238296
0.0,55,0.238812
0.0,66,0.239433
0.0,57,0.239961
1.0,172,0.241539
0.0,38,0.241912
0.0,8,0.241997
0.0,43,0.242417
1.0,86,0.243239
1.0,92,0.244114
0.0,10,0.24422
0.0,83,0.245014
0.0,55,0.245537
0.0,15,0.245687
0.0,90,0.246534
0.0,31,0.246834
0.0,20,0.24703
1.0,127,0.248227
0.0,32,0.248538
0.0,43,0.248949
0.0,22,0.249159
0.0,18,0.249339
1.0,120,0.250462
0.0,34,0.250791
0.0,14,0.250932
0.0,46,0.251366
0.0,13,0.251515
0.0,130,0.252743
0.0,19,0.252932
0.0,45,0.25336
0.0,23,0.253585
0.0,31,0.253885
1.0,97,0.254805
0.0,86,0.255615
0.0,51,0.256099
0.0,73,0.256791
0.0,154,0.258249
0.0,5,0.258311
0.0,148,0.259708
0.0,61,0.260292
0.0,160,0.261808
0.0,11,0.261923
1.0,74,0.262616
1.0,155,0.264069
1.0,159,0.265571
1.0,76,0.26629
0.0,8,0.266373
0.0,46,0.266812
1.0,322,0.269847
1.0,88,0.270683
0.0,31,0.270987
0.0,165,0.272547
0.0,20,0.272745
0.0,2,0.272775
0.0,2,0.272805
0.0,21,0.273012
1.0,106,0.274028
0.0,33,0.274358
1.0,40,0.274749
0.0,59,0.275309
0.0,62,0.275906
0.0,66,0.276536
1.0,100,0.27749
0.0,161,0.279022
1.0,96,0.279937
0.0,74,0.280638
0.0,247,0.28295
0.0,116,0.284055
1.0,41,0.28445
0.0,62,0.285036
0.0,3,0.285076
0.0,264,0.287552
0.0,173,0.289191
1.0,105,0.290194
0.0,7,0.290271
0.0,169,0.291877
1.0,66,0.292507
0.0,56,0.293045
1.0,107,0.29405
0.0,54,0.294572
0.0,74,0.29532
0.0,31,0.295617
1.0,106,0.296602
0.0,77,0.297325
0.0,9,0.29742
0.0,100,0.298357
1.0,269,0.300831
0.0,11,0.300946
0.0,16,0.301104
0.0,286,0.303786
0.0,19,0.303974
0.0,58,0.304531
0.0,38,0.304894
0.0,65,0.305498
1.0,91,0.306365
0.0,64,0.306972
0.0,20,0.307172
0.0,27,0.307429
0.0,54,0.307949
0.0,13,0.308083
0.0,21,0.308285
1.0,74,0.30899
0.0,85,0.309788
0.0,359,0.313137
0.0,1,0.313162
0.0,57,0.313706
0.0,76,0.31442
0.0,52,0.314919
1.0,174,0.316601
1.0,212,0.318603
0.0,58,0.319162
0.0,86,0.319983
1.0,29,0.320263
1.0,174,0.321904
1.0,102,0.322869
0.0,6,0.322941
1.0,78,0.323681
0.0,18,0.323861
0.0,78,0.324599
0.0,98,0.32553
0.0,40,0.325915
1.0,215,0.327926
0.0,4,0.327977
0.0,56,0.328516
1.0,18,0.328696
1.0,61,0.329272
1.0,75,0.329982
0.0,48,0.330445
0.0,4,0.330493
1.0,62,0.331084
0.0,16,0.331243
0.0,61,0.331825
0.0,14,0.331966
0.0,19,0.332152
0.0,2,0.332182
0.0,124,0.333341
1.0,109,0.334357
1.0,220,0.336431
0.0,47,0.336901
0.0,106,0.33792
0.0,28,0.338201
0.0,6,0.338267
0.0,22,0.338484
1.0,331,0.341592
0.0,103,0.342566
0.0,83,0.343353
1.0,116,0.344455
0.0,8,0.344542
1.0,116,0.345638
0.0,12,0.345764
0.0,16,0.345924
0.0,7,0.346002
0.0,13,0.346134
0.0,9,0.34623
0.0,75,0.346943
0.0,56,0.347488
1.0,61,0.348072
0.0,6,0.348137
0.0,36,0.348494
0.0,63,0.349117
1.0,38,0.349478
1.0,57,0.350026
0.0,47,0.350472
0.0,155,0.351945
0.0,52,0.352442
1.0,85,0.353251
1.0,201,0.355169
0.0,15,0.355322
1.0,69,0.355975
0.0,124,0.357136
0.0,67,0.357777
0.0,29,0.358063
0.0,94,0.358956
1.0,105,0.359956
1.0,158,0.36146
1.0,119,0.362583
0.0,8,0.362669
0.0,51,0.363152
1.0,149,0.364545
0.0,12,0.36467
0.0,171,0.366255
0.0,34,0.366577
0.0,111,0.367618
0.0,47,0.368069
0.0,6,0.368135
0.0,30,0.368423
0.0,62,0.369004
0.0,5,0.369063
1.0,27,0.369322
0.0,104,0.370305
0.0,104,0.371284
0.0,79,0.372022
0.0,143,0.373348
0.0,12,0.373473
0.0,115,0.374562
0.0,5,0.37462
0.0,16,0.374779
0.0,24,0.375014
0.0,12,0.375142
0.0,31,0.375443
0.0,2,0.375472
0.0,69,0.376123
0.0,61,0.376701
0.0,51,0.377192
0.0,91,0.378049
1.0,263,0.380507
0.0,15,0.380667
0.0,102,0.381656
0.0,81,0.382424
0.0,2,0.382454
0.0,1,0.382474
0.0,5,0.38253
0.0,46,0.382967
0.0,39,0.383347
1.0,134,0.384627
0.0,1,0.384648
1.0,378,0.388173
1.0,206,0.390174
0.0,56,0.39071
0.0,35,0.391043
1.0,6,0.391113
0.0,111,0.392167
1.0,240,0.394428
0.0,31,0.394732
0.0,13,0.394866
0.0,14,0.395008
0.0,46,0.39545
0.0,119,0.396578
0.0,11,0.396695
0.0,81,0.397459
0.0,87,0.398289
0.0,52,0.398788
1.0,102,0.399797
1.0,41,0.400204
0.0,13,0.400335
0.0,31,0.400639
1.0,31,0.400943
0.0,2,0.400971
0.0,23,0.401193
0.0,109,0.402204
0.0,12,0.402327
0.0,10,0.402431
0.0,11,0.402543
0.0,105,0.403527
0.0,53,0.404028
0.0,1,0.40405
0.0,67,0.404685
0.0,60,0.405259
0.0,32,0.405564
1.0,115,0.406659
0.0,111,0.40771
0.0,20,0.407908
1.0,178,0.409573
0.0,122,0.410716
1.0,156,0.412199
0.0,119,0.413323
1.0,31,0.413632
0.0,29,0.413909
0.0,30,0.4142
0.0,91,0.415065
1.0,158,0.416566
0.0,178,0.418227
0.0,106,0.41923
0.0,154,0.42068
0.0,30,0.420973
1.0,87,0.421791
0.0,7,0.421867
0.0,35,0.422206
0.0,30,0.422496
0.0,20,0.422691
0.0,21,0.422899
0.0,85,0.423717
0.0,27,0.423979
1.0,112,0.425033
0.0,78,0.425767
0.0,45,0.426199
0.0,5,0.426256
0.0,82,0.427022
0.0,107,0.428043
0.0,110,0.429069
1.0,84,0.429863
0.0,23,0.430084
0.0,62,0.430669
0.0,56,0.431203
0.0,7,0.431277
0.0,13,0.431411
0.0,87,0.432221
0.0,182,0.43395
1.0,108,0.43499
1.0,10,0.435101
0.0,85,0.4359
0.0,152,0.43735
0.0,4,0.437402
0.0,13,0.437533
0.0,69,0.438188
0.0,1,0.438209
0.0,40,0.438596
1.0,74,0.439313
0.0,131,0.440557
0.0,26,0.440815
0.0,35,0.441147
0.0,8,0.441233
0.0,16,0.441391
0.0,54,0.441906
1.0,55,0.44244
0.0,22,0.442659
0.0,16,0.442816
0.0,162,0.444348
1.0,45,0.444783
0.0,18,0.444963
0.0,20,0.445161
0.0,18,0.445337
1.0,67,0.445967
0.0,19,0.446162
0.0,39,0.446555
0.0,111,0.447611
0.0,51,0.448101
0.0,16,0.448262
1.0,170,0.449837
0.0,318,0.452811
1.0,83,0.453611
1.0,148,0.455016
0.0,53,0.455518
0.0,3,0.45556
1.0,13,0.455693
0.0,29,0.455972
0.0,60,0.456545
0.0,131,0.457784
1.0,68,0.458446
0.0,8,0.458534
1.0,29,0.458819
1.0,230,0.461026
1.0,4,0.461078
0.0,21,0.46129
0.0,56,0.461842
0.0,143,0.463185
0.0,4,0.463236
0.0,62,0.463831
0.0,7,0.463909
0.0,10,0.464015
0.0,18,0.464193
0.0,41,0.464587
0.0,8,0.464673
0.0,13,0.464804
1.0,28,0.465075
1.0,136,0.466368
0.0,31,0.466668
0.0,145,0.468072
0.0,23,0.468302
1.0,264,0.470759
0.0,155,0.472231
0.0,38,0.472601
0.0,36,0.472947
0.0,94,0.473835
0.0,61,0.474423
0.0,29,0.474707
0.0,78,0.475446
1.0,38,0.47581
0.0,4,0.475858
1.0,298,0.478689
0.0,81,0.479474
0.0,6,0.479542
0.0,13,0.479671
0.0,28,0.479952
1.0,33,0.480266
0.0,35,0.4806
1.0,111,0.481655
0.0,33,0.481978
1.0,79,0.482722
1.0,79,0.483475
0.0,4,0.483523
0.0,13,0.483651
1.0,39,0.484023
0.0,115,0.48511
0.0,96,0.486097
0.0,316,0.489037
0.0,15,0.48919
1.0,49,0.489661
0.0,84,0.490462
0.0,103,0.491435
0.0,8,0.49152
0.0,9,0.491616
1.0,170,0.49323
0.0,112,0.494297
1.0,8,0.494381
0.0,35,0.494722
0.0,4,0.494769
0.0,24,0.495003
0.0,1,0.495023
1.0,96,0.495936
0.0,86,0.496766
0.0,15,0.496917
1.0,75,0.497632
0.0,62,0.498231
0.0,198,0.50013
0.0,33,0.500457
1.0,108,0.501477
1.0,138,0.50278
1.0,175,0.504448
0.0,2,0.504477
0.0,4,0.504526
0.0,56,0.505059
0.0,17,0.505228
1.0,68,0.505875
1.0,121,0.507015
0.0,79,0.507763
0.0,8,0.507848
0.0,32,0.508159
0.0,36,0.508501
1.0,63,0.509108
0.0,45,0.509535
0.0,106,0.510536
1.0,304,0.513385
0.0,26,0.513637
1.0,110,0.514674
1.0,117,0.515783
1.0,48,0.516236
1.0,113,0.517295
1.0,236,0.519511
0.0,6,0.519581
1.0,75,0.520297
0.0,19,0.520485
1.0,116,0.521573
0.0,100,0.522522
0.0,37,0.522874
0.0,142,0.524209
0.0,167,0.525808
0.0,30,0.526106
0.0,31,0.52641
0.0,37,0.526762
1.0,199,0.528649
0.0,6,0.52872
0.0,9,0.528816
1.0,96,0.529729
1.0,96,0.530642
0.0,84,0.531438
1.0,39,0.531808
0.0,26,0.532064
0.0,17,0.53224
0.0,4,0.532289
0.0,4,0.532338
0.0,63,0.532934
0.0,96,0.533837
0.0,9,0.533935
0.0,13,0.534067
0.0,79,0.534823
0.0,57,0.535374
1.0,105,0.536395
0.0,101,0.53735
0.0,107,0.538355
0.0,98,0.53929
0.0,6,0.539358
0.0,4,0.539405
0.0,37,0.53976
0.0,45,0.540185
0.0,187,0.541935
0.0,8,0.542024
1.0,82,0.542797
0.0,14,0.542939
0.0,20,0.543136
1.0,161,0.544658
0.0,25,0.544903
0.0,165,0.546454
0.0,14,0.5466
0.0,23,0.546826
1.0,131,0.548053
0.0,20,0.54825
0.0,60,0.548827
1.0,24,0.549062
1.0,114,0.550148
1.0,96,0.551057
0.0,17,0.551228
0.0,29,0.551506
1.0,109,0.552535
0.0,25,0.552778
0.0,37,0.553141
1.0,21,0.553351
0.0,57,0.553893
0.0,16,0.554058
0.0,17,0.554227
0.0,10,0.554331
0.0,39,0.554709
0.0,197,0.556553
0.0,1,0.556574
0.0,18,0.556753
1.0,58,0.557309
1.0,37,0.557667
0.0,92,0.55854
0.0,2,0.558571
1.0,34,0.558899
0.0,17,0.559073
0.0,73,0.559763
1.0,148,0.561165
0.0,19,0.561352
0.0,39,0.561729
0.0,8,0.561816
0.0,6,0.561879
1.0,14,0.562021
0.0,56,0.562556
0.0,15,0.562707
0.0,8,0.562791
1.0,50,0.563276
0.0,55,0.563806
0.0,212,0.565852
1.0,38,0.566219
1.0,45,0.566655
0.0,21,0.566868
0.0,157,0.568356
0.0,14,0.568506
1.0,16,0.568669
0.0,21,0.568875
0.0,28,0.569145
1.0,71,0.569814
1.0,106,0.570826
1.0,110,0.571879
0.0,91,0.57274
1.0,49,0.573211
0.0,37,0.57356
0.0,64,0.57416
0.0,134,0.575426
1.0,94,0.576319
0.0,19,0.576534
0.0,146,0.577924
0.0,159,0.579432
1.0,58,0.579993
0.0,96,0.580902
0.0,18,0.581126
0.0,18,0.581305
1.0,26,0.581565
1.0,23,0.581789
0.0,4,0.581837
0.0,18,0.582017
1.0,84,0.582815
0.0,10,0.582922
1.0,188,0.5847
0.0,72,0.585381
0.0,32,0.585692
1.0,42,0.586093
0.0,2,0.58613
0.0,48,0.586585
1.0,60,0.587148
0.0,35,0.587491
1.0,127,0.588704
0.0,6,0.588772
0.0,29,0.589054
0.0,14,0.589192
0.0,144,0.590539
0.0,60,0.591121
0.0,24,0.591358
0.0,35,0.591696
0.0,64,0.592309
0.0,171,0.593929
1.0,36,0.594284
1.0,80,0.59504
1.0,142,0.596377
0.0,127,0.597581
1.0,128,0.598787
0.0,12,0.598914
1.0,151,0.600351
0.0,36,0.6007
1.0,16,0.600864
0.0,39,0.601234
1.0,91,0.602104
0.0,58,0.602659
1.0,50,0.603149
1.0,88,0.603969
0.0,47,0.60442
0.0,1,0.604438
1.0,166,0.605998
0.0,53,0.60651
0.0,64,0.607113
0.0,118,0.608231
0.0,76,0.608951
1.0,46,0.6094
1.0,150,0.610823
0.0,30,0.611116
1.0,93,0.611988
0.0,17,0.612161
0.0,3,0.612199
0.0,8,0.612285
1.0,35,0.612622
1.0,78,0.613367
0.0,17,0.613538
0.0,225,0.615646
0.0,129,0.616882
1.0,154,0.618348
0.0,80,0.619107
0.0,26,0.619361
0.0,13,0.61949
0.0,67,0.620123
1.0,106,0.621137
1.0,241,0.623405
0.0,74,0.624109
1.0,94,0.624989
0.0,45,0.625416
0.0,181,0.627136
1.0,29,0.627421
1.0,36,0.627771
1.0,40,0.628158
0.0,45,0.628588
0.0,57,0.629124
1.0,34,0.629453
0.0,59,0.630013
0.0,34,0.630341
0.0,53,0.630842
0.0,12,0.630967
1.0,40,0.631352
0.0,159,0.632843
0.0,1,0.632864
1.0,17,0.633037
0.0,83,0.633821
0.0,182,0.635536
1.0,33,0.63586
0.0,21,0.63607
0.0,20,0.636263
1.0,114,0.637346
1.0,64,0.637963
1.0,18,0.638147
0.0,108,0.639165
0.0,7,0.639245
0.0,8,0.63933
1.0,64,0.639936
0.0,81,0.640713
0.0,34,0.641044
0.0,15,0.641194
0.0,18,0.641378
0.0,5,0.641437
0.0,65,0.642062
0.0,38,0.642425
1.0,153,0.643879
1.0,198,0.64573
0.0,43,0.646145
1.0,22,0.646364
0.0,24,0.646601
0.0,97,0.647504
0.0,56,0.648037
0.0,223,0.650123
0.0,7,0.650203
1.0,63,0.6508
0.0,5,0.650859
0.0,47,0.651301
1.0,156,0.652782
1.0,45,0.653219
0.0,11,0.653331
0.0,11,0.653441
0.0,59,0.653996
0.0,1,0.654016
0.0,61,0.6546
1.0,52,0.655101
1.0,51,0.655586
1.0,75,0.656295
0.0,47,0.656743
0.0,46,0.65718
0.0,9,0.657276
0.0,19,0.657465
0.0,39,0.657847
0.0,48,0.658308
0.0,14,0.65845
0.0,56,0.658998
0.0,29,0.659278
1.0,41,0.65967
0.0,53,0.660178
0.0,49,0.660649
0.0,3,0.660689
1.0,43,0.661102
0.0,23,0.661329
0.0,5,0.661388
0.0,116,0.662508
1.0,40,0.662895
0.0,29,0.663172
1.0,172,0.664814
0.0,11,0.664934
0.0,9,0.66503
0.0,61,0.665611
0.0,33,0.665936
0.0,66,0.666565
1.0,30,0.666857
0.0,98,0.667777
0.0,65,0.668409
0.0,33,0.668731
0.0,22,0.668942
1.0,37,0.669304
1.0,62,0.66989
0.0,6,0.669954
0.0,10,0.670059
1.0,55,0.670579
0.0,1,0.670599
0.0,173,0.672229
1.0,82,0.672998
0.0,41,0.673395
1.0,53,0.673888
0.0,67,0.674514
1.0,134,0.675779
0.0,9,0.675879
1.0,127,0.677125
0.0,48,0.677583
1.0,29,0.677864
0.0,16,0.678022
1.0,52,0.678518
0.0,64,0.679124
0.0,71,0.679803
1.0,56,0.680339
0.0,96,0.681241
0.0,150,0.682671
1.0,49,0.683152
0.0,34,0.683482
0.0,81,0.684244
0.0,4,0.684292
0.0,13,0.684425
0.0,45,0.684853
0.0,30,0.685154
1.0,230,0.687306
1.0,141,0.688639
0.0,33,0.688963
0.0,7,0.689041
0.0,2,0.68907
1.0,299,0.691894
1.0,63,0.692501
0.0,50,0.692977
0.0,4,0.693026
0.0,36,0.693374
1.0,54,0.693896
0.0,46,0.694339
0.0,65,0.694963
1.0,5,0.695023
1.0,131,0.696261
0.0,12,0.696388
0.0,124,0.697573
0.0,2,0.697604
1.0,135,0.698893
0.0,19,0.699099
0.0,32,0.699427
0.0,7,0.699503
0.0,8,0.699588
0.0,84,0.700377
1.0,211,0.702395
0.0,4,0.702446
0.0,69,0.7031
0.0,168,0.704705
0.0,83,0.705497
0.0,18,0.705682
0.0,29,0.705964
0.0,28,0.706235
0.0,52,0.706758
1.0,297,0.709531
0.0,18,0.70971
1.0,177,0.711384
0.0,1,0.711408
0.0,17,0.711575
0.0,4,0.711624
0.0,8,0.711707
0.0,12,0.711829
0.0,48,0.712286
1.0,69,0.712937
0.0,25,0.71318
0.0,11,0.71329
0.0,21,0.713494
1.0,134,0.714772
1.0,13,0.714906
1.0,109,0.715946
0.0,13,0.716078
0.0,68,0.716721
1.0,46,0.717166
0.0,102,0.718133
0.0,11,0.71825
0.0,58,0.718798
1.0,119,0.71992
0.0,46,0.720361
0.0,118,0.721491
1.0,61,0.722074
0.0,103,0.723044
0.0,204,0.724982
0.0,63,0.725581
0.0,28,0.725855
0.0,35,0.726192
0.0,13,0.726327
1.0,28,0.726602
1.0,93,0.727483
1.0,92,0.728367
0.0,43,0.728777
1.0,134,0.73005
0.0,46,0.730493
1.0,67,0.731131
0.0,165,0.732677
0.0,24,0.732911
0.0,53,0.733423
0.0,23,0.733652
0.0,35,0.733988
1.0,29,0.734267
1.0,61,0.734849
0.0,63,0.735457
0.0,229,0.737632
1.0,117,0.738754
0.0,1,0.738775
1.0,69,0.739431
0.0,3,0.739471
1.0,40,0.739853
0.0,43,0.740268
0.0,27,0.740527
0.0,4,0.740575
0.0,63,0.74117
1.0,52,0.741672
0.0,22,0.741888
0.0,54,0.742406
0.0,57,0.742951
1.0,71,0.743611
1.0,96,0.744533
0.0,84,0.745323
1.0,28,0.7456
0.0,64,0.746211
0.0,47,0.746663
0.0,42,0.747066
0.0,4,0.747113
0.0,20,0.747307
0.0,20,0.747504
0.0,10,0.747608
1.0,25,0.747848
0.0,24,0.748087
1.0,139,0.749392
0.0,31,0.749691
0.0,10,0.749797
0.0,82,0.75057
0.0,14,0.750711
0.0,32,0.751015
0.0,21,0.751221
0.0,104,0.752203
0.0,8,0.752297
0.0,49,0.75277
0.0,22,0.752987
1.0,16,0.753151
0.0,33,0.753471
0.0,105,0.754458
1.0,35,0.754797
1.0,69,0.755454
1.0,265,0.757945
0.0,53,0.758456
0.0,12,0.758583
0.0,13,0.758714
0.0,117,0.759847
0.0,176,0.761575
1.0,63,0.762186
1.0,76,0.762912
0.0,9,0.763007
