#{"t_start": 1717710002.317934, "env_id": "Mordor-v0"}
r,l,t
0.0,24,6.33807
0.0,22,6.344855
0.0,86,6.371108
0.0,18,6.376656
0.0,23,6.383735
0.0,29,6.392409
0.0,11,6.395703
0.0,5,6.397083
0.0,89,6.424114
0.0,44,6.437692
1.0,90,6.463922
0.0,22,6.470568
0.0,6,6.472253
0.0,119,6.508087
0.0,19,6.513938
0.0,40,6.525915
0.0,125,6.563759
0.0,21,6.570089
0.0,46,6.584328
0.0,18,6.589939
0.0,74,6.61257
0.0,5,6.614122
0.0,18,6.619683
0.0,26,6.62778
0.0,81,6.653044
0.0,14,6.657329
0.0,26,6.665006
0.0,8,6.667485
0.0,31,6.677013
0.0,21,6.68347
1.0,155,6.7288
0.0,185,6.785746
0.0,27,6.794201
0.0,6,6.795891
0.0,8,6.798107
0.0,100,6.828961
0.0,13,6.832564
0.0,3,6.833498
0.0,4,6.834721
0.0,6,6.836565
0.0,44,6.850164
0.0,14,6.854578
0.0,104,6.886846
0.0,21,6.89303
0.0,64,6.912869
0.0,52,6.928299
0.0,83,6.953575
0.0,69,6.974297
0.0,20,6.980163
0.0,56,6.997406
0.0,41,7.009837
0.0,209,7.074597
0.0,111,7.108857
0.0,11,7.111943
0.0,102,7.143618
0.0,56,7.160893
0.0,6,7.162739
0.0,9,7.165329
0.0,37,7.176834
0.0,18,7.182334
0.0,8,7.184837
0.0,18,7.190325
0.0,111,7.224436
0.0,4,7.225687
0.0,13,7.229702
0.0,77,7.253413
0.0,29,7.2623
0.0,91,7.290168
0.0,31,7.299722
0.0,54,7.316324
0.0,3,7.317258
0.0,40,7.329464
0.0,19,7.335196
0.0,130,7.375235
0.0,28,7.383618
0.0,25,7.391341
0.0,20,7.3975
0.0,27,7.405629
0.0,9,7.408428
0.0,32,7.417991
0.0,50,7.433114
0.0,7,7.435214
0.0,46,7.449106
0.0,16,7.453981
0.0,143,7.498149
0.0,90,7.525705
0.0,55,7.542496
0.0,10,7.545591
0.0,22,7.552381
0.0,18,7.557816
0.0,13,7.561754
0.0,2,7.562373
0.0,10,7.565462
0.0,4,7.566695
0.0,42,7.579619
0.0,8,7.582062
0.0,16,7.586888
0.0,7,7.589036
0.0,19,7.594853
0.0,32,7.604732
0.0,63,7.624105
0.0,86,7.650001
0.0,7,7.652163
0.0,245,7.727826
0.0,136,7.769764
0.0,77,7.793529
0.0,3,7.794469
0.0,101,7.825396
0.0,48,7.84023
1.0,19,7.846036
0.0,23,7.852865
0.0,13,7.8572
0.0,27,7.8655
0.0,24,7.872853
0.0,44,7.886018
0.0,19,7.891847
0.0,21,7.898317
0.0,30,7.907571
1.0,98,7.936998
0.0,20,7.942737
1.0,42,7.954611
1.0,10,7.957299
0.0,34,7.967653
0.0,14,7.971791
1.0,10,7.974494
0.0,73,7.996507
0.0,4,7.997755
0.0,5,7.999253
0.0,32,8.00803
0.0,4,8.009226
1.0,8,8.011574
0.0,20,8.017224
0.0,6,8.019063
0.0,87,8.045512
0.0,16,8.050024
0.0,5,8.05156
0.0,8,8.053989
0.0,37,8.063827
0.0,4,8.065085
0.0,8,8.067489
0.0,26,8.074928
0.0,35,8.085647
0.0,6,8.087452
0.0,346,8.194438
0.0,19,8.199876
0.0,121,8.237407
0.0,6,8.239219
0.0,3,8.240152
0.0,39,8.252189
0.0,181,8.307414
0.0,5,8.308959
0.0,50,8.323449
0.0,110,8.35697
0.0,20,8.363075
1.0,27,8.370815
0.0,39,8.382478
0.0,70,8.404097
0.0,9,8.406887
0.0,155,8.454294
1.0,171,8.506821
0.0,9,8.509492
0.0,89,8.536659
1.0,46,8.550358
0.0,5,8.551846
0.0,35,8.562657
0.0,20,8.568697
0.0,194,8.628646
0.0,81,8.653782
0.0,19,8.659385
0.0,31,8.668718
0.0,55,8.685527
0.0,17,8.690506
0.0,11,8.693758
1.0,109,8.726766
0.0,57,8.743735
0.0,79,8.768051
1.0,90,8.794738
0.0,13,8.798595
0.0,9,8.801307
0.0,43,8.814441
0.0,48,8.829073
0.0,16,8.833841
0.0,4,8.835031
0.0,9,8.837725
1.0,14,8.841688
0.0,23,8.84876
0.0,5,8.850281
0.0,74,8.872767
0.0,6,8.874569
0.0,34,8.884721
0.0,15,8.889037
0.0,20,8.894711
0.0,10,8.897504
1.0,28,8.906027
0.0,53,8.92124
0.0,23,8.927878
0.0,4,8.929022
0.0,23,8.935681
0.0,47,8.949899
0.0,5,8.951419
0.0,5,8.952843
0.0,40,8.965077
0.0,56,8.982237
0.0,154,9.029202
0.0,45,9.043008
0.0,95,9.072356
0.0,17,9.077456
0.0,9,9.080245
1.0,117,9.116384
0.0,22,9.122367
0.0,82,9.147727
0.0,3,9.148674
1.0,140,9.191586
0.0,19,9.197357
0.0,32,9.207224
0.0,226,9.276415
0.0,20,9.282445
0.0,19,9.288232
0.0,55,9.304594
0.0,19,9.310447
0.0,15,9.315086
0.0,96,9.344589
0.0,12,9.348343
0.0,7,9.350522
0.0,96,9.380422
0.0,79,9.402217
0.0,19,9.407954
0.0,9,9.410569
0.0,15,9.415189
0.0,22,9.421602
1.0,100,9.451991
0.0,9,9.454839
0.0,16,9.459526
0.0,126,9.498492
0.0,3,9.499448
0.0,22,9.506228
0.0,31,9.515637
0.0,32,9.525509
0.0,4,9.526757
0.0,8,9.529234
0.0,44,9.542723
0.0,13,9.546634
0.0,3,9.547563
0.0,50,9.56293
0.0,14,9.567191
0.0,151,9.611461
0.0,30,9.621057
0.0,14,9.625393
0.0,117,9.661041
0.0,39,9.673088
0.0,65,9.693145
0.0,83,9.718383
0.0,60,9.736621
0.0,30,9.745804
0.0,255,9.824844
1.0,47,9.838823
0.0,74,9.861536
0.0,26,9.869943
0.0,3,9.870912
0.0,50,9.886348
0.0,66,9.906536
1.0,18,9.912059
0.0,127,9.950309
0.0,15,9.954737
0.0,123,9.992542
0.0,67,10.013256
0.0,6,10.015126
0.0,28,10.023109
0.0,30,10.032294
1.0,45,10.044547
0.0,84,10.070275
0.0,8,10.072734
0.0,44,10.08529
1.0,81,10.110072
0.0,46,10.123804
0.0,58,10.141191
0.0,25,10.148806
0.0,6,10.150641
0.0,56,10.167831
0.0,33,10.177932
1.0,33,10.187882
1.0,75,10.208646
0.0,15,10.21329
0.0,35,10.223897
0.0,4,10.22512
0.0,6,10.226969
0.0,26,10.234038
0.0,15,10.238662
0.0,15,10.242997
0.0,28,10.251338
0.0,13,10.255273
0.0,20,10.26095
0.0,18,10.266208
0.0,11,10.269477
0.0,6,10.271258
0.0,11,10.274482
0.0,3,10.275415
0.0,21,10.281946
0.0,21,10.288351
0.0,52,10.304126
1.0,53,10.319919
0.0,15,10.324464
0.0,165,10.375502
0.0,5,10.376997
0.0,19,10.382424
0.0,14,10.386606
0.0,3,10.387555
0.0,33,10.397376
0.0,26,10.405158
0.0,12,10.408572
0.0,230,10.479087
0.0,7,10.481226
0.0,57,10.498841
1.0,29,10.507652
0.0,64,10.527288
0.0,5,10.528772
0.0,27,10.536708
1.0,58,10.553744
0.0,18,10.558575
0.0,99,10.588901
0.0,26,10.596833
0.0,203,10.659514
1.0,42,10.672574
0.0,76,10.695506
1.0,12,10.698833
0.0,15,10.703342
0.0,93,10.73174
0.0,25,10.738524
0.0,5,10.739993
0.0,32,10.749913
0.0,18,10.755109
0.0,88,10.782385
0.0,26,10.790429
0.0,41,10.802886
0.0,40,10.815301
0.0,8,10.81779
0.0,104,10.850126
0.0,79,10.874637
0.0,134,10.916132
0.0,42,10.929145
0.0,43,10.942567
0.0,244,11.01812
0.0,41,11.030166
0.0,90,11.057881
0.0,50,11.072952
0.0,16,11.077806
1.0,19,11.083646
0.0,9,11.08602
0.0,95,11.115181
0.0,57,11.132733
0.0,100,11.163115
0.0,21,11.169357
0.0,24,11.176782
0.0,43,11.188933
0.0,114,11.2241
0.0,18,11.229575
0.0,127,11.268164
0.0,73,11.290705
0.0,151,11.337467
0.0,145,11.381394
0.0,6,11.383247
0.0,116,11.419217
0.0,67,11.440125
0.0,89,11.467726
0.0,8,11.470149
0.0,78,11.494478
0.0,90,11.522514
0.0,65,11.542443
0.0,21,11.548864
0.0,83,11.573431
0.0,2,11.574012
0.0,284,11.66067
0.0,57,11.677666
0.0,9,11.680367
0.0,112,11.714489
1.0,27,11.722473
0.0,5,11.724044
0.0,82,11.748737
0.0,116,11.784497
0.0,72,11.80606
0.0,155,11.852824
1.0,41,11.865127
0.0,9,11.86787
0.0,24,11.875409
0.0,71,11.897016
0.0,80,11.920988
0.0,58,11.938747
1.0,18,11.944089
0.0,26,11.951092
0.0,13,11.954782
0.0,14,11.958992
0.0,25,11.966669
0.0,101,11.995959
0.0,11,11.999226
0.0,22,12.00591
0.0,9,12.008385
0.0,38,12.020123
0.0,52,12.03608
0.0,74,12.058586
1.0,36,12.069298
1.0,16,12.07396
0.0,269,12.156673
1.0,122,12.192983
0.0,3,12.193924
0.0,10,12.197018
1.0,66,12.217264
0.0,115,12.252803
0.0,10,12.255856
0.0,3,12.256792
1.0,19,12.262527
0.0,60,12.280461
0.0,229,12.350996
0.0,4,12.352271
0.0,48,12.367131
0.0,109,12.400337
0.0,46,12.414158
1.0,21,12.420108
1.0,37,12.431215
1.0,52,12.447114
0.0,59,12.464522
0.0,9,12.467425
1.0,35,12.478056
0.0,21,12.484387
0.0,53,12.500554
1.0,25,12.50776
1.0,34,12.518015
0.0,11,12.521446
1.0,35,12.531848
0.0,5,12.533293
0.0,96,12.56292
0.0,10,12.565966
1.0,49,12.580678
0.0,9,12.583369
0.0,9,12.586114
1.0,26,12.593887
0.0,71,12.615702
0.0,12,12.619234
0.0,3,12.620132
0.0,7,12.622302
0.0,9,12.625087
0.0,14,12.629411
0.0,311,12.725748
0.0,30,12.735009
0.0,219,12.802001
0.0,62,12.820891
0.0,8,12.823203
0.0,27,12.831512
0.0,22,12.837414
1.0,62,12.85645
0.0,23,12.863223
0.0,10,12.866013
0.0,109,12.899359
0.0,9,12.901883
0.0,50,12.9171
0.0,78,12.941156
0.0,22,12.947478
0.0,33,12.956854
0.0,26,12.964752
0.0,9,12.967398
0.0,15,12.971924
0.0,55,12.988753
0.0,75,13.011705
0.0,27,13.019805
1.0,12,13.023341
0.0,17,13.028492
0.0,18,13.033647
0.0,14,13.037458
1.0,89,13.064297
0.0,48,13.077954
0.0,3,13.078893
0.0,55,13.09553
0.0,86,13.121925
0.0,8,13.124232
0.0,15,13.128685
0.0,23,13.135752
1.0,23,13.142354
0.0,36,13.153364
0.0,36,13.163828
0.0,11,13.167023
0.0,16,13.171924
0.0,10,13.174936
0.0,21,13.181219
0.0,4,13.182471
0.0,20,13.188567
0.0,12,13.192213
0.0,155,13.23976
0.0,5,13.241186
0.0,76,13.264007
0.0,160,13.313243
0.0,33,13.323468
0.0,20,13.329584
0.0,7,13.331603
1.0,22,13.338101
0.0,3,13.339033
0.0,66,13.358951
0.0,141,13.402161
0.0,33,13.412278
0.0,54,13.4284
1.0,34,13.438725
0.0,11,13.441803
0.0,70,13.463401
1.0,19,13.469012
0.0,60,13.487402
0.0,98,13.516886
0.0,28,13.5252
0.0,12,13.528543
0.0,94,13.557496
0.0,45,13.57114
0.0,24,13.578499
1.0,182,13.634
0.0,41,13.646307
0.0,9,13.648721
0.0,105,13.680675
1.0,40,13.692917
0.0,7,13.695037
1.0,23,13.701347
1.0,189,13.758865
0.0,191,13.817962
0.0,66,13.838178
0.0,78,13.861649
1.0,19,13.866978
0.0,113,13.901986
0.0,53,13.918193
0.0,9,13.920689
0.0,199,13.981982
0.0,5,13.983542
0.0,130,14.023568
0.0,43,14.036867
0.0,87,14.062602
0.0,24,14.069445
0.0,30,14.078381
1.0,38,14.088874
0.0,5,14.090343
0.0,16,14.095012
0.0,47,14.108701
0.0,42,14.12093
0.0,276,14.206525
1.0,88,14.233437
0.0,9,14.235864
0.0,71,14.257884
0.0,23,14.264567
0.0,15,14.26891
0.0,60,14.287592
0.0,71,14.309293
1.0,25,14.316257
1.0,63,14.3355
0.0,84,14.361072
1.0,9,14.363715
0.0,5,14.365232
1.0,83,14.389098
0.0,26,14.396394
1.0,56,14.412806
1.0,21,14.418823
0.0,7,14.420874
0.0,35,14.431552
1.0,20,14.437304
1.0,65,14.456964
0.0,11,14.460293
1.0,19,14.465756
0.0,50,14.480929
0.0,115,14.516524
1.0,22,14.522901
0.0,22,14.529689
0.0,132,14.570388
1.0,21,14.576371
0.0,21,14.582443
1.0,12,14.585872
0.0,61,14.604035
0.0,214,14.670606
0.0,177,14.725088
1.0,107,14.757795
0.0,35,14.768491
0.0,10,14.771619
0.0,41,14.784075
1.0,28,14.791372
0.0,222,14.859432
0.0,80,14.883777
0.0,21,14.890386
0.0,52,14.906305
1.0,26,14.914197
0.0,17,14.919341
0.0,119,14.956025
0.0,70,14.977627
1.0,212,15.042924
0.0,54,15.059697
1.0,11,15.062835
0.0,72,15.084537
0.0,18,15.090156
0.0,38,15.101487
0.0,90,15.129303
0.0,15,15.133663
1.0,47,15.147886
0.0,14,15.152063
0.0,45,15.165912
0.0,14,15.170111
0.0,36,15.181098
1.0,105,15.212865
0.0,22,15.219597
1.0,28,15.228268
1.0,94,15.256529
0.0,50,15.271692
0.0,150,15.318583
0.0,64,15.338501
0.0,11,15.341897
0.0,5,15.343471
0.0,105,15.375819
0.0,41,15.387753
1.0,42,15.400253
0.0,22,15.406704
0.0,36,15.417809
0.0,34,15.428353
0.0,27,15.436391
0.0,3,15.437327
1.0,12,15.44089
0.0,76,15.46401
0.0,16,15.468981
0.0,12,15.472198
0.0,100,15.503159
0.0,3,15.504118
0.0,237,15.577239
0.0,84,15.602635
0.0,30,15.61168
1.0,38,15.621903
0.0,9,15.624517
1.0,21,15.630823
0.0,71,15.652506
0.0,23,15.658882
1.0,19,15.664486
1.0,21,15.670242
0.0,47,15.684811
1.0,20,15.690541
1.0,8,15.692784
0.0,7,15.694812
1.0,17,15.699856
0.0,14,15.703665
1.0,53,15.719595
0.0,11,15.722859
0.0,8,15.725252
0.0,39,15.736362
0.0,41,15.748186
1.0,35,15.758436
0.0,30,15.767587
1.0,102,15.799075
0.0,30,15.808331
0.0,85,15.832354
1.0,16,15.836751
0.0,61,15.8555
0.0,30,15.864459
1.0,68,15.883929
0.0,5,15.88542
0.0,64,15.905309
1.0,30,15.913718
0.0,17,15.918943
0.0,8,15.9212
0.0,39,15.933249
1.0,38,15.943473
1.0,20,15.948759
0.0,11,15.951732
0.0,17,15.956334
0.0,8,15.958584
0.0,74,15.980885
1.0,48,15.995531
0.0,68,16.015839
0.0,13,16.019284
1.0,12,16.022477
0.0,3,16.023413
0.0,23,16.030414
0.0,140,16.073111
0.0,52,16.089094
1.0,13,16.092641
0.0,131,16.132928
0.0,60,16.150863
1.0,27,16.158064
0.0,4,16.159316
0.0,19,16.165131
0.0,14,16.168881
0.0,28,16.177065
0.0,9,16.179711
0.0,13,16.183468
0.0,107,16.216642
0.0,3,16.217588
0.0,69,16.238603
0.0,8,16.240777
0.0,171,16.293618
0.0,39,16.305489
0.0,14,16.309661
0.0,78,16.333248
1.0,47,16.34724
0.0,246,16.42354
1.0,42,16.435487
1.0,42,16.448024
0.0,8,16.450447
0.0,137,16.492468
0.0,13,16.496522
0.0,3,16.497457
0.0,39,16.509517
1.0,93,16.53775
0.0,43,16.550902
1.0,24,16.55798
0.0,10,16.560868
0.0,28,16.569498
0.0,25,16.576708
0.0,11,16.579748
0.0,11,16.583109
0.0,40,16.595252
0.0,3,16.59616
0.0,42,16.609064
0.0,3,16.609991
1.0,95,16.638108
0.0,117,16.674068
0.0,89,16.701351
0.0,16,16.706254
0.0,15,16.710825
0.0,3,16.711705
1.0,27,16.719746
0.0,15,16.724412
0.0,29,16.733006
1.0,37,16.743779
0.0,7,16.745951
0.0,10,16.749027
0.0,13,16.753074
0.0,49,16.768023
0.0,60,16.786238
0.0,2,16.786853
0.0,160,16.835024
0.0,134,16.876685
0.0,4,16.877939
0.0,27,16.886621
0.0,97,16.918292
1.0,42,16.932336
1.0,102,16.964574
0.0,75,16.987861
1.0,21,16.993817
0.0,13,16.997444
1.0,34,17.00774
0.0,13,17.011668
0.0,25,17.01938
0.0,23,17.026403
0.0,7,17.0285
1.0,140,17.070656
0.0,40,17.081819
0.0,7,17.083769
1.0,21,17.089698
0.0,15,17.09388
1.0,59,17.11055
0.0,27,17.118262
0.0,163,17.168253
1.0,25,17.175025
0.0,15,17.179139
0.0,8,17.181459
0.0,94,17.210167
0.0,31,17.219492
0.0,127,17.258796
1.0,10,17.261715
0.0,8,17.264125
1.0,40,17.27466
0.0,5,17.276145
0.0,103,17.306725
0.0,5,17.308247
1.0,13,17.311832
0.0,6,17.313536
0.0,9,17.315978
1.0,17,17.320287
1.0,28,17.328051
0.0,13,17.331769
0.0,40,17.342531
0.0,8,17.344889
0.0,39,17.355686
0.0,61,17.374641
1.0,141,17.418059
0.0,55,17.434982
0.0,62,17.454285
0.0,10,17.457276
1.0,113,17.491606
0.0,7,17.493713
0.0,51,17.509069
0.0,69,17.530287
0.0,96,17.559108
0.0,10,17.561857
0.0,62,17.581045
0.0,101,17.6118
1.0,8,17.614035
0.0,132,17.654569
1.0,93,17.682929
1.0,13,17.686326
0.0,6,17.688003
0.0,22,17.694672
0.0,3,17.69561
1.0,42,17.708074
1.0,24,17.714904
0.0,22,17.721042
0.0,24,17.728475
0.0,8,17.730817
0.0,37,17.741912
0.0,39,17.753399
0.0,201,17.813917
0.0,13,17.817871
0.0,62,17.836661
0.0,12,17.839947
0.0,39,17.851729
1.0,130,17.890661
0.0,52,17.90697
0.0,96,17.936591
0.0,11,17.939894
0.0,13,17.9439
0.0,8,17.946195
0.0,103,17.977387
0.0,28,17.985855
0.0,43,17.99898
0.0,22,18.005746
0.0,64,18.024455
0.0,7,18.026527
0.0,79,18.050685
0.0,3,18.051535
0.0,191,18.110304
0.0,11,18.113709
1.0,42,18.126279
0.0,36,18.136819
0.0,78,18.160475
0.0,22,18.166996
0.0,13,18.170874
0.0,14,18.175197
0.0,75,18.198095
0.0,65,18.217961
0.0,116,18.253539
0.0,8,18.255894
1.0,41,18.268142
0.0,101,18.299269
0.0,151,18.345812
0.0,25,18.352977
0.0,18,18.358388
0.0,55,18.374082
1.0,17,18.378852
0.0,54,18.395026
0.0,9,18.397564
1.0,12,18.401181
0.0,10,18.404148
0.0,38,18.41579
1.0,82,18.441048
0.0,71,18.46304
1.0,35,18.473584
0.0,45,18.486705
0.0,11,18.490115
0.0,36,18.500952
0.0,7,18.502974
0.0,13,18.507027
0.0,3,18.507901
1.0,264,18.58914
0.0,16,18.593617
0.0,80,18.617248
0.0,22,18.623657
1.0,70,18.643634
1.0,25,18.651028
1.0,120,18.687496
0.0,24,18.694826
0.0,3,18.695705
0.0,51,18.71149
0.0,153,18.758841
1.0,34,18.769095
0.0,51,18.784913
0.0,7,18.787086
0.0,46,18.801314
0.0,67,18.821908
0.0,39,18.834108
0.0,4,18.83534
1.0,30,18.844432
0.0,108,18.877357
0.0,20,18.883609
0.0,65,18.90335
0.0,26,18.910924
0.0,30,18.919899
0.0,23,18.926984
0.0,20,18.933182
0.0,27,18.941508
0.0,26,18.949466
0.0,81,18.974395
1.0,34,18.98477
0.0,7,18.986711
0.0,65,19.006592
1.0,43,19.019588
0.0,53,19.035881
0.0,12,19.039544
0.0,26,19.047606
