#{"t_start": 1718006486.025483, "env_id": "Mordor-v0"}
r,l,t
0.0,8,1.207462
0.0,46,1.217268
0.0,27,1.222949
0.0,22,1.227619
0.0,5,1.228686
0.0,32,1.235461
0.0,13,1.238192
0.0,69,1.252718
0.0,154,1.285265
0.0,18,1.289099
1.0,49,1.299206
0.0,3,1.299847
0.0,13,1.302614
0.0,4,1.303453
0.0,26,1.308912
0.0,250,1.361868
0.0,15,1.365019
0.0,21,1.36948
0.0,6,1.370745
0.0,261,1.426181
0.0,182,1.464743
0.0,51,1.475515
0.0,151,1.507593
0.0,4,1.508444
1.0,83,1.526006
0.0,11,1.52832
0.0,25,1.533583
0.0,33,1.540565
0.0,55,1.552151
0.0,7,1.553624
0.0,31,1.560159
0.0,12,1.562717
0.0,85,1.580724
0.0,48,1.59084
0.0,8,1.592524
0.0,25,1.597836
0.0,48,1.607959
0.0,49,1.618304
0.0,3,1.618921
0.0,6,1.620182
0.0,14,1.623116
0.0,13,1.625882
0.0,18,1.629577
1.0,26,1.634986
1.0,28,1.640859
0.0,5,1.64193
0.0,20,1.646119
0.0,30,1.652452
0.0,20,1.656628
0.0,159,1.690266
0.0,21,1.69468
0.0,23,1.699543
0.0,77,1.715827
1.0,36,1.723356
0.0,26,1.728786
0.0,33,1.735648
0.0,122,1.761375
0.0,9,1.763284
0.0,4,1.764129
0.0,31,1.770639
0.0,7,1.772096
0.0,6,1.773347
0.0,4,1.774186
0.0,41,1.782782
1.0,57,1.794721
1.0,95,1.814706
0.0,41,1.823331
0.0,4,1.824168
0.0,17,1.827768
0.0,50,1.838236
0.0,27,1.843908
0.0,7,1.845331
0.0,27,1.850984
1.0,7,1.852491
1.0,22,1.857063
0.0,14,1.860017
0.0,77,1.876311
0.0,12,1.878849
0.0,54,1.890224
0.0,35,1.897568
1.0,28,1.903407
0.0,21,1.907798
0.0,25,1.913057
0.0,4,1.913896
0.0,5,1.91493
0.0,18,1.918718
0.0,5,1.919757
1.0,31,1.926208
1.0,33,1.932951
0.0,12,1.935413
1.0,13,1.938084
0.0,3,1.9387
1.0,30,1.944941
0.0,11,1.947236
0.0,11,1.949558
0.0,3,1.950181
0.0,7,1.951652
0.0,11,1.953956
0.0,11,1.956261
0.0,34,1.963413
0.0,22,1.968027
0.0,17,1.971588
0.0,9,1.973515
0.0,46,1.983229
0.0,19,1.987218
0.0,31,1.993673
0.0,10,1.995766
0.0,8,1.997413
0.0,62,2.010423
0.0,61,2.023345
0.0,17,2.026902
0.0,128,2.053948
0.0,4,2.054796
0.0,63,2.068107
0.0,13,2.070859
0.0,64,2.084367
0.0,44,2.093641
0.0,46,2.103335
0.0,4,2.104173
0.0,36,2.111726
1.0,108,2.14336
1.0,13,2.146488
1.0,40,2.155058
0.0,13,2.157826
0.0,51,2.168852
1.0,13,2.17151
0.0,109,2.194897
0.0,16,2.198346
0.0,4,2.199227
0.0,68,2.213736
0.0,279,2.27356
0.0,122,2.299701
0.0,14,2.302646
0.0,5,2.30373
0.0,12,2.30629
0.0,24,2.311372
0.0,35,2.31878
0.0,3,2.319417
0.0,12,2.321981
0.0,8,2.323681
0.0,16,2.32706
0.0,37,2.334967
0.0,8,2.336678
0.0,20,2.340896
0.0,7,2.342351
0.0,41,2.351084
0.0,4,2.351963
0.0,69,2.366648
0.0,55,2.378377
1.0,42,2.387325
0.0,13,2.390068
0.0,13,2.392829
0.0,18,2.396655
0.0,47,2.40666
0.0,66,2.420676
1.0,12,2.423116
0.0,13,2.425889
0.0,152,2.458324
0.0,9,2.460242
0.0,49,2.470643
1.0,32,2.477498
0.0,9,2.479396
0.0,6,2.480673
0.0,24,2.485832
0.0,9,2.487743
0.0,10,2.489911
0.0,73,2.505482
0.0,23,2.51039
0.0,48,2.520621
0.0,8,2.522349
0.0,7,2.52377
0.0,13,2.526497
0.0,35,2.533971
0.0,52,2.545361
0.0,29,2.551525
1.0,10,2.553601
0.0,8,2.555309
0.0,9,2.55722
0.0,31,2.563758
0.0,3,2.564398
0.0,15,2.567587
0.0,8,2.569287
0.0,26,2.574824
0.0,7,2.576309
0.0,279,2.635694
0.0,43,2.644866
0.0,32,2.651601
1.0,13,2.654296
0.0,7,2.655768
0.0,15,2.658881
0.0,15,2.662012
1.0,64,2.675639
0.0,11,2.677954
1.0,24,2.682899
0.0,5,2.683962
0.0,28,2.689829
0.0,41,2.698569
0.0,40,2.707023
0.0,12,2.709603
0.0,12,2.712143
0.0,31,2.718769
0.0,28,2.724751
0.0,3,2.725391
1.0,9,2.727235
0.0,5,2.728287
1.0,18,2.731964
0.0,3,2.732611
0.0,186,2.772357
0.0,7,2.773868
0.0,8,2.775558
1.0,67,2.789896
0.0,2,2.790332
0.0,10,2.79243
0.0,75,2.808486
0.0,14,2.811337
0.0,11,2.813603
0.0,65,2.827488
0.0,2,2.827914
0.0,114,2.852265
0.0,30,2.858675
0.0,33,2.865737
0.0,170,2.902184
0.0,14,2.905153
0.0,240,2.956407
0.0,78,2.973
0.0,35,2.980404
0.0,175,3.01768
0.0,38,3.025772
0.0,134,3.055263
0.0,102,3.077346
0.0,27,3.083173
0.0,111,3.107075
0.0,8,3.108734
0.0,23,3.113693
0.0,24,3.118833
0.0,110,3.143035
0.0,12,3.145712
0.0,8,3.147431
0.0,4,3.14828
0.0,2,3.148692
0.0,59,3.161593
0.0,11,3.164003
1.0,20,3.168201
0.0,145,3.199299
0.0,6,3.200567
0.0,2,3.201002
0.0,43,3.210182
1.0,36,3.21777
0.0,3,3.218408
0.0,10,3.220539
0.0,16,3.223864
1.0,7,3.225347
0.0,19,3.229246
0.0,47,3.239252
0.0,4,3.240131
0.0,32,3.247611
0.0,4,3.248534
0.0,39,3.256886
0.0,2,3.257371
0.0,22,3.262042
0.0,18,3.265791
0.0,71,3.281065
1.0,16,3.284401
0.0,14,3.287345
1.0,40,3.295754
0.0,6,3.296988
0.0,34,3.304168
0.0,90,3.32326
1.0,9,3.325113
0.0,12,3.327551
0.0,118,3.352684
0.0,3,3.353328
0.0,5,3.354367
0.0,82,3.371902
1.0,13,3.374621
0.0,47,3.384506
0.0,9,3.386408
0.0,82,3.403642
0.0,6,3.404921
0.0,7,3.406403
1.0,55,3.418109
0.0,33,3.424958
0.0,73,3.440402
0.0,30,3.446789
1.0,24,3.451739
0.0,54,3.463226
0.0,14,3.46611
0.0,18,3.469882
0.0,6,3.471129
1.0,14,3.47405
0.0,4,3.474876
0.0,5,3.475932
0.0,39,3.48421
1.0,136,3.512956
0.0,68,3.527432
1.0,12,3.529871
1.0,11,3.532112
0.0,3,3.532735
0.0,4,3.533573
0.0,28,3.539448
0.0,149,3.571349
0.0,10,3.573445
0.0,34,3.580654
0.0,30,3.586973
0.0,11,3.589271
1.0,13,3.591931
0.0,4,3.592764
0.0,6,3.594004
0.0,2,3.594413
0.0,36,3.602082
0.0,6,3.603343
0.0,27,3.609067
0.0,45,3.618678
0.0,15,3.62189
1.0,41,3.630567
0.0,16,3.633942
0.0,53,3.645221
0.0,8,3.646889
0.0,56,3.658784
0.0,33,3.665809
0.0,119,3.691157
0.0,22,3.695881
0.0,75,3.711882
0.0,11,3.714217
0.0,30,3.720634
1.0,45,3.730132
0.0,23,3.735044
0.0,4,3.735895
0.0,31,3.742483
0.0,2,3.742905
0.0,4,3.743756
0.0,12,3.746276
0.0,55,3.757977
0.0,3,3.758622
0.0,42,3.767573
1.0,88,3.786418
0.0,82,3.803878
0.0,36,3.811563
0.0,53,3.822861
0.0,16,3.826254
0.0,9,3.828132
0.0,37,3.835999
0.0,22,3.840697
0.0,3,3.841335
1.0,9,3.843161
0.0,29,3.849356
0.0,8,3.85098
0.0,14,3.853871
0.0,3,3.854524
0.0,30,3.860877
0.0,18,3.864711
0.0,76,3.88093
0.0,102,3.90267
1.0,30,3.90902
0.0,27,3.914791
0.0,140,3.944735
0.0,31,3.951302
0.0,39,3.959678
0.0,15,3.962829
0.0,19,3.966852
0.0,7,3.968381
0.0,19,3.972385
0.0,33,3.979404
1.0,28,3.985269
0.0,26,3.990685
0.0,4,3.991527
0.0,12,3.994046
0.0,3,3.994672
0.0,126,4.021417
0.0,36,4.029059
1.0,7,4.030513
0.0,62,4.043713
0.0,5,4.044781
0.0,5,4.045836
1.0,54,4.057392
0.0,15,4.060556
0.0,4,4.061402
0.0,3,4.062037
0.0,24,4.067166
0.0,25,4.072486
1.0,122,4.098461
0.0,6,4.099721
0.0,23,4.10458
1.0,5,4.10566
0.0,5,4.106739
0.0,34,4.113995
0.0,4,4.114839
0.0,93,4.134691
0.0,17,4.138337
0.0,5,4.139393
0.0,48,4.149538
0.0,41,4.158286
1.0,14,4.161201
0.0,30,4.167607
0.0,147,4.199037
0.0,5,4.200081
1.0,52,4.211149
0.0,12,4.213673
1.0,156,4.246722
0.0,24,4.251848
1.0,27,4.257542
0.0,93,4.277705
0.0,45,4.28773
1.0,76,4.304008
0.0,21,4.308591
1.0,59,4.321166
0.0,13,4.323963
0.0,12,4.326467
0.0,20,4.33073
0.0,72,4.346008
1.0,52,4.356985
0.0,119,4.382611
0.0,2,4.383052
0.0,11,4.385375
0.0,12,4.38794
0.0,4,4.388786
0.0,7,4.390247
0.0,52,4.401344
1.0,12,4.403898
0.0,12,4.406423
0.0,25,4.411746
1.0,94,4.431722
0.0,172,4.468199
0.0,67,4.482513
0.0,7,4.484004
0.0,104,4.506123
0.0,34,4.513316
1.0,20,4.517554
1.0,57,4.529586
0.0,49,4.539965
0.0,2,4.540393
0.0,77,4.55701
0.0,12,4.559584
1.0,113,4.583585
0.0,5,4.584636
0.0,6,4.58591
0.0,2,4.586334
0.0,5,4.58739
0.0,35,4.59482
1.0,5,4.595855
0.0,146,4.627016
0.0,11,4.629343
0.0,13,4.63207
1.0,60,4.644857
0.0,5,4.645942
1.0,43,4.655115
0.0,34,4.66212
0.0,30,4.66839
0.0,9,4.670252
0.0,6,4.671521
0.0,16,4.674815
1.0,10,4.676863
0.0,2,4.67728
0.0,27,4.683056
0.0,8,4.684792
0.0,4,4.685623
0.0,20,4.69
0.0,6,4.691252
0.0,9,4.693115
0.0,3,4.693746
1.0,19,4.697794
0.0,7,4.699246
1.0,19,4.703179
0.0,2,4.703591
0.0,7,4.705046
0.0,2,4.705478
1.0,32,4.712274
0.0,8,4.713963
0.0,8,4.715618
0.0,13,4.71833
1.0,11,4.720625
0.0,2,4.721046
0.0,41,4.729776
1.0,8,4.731454
0.0,3,4.732082
0.0,34,4.739351
1.0,14,4.742334
0.0,7,4.743862
0.0,12,4.746497
1.0,16,4.749867
0.0,7,4.751417
1.0,23,4.756346
0.0,4,4.759259
0.0,60,4.772379
1.0,22,4.777058
0.0,5,4.778123
1.0,16,4.781421
1.0,62,4.794561
0.0,6,4.795838
0.0,13,4.798586
1.0,14,4.801555
1.0,15,4.804638
0.0,6,4.805902
1.0,8,4.807579
0.0,3,4.808246
0.0,47,4.818255
1.0,11,4.820531
0.0,5,4.82158
0.0,48,4.831901
0.0,54,4.84338
0.0,3,4.844015
0.0,24,4.849165
0.0,21,4.853629
0.0,6,4.854891
0.0,57,4.867069
0.0,29,4.87329
0.0,42,4.8822
0.0,27,4.887936
0.0,35,4.895394
0.0,26,4.90093
0.0,18,4.904722
0.0,30,4.911121
1.0,34,4.918135
0.0,15,4.921305
0.0,4,4.922143
0.0,19,4.926044
0.0,20,4.930286
0.0,25,4.935584
0.0,16,4.938966
0.0,25,4.944319
1.0,21,4.94872
0.0,34,4.955943
0.0,11,4.958282
1.0,12,4.960768
1.0,10,4.962874
0.0,9,4.964729
0.0,8,4.966367
0.0,11,4.968696
0.0,46,4.978618
0.0,30,4.984859
1.0,26,4.990207
1.0,51,5.000699
0.0,10,5.002765
1.0,18,5.006509
0.0,3,5.007145
0.0,38,5.015181
0.0,43,5.024455
0.0,120,5.050267
0.0,17,5.05386
1.0,16,5.057247
1.0,38,5.065264
1.0,9,5.067181
1.0,28,5.073135
1.0,25,5.078411
1.0,26,5.083872
0.0,13,5.086593
0.0,4,5.087448
0.0,34,5.094629
0.0,42,5.103652
1.0,30,5.110119
0.0,34,5.117258
0.0,5,5.118318
0.0,23,5.123266
0.0,100,5.144669
0.0,141,5.175035
0.0,25,5.180428
0.0,25,5.185775
1.0,101,5.207475
1.0,37,5.215283
0.0,60,5.228021
0.0,19,5.232119
0.0,15,5.235314
0.0,35,5.242813
0.0,57,5.254865
0.0,17,5.2585
1.0,63,5.271896
0.0,12,5.274456
0.0,34,5.281718
0.0,26,5.287227
0.0,17,5.290844
0.0,7,5.292362
0.0,33,5.299456
0.0,14,5.30249
1.0,74,5.318243
0.0,6,5.319515
1.0,32,5.326269
0.0,7,5.327744
0.0,30,5.334132
1.0,14,5.337061
0.0,64,5.350846
1.0,14,5.35376
0.0,13,5.356459
1.0,12,5.358963
1.0,15,5.362056
0.0,10,5.364126
0.0,59,5.376783
0.0,11,5.37906
1.0,19,5.383001
0.0,12,5.385449
0.0,10,5.387497
0.0,6,5.388756
0.0,14,5.391686
0.0,7,5.393157
0.0,3,5.393786
0.0,7,5.395282
0.0,5,5.396346
1.0,47,5.406274
0.0,10,5.408399
0.0,24,5.413532
0.0,21,5.417928
0.0,9,5.419821
0.0,6,5.42108
0.0,6,5.422394
0.0,78,5.439067
0.0,9,5.44097
1.0,21,5.445348
0.0,4,5.446197
0.0,7,5.447663
1.0,35,5.454963
0.0,21,5.459396
0.0,5,5.460443
1.0,16,5.463802
0.0,17,5.467296
0.0,9,5.46917
0.0,5,5.470246
0.0,10,5.472372
0.0,11,5.474712
0.0,42,5.483591
0.0,13,5.48637
0.0,16,5.489783
0.0,61,5.502855
0.0,16,5.506239
1.0,82,5.523588
1.0,18,5.527385
1.0,48,5.537556
0.0,21,5.542008
0.0,21,5.546454
0.0,12,5.54901
0.0,50,5.559715
0.0,19,5.563684
0.0,39,5.57189
0.0,13,5.574637
1.0,54,5.5859
0.0,24,5.590974
0.0,4,5.591845
0.0,14,5.59479
0.0,63,5.608259
0.0,13,5.610997
0.0,16,5.614367
0.0,60,5.627153
0.0,6,5.628419
1.0,44,5.637729
0.0,85,5.655792
0.0,49,5.666178
1.0,40,5.674627
0.0,25,5.679951
1.0,18,5.683674
0.0,109,5.706954
0.0,174,5.744191
0.0,30,5.750575
0.0,17,5.754178
0.0,22,5.758878
0.0,8,5.760577
0.0,9,5.762525
0.0,23,5.767396
1.0,18,5.771209
1.0,35,5.778652
0.0,19,5.782712
0.0,5,5.783776
0.0,31,5.790438
0.0,24,5.795598
0.0,7,5.797105
0.0,8,5.798745
0.0,99,5.819891
0.0,17,5.823518
0.0,25,5.828879
0.0,3,5.829518
0.0,31,5.836185
0.0,51,5.847124
0.0,193,5.88847
0.0,7,5.889964
0.0,37,5.897833
0.0,66,5.911865
0.0,6,5.913136
0.0,8,5.91484
0.0,148,5.946346
0.0,46,5.956155
0.0,7,5.957611
0.0,50,5.968264
0.0,8,5.969917
0.0,10,5.97199
0.0,3,5.972615
0.0,9,5.974529
0.0,8,5.976236
0.0,170,6.012707
0.0,86,6.030945
0.0,7,6.032427
0.0,101,6.053989
0.0,44,6.063459
0.0,3,6.064103
0.0,98,6.08517
1.0,109,6.108514
0.0,4,6.109362
0.0,16,6.112766
0.0,5,6.113811
1.0,52,6.124935
1.0,39,6.133162
0.0,45,6.142681
0.0,24,6.147768
0.0,23,6.152683
0.0,163,6.187271
0.0,5,6.18833
0.0,17,6.191971
0.0,13,6.194633
0.0,4,6.195457
0.0,29,6.201667
0.0,3,6.202307
0.0,2,6.202717
0.0,6,6.203949
0.0,7,6.205413
1.0,15,6.208498
0.0,11,6.210741
0.0,9,6.212646
0.0,6,6.213905
0.0,47,6.223967
1.0,8,6.225615
0.0,22,6.23028
0.0,2,6.230694
0.0,12,6.233234
0.0,3,6.233863
0.0,53,6.245097
1.0,12,6.247565
0.0,26,6.25307
0.0,23,6.258006
0.0,13,6.260681
0.0,8,6.262394
0.0,45,6.271943
0.0,23,6.276841
0.0,45,6.286437
0.0,3,6.287076
0.0,98,6.30786
0.0,4,6.308706
0.0,11,6.311081
1.0,29,6.31718
1.0,8,6.320369
0.0,2,6.320861
0.0,3,6.321503
0.0,2,6.324967
0.0,45,6.334506
0.0,4,6.335359
0.0,16,6.338746
0.0,65,6.352615
1.0,100,6.373932
0.0,13,6.376727
1.0,41,6.385445
0.0,83,6.403209
1.0,105,6.425669
0.0,161,6.46019
0.0,11,6.46255
1.0,25,6.467877
1.0,13,6.47056
1.0,13,6.473271
1.0,25,6.478383
0.0,6,6.479638
1.0,15,6.482721
0.0,8,6.484379
0.0,9,6.486247
0.0,8,6.487922
1.0,22,6.49248
0.0,7,6.493923
0.0,14,6.496775
0.0,13,6.499469
0.0,7,6.500919
0.0,16,6.504307
1.0,8,6.505981
0.0,24,6.511066
1.0,30,6.517282
1.0,17,6.52078
0.0,41,6.529488
0.0,7,6.530944
0.0,6,6.532185
0.0,6,6.533441
0.0,6,6.534694
0.0,3,6.535319
0.0,13,6.538076
1.0,32,6.544873
0.0,23,6.549689
0.0,4,6.550528
0.0,16,6.553925
1.0,10,6.556013
0.0,7,6.557452
0.0,10,6.559525
0.0,6,6.560771
0.0,15,6.563911
0.0,47,6.573856
0.0,19,6.577838
0.0,22,6.582459
0.0,7,6.583925
0.0,9,6.58579
0.0,3,6.586427
0.0,51,6.597322
1.0,15,6.600459
0.0,4,6.601343
0.0,4,6.602183
1.0,9,6.604052
0.0,23,6.608916
0.0,26,6.6144
0.0,5,6.615457
0.0,59,6.628078
0.0,58,6.640446
1.0,11,6.642763
0.0,214,6.690126
1.0,54,6.702145
1.0,17,6.705809
0.0,30,6.712654
0.0,24,6.71786
0.0,9,6.719783
1.0,41,6.728404
0.0,12,6.730956
1.0,24,6.73599
0.0,4,6.736847
0.0,12,6.739352
0.0,6,6.740606
0.0,19,6.744623
0.0,21,6.749028
0.0,17,6.752565
0.0,33,6.759472
1.0,28,6.765303
0.0,9,6.767215
0.0,20,6.771473
1.0,20,6.775649
1.0,21,6.780059
0.0,15,6.783127
0.0,3,6.783756
1.0,27,6.78937
0.0,112,6.813389
1.0,22,6.818039
1.0,11,6.820365
0.0,4,6.821211
1.0,17,6.824707
0.0,8,6.826375
0.0,10,6.828439
0.0,3,6.829076
0.0,26,6.834576
0.0,13,6.837361
1.0,24,6.842404
1.0,17,6.845924
0.0,11,6.848216
0.0,3,6.848858
0.0,4,6.84971
0.0,3,6.850336
0.0,11,6.852656
0.0,25,6.857877
0.0,5,6.858947
0.0,6,6.860207
1.0,27,6.865887
0.0,7,6.867367
1.0,37,6.875219
0.0,9,6.877117
1.0,30,6.883405
0.0,13,6.886111
0.0,26,6.891565
0.0,3,6.892235
0.0,10,6.894331
1.0,6,6.895584
0.0,46,6.90537
0.0,25,6.910685
0.0,9,6.91259
0.0,4,6.913437
0.0,4,6.914293
0.0,13,6.917035
0.0,7,6.918505
0.0,15,6.921656
0.0,69,6.936354
1.0,25,6.941695
0.0,17,6.945279
0.0,15,6.948478
0.0,3,6.949133
0.0,41,6.957917
1.0,30,6.964192
0.0,16,6.967592
0.0,5,6.968645
0.0,108,6.991722
0.0,30,6.998057
1.0,22,7.002662
0.0,8,7.004332
0.0,18,7.00823
1.0,139,7.037955
0.0,4,7.038795
0.0,98,7.059743
0.0,7,7.061238
1.0,87,7.079764
0.0,10,7.081878
0.0,17,7.085484
0.0,48,7.095771
0.0,33,7.102818
0.0,4,7.103668
0.0,19,7.107695
0.0,18,7.111516
0.0,80,7.128639
0.0,23,7.13349
0.0,42,7.142551
0.0,20,7.146803
0.0,17,7.150457
0.0,46,7.160303
0.0,68,7.174781
0.0,22,7.17947
0.0,27,7.185216
0.0,35,7.192686
0.0,28,7.198609
0.0,88,7.21742
1.0,36,7.22508
0.0,18,7.228923
0.0,75,7.244946
0.0,24,7.250082
1.0,24,7.255328
1.0,77,7.271683
1.0,46,7.281429
0.0,18,7.285233
0.0,28,7.291211
0.0,36,7.298874
1.0,25,7.304143
0.0,51,7.31499
0.0,13,7.317772
0.0,7,7.319258
0.0,5,7.320319
0.0,13,7.323097
0.0,14,7.326082
0.0,7,7.327559
0.0,149,7.359322
1.0,18,7.363111
0.0,4,7.363976
0.0,28,7.369941
1.0,41,7.378492
0.0,29,7.38456
1.0,161,7.418836
0.0,10,7.420965
0.0,16,7.424387
0.0,4,7.425238
0.0,29,7.431387
0.0,18,7.435212
1.0,24,7.440228
0.0,30,7.446602
0.0,25,7.451881
1.0,46,7.461591
1.0,21,7.465996
0.0,4,7.466848
0.0,20,7.471102
0.0,9,7.473013
0.0,6,7.474281
1.0,49,7.484767
0.0,46,7.494542
1.0,135,7.523145
1.0,35,7.530563
0.0,27,7.536305
0.0,29,7.542443
0.0,23,7.547289
0.0,6,7.548556
0.0,52,7.559863
0.0,36,7.567707
0.0,21,7.572218
0.0,27,7.577884
1.0,46,7.587667
0.0,16,7.59102
1.0,26,7.596505
0.0,21,7.600953
0.0,13,7.603724
0.0,7,7.605235
0.0,23,7.610104
0.0,6,7.611368
0.0,23,7.616291
0.0,14,7.619295
0.0,8,7.621047
0.0,126,7.647946
0.0,24,7.653111
0.0,10,7.655234
0.0,25,7.660538
0.0,37,7.668391
0.0,8,7.67013
0.0,20,7.674365
0.0,39,7.682566
1.0,30,7.688895
0.0,29,7.695053
1.0,22,7.699638
0.0,13,7.70241
0.0,21,7.706862
1.0,30,7.713173
1.0,16,7.716494
0.0,6,7.717803
0.0,23,7.722662
0.0,9,7.724586
0.0,18,7.728503
0.0,21,7.733655
0.0,8,7.73557
0.0,15,7.738965
0.0,30,7.745524
1.0,20,7.749949
1.0,31,7.757727
0.0,14,7.760852
0.0,14,7.763911
0.0,4,7.764789
0.0,25,7.770387
0.0,51,7.781357
0.0,20,7.785724
1.0,27,7.791394
1.0,20,7.79562
0.0,16,7.799036
0.0,15,7.80224
0.0,14,7.8052
0.0,14,7.808177
0.0,20,7.812432
0.0,36,7.820083
0.0,15,7.823273
0.0,33,7.830238
0.0,28,7.836211
0.0,18,7.840047
0.0,65,7.853793
0.0,21,7.85825
0.0,14,7.861222
0.0,51,7.872061
0.0,10,7.874188
0.0,20,7.878467
0.0,58,7.89079
1.0,39,7.898899
0.0,44,7.90826
0.0,27,7.913965
0.0,21,7.918398
0.0,12,7.920931
0.0,22,7.925582
0.0,14,7.928545
0.0,43,7.937729
0.0,13,7.940455
0.0,9,7.942374
0.0,72,7.957728
0.0,34,7.964907
1.0,43,7.973944
1.0,93,7.993631
1.0,30,7.999952
1.0,22,8.004575
0.0,70,8.019533
0.0,25,8.024839
0.0,15,8.028018
0.0,7,8.029492
1.0,42,8.038263
1.0,22,8.042909
0.0,108,8.065915
0.0,29,8.071963
0.0,23,8.076876
0.0,30,8.083253
0.0,18,8.087042
0.0,22,8.091619
0.0,33,8.098441
0.0,9,8.10037
0.0,16,8.103707
0.0,59,8.116257
0.0,37,8.124042
0.0,5,8.125096
0.0,11,8.127423
0.0,8,8.129113
0.0,7,8.130595
0.0,47,8.140536
0.0,45,8.150113
0.0,16,8.15348
0.0,19,8.157494
0.0,29,8.163625
0.0,42,8.172546
0.0,61,8.185404
0.0,22,8.19004
1.0,27,8.195731
0.0,91,8.215183
0.0,12,8.217738
1.0,24,8.223347
0.0,68,8.245497
0.0,18,8.249839
0.0,25,8.255277
0.0,44,8.264948
1.0,14,8.267861
0.0,122,8.294098
0.0,24,8.299329
0.0,29,8.305533
0.0,153,8.338218
0.0,36,8.345905
0.0,8,8.347579
0.0,3,8.348209
0.0,14,8.35106
0.0,6,8.352302
0.0,6,8.353556
0.0,3,8.354203
0.0,3,8.354825
1.0,8,8.356446
0.0,8,8.358081
0.0,6,8.359331
1.0,7,8.360775
0.0,15,8.363848
1.0,11,8.366101
1.0,8,8.36773
0.0,8,8.36935
0.0,5,8.370426
0.0,2,8.37084
0.0,6,8.372073
0.0,4,8.372905
0.0,2,8.373321
0.0,6,8.374594
1.0,15,8.377716
0.0,85,8.3957
0.0,5,8.396748
0.0,5,8.397815
0.0,88,8.41664
0.0,4,8.417482
0.0,34,8.424665
0.0,147,8.456012
0.0,2,8.456452
0.0,34,8.463595
1.0,49,8.473937
0.0,46,8.483709
0.0,7,8.485138
0.0,8,8.486822
0.0,11,8.48906
1.0,12,8.491575
0.0,3,8.492209
0.0,20,8.496392
1.0,33,8.503265
0.0,4,8.504108
0.0,87,8.522679
0.0,47,8.532762
0.0,28,8.538684
0.0,35,8.546138
0.0,5,8.547193
1.0,32,8.553997
0.0,41,8.562894
0.0,24,8.568039
0.0,6,8.569325
0.0,73,8.584908
0.0,102,8.606676
0.0,2,8.607105
0.0,40,8.615718
0.0,44,8.625082
0.0,3,8.625712
0.0,5,8.626744
0.0,16,8.630092
0.0,5,8.631159
0.0,3,8.631816
0.0,155,8.664934
1.0,115,8.689512
0.0,38,8.697622
0.0,152,8.730105
0.0,5,8.731152
0.0,22,8.73589
0.0,156,8.769118
0.0,24,8.774131
0.0,17,8.777717
0.0,16,8.781108
