#{"t_start": 1718002946.6866, "env_id": "Mordor-v0"}
r,l,t
0.0,62,0.057243
0.0,42,0.057876
0.0,10,0.058036
0.0,6,0.058136
0.0,16,0.058385
0.0,113,0.060035
0.0,46,0.060729
0.0,23,0.061083
0.0,17,0.061348
0.0,54,0.062178
0.0,29,0.062615
0.0,40,0.063219
0.0,53,0.064012
0.0,37,0.064575
0.0,27,0.064987
0.0,31,0.065467
0.0,16,0.065718
0.0,51,0.066488
0.0,20,0.066804
0.0,75,0.067947
1.0,52,0.068712
0.0,19,0.069006
0.0,57,0.069867
0.0,45,0.07054
0.0,57,0.071396
0.0,52,0.072173
0.0,40,0.072777
0.0,19,0.073064
0.0,46,0.073753
0.0,23,0.074106
0.0,28,0.074532
1.0,65,0.075506
0.0,59,0.07638
0.0,18,0.076655
0.0,38,0.077233
0.0,47,0.077932
0.0,87,0.079238
0.0,40,0.07983
0.0,80,0.081009
0.0,18,0.081289
0.0,11,0.081463
0.0,47,0.082238
0.0,22,0.082578
0.0,39,0.083183
0.0,43,0.083848
0.0,56,0.084695
0.0,51,0.085452
0.0,15,0.085688
0.0,26,0.086078
0.0,29,0.086508
0.0,14,0.086722
1.0,32,0.0872
0.0,33,0.087698
0.0,49,0.088434
0.0,17,0.088698
0.0,74,0.089803
0.0,11,0.089976
0.0,131,0.091885
0.0,16,0.092141
0.0,26,0.092529
0.0,12,0.09272
0.0,2,0.092762
0.0,5,0.092849
0.0,92,0.094208
1.0,51,0.094967
0.0,25,0.095342
0.0,33,0.095839
0.0,79,0.097016
0.0,72,0.098115
0.0,10,0.098277
0.0,31,0.098745
0.0,33,0.099229
1.0,78,0.100377
1.0,42,0.101004
0.0,18,0.101293
0.0,14,0.101513
0.0,20,0.101818
0.0,43,0.102463
0.0,16,0.102711
0.0,24,0.103074
0.0,18,0.103348
0.0,39,0.103928
0.0,74,0.105027
0.0,9,0.105173
0.0,34,0.10569
0.0,38,0.106265
0.0,29,0.106707
0.0,18,0.106985
0.0,60,0.107881
0.0,6,0.107981
0.0,40,0.108578
0.0,2,0.108619
0.0,33,0.109101
0.0,29,0.109542
0.0,139,0.111603
0.0,95,0.11303
0.0,93,0.114424
0.0,79,0.115597
0.0,87,0.11687
0.0,49,0.117598
0.0,27,0.11801
0.0,35,0.11853
0.0,18,0.118805
1.0,56,0.119644
0.0,10,0.119809
0.0,11,0.119977
0.0,54,0.120781
0.0,105,0.122307
0.0,36,0.122848
0.0,75,0.123965
0.0,34,0.12447
0.0,28,0.124892
1.0,16,0.125138
0.0,33,0.125645
0.0,63,0.126591
0.0,20,0.126898
0.0,43,0.127539
1.0,16,0.127791
1.0,48,0.128496
0.0,7,0.128608
0.0,11,0.128784
1.0,168,0.131244
0.0,28,0.131677
0.0,27,0.132083
0.0,35,0.132614
0.0,24,0.132978
0.0,30,0.133427
0.0,8,0.133555
0.0,22,0.133891
0.0,34,0.134405
0.0,10,0.134563
1.0,71,0.135597
1.0,43,0.136251
0.0,28,0.136675
0.0,32,0.137154
0.0,12,0.137337
0.0,14,0.137555
0.0,6,0.137654
0.0,12,0.137838
0.0,38,0.138412
0.0,47,0.13911
0.0,6,0.139211
0.0,19,0.139502
0.0,36,0.140038
0.0,91,0.141391
1.0,32,0.141875
0.0,12,0.142063
0.0,18,0.142334
0.0,13,0.142534
0.0,9,0.142677
0.0,41,0.143294
0.0,73,0.144379
1.0,57,0.145253
0.0,15,0.145483
0.0,22,0.145818
0.0,27,0.146224
0.0,113,0.147926
0.0,53,0.148765
0.0,38,0.149345
0.0,55,0.150172
0.0,7,0.150288
0.0,30,0.150743
1.0,124,0.160443
0.0,5,0.160632
0.0,96,0.162214
0.0,23,0.162709
0.0,73,0.163848
1.0,119,0.165659
0.0,36,0.166225
1.0,177,0.168937
0.0,72,0.170061
0.0,69,0.171118
0.0,23,0.171481
0.0,15,0.171727
0.0,66,0.172746
0.0,237,0.176327
0.0,31,0.176817
0.0,42,0.177472
0.0,219,0.18083
0.0,10,0.181
1.0,25,0.181389
0.0,51,0.182166
0.0,20,0.182477
0.0,15,0.182709
0.0,17,0.182971
0.0,8,0.183098
0.0,65,0.18409
0.0,58,0.184951
0.0,37,0.185509
1.0,50,0.186263
0.0,6,0.186366
0.0,12,0.186555
0.0,19,0.186842
0.0,60,0.187747
0.0,37,0.188306
0.0,17,0.188568
0.0,31,0.189033
0.0,3,0.189093
0.0,20,0.189403
0.0,43,0.190052
0.0,75,0.191185
0.0,11,0.191362
1.0,20,0.191673
0.0,13,0.191872
0.0,3,0.191928
1.0,67,0.192922
0.0,77,0.194065
1.0,39,0.194649
1.0,6,0.194749
0.0,14,0.194968
0.0,114,0.196672
1.0,11,0.196854
0.0,29,0.197311
0.0,47,0.198013
0.0,86,0.19929
0.0,26,0.199692
0.0,192,0.202539
0.0,8,0.202671
0.0,17,0.202937
0.0,161,0.20538
0.0,116,0.207142
0.0,3,0.2072
0.0,8,0.207331
0.0,8,0.207462
0.0,19,0.207761
0.0,15,0.207996
0.0,40,0.208604
0.0,65,0.209599
1.0,72,0.210683
1.0,116,0.212421
0.0,116,0.214333
0.0,55,0.215167
0.0,50,0.215917
0.0,35,0.21645
0.0,128,0.218371
1.0,377,0.223944
0.0,16,0.224202
0.0,9,0.224351
0.0,155,0.22671
0.0,48,0.227449
0.0,21,0.227777
0.0,69,0.228824
0.0,28,0.229258
0.0,43,0.229921
0.0,41,0.230551
0.0,6,0.230651
0.0,70,0.231702
0.0,70,0.232768
0.0,39,0.233362
0.0,66,0.234369
0.0,17,0.234635
0.0,36,0.235187
0.0,58,0.236066
0.0,25,0.236445
0.0,86,0.237732
0.0,55,0.238558
0.0,58,0.23943
0.0,30,0.239877
0.0,149,0.242129
0.0,183,0.244879
0.0,5,0.244971
0.0,13,0.245182
0.0,80,0.246381
0.0,27,0.246798
0.0,43,0.24746
0.0,22,0.247804
0.0,31,0.248276
0.0,368,0.253773
0.0,44,0.254454
0.0,34,0.254978
0.0,54,0.255795
1.0,108,0.257411
0.0,18,0.257697
1.0,58,0.258572
0.0,31,0.259047
0.0,45,0.259728
1.0,45,0.260411
0.0,21,0.260735
0.0,76,0.261868
0.0,25,0.262256
0.0,14,0.262478
0.0,47,0.263193
0.0,7,0.26331
0.0,81,0.264515
0.0,6,0.264618
0.0,4,0.264689
0.0,7,0.264802
0.0,61,0.2657
0.0,17,0.265961
0.0,3,0.266017
0.0,5,0.266104
0.0,64,0.267062
0.0,4,0.267133
0.0,9,0.267275
0.0,12,0.267463
0.0,47,0.26817
0.0,2,0.268212
0.0,91,0.269575
0.0,52,0.270343
0.0,88,0.271648
0.0,6,0.271749
1.0,29,0.272192
0.0,59,0.273079
0.0,81,0.274291
0.0,4,0.274362
0.0,26,0.274758
0.0,32,0.275241
0.0,46,0.275932
0.0,101,0.27744
0.0,96,0.278884
0.0,26,0.279278
0.0,51,0.280047
0.0,140,0.282138
0.0,43,0.282791
0.0,78,0.283978
1.0,49,0.284716
0.0,14,0.284937
0.0,23,0.285289
0.0,44,0.285951
0.0,177,0.288602
0.0,11,0.288786
0.0,26,0.289191
0.0,11,0.289368
0.0,31,0.289849
0.0,13,0.290056
0.0,212,0.293233
0.0,18,0.293523
0.0,4,0.293594
0.0,35,0.294135
1.0,135,0.296167
1.0,80,0.29738
0.0,29,0.297831
0.0,14,0.298049
0.0,30,0.298505
0.0,48,0.299217
0.0,42,0.299858
0.0,295,0.304259
0.0,96,0.305714
0.0,60,0.306635
1.0,129,0.308621
0.0,29,0.309064
0.0,32,0.30956
0.0,13,0.309767
0.0,22,0.310107
0.0,30,0.310573
0.0,36,0.311121
0.0,58,0.312369
0.0,79,0.31358
1.0,17,0.313856
0.0,47,0.314579
0.0,21,0.314904
0.0,4,0.314976
0.0,12,0.315165
0.0,43,0.31582
0.0,14,0.316039
0.0,29,0.316475
0.0,179,0.319166
1.0,62,0.320116
0.0,23,0.320477
0.0,8,0.320607
0.0,43,0.321263
1.0,12,0.321451
0.0,54,0.322266
0.0,41,0.32289
0.0,46,0.323583
0.0,9,0.323733
0.0,65,0.324719
0.0,70,0.325776
0.0,14,0.325996
0.0,20,0.326305
0.0,20,0.326614
0.0,74,0.327736
1.0,108,0.32936
0.0,17,0.329623
0.0,14,0.329839
0.0,19,0.330137
0.0,18,0.330416
0.0,89,0.331755
0.0,52,0.332536
0.0,270,0.336548
0.0,237,0.340132
0.0,30,0.340599
0.0,29,0.341047
0.0,192,0.343957
0.0,9,0.344109
0.0,58,0.344995
0.0,57,0.345863
0.0,63,0.346827
0.0,8,0.346959
0.0,3,0.347014
0.0,31,0.347498
1.0,46,0.348196
0.0,51,0.348962
0.0,39,0.349551
0.0,14,0.349768
0.0,16,0.350015
0.0,5,0.3501
0.0,5,0.350187
0.0,29,0.35062
0.0,205,0.353675
0.0,42,0.354329
0.0,143,0.356482
0.0,76,0.35764
0.0,14,0.357861
0.0,22,0.3582
0.0,7,0.358314
0.0,21,0.358642
0.0,17,0.358912
0.0,8,0.35904
0.0,64,0.360002
0.0,80,0.36122
0.0,88,0.362548
1.0,87,0.363869
0.0,88,0.365205
0.0,6,0.365304
0.0,86,0.366573
0.0,22,0.366909
0.0,40,0.367511
0.0,172,0.370064
0.0,15,0.370301
0.0,55,0.371133
1.0,118,0.372929
0.0,57,0.373818
1.0,14,0.374045
0.0,245,0.377705
0.0,2,0.37775
1.0,35,0.378294
0.0,26,0.378703
0.0,77,0.379873
0.0,24,0.380248
0.0,5,0.380334
0.0,14,0.380547
0.0,41,0.381172
0.0,22,0.381506
0.0,71,0.382558
0.0,62,0.383493
0.0,5,0.383579
0.0,5,0.383662
0.0,39,0.38426
0.0,4,0.384332
0.0,12,0.384521
0.0,42,0.385155
0.0,5,0.385239
0.0,4,0.385308
0.0,207,0.38841
1.0,62,0.389349
0.0,58,0.39025
1.0,22,0.39059
0.0,15,0.390826
0.0,4,0.390896
0.0,3,0.390952
0.0,16,0.391201
0.0,34,0.391716
0.0,11,0.391892
0.0,3,0.391948
0.0,3,0.392004
0.0,182,0.394748
0.0,25,0.395139
0.0,4,0.395208
0.0,11,0.395383
0.0,47,0.396093
0.0,60,0.397001
0.0,22,0.397336
1.0,13,0.39754
0.0,17,0.397803
0.0,51,0.398571
0.0,42,0.399206
0.0,18,0.399482
0.0,4,0.399551
0.0,89,0.400864
0.0,7,0.400978
0.0,121,0.402803
0.0,21,0.403128
0.0,78,0.404303
0.0,17,0.404567
0.0,25,0.40495
0.0,11,0.405126
0.0,53,0.405912
0.0,203,0.408918
0.0,3,0.408975
0.0,23,0.409332
0.0,6,0.409434
1.0,8,0.409568
0.0,41,0.410188
0.0,8,0.41032
1.0,54,0.411142
0.0,7,0.411259
0.0,27,0.411674
0.0,64,0.412625
0.0,48,0.413344
0.0,13,0.413545
1.0,26,0.413942
0.0,46,0.414628
0.0,57,0.415487
0.0,30,0.415931
0.0,33,0.416435
1.0,61,0.417348
0.0,41,0.417987
0.0,20,0.418298
1.0,50,0.419067
0.0,2,0.419109
0.0,64,0.420059
1.0,21,0.420385
0.0,107,0.421993
0.0,3,0.42205
0.0,6,0.422151
0.0,11,0.422327
0.0,181,0.425045
0.0,25,0.425435
0.0,68,0.426479
0.0,71,0.427546
0.0,11,0.427718
1.0,124,0.429576
0.0,23,0.429934
0.0,12,0.430123
0.0,38,0.430703
0.0,43,0.431355
0.0,74,0.432473
0.0,45,0.433148
0.0,73,0.43425
1.0,82,0.435511
0.0,55,0.436348
0.0,32,0.43684
1.0,72,0.437918
0.0,66,0.438939
0.0,52,0.439723
1.0,38,0.440301
0.0,165,0.442761
0.0,35,0.443307
0.0,6,0.44341
0.0,32,0.443908
0.0,26,0.444306
0.0,12,0.444499
0.0,44,0.445163
0.0,53,0.445962
0.0,64,0.446938
0.0,102,0.448491
0.0,55,0.449337
0.0,208,0.452487
0.0,34,0.453016
0.0,14,0.45324
1.0,13,0.453449
0.0,75,0.454596
0.0,98,0.456083
0.0,8,0.456216
0.0,3,0.456269
0.0,52,0.457067
1.0,129,0.459023
0.0,37,0.459593
0.0,126,0.461504
0.0,12,0.461695
0.0,15,0.461927
0.0,105,0.463508
0.0,3,0.463565
1.0,41,0.464265
0.0,4,0.464341
0.0,21,0.464679
0.0,150,0.466913
0.0,17,0.467184
0.0,17,0.467452
0.0,43,0.468113
0.0,69,0.469145
0.0,92,0.470527
0.0,56,0.471357
0.0,171,0.473898
0.0,34,0.47442
1.0,28,0.474859
0.0,24,0.475229
0.0,6,0.475331
0.0,32,0.475821
0.0,221,0.479128
0.0,56,0.479996
0.0,3,0.480053
0.0,15,0.480292
0.0,32,0.480787
0.0,60,0.481706
0.0,13,0.481915
0.0,60,0.482833
0.0,11,0.48301
0.0,30,0.483478
0.0,22,0.483823
1.0,75,0.484968
0.0,74,0.486083
0.0,36,0.486631
0.0,4,0.486703
0.0,93,0.488094
0.0,11,0.488271
0.0,19,0.488562
0.0,102,0.490103
0.0,11,0.490279
0.0,82,0.49151
0.0,50,0.492266
0.0,14,0.492485
0.0,13,0.492693
0.0,43,0.493345
0.0,16,0.49359
0.0,34,0.49411
0.0,65,0.495083
0.0,45,0.495762
0.0,23,0.496117
1.0,58,0.496985
0.0,82,0.498192
0.0,14,0.498414
0.0,8,0.498545
0.0,8,0.498674
0.0,37,0.499235
0.0,3,0.499291
1.0,45,0.49997
0.0,53,0.500765
0.0,53,0.501556
0.0,14,0.501772
0.0,34,0.502282
0.0,57,0.503133
0.0,27,0.503543
0.0,109,0.505176
0.0,4,0.505249
1.0,49,0.50599
0.0,8,0.506119
0.0,3,0.506176
0.0,39,0.506759
0.0,51,0.507527
0.0,154,0.509827
0.0,33,0.510333
0.0,18,0.510611
0.0,341,0.515756
0.0,37,0.51633
0.0,64,0.517305
0.0,85,0.518583
1.0,169,0.521144
0.0,27,0.521562
1.0,43,0.522215
0.0,14,0.522435
1.0,51,0.523216
0.0,14,0.523436
0.0,7,0.52355
0.0,46,0.524255
1.0,31,0.524732
0.0,24,0.525105
0.0,62,0.526037
0.0,5,0.52612
1.0,41,0.526738
0.0,23,0.527088
1.0,8,0.527219
0.0,14,0.527436
0.0,77,0.528587
0.0,4,0.528655
0.0,20,0.528961
0.0,6,0.529062
0.0,6,0.529159
0.0,51,0.529924
0.0,191,0.532767
0.0,2,0.53281
0.0,47,0.53353
0.0,38,0.534122
1.0,50,0.534891
0.0,65,0.535861
0.0,22,0.536201
0.0,14,0.536423
0.0,6,0.536526
0.0,27,0.536946
1.0,105,0.538532
0.0,30,0.538985
0.0,24,0.539347
0.0,121,0.541144
0.0,5,0.54123
0.0,57,0.542079
0.0,67,0.543088
0.0,28,0.543515
0.0,6,0.543614
0.0,13,0.543821
0.0,33,0.544318
0.0,3,0.544374
0.0,47,0.545087
0.0,3,0.545143
0.0,6,0.545243
0.0,5,0.545328
0.0,90,0.546675
0.0,32,0.547158
0.0,17,0.547421
0.0,31,0.547887
0.0,14,0.548104
0.0,4,0.548173
0.0,121,0.549979
0.0,8,0.550111
0.0,20,0.550416
0.0,64,0.551371
0.0,59,0.552262
0.0,181,0.55494
1.0,266,0.558917
0.0,5,0.559006
1.0,151,0.561276
1.0,92,0.562667
0.0,9,0.562815
0.0,11,0.562986
0.0,85,0.56429
0.0,66,0.565288
0.0,37,0.565858
1.0,65,0.566843
0.0,12,0.567037
0.0,8,0.567169
0.0,7,0.567284
0.0,22,0.567627
0.0,80,0.568837
0.0,26,0.569232
0.0,5,0.569318
0.0,213,0.572453
0.0,6,0.572557
0.0,37,0.573126
0.0,27,0.57354
0.0,120,0.575329
0.0,61,0.576242
0.0,105,0.577799
0.0,3,0.577856
0.0,28,0.578289
1.0,154,0.580596
1.0,54,0.581421
0.0,4,0.581493
0.0,4,0.581562
0.0,56,0.5824
0.0,14,0.582621
0.0,31,0.583097
0.0,108,0.584722
0.0,25,0.585111
0.0,397,0.590994
0.0,4,0.591069
0.0,24,0.591443
0.0,8,0.591576
0.0,94,0.592983
0.0,60,0.593894
0.0,33,0.59439
0.0,69,0.595415
0.0,21,0.595739
1.0,56,0.596582
0.0,9,0.596727
0.0,30,0.597188
0.0,25,0.597573
0.0,24,0.597935
0.0,12,0.598123
0.0,20,0.59843
0.0,7,0.598547
0.0,26,0.598941
0.0,4,0.59901
1.0,52,0.599793
0.0,28,0.600225
0.0,3,0.600282
0.0,91,0.601636
0.0,11,0.601814
0.0,3,0.60187
0.0,12,0.60206
0.0,10,0.602222
0.0,84,0.603464
1.0,307,0.608021
0.0,32,0.60852
0.0,153,0.61083
0.0,6,0.610935
0.0,3,0.61099
0.0,7,0.611107
0.0,14,0.61133
0.0,8,0.61146
0.0,41,0.612091
0.0,26,0.612495
0.0,64,0.613469
1.0,56,0.61432
1.0,77,0.615531
0.0,30,0.61599
0.0,8,0.616122
0.0,6,0.616224
0.0,90,0.617582
0.0,17,0.617845
0.0,2,0.617887
1.0,217,0.621128
0.0,32,0.621621
0.0,56,0.622476
0.0,46,0.623178
0.0,148,0.625419
0.0,35,0.625955
0.0,63,0.626907
0.0,74,0.628027
0.0,7,0.628144
0.0,4,0.628215
0.0,4,0.628284
0.0,7,0.628402
0.0,7,0.628514
0.0,53,0.629324
0.0,5,0.62941
0.0,80,0.630611
0.0,179,0.633296
0.0,14,0.633534
0.0,11,0.633712
1.0,121,0.635555
0.0,39,0.636152
0.0,20,0.636465
0.0,57,0.637327
0.0,58,0.638214
0.0,29,0.63866
0.0,16,0.638913
0.0,96,0.64036
0.0,74,0.641474
0.0,47,0.642188
0.0,75,0.64331
1.0,52,0.644716
0.0,22,0.645064
0.0,32,0.645544
0.0,34,0.646058
0.0,127,0.647945
0.0,15,0.64818
0.0,155,0.650496
0.0,13,0.650701
0.0,18,0.650978
0.0,4,0.651048
0.0,28,0.651481
0.0,69,0.65252
0.0,36,0.653073
0.0,4,0.653145
0.0,30,0.653604
1.0,71,0.654682
0.0,13,0.654889
0.0,6,0.654987
0.0,21,0.65531
0.0,45,0.655991
0.0,29,0.65643
0.0,51,0.657211
1.0,7,0.657325
0.0,30,0.65778
0.0,52,0.65857
0.0,7,0.658688
0.0,88,0.659997
0.0,8,0.660126
0.0,2,0.660167
0.0,133,0.662135
0.0,20,0.662448
0.0,15,0.662689
0.0,114,0.664382
0.0,26,0.664783
0.0,33,0.665286
0.0,66,0.66628
0.0,35,0.666811
0.0,10,0.666971
0.0,18,0.667245
0.0,9,0.66739
0.0,143,0.669523
0.0,11,0.6697
0.0,38,0.670283
1.0,83,0.671547
1.0,30,0.672005
0.0,65,0.672974
0.0,11,0.673147
1.0,245,0.676772
0.0,18,0.677057
0.0,145,0.679263
0.0,6,0.679368
0.0,4,0.679438
0.0,4,0.679509
0.0,28,0.679938
0.0,204,0.683013
0.0,4,0.683088
0.0,136,0.685137
0.0,7,0.685258
1.0,40,0.685865
0.0,22,0.686206
0.0,22,0.686549
0.0,10,0.686711
0.0,3,0.686767
0.0,23,0.687117
0.0,31,0.687598
0.0,8,0.687733
0.0,4,0.687803
0.0,12,0.687995
0.0,59,0.688894
0.0,3,0.688951
0.0,49,0.689696
0.0,64,0.690667
0.0,5,0.690754
0.0,61,0.691681
0.0,19,0.691981
0.0,18,0.692261
0.0,55,0.693087
0.0,75,0.694227
0.0,24,0.694593
0.0,10,0.694754
0.0,4,0.694823
0.0,203,0.697847
1.0,7,0.697963
1.0,73,0.699058
0.0,133,0.701051
1.0,15,0.701284
0.0,47,0.701991
0.0,131,0.703957
0.0,3,0.704014
0.0,70,0.705074
0.0,6,0.705176
0.0,2,0.705215
0.0,51,0.705989
0.0,118,0.707761
1.0,37,0.708327
0.0,9,0.708476
0.0,68,0.709507
1.0,40,0.710117
0.0,17,0.710378
0.0,13,0.710585
0.0,17,0.710848
0.0,44,0.711511
0.0,4,0.71158
0.0,13,0.711779
0.0,3,0.711833
0.0,58,0.712709
0.0,5,0.712797
0.0,165,0.715278
0.0,55,0.716113
0.0,24,0.716482
0.0,66,0.71749
0.0,22,0.717827
0.0,4,0.717899
1.0,40,0.718514
0.0,161,0.72094
1.0,51,0.721722
0.0,103,0.723276
0.0,60,0.724201
1.0,51,0.724979
0.0,51,0.725762
0.0,129,0.727714
1.0,30,0.728173
0.0,43,0.728828
0.0,38,0.729409
0.0,9,0.729555
0.0,39,0.730146
0.0,49,0.730889
0.0,80,0.732093
0.0,84,0.733358
0.0,79,0.734558
0.0,90,0.73591
0.0,40,0.736512
0.0,27,0.736925
0.0,15,0.737159
0.0,24,0.737526
0.0,10,0.737683
0.0,42,0.738323
0.0,74,0.73943
0.0,11,0.739605
0.0,40,0.740211
0.0,20,0.740515
0.0,23,0.740867
0.0,76,0.742011
0.0,25,0.742389
0.0,91,0.74375
0.0,14,0.743971
0.0,7,0.744087
0.0,9,0.744227
0.0,123,0.746055
0.0,23,0.746409
0.0,11,0.746584
1.0,49,0.747333
0.0,90,0.748678
0.0,16,0.748924
1.0,107,0.750524
0.0,62,0.751451
0.0,76,0.752592
0.0,32,0.753075
1.0,47,0.753797
0.0,19,0.754092
0.0,42,0.754733
0.0,53,0.755525
0.0,14,0.755742
0.0,7,0.755858
0.0,9,0.756002
0.0,43,0.756651
0.0,7,0.756769
0.0,260,0.760879
0.0,5,0.760967
0.0,54,0.761791
0.0,16,0.762042
0.0,23,0.7624
0.0,4,0.762472
0.0,5,0.762556
0.0,23,0.762914
0.0,4,0.762985
1.0,154,0.765307
0.0,24,0.765681
0.0,43,0.766331
0.0,8,0.766465
0.0,30,0.766924
1.0,141,0.769179
0.0,35,0.769723
0.0,93,0.771124
0.0,7,0.771237
0.0,27,0.771658
0.0,28,0.77208
0.0,44,0.772741
0.0,7,0.772858
0.0,3,0.772915
0.0,45,0.773592
0.0,84,0.774854
0.0,24,0.77522
0.0,16,0.775463
1.0,40,0.776077
0.0,71,0.777128
0.0,100,0.778625
0.0,46,0.779312
0.0,77,0.780464
0.0,124,0.782304
0.0,18,0.78258
0.0,28,0.783012
0.0,60,0.783925
1.0,23,0.784278
0.0,239,0.787811
0.0,85,0.789105
0.0,32,0.789597
0.0,11,0.789775
0.0,95,0.79121
0.0,10,0.79137
0.0,91,0.792755
0.0,199,0.795762
1.0,50,0.796529
0.0,8,0.796657
1.0,130,0.798634
0.0,44,0.799306
0.0,14,0.799527
0.0,33,0.800036
0.0,3,0.800092
0.0,5,0.800178
0.0,10,0.800337
0.0,55,0.801179
0.0,60,0.802091
0.0,23,0.802442
0.0,57,0.803301
0.0,5,0.803387
0.0,29,0.803835
0.0,42,0.804475
0.0,123,0.806328
0.0,82,0.807553
0.0,7,0.807667
0.0,22,0.808007
0.0,47,0.808716
0.0,10,0.808872
0.0,52,0.809662
0.0,5,0.809746
0.0,22,0.810083
0.0,142,0.812197
0.0,29,0.812646
1.0,89,0.814003
0.0,89,0.815364
0.0,32,0.815857
0.0,38,0.816436
0.0,60,0.817358
0.0,58,0.818239
1.0,32,0.818734
0.0,130,0.820698
1.0,22,0.821046
0.0,14,0.821266
0.0,8,0.821396
0.0,5,0.821483
0.0,10,0.821642
0.0,27,0.822059
0.0,11,0.822231
1.0,56,0.823072
0.0,57,0.823936
0.0,31,0.824404
0.0,7,0.824518
0.0,59,0.825395
0.0,5,0.825482
1.0,16,0.82573
0.0,21,0.826056
0.0,3,0.826117
1.0,22,0.826456
0.0,6,0.826555
0.0,52,0.827328
0.0,11,0.827528
0.0,22,0.827869
0.0,19,0.828166
0.0,7,0.828283
0.0,74,0.8294
0.0,10,0.829559
0.0,24,0.829925
0.0,32,0.830409
0.0,13,0.830612
1.0,19,0.830909
0.0,17,0.831171
0.0,105,0.832744
1.0,30,0.833208
0.0,4,0.833279
0.0,24,0.833647
0.0,38,0.834229
0.0,88,0.835538
0.0,52,0.836323
0.0,13,0.836527
0.0,57,0.837376
0.0,27,0.837789
0.0,35,0.838311
0.0,11,0.838484
1.0,52,0.839265
0.0,6,0.839366
0.0,44,0.840029
0.0,36,0.840563
0.0,5,0.840647
0.0,42,0.841284
0.0,44,0.841947
0.0,4,0.842015
0.0,115,0.843703
0.0,39,0.8443
0.0,47,0.845008
0.0,71,0.846073
0.0,71,0.847142
0.0,117,0.848883
0.0,3,0.848941
1.0,102,0.850472
0.0,2,0.850514
0.0,120,0.852306
0.0,25,0.85269
0.0,55,0.853522
0.0,5,0.853607
0.0,11,0.853787
0.0,48,0.85451
0.0,42,0.855147
0.0,49,0.855882
0.0,16,0.856135
0.0,41,0.856754
0.0,40,0.857359
0.0,48,0.858081
0.0,107,0.859683
0.0,8,0.859814
0.0,48,0.860524
0.0,97,0.861965
1.0,8,0.862097
0.0,7,0.862211
0.0,28,0.862636
0.0,20,0.862941
0.0,25,0.863316
0.0,16,0.863565
