#{"t_start": 1715626681.742253, "env_id": "Office-v0"}
r,l,t
1.0,35,2.406237
1.0,49,2.413036
1.0,26,2.416636
0.0,44,2.422746
0.0,30,2.426897
0.0,83,2.438387
1.0,20,2.441158
1.0,27,2.444918
0.0,23,2.448109
1.0,58,2.456152
1.0,19,2.458783
1.0,23,2.461995
0.0,12,2.463663
1.0,179,2.488505
1.0,17,2.490854
0.0,20,2.493633
0.0,22,2.496689
0.0,34,2.501397
1.0,16,2.503609
1.0,34,2.508277
0.0,7,2.50925
0.0,201,2.537185
1.0,15,2.539271
1.0,34,2.543958
0.0,20,2.546745
1.0,34,2.551466
1.0,20,2.554234
1.0,38,2.559487
0.0,18,2.561988
0.0,24,2.56532
1.0,15,2.567396
1.0,28,2.571266
0.0,4,2.571826
1.0,247,2.606114
1.0,13,2.607921
0.0,3,2.60834
1.0,26,2.611932
0.0,8,2.613044
0.0,8,2.614161
0.0,14,2.616108
1.0,64,2.625012
0.0,31,2.62929
1.0,238,2.662251
1.0,35,2.667124
1.0,73,2.677268
1.0,96,2.690561
1.0,83,2.702071
1.0,26,2.705683
1.0,26,2.709281
1.0,31,2.713585
0.0,15,2.715665
1.0,29,2.719681
1.0,52,2.726883
0.0,32,2.731299
0.0,44,2.737389
0.0,8,2.738502
1.0,29,2.742531
0.0,18,2.745029
1.0,16,2.747228
1.0,30,2.751402
1.0,35,2.756262
1.0,40,2.761793
1.0,13,2.763598
1.0,28,2.767486
1.0,32,2.771938
0.0,22,2.774991
0.0,12,2.776663
1.0,33,2.781578
1.0,27,2.785334
0.0,17,2.78771
0.0,60,2.796047
1.0,25,2.799525
1.0,34,2.804242
0.0,29,2.808262
0.0,4,2.808825
0.0,4,2.809383
0.0,25,2.812869
1.0,32,2.81735
0.0,43,2.823332
1.0,34,2.828084
1.0,28,2.831966
1.0,75,2.842415
1.0,50,2.849385
0.0,26,2.852998
1.0,25,2.856473
1.0,54,2.863971
1.0,35,2.868849
1.0,29,2.87288
1.0,25,2.876366
0.0,3,2.876784
0.0,2,2.877065
0.0,41,2.882783
1.0,56,2.890681
0.0,103,2.90507
1.0,33,2.909642
1.0,30,2.913809
1.0,25,2.917284
1.0,60,2.925601
1.0,29,2.929639
1.0,33,2.934222
1.0,27,2.937969
1.0,68,2.947503
1.0,19,2.950374
0.0,31,2.954695
1.0,29,2.95871
1.0,55,2.966318
1.0,18,2.968817
0.0,4,2.969373
1.0,28,2.973267
1.0,58,2.981311
1.0,19,2.983945
1.0,34,2.988672
1.0,40,2.99423
1.0,93,3.007125
0.0,22,3.010178
1.0,12,3.011845
0.0,6,3.012683
0.0,55,3.020302
1.0,16,3.022503
1.0,27,3.026253
0.0,21,3.029173
1.0,36,3.034162
1.0,16,3.036374
1.0,35,3.04123
0.0,8,3.042349
1.0,84,3.053968
1.0,14,3.055904
1.0,40,3.061471
1.0,29,3.065491
0.0,65,3.074483
1.0,14,3.076425
1.0,30,3.080571
1.0,34,3.085283
1.0,56,3.093037
1.0,18,3.095527
0.0,21,3.098446
0.0,13,3.10025
1.0,43,3.10622
1.0,35,3.11106
1.0,24,3.114398
0.0,43,3.120358
1.0,40,3.125906
1.0,20,3.128697
1.0,35,3.133565
0.0,15,3.135645
0.0,39,3.141036
1.0,14,3.142986
0.0,21,3.145898
1.0,60,3.154199
0.0,52,3.161422
1.0,98,3.174967
1.0,42,3.180789
1.0,99,3.194525
0.0,78,3.205338
1.0,19,3.207972
0.0,7,3.20894
0.0,39,3.214347
0.0,82,3.225746
0.0,15,3.227833
1.0,31,3.232134
1.0,56,3.239924
0.0,46,3.246324
1.0,58,3.254356
0.0,6,3.255194
0.0,6,3.25603
0.0,11,3.25756
0.0,9,3.258829
1.0,35,3.263689
1.0,86,3.27562
0.0,29,3.279639
1.0,15,3.281718
1.0,27,3.285467
0.0,20,3.288246
0.0,37,3.293378
1.0,14,3.295315
1.0,36,3.3003
1.0,34,3.30499
0.0,19,3.30763
1.0,14,3.309569
0.0,28,3.31346
0.0,13,3.315265
0.0,143,3.335193
0.0,7,3.336171
1.0,28,3.340076
1.0,69,3.349672
0.0,112,3.365346
1.0,11,3.366879
1.0,35,3.37175
0.0,21,3.37466
0.0,62,3.383293
0.0,2,3.383576
0.0,24,3.38692
1.0,41,3.392641
0.0,89,3.405076
1.0,15,3.407162
1.0,29,3.411204
0.0,2,3.411491
0.0,173,3.435621
1.0,13,3.437434
1.0,31,3.441752
1.0,44,3.447865
0.0,159,3.470004
1.0,15,3.472095
1.0,33,3.476696
0.0,11,3.478232
0.0,98,3.49186
1.0,18,3.494364
1.0,30,3.498547
0.0,16,3.500772
0.0,15,3.502861
1.0,15,3.504935
1.0,94,3.517995
0.0,9,3.51925
0.0,18,3.521787
1.0,46,3.528151
1.0,8,3.531209
1.0,60,3.53966
0.0,117,3.555988
1.0,14,3.557941
1.0,37,3.563078
1.0,131,3.581284
0.0,80,3.592369
1.0,16,3.594588
1.0,77,3.605233
1.0,57,3.613157
0.0,98,3.626794
1.0,15,3.628876
0.0,22,3.631927
0.0,14,3.633874
1.0,43,3.639852
1.0,19,3.64249
1.0,29,3.646523
0.0,9,3.647782
0.0,30,3.651942
1.0,16,3.654159
1.0,33,3.658736
1.0,62,3.667369
1.0,209,3.696418
1.0,18,3.698946
1.0,36,3.703954
0.0,8,3.705072
1.0,39,3.710503
1.0,16,3.712725
1.0,29,3.716747
1.0,41,3.722468
0.0,12,3.724146
1.0,14,3.726095
1.0,31,3.730396
1.0,47,3.73694
0.0,54,3.744411
1.0,13,3.746218
1.0,14,3.748162
1.0,55,3.755816
0.0,61,3.764272
1.0,11,3.765807
1.0,6,3.766637
0.0,45,3.77291
0.0,68,3.782384
1.0,13,3.784195
0.0,14,3.78617
0.0,9,3.787421
0.0,6,3.788256
1.0,22,3.791308
1.0,71,3.801182
1.0,60,3.809543
1.0,30,3.813718
1.0,11,3.815246
0.0,23,3.81843
1.0,20,3.821202
0.0,260,3.85733
1.0,13,3.859139
1.0,57,3.866971
1.0,26,3.870517
0.0,341,3.917926
1.0,11,3.919466
1.0,139,3.938721
0.0,19,3.941333
0.0,75,3.951834
1.0,15,3.9541
1.0,34,3.958802
1.0,25,3.962274
0.0,133,3.980754
1.0,15,3.982837
1.0,41,3.98856
1.0,65,3.997566
0.0,105,4.012164
1.0,13,4.013969
1.0,44,4.020087
1.0,29,4.024111
1.0,33,4.028708
1.0,11,4.03024
0.0,32,4.034683
1.0,27,4.038432
1.0,36,4.04343
1.0,14,4.045369
1.0,25,4.048842
1.0,27,4.052624
1.0,36,4.05762
1.0,12,4.059282
1.0,23,4.06248
1.0,24,4.065812
1.0,47,4.072337
1.0,11,4.073859
1.0,23,4.077047
1.0,26,4.080676
1.0,58,4.088697
1.0,11,4.090226
1.0,23,4.093414
0.0,13,4.095225
0.0,40,4.100785
1.0,12,4.102446
1.0,26,4.106053
1.0,26,4.10966
1.0,28,4.113563
1.0,11,4.115095
1.0,29,4.119137
1.0,32,4.123577
0.0,48,4.130243
1.0,14,4.132186
1.0,29,4.136211
1.0,23,4.139404
1.0,52,4.146616
1.0,18,4.149113
1.0,31,4.153415
1.0,29,4.157443
0.0,46,4.163858
1.0,11,4.165388
0.0,91,4.178082
0.0,12,4.179756
0.0,109,4.194897
0.0,4,4.195459
0.0,9,4.196712
0.0,14,4.198656
1.0,41,4.204348
1.0,13,4.206178
0.0,8,4.20731
0.0,7,4.208289
1.0,42,4.214125
1.0,11,4.215654
0.0,30,4.219785
1.0,57,4.227719
0.0,207,4.256565
0.0,9,4.257831
0.0,33,4.262433
1.0,55,4.270076
0.0,36,4.275102
1.0,11,4.276632
0.0,15,4.278723
1.0,28,4.282621
1.0,43,4.288652
0.0,4,4.289214
1.0,77,4.299928
1.0,27,4.303675
0.0,323,4.348673
1.0,12,4.350343
1.0,26,4.35396
1.0,31,4.35825
0.0,106,4.372994
1.0,11,4.374528
0.0,23,4.377722
0.0,4,4.378282
0.0,57,4.386214
0.0,47,4.392729
1.0,52,4.399909
0.0,6,4.400754
0.0,92,4.413514
1.0,153,4.434701
1.0,27,4.438443
1.0,26,4.442049
1.0,38,4.447323
0.0,23,4.450511
1.0,25,4.453976
1.0,29,4.457983
1.0,34,4.462691
1.0,23,4.465879
1.0,35,4.470714
1.0,24,4.474038
0.0,24,4.477364
1.0,19,4.479997
1.0,20,4.48276
1.0,32,4.487183
1.0,39,4.492589
1.0,16,4.494804
1.0,27,4.49854
1.0,23,4.501728
1.0,47,4.508231
1.0,15,4.510337
1.0,29,4.514347
1.0,16,4.516556
0.0,108,4.531524
1.0,13,4.533331
1.0,16,4.535545
1.0,33,4.54012
0.0,26,4.543724
0.0,2,4.544005
1.0,6,4.544834
1.0,21,4.547754
0.0,17,4.550122
1.0,13,4.551918
1.0,29,4.555942
0.0,1,4.556087
0.0,40,4.561623
1.0,11,4.563149
1.0,27,4.566896
0.0,9,4.568142
0.0,67,4.577408
1.0,12,4.579076
1.0,25,4.58255
1.0,25,4.586019
0.0,424,4.644869
1.0,13,4.646673
0.0,12,4.64834
1.0,23,4.651531
1.0,47,4.658038
1.0,14,4.659979
1.0,31,4.664293
1.0,21,4.667199
0.0,14,4.669151
1.0,11,4.670679
1.0,41,4.67628
1.0,29,4.680288
0.0,236,4.713004
1.0,11,4.714528
0.0,23,4.717708
0.0,8,4.718822
0.0,34,4.723543
1.0,15,4.725617
1.0,24,4.728948
0.0,19,4.731578
0.0,9,4.73283
1.0,12,4.734498
1.0,26,4.738097
0.0,9,4.73935
0.0,75,4.749722
1.0,13,4.751523
1.0,28,4.755389
1.0,25,4.758857
0.0,81,4.770075
1.0,11,4.771604
0.0,20,4.774409
1.0,27,4.778166
0.0,162,4.800608
1.0,13,4.802418
1.0,41,4.808096
1.0,29,4.81213
0.0,26,4.815742
1.0,11,4.817271
0.0,6,4.81811
1.0,19,4.820737
0.0,35,4.825592
1.0,13,4.827395
1.0,71,4.837252
1.0,39,4.84268
0.0,72,4.852658
1.0,23,4.855843
1.0,25,4.859313
0.0,21,4.86224
1.0,67,4.871555
1.0,13,4.873362
1.0,14,4.875308
1.0,25,4.878781
0.0,14,4.880733
1.0,16,4.882951
1.0,43,4.888918
1.0,31,4.893226
0.0,26,4.896837
1.0,13,4.898641
0.0,19,4.901287
1.0,25,4.904789
1.0,50,4.911743
1.0,11,4.913275
0.0,24,4.916615
1.0,32,4.921056
1.0,43,4.927032
1.0,14,4.928976
1.0,29,4.933019
0.0,6,4.933858
1.0,36,4.938855
1.0,13,4.940662
1.0,32,4.945098
0.0,18,4.947588
0.0,8,4.948695
1.0,16,4.950907
1.0,27,4.954666
1.0,28,4.958887
1.0,41,4.964571
1.0,16,4.966782
0.0,26,4.970417
1.0,31,4.974707
1.0,45,4.980952
1.0,11,4.982478
1.0,23,4.985664
1.0,41,4.991339
1.0,39,4.996752
1.0,12,4.998407
1.0,23,5.001598
0.0,26,5.005202
1.0,22,5.008249
1.0,13,5.010054
0.0,12,5.011721
0.0,22,5.014774
0.0,13,5.016573
1.0,13,5.018369
1.0,34,5.02309
1.0,33,5.027675
1.0,36,5.03265
1.0,12,5.034316
1.0,30,5.038503
1.0,35,5.043358
1.0,38,5.048627
1.0,11,5.050151
1.0,29,5.054171
0.0,4,5.054731
1.0,48,5.06136
1.0,14,5.063296
1.0,29,5.067319
0.0,19,5.069945
1.0,39,5.075352
1.0,13,5.077151
0.0,34,5.081766
1.0,112,5.097223
0.0,6,5.098057
1.0,29,5.102095
0.0,51,5.108982
0.0,4,5.109541
1.0,35,5.114383
0.0,4,5.11494
0.0,22,5.117976
0.0,72,5.127715
1.0,34,5.132417
0.0,39,5.137803
0.0,54,5.145197
0.0,58,5.153207
0.0,14,5.155139
1.0,19,5.157763
0.0,24,5.161076
1.0,50,5.168018
0.0,14,5.169962
1.0,15,5.172032
1.0,88,5.184215
0.0,12,5.185878
0.0,22,5.188905
1.0,20,5.191656
0.0,23,5.194839
1.0,35,5.199674
1.0,38,5.204931
1.0,18,5.207416
0.0,13,5.209219
1.0,31,5.213506
1.0,43,5.21946
0.0,4,5.220021
1.0,36,5.225013
1.0,48,5.231641
1.0,74,5.241825
1.0,24,5.245129
0.0,24,5.248444
1.0,25,5.251905
1.0,30,5.25607
1.0,14,5.258
1.0,33,5.262568
1.0,27,5.266301
1.0,30,5.270448
1.0,11,5.27197
1.0,27,5.275709
1.0,29,5.279719
1.0,27,5.283462
1.0,12,5.285121
1.0,61,5.293527
0.0,19,5.296152
0.0,23,5.299357
1.0,18,5.301834
1.0,49,5.308565
1.0,30,5.312711
1.0,39,5.318113
1.0,17,5.320454
0.0,9,5.321698
1.0,28,5.325562
0.0,15,5.327629
0.0,9,5.328878
1.0,44,5.33497
0.0,27,5.338705
0.0,14,5.340635
1.0,12,5.342289
1.0,36,5.347258
1.0,27,5.350995
1.0,38,5.356265
1.0,16,5.358459
1.0,8,5.359563
0.0,4,5.360128
0.0,4,5.360683
1.0,11,5.362204
1.0,30,5.366376
0.0,9,5.367624
1.0,35,5.372477
1.0,12,5.374136
1.0,37,5.379247
0.0,9,5.380494
1.0,29,5.384511
1.0,15,5.386579
0.0,10,5.387961
1.0,17,5.390303
0.0,29,5.394315
1.0,11,5.395834
0.0,6,5.396668
0.0,15,5.398733
1.0,30,5.4029
0.0,7,5.403871
1.0,35,5.408708
1.0,35,5.413566
1.0,28,5.417438
0.0,2,5.417719
0.0,19,5.420345
0.0,61,5.428734
0.0,10,5.430117
1.0,13,5.431938
1.0,28,5.435803
1.0,60,5.444094
1.0,36,5.449073
0.0,6,5.44991
0.0,16,5.452128
1.0,52,5.459291
1.0,37,5.464409
0.0,9,5.465654
1.0,8,5.466751
1.0,30,5.470884
1.0,27,5.474625
0.0,2,5.474907
0.0,2,5.475186
0.0,23,5.478357
0.0,2,5.478637
1.0,15,5.480702
1.0,32,5.485114
0.0,101,5.499087
0.0,14,5.501033
1.0,11,5.502555
0.0,12,5.50422
0.0,2,5.504499
0.0,33,5.509054
1.0,18,5.511538
1.0,35,5.516366
0.0,2,5.516649
1.0,42,5.522466
1.0,14,5.524399
1.0,31,5.528686
0.0,53,5.536015
0.0,8,5.537125
1.0,13,5.538901
1.0,37,5.544013
1.0,26,5.547599
0.0,14,5.549537
1.0,13,5.551334
0.0,2,5.551615
0.0,2,5.551895
1.0,50,5.55892
1.0,15,5.560996
1.0,29,5.564985
1.0,47,5.571479
1.0,31,5.575777
0.0,2,5.576058
1.0,24,5.579386
0.0,43,5.585348
1.0,39,5.590775
1.0,13,5.592583
1.0,27,5.59633
0.0,14,5.598266
1.0,29,5.602297
1.0,11,5.603819
1.0,42,5.609645
1.0,22,5.612677
1.0,33,5.617244
0.0,6,5.618076
1.0,23,5.621295
1.0,24,5.624603
1.0,37,5.62974
1.0,12,5.631407
1.0,23,5.634587
1.0,24,5.637905
1.0,37,5.64303
1.0,11,5.644549
1.0,25,5.648009
0.0,22,5.651058
1.0,31,5.655354
0.0,11,5.656873
0.0,8,5.657978
1.0,46,5.664379
1.0,39,5.66977
1.0,13,5.6716
0.0,18,5.674078
1.0,23,5.677253
0.0,8,5.678365
0.0,7,5.679333
1.0,25,5.682787
1.0,27,5.686517
1.0,38,5.691774
1.0,13,5.69358
0.0,18,5.696076
0.0,6,5.696906
0.0,12,5.698564
1.0,11,5.700084
1.0,23,5.703256
1.0,24,5.706566
0.0,12,5.708219
1.0,16,5.710426
1.0,18,5.712903
0.0,8,5.714009
0.0,42,5.719831
1.0,13,5.721633
1.0,41,5.727292
1.0,35,5.732124
1.0,34,5.736842
1.0,13,5.738631
0.0,12,5.74029
1.0,23,5.743466
1.0,43,5.749409
1.0,15,5.751486
0.0,27,5.755154
0.0,33,5.759613
0.0,1,5.759755
0.0,9,5.761026
1.0,36,5.765949
0.0,10,5.767339
0.0,34,5.772045
1.0,14,5.773975
0.0,17,5.776319
0.0,7,5.777289
0.0,29,5.781283
1.0,11,5.782806
0.0,2,5.783085
0.0,27,5.786762
0.0,15,5.788838
1.0,11,5.79036
1.0,64,5.799023
1.0,12,5.800682
0.0,89,5.812987
1.0,15,5.815057
0.0,59,5.822999
1.0,17,5.825333
0.0,50,5.832279
1.0,14,5.834209
1.0,22,5.837231
1.0,47,5.843707
0.0,45,5.849909
1.0,11,5.851434
1.0,38,5.856677
0.0,8,5.857787
1.0,35,5.862631
0.0,11,5.864151
0.0,4,5.864705
0.0,25,5.868121
1.0,46,5.8745
1.0,12,5.876158
1.0,20,5.878873
1.0,13,5.880659
1.0,35,5.8855
1.0,14,5.887434
1.0,24,5.890674
0.0,40,5.896088
0.0,31,5.900342
0.0,9,5.901586
0.0,109,5.9166
0.0,12,5.918261
1.0,46,5.924615
0.0,40,5.930152
1.0,12,5.931806
0.0,69,5.941115
1.0,70,5.950776
1.0,82,5.962398
0.0,54,5.969913
1.0,39,5.975294
0.0,4,5.975853
0.0,32,5.980267
0.0,20,5.983031
1.0,37,5.988139
0.0,43,5.994057
0.0,27,5.997782
1.0,43,6.003712
1.0,35,6.008543
1.0,71,6.018339
1.0,33,6.022884
1.0,31,6.02718
1.0,30,6.031322
1.0,38,6.036563
1.0,16,6.038766
1.0,25,6.04222
1.0,29,6.046226
0.0,29,6.050227
0.0,19,6.052844
1.0,27,6.056563
0.0,6,6.057396
1.0,75,6.067785
1.0,23,6.070938
1.0,27,6.07466
1.0,29,6.078659
1.0,65,6.087663
1.0,23,6.090845
0.0,7,6.091808
1.0,35,6.096638
0.0,67,6.105884
1.0,21,6.108774
1.0,14,6.110708
1.0,23,6.113884
0.0,92,6.126549
1.0,68,6.13592
0.0,4,6.136474
0.0,51,6.143496
1.0,92,6.156208
1.0,22,6.159246
0.0,12,6.160909
0.0,4,6.161458
0.0,27,6.16518
1.0,51,6.172218
1.0,25,6.175682
1.0,26,6.179283
1.0,38,6.184555
1.0,40,6.190057
1.0,4,6.190607
0.0,9,6.191852
1.0,33,6.196425
0.0,12,6.198077
1.0,40,6.203589
1.0,31,6.207857
1.0,36,6.21285
1.0,26,6.216438
0.0,16,6.218645
1.0,25,6.222124
1.0,20,6.224894
1.0,32,6.229305
1.0,27,6.233033
0.0,8,6.23414
1.0,46,6.240522
1.0,27,6.244236
1.0,29,6.248243
1.0,28,6.252106
1.0,32,6.256531
1.0,43,6.262454
0.0,4,6.26301
1.0,26,6.266597
0.0,3,6.267018
1.0,17,6.26936
1.0,25,6.272819
1.0,23,6.275999
1.0,29,6.280006
1.0,23,6.283175
1.0,26,6.28677
0.0,6,6.287603
0.0,2,6.287882
1.0,18,6.290364
0.0,18,6.292843
1.0,219,6.322561
0.0,4,6.323123
0.0,2,6.323403
0.0,21,6.326293
0.0,29,6.330307
0.0,12,6.331975
1.0,19,6.334598
1.0,38,6.339829
1.0,47,6.34634
0.0,53,6.35372
0.0,16,6.355938
1.0,26,6.359516
0.0,41,6.365182
0.0,85,6.376918
1.0,20,6.379678
0.0,11,6.381204
1.0,156,6.402758
0.0,73,6.412901
1.0,14,6.414843
1.0,41,6.420546
0.0,84,6.432155
0.0,54,6.439601
0.0,6,6.440439
1.0,33,6.445011
0.0,31,6.449289
0.0,37,6.454382
1.0,15,6.456457
0.0,40,6.461993
0.0,41,6.46765
1.0,34,6.472356
1.0,14,6.474288
1.0,38,6.479539
1.0,55,6.487118
1.0,31,6.491426
1.0,16,6.49364
1.0,87,6.505641
0.0,2,6.505923
0.0,21,6.50883
0.0,9,6.510079
1.0,35,6.514901
0.0,35,6.519742
1.0,34,6.524453
1.0,18,6.526932
1.0,25,6.530384
1.0,27,6.534122
1.0,29,6.538135
1.0,14,6.54007
1.0,46,6.546428
1.0,25,6.549892
0.0,4,6.550456
1.0,14,6.552389
1.0,28,6.556239
0.0,6,6.55707
1.0,51,6.564126
1.0,13,6.565927
0.0,6,6.56676
1.0,29,6.570791
1.0,93,6.583613
1.0,15,6.585694
0.0,22,6.588748
1.0,41,6.594442
0.0,11,6.595966
1.0,13,6.597768
1.0,46,6.60411
1.0,25,6.607578
0.0,24,6.610895
1.0,13,6.612697
1.0,42,6.618515
1.0,29,6.622537
0.0,22,6.625562
0.0,6,6.626392
1.0,33,6.630957
1.0,26,6.634561
0.0,67,6.643789
1.0,14,6.64572
1.0,42,6.651525
1.0,33,6.656067
1.0,33,6.660633
1.0,15,6.662706
1.0,32,6.667133
1.0,31,6.671428
0.0,164,6.693971
1.0,20,6.696719
0.0,24,6.700059
1.0,24,6.703387
0.0,115,6.719222
1.0,13,6.721029
1.0,31,6.725342
1.0,32,6.729783
0.0,28,6.733664
1.0,18,6.736153
0.0,30,6.740339
0.0,16,6.742558
1.0,74,6.752807
1.0,59,6.760959
1.0,38,6.766221
1.0,34,6.770943
0.0,75,6.78131
0.0,10,6.782695
1.0,35,6.787557
1.0,33,6.792124
0.0,41,6.797801
1.0,13,6.799603
1.0,43,6.805549
1.0,29,6.809565
1.0,42,6.815413
0.0,7,6.816384
0.0,20,6.819142
0.0,6,6.819975
