#{"t_start": 1715543333.980664, "env_id": "Office-v0"}
r,l,t
0.0,9,10.289622
1.0,12,10.291707
1.0,4,10.29239
0.0,34,10.297985
0.0,22,10.301774
1.0,13,10.304027
0.0,3,10.304554
0.0,10,10.306326
1.0,45,10.314052
0.0,9,10.315635
0.0,79,10.329351
1.0,15,10.33193
1.0,47,10.340187
1.0,13,10.342409
1.0,85,10.356896
1.0,17,10.359841
1.0,33,10.36564
1.0,12,10.367711
0.0,16,10.370504
0.0,34,10.376417
0.0,5,10.377263
1.0,13,10.379496
0.0,11,10.38141
0.0,13,10.383671
1.0,57,10.393631
1.0,12,10.395691
1.0,54,10.404996
0.0,60,10.415529
0.0,15,10.418229
0.0,2,10.418587
1.0,8,10.419956
0.0,18,10.423049
0.0,36,10.429654
0.0,2,10.430022
1.0,73,10.4425
0.0,1,10.442693
0.0,70,10.454807
1.0,14,10.457253
1.0,11,10.45917
0.0,74,10.471831
0.0,5,10.472726
1.0,14,10.475154
1.0,69,10.486988
1.0,82,10.501208
1.0,30,10.506486
1.0,11,10.508405
1.0,27,10.513037
0.0,18,10.516124
1.0,45,10.523897
1.0,11,10.525808
1.0,20,10.529204
1.0,17,10.532113
0.0,4,10.532816
1.0,14,10.535235
1.0,20,10.5386
0.0,58,10.54865
0.0,19,10.551972
1.0,14,10.554366
0.0,13,10.556534
1.0,11,10.558445
1.0,88,10.573785
0.0,10,10.575558
0.0,25,10.579918
1.0,42,10.587086
0.0,1,10.587284
1.0,15,10.589868
0.0,44,10.597511
0.0,11,10.59944
0.0,17,10.602431
1.0,13,10.604645
0.0,11,10.606575
0.0,10,10.608326
1.0,58,10.618503
1.0,53,10.627739
0.0,46,10.635705
0.0,19,10.639011
0.0,66,10.650486
0.0,15,10.653124
0.0,78,10.666726
0.0,1,10.666925
0.0,102,10.684683
0.0,42,10.692023
1.0,74,10.70496
1.0,44,10.712657
1.0,39,10.719475
1.0,37,10.725915
1.0,90,10.74164
1.0,28,10.746414
0.0,5,10.747275
0.0,32,10.752904
1.0,41,10.760041
0.0,34,10.765972
0.0,30,10.771218
1.0,227,10.810694
1.0,51,10.819423
0.0,45,10.827309
1.0,42,10.834663
1.0,21,10.838282
1.0,62,10.849061
1.0,64,10.859951
1.0,62,10.870838
0.0,184,10.902734
1.0,74,10.915603
1.0,54,10.924912
0.0,24,10.929136
1.0,19,10.93243
1.0,42,10.939658
0.0,92,10.955705
1.0,68,10.967484
1.0,22,10.971237
0.0,47,10.979401
1.0,92,10.995205
1.0,35,11.001267
0.0,19,11.004589
0.0,4,11.005297
1.0,29,11.010122
1.0,41,11.017327
1.0,18,11.020473
1.0,29,11.025517
1.0,21,11.029009
0.0,22,11.03287
1.0,26,11.037276
0.0,24,11.041491
0.0,16,11.044243
0.0,19,11.047569
1.0,24,11.051618
1.0,89,11.067024
1.0,50,11.075152
1.0,42,11.08248
0.0,8,11.083881
0.0,13,11.086177
1.0,80,11.09996
1.0,92,11.116092
0.0,13,11.118385
1.0,27,11.123068
0.0,80,11.136886
0.0,15,11.139503
1.0,19,11.142814
1.0,25,11.14713
0.0,52,11.15598
0.0,10,11.157747
0.0,6,11.158796
1.0,23,11.162823
0.0,53,11.172063
1.0,42,11.179408
1.0,13,11.181636
1.0,22,11.185409
1.0,21,11.188945
0.0,27,11.193815
1.0,13,11.196075
0.0,11,11.197984
0.0,11,11.199931
0.0,3,11.20047
1.0,13,11.202718
1.0,23,11.206735
1.0,60,11.217188
0.0,78,11.230768
1.0,12,11.232853
1.0,13,11.23511
1.0,33,11.240711
1.0,76,11.253963
1.0,12,11.256034
1.0,55,11.265164
0.0,28,11.270051
0.0,58,11.279892
1.0,17,11.282764
0.0,15,11.285273
0.0,283,11.334554
1.0,41,11.341705
1.0,15,11.344209
0.0,6,11.345258
0.0,38,11.35185
0.0,1,11.35204
1.0,13,11.354294
0.0,16,11.356965
1.0,75,11.369882
0.0,10,11.371642
1.0,14,11.374069
1.0,26,11.378329
0.0,47,11.386529
1.0,116,11.406515
0.0,9,11.408122
0.0,24,11.412326
0.0,15,11.414976
0.0,3,11.415515
0.0,15,11.418147
0.0,46,11.426193
0.0,45,11.434388
0.0,16,11.437201
0.0,8,11.438599
1.0,153,11.464719
1.0,107,11.483373
1.0,74,11.496142
0.0,32,11.501768
1.0,125,11.52339
1.0,19,11.526661
0.0,77,11.539887
1.0,28,11.544787
1.0,74,11.557462
1.0,18,11.560592
1.0,67,11.572354
1.0,16,11.57509
1.0,42,11.582364
0.0,16,11.585188
1.0,109,11.603947
0.0,45,11.611617
0.0,1,11.6118
1.0,28,11.616641
1.0,44,11.624194
1.0,8,11.625587
1.0,55,11.634991
0.0,57,11.644854
1.0,37,11.651239
0.0,87,11.666319
0.0,13,11.668615
0.0,135,11.692178
0.0,44,11.699578
1.0,37,11.705982
0.0,99,11.723159
1.0,81,11.737272
1.0,47,11.745442
1.0,20,11.74893
0.0,29,11.753966
0.0,4,11.754675
0.0,3,11.755196
0.0,17,11.758154
1.0,4,11.758845
1.0,180,11.790277
1.0,55,11.799672
1.0,13,11.801922
0.0,118,11.822366
0.0,49,11.830915
1.0,34,11.83642
1.0,33,11.842087
0.0,56,11.851273
1.0,72,11.863757
1.0,40,11.870287
1.0,18,11.873344
1.0,43,11.880824
0.0,89,11.896249
1.0,55,11.905673
1.0,15,11.90823
1.0,132,11.930841
0.0,54,11.939947
1.0,50,11.94852
1.0,39,11.95515
1.0,12,11.957173
0.0,33,11.962799
0.0,101,11.98034
0.0,30,11.985547
0.0,134,12.008894
0.0,12,12.010955
0.0,68,12.022757
0.0,7,12.024008
1.0,116,12.044191
0.0,25,12.048563
0.0,40,12.055636
0.0,11,12.057599
1.0,110,12.076686
0.0,90,12.092429
0.0,49,12.10102
1.0,23,12.105036
1.0,109,12.123809
0.0,4,12.124529
0.0,71,12.136761
0.0,21,12.140454
0.0,40,12.147338
1.0,47,12.155473
0.0,30,12.160695
1.0,4,12.161371
0.0,24,12.165578
0.0,2,12.165946
0.0,1,12.166134
1.0,31,12.171472
1.0,33,12.177245
0.0,14,12.179689
1.0,123,12.201045
1.0,27,12.205666
1.0,29,12.210698
1.0,27,12.215132
0.0,40,12.221972
1.0,21,12.225594
1.0,32,12.231169
1.0,52,12.240169
0.0,21,12.24382
1.0,20,12.247278
1.0,31,12.25269
1.0,24,12.25672
1.0,45,12.264551
1.0,22,12.268315
1.0,29,12.273354
1.0,18,12.276403
1.0,43,12.283874
1.0,16,12.286624
1.0,37,12.293037
0.0,12,12.295146
0.0,32,12.300657
1.0,16,12.303453
0.0,23,12.307493
0.0,19,12.310683
1.0,91,12.326475
0.0,6,12.327525
1.0,38,12.334106
0.0,32,12.33965
1.0,61,12.350192
1.0,13,12.352423
0.0,32,12.358059
1.0,68,12.369836
1.0,76,12.382999
1.0,135,12.406231
0.0,108,12.424893
0.0,4,12.425612
0.0,4,12.42634
1.0,27,12.430972
1.0,133,12.454466
0.0,13,12.45675
0.0,4,12.457465
1.0,14,12.459905
1.0,30,12.465023
0.0,11,12.466973
0.0,26,12.471483
1.0,50,12.480069
1.0,30,12.485166
1.0,147,12.510717
1.0,39,12.517487
0.0,101,12.535042
0.0,49,12.543365
1.0,79,12.557077
0.0,13,12.559402
1.0,36,12.565608
1.0,6,12.566639
0.0,8,12.568046
0.0,15,12.570691
0.0,1,12.57088
1.0,4,12.571567
1.0,54,12.580899
1.0,45,12.588706
1.0,39,12.595425
0.0,151,12.621307
0.0,45,12.629085
1.0,36,12.635404
0.0,18,12.638527
1.0,12,12.640591
0.0,124,12.662182
1.0,40,12.669213
0.0,10,12.670952
0.0,44,12.678533
0.0,83,12.692953
1.0,35,12.699051
0.0,11,12.700982
0.0,40,12.70795
0.0,2,12.708308
1.0,232,12.748737
0.0,44,12.756451
0.0,27,12.76119
0.0,69,12.773272
1.0,52,12.78232
0.0,15,12.784962
0.0,49,12.793426
1.0,213,12.830552
0.0,16,12.833371
0.0,15,12.835988
0.0,30,12.841242
0.0,43,12.848801
0.0,23,12.852811
1.0,14,12.85523
1.0,103,12.873018
0.0,37,12.879424
1.0,27,12.884155
0.0,182,12.915953
1.0,4,12.916656
0.0,261,12.962134
0.0,27,12.96672
1.0,21,12.970364
1.0,80,12.984232
0.0,97,13.00103
0.0,33,13.006828
0.0,4,13.007536
1.0,58,13.017631
0.0,11,13.019583
0.0,48,13.028005
1.0,4,13.028693
1.0,43,13.036233
0.0,144,13.06132
1.0,14,13.063768
0.0,37,13.070184
1.0,101,13.087601
1.0,140,13.111602
0.0,55,13.120747
1.0,66,13.13226
1.0,112,13.151618
0.0,23,13.15566
1.0,26,13.160049
1.0,46,13.168037
1.0,51,13.1768
1.0,133,13.19976
0.0,32,13.205353
1.0,35,13.211416
1.0,59,13.221698
1.0,31,13.227079
0.0,72,13.239683
1.0,22,13.243555
0.0,239,13.285097
1.0,28,13.289962
0.0,75,13.303072
1.0,108,13.321861
1.0,12,13.323889
0.0,48,13.332017
0.0,23,13.336028
1.0,94,13.352347
0.0,156,13.379406
0.0,80,13.393303
0.0,54,13.40274
1.0,31,13.408076
0.0,153,13.434669
0.0,12,13.436794
1.0,76,13.450492
1.0,19,13.453796
1.0,176,13.484478
1.0,73,13.497119
1.0,45,13.504971
1.0,11,13.506892
1.0,49,13.515381
0.0,18,13.518546
1.0,215,13.55597
1.0,16,13.558708
1.0,8,13.560089
0.0,16,13.562762
1.0,85,13.577423
0.0,9,13.579015
0.0,43,13.586354
0.0,18,13.589483
1.0,66,13.600898
1.0,19,13.604155
1.0,85,13.618968
0.0,16,13.621745
1.0,31,13.627179
1.0,20,13.630613
0.0,56,13.640216
1.0,17,13.643062
1.0,27,13.647828
1.0,12,13.64992
0.0,81,13.663962
0.0,17,13.666842
1.0,38,13.673482
1.0,10,13.675269
1.0,102,13.692854
1.0,63,13.703727
0.0,30,13.708903
1.0,71,13.721115
1.0,32,13.726682
0.0,29,13.73174
1.0,174,13.761969
1.0,25,13.766225
1.0,4,13.766918
0.0,25,13.771308
0.0,15,13.773928
0.0,9,13.775514
0.0,5,13.776389
0.0,45,13.784285
0.0,109,13.803225
1.0,15,13.805832
0.0,47,13.813932
0.0,29,13.819001
0.0,16,13.821817
1.0,13,13.824082
1.0,59,13.83439
0.0,67,13.845951
1.0,58,13.855103
0.0,6,13.856167
0.0,76,13.869107
0.0,21,13.872775
1.0,27,13.877245
1.0,12,13.879296
0.0,106,13.897282
1.0,71,13.909319
1.0,42,13.916495
1.0,17,13.919419
0.0,19,13.922782
1.0,45,13.930606
0.0,6,13.931673
1.0,12,13.933764
1.0,4,13.934452
1.0,16,13.937167
1.0,43,13.944455
1.0,14,13.946881
1.0,32,13.951847
1.0,138,13.975291
1.0,31,13.980425
1.0,11,13.982351
0.0,2,13.982718
1.0,26,13.987157
0.0,19,13.990512
1.0,11,13.992392
0.0,19,13.995664
1.0,34,14.001301
1.0,93,14.017449
1.0,11,14.019366
1.0,124,14.040952
0.0,2,14.041312
0.0,5,14.042195
1.0,9,14.043735
1.0,46,14.05173
0.0,17,14.054697
0.0,22,14.058557
1.0,29,14.063591
1.0,68,14.075392
0.0,138,14.099281
0.0,168,14.128232
1.0,13,14.130505
0.0,34,14.136417
0.0,21,14.140131
1.0,30,14.145355
1.0,13,14.147546
0.0,33,14.153137
0.0,30,14.158255
0.0,50,14.166902
1.0,15,14.169486
1.0,43,14.176735
1.0,16,14.179396
1.0,31,14.184816
1.0,11,14.186723
0.0,27,14.191432
1.0,30,14.196248
0.0,22,14.200095
1.0,11,14.202009
1.0,27,14.206614
0.0,18,14.209529
0.0,38,14.216128
1.0,14,14.218516
1.0,10,14.220239
1.0,102,14.237644
0.0,17,14.240649
1.0,15,14.243239
1.0,57,14.252841
0.0,12,14.254942
0.0,9,14.256534
1.0,154,14.283549
1.0,39,14.290006
0.0,27,14.294738
0.0,46,14.302689
0.0,26,14.307289
1.0,53,14.316164
1.0,47,14.324345
0.0,26,14.328807
0.0,16,14.331581
0.0,13,14.33389
1.0,43,14.341407
1.0,28,14.346325
1.0,19,14.349673
0.0,14,14.352101
1.0,23,14.356065
1.0,49,14.364546
1.0,13,14.366831
0.0,16,14.369586
1.0,43,14.376999
0.0,22,14.380821
1.0,23,14.384849
0.0,21,14.388474
0.0,61,14.399038
0.0,239,14.440498
1.0,20,14.444295
1.0,132,14.46738
1.0,172,14.496593
0.0,54,14.505971
1.0,45,14.513758
0.0,7,14.514998
1.0,154,14.541825
1.0,96,14.558334
1.0,32,14.563741
0.0,134,14.586611
1.0,117,14.606777
1.0,69,14.618714
1.0,14,14.621164
0.0,2,14.62153
0.0,25,14.625911
1.0,49,14.634327
1.0,23,14.638218
0.0,129,14.660644
0.0,15,14.663278
0.0,27,14.66804
1.0,43,14.675549
0.0,3,14.676082
0.0,222,14.714505
0.0,65,14.725974
0.0,26,14.730548
0.0,66,14.741998
0.0,50,14.750727
1.0,58,14.760896
0.0,12,14.762925
1.0,39,14.769671
1.0,48,14.778037
0.0,52,14.786987
1.0,22,14.790822
0.0,16,14.793634
1.0,104,14.811736
0.0,21,14.815421
1.0,27,14.820102
1.0,111,14.839385
1.0,18,14.842507
1.0,55,14.852148
0.0,48,14.86057
0.0,8,14.861959
1.0,85,14.87679
1.0,105,14.894874
1.0,27,14.899507
1.0,53,14.908692
1.0,95,14.925059
0.0,41,14.932173
0.0,13,14.934472
0.0,29,14.939537
0.0,21,14.943196
0.0,19,14.946531
1.0,23,14.950561
0.0,29,14.955595
0.0,25,14.95987
0.0,1,14.960059
0.0,118,14.980623
1.0,41,14.987688
1.0,60,14.997987
0.0,92,15.014087
1.0,39,15.020901
0.0,56,15.030717
0.0,35,15.036852
0.0,90,15.052576
0.0,11,15.054519
0.0,1,15.054709
1.0,55,15.064236
0.0,75,15.077066
0.0,23,15.081105
1.0,76,15.094368
0.0,29,15.099454
1.0,135,15.123048
1.0,60,15.133544
0.0,2,15.133912
1.0,12,15.135983
0.0,1,15.13617
1.0,34,15.14209
1.0,38,15.148389
1.0,40,15.155332
0.0,42,15.162668
0.0,12,15.164783
1.0,75,15.177852
1.0,80,15.191588
0.0,158,15.21905
1.0,40,15.226072
1.0,23,15.230108
0.0,29,15.23501
0.0,32,15.240598
1.0,20,15.244021
1.0,41,15.251064
0.0,76,15.264301
0.0,34,15.270187
1.0,15,15.272783
1.0,64,15.28386
0.0,23,15.287837
1.0,64,15.298908
1.0,13,15.30117
1.0,38,15.307712
0.0,23,15.311717
0.0,15,15.314273
0.0,9,15.315824
1.0,32,15.321384
0.0,6,15.322441
0.0,264,15.368045
1.0,62,15.378697
1.0,6,15.379722
0.0,54,15.389087
1.0,117,15.4095
1.0,32,15.415013
1.0,52,15.423983
0.0,29,15.429086
0.0,3,15.429625
1.0,69,15.441547
0.0,34,15.447477
0.0,157,15.474831
1.0,39,15.481663
1.0,13,15.483939
0.0,35,15.490052
0.0,49,15.498578
1.0,55,15.50822
1.0,15,15.510818
0.0,83,15.525091
0.0,88,15.540428
0.0,19,15.543748
0.0,20,15.54726
1.0,70,15.559522
0.0,155,15.58661
1.0,56,15.596433
1.0,121,15.617662
1.0,38,15.624251
1.0,83,15.638081
1.0,40,15.645148
1.0,21,15.648816
1.0,34,15.65476
0.0,62,15.665202
0.0,6,15.666281
1.0,17,15.669202
1.0,28,15.674029
1.0,53,15.683019
0.0,40,15.689947
1.0,12,15.692005
1.0,27,15.696655
1.0,73,15.709315
0.0,197,15.743717
1.0,17,15.746658
0.0,14,15.749102
0.0,112,15.768616
0.0,15,15.771225
1.0,17,15.774153
1.0,31,15.779459
0.0,25,15.783555
1.0,102,15.801363
1.0,17,15.804197
0.0,235,15.844382
1.0,20,15.847718
1.0,186,15.879846
1.0,14,15.882267
1.0,125,15.903394
0.0,17,15.906393
0.0,56,15.91614
1.0,18,15.919165
1.0,28,15.924015
0.0,34,15.929973
0.0,7,15.931206
1.0,12,15.933299
0.0,75,15.946196
0.0,43,15.953744
0.0,23,15.957699
1.0,42,15.964928
0.0,34,15.970879
0.0,52,15.979797
1.0,24,15.983912
0.0,13,15.986159
0.0,40,15.993101
0.0,30,15.997876
0.0,45,16.005673
0.0,16,16.008484
0.0,108,16.027459
1.0,87,16.042724
0.0,31,16.048125
1.0,50,16.056793
1.0,85,16.071737
1.0,39,16.078518
0.0,56,16.088198
1.0,17,16.091101
1.0,17,16.093978
0.0,19,16.097284
1.0,62,16.108132
1.0,17,16.111073
0.0,2,16.111437
0.0,12,16.113499
1.0,45,16.121304
1.0,18,16.124368
0.0,10,16.126138
1.0,27,16.130543
0.0,20,16.134076
1.0,11,16.135996
1.0,65,16.14672
0.0,13,16.149025
1.0,40,16.15603
1.0,11,16.157945
1.0,109,16.176719
0.0,12,16.178823
0.0,18,16.181987
0.0,14,16.18445
0.0,39,16.191288
1.0,13,16.193543
1.0,41,16.200774
1.0,9,16.202313
0.0,14,16.204789
1.0,51,16.213648
1.0,37,16.220137
1.0,14,16.222571
1.0,63,16.233461
0.0,65,16.244061
1.0,31,16.249501
0.0,37,16.256003
0.0,22,16.259871
0.0,18,16.263025
0.0,18,16.266158
0.0,56,16.275976
0.0,55,16.285534
0.0,25,16.289901
1.0,73,16.302586
1.0,27,16.307268
0.0,91,16.323013
1.0,107,16.341766
1.0,34,16.347772
1.0,10,16.349465
1.0,11,16.351376
1.0,77,16.364855
1.0,40,16.371884
0.0,2,16.37225
0.0,2,16.37262
0.0,25,16.377019
0.0,13,16.379317
0.0,18,16.382456
0.0,7,16.383694
0.0,2,16.38405
1.0,82,16.398235
1.0,98,16.415422
0.0,22,16.419264
1.0,49,16.427789
0.0,3,16.428322
1.0,47,16.436447
0.0,51,16.44537
1.0,180,16.476928
0.0,189,16.509532
1.0,24,16.51368
0.0,32,16.519249
1.0,73,16.531758
0.0,173,16.561792
1.0,140,16.586099
1.0,58,16.596208
0.0,68,16.608112
0.0,78,16.621668
0.0,140,16.645919
1.0,37,16.652383
0.0,50,16.661146
0.0,13,16.66339
1.0,86,16.678447
0.0,29,16.683488
0.0,90,16.699172
1.0,29,16.704278
0.0,32,16.709886
0.0,43,16.717337
1.0,72,16.729396
1.0,33,16.735144
0.0,33,16.740879
1.0,68,16.752592
1.0,48,16.760921
0.0,15,16.763571
1.0,100,16.78094
0.0,1,16.781132
1.0,67,16.792726
1.0,33,16.798557
1.0,29,16.803611
0.0,16,16.806401
0.0,40,16.813426
1.0,78,16.826935
1.0,43,16.834425
0.0,24,16.838606
1.0,17,16.841492
0.0,289,16.891626
1.0,47,16.899809
0.0,262,16.945124
1.0,192,16.9784
0.0,7,16.979648
0.0,36,16.98599
0.0,16,16.988792
0.0,29,16.993839
0.0,20,16.997323
1.0,46,17.005358
1.0,35,17.01138
1.0,68,17.023021
1.0,33,17.028832
1.0,65,17.040087
1.0,30,17.045292
1.0,74,17.058147
0.0,16,17.06088
1.0,60,17.071379
1.0,175,17.101795
1.0,40,17.108747
0.0,3,17.10926
1.0,22,17.113097
0.0,38,17.119763
1.0,44,17.12741
1.0,59,17.13765
1.0,15,17.140252
1.0,84,17.154599
1.0,44,17.162247
1.0,40,17.16927
1.0,16,17.17206
1.0,45,17.179814
1.0,62,17.190629
1.0,65,17.201988
1.0,114,17.221761
1.0,23,17.225715
1.0,102,17.243329
0.0,9,17.244921
1.0,22,17.248774
1.0,67,17.260309
0.0,24,17.264531
1.0,60,17.275026
1.0,27,17.279722
1.0,28,17.284622
1.0,59,17.294839
1.0,47,17.302947
1.0,49,17.31144
1.0,34,17.317369
1.0,42,17.324662
1.0,30,17.329947
0.0,14,17.332352
1.0,32,17.337917
0.0,16,17.340697
1.0,32,17.346319
1.0,18,17.349541
