#{"t_start": 1715523378.436077, "env_id": "Office-single-v0"}
r,l,t
0.0,19,1.560802
0.0,39,1.564009
1.0,120,1.573891
1.0,40,1.577056
0.0,34,1.579841
0.0,110,1.588776
0.0,5,1.589194
0.0,11,1.5901
0.0,26,1.592256
1.0,80,1.598812
1.0,158,1.611722
0.0,39,1.614862
1.0,67,1.620298
1.0,60,1.62513
1.0,81,1.631702
0.0,64,1.636969
1.0,102,1.645317
0.0,1,1.645422
0.0,106,1.654096
0.0,109,1.662894
1.0,77,1.669156
1.0,166,1.683051
0.0,9,1.683812
0.0,21,1.68554
0.0,15,1.68678
0.0,84,1.693636
1.0,35,1.696515
1.0,160,1.709532
1.0,90,1.716878
1.0,29,1.719187
0.0,62,1.72432
0.0,75,1.730425
1.0,77,1.736662
0.0,43,1.740195
1.0,125,1.750386
0.0,23,1.752306
0.0,66,1.757715
0.0,90,1.76508
0.0,78,1.771462
1.0,90,1.778756
0.0,139,1.790141
0.0,13,1.791229
1.0,76,1.797397
0.0,8,1.798067
0.0,92,1.805584
0.0,27,1.807811
0.0,174,1.821912
0.0,218,1.839691
0.0,114,1.848935
0.0,43,1.85247
0.0,64,1.857702
0.0,122,1.867634
0.0,196,1.883623
0.0,34,1.886404
0.0,4,1.88674
1.0,102,1.894955
1.0,278,1.917642
0.0,112,1.92675
0.0,284,1.949909
0.0,111,1.959021
0.0,77,1.96532
1.0,71,1.971087
1.0,60,1.975964
0.0,69,1.981584
0.0,82,1.988461
0.0,54,1.992889
0.0,55,1.997354
0.0,4,1.997705
0.0,27,1.999896
0.0,28,2.0022
0.0,126,2.012481
0.0,180,2.027049
0.0,32,2.029668
0.0,1,2.029768
1.0,49,2.03373
0.0,12,2.034721
0.0,81,2.041291
1.0,191,2.056821
0.0,49,2.060829
0.0,11,2.06173
0.0,4,2.062074
0.0,23,2.063937
0.0,3,2.064194
1.0,50,2.068225
0.0,234,2.087324
1.0,91,2.09473
0.0,56,2.099269
0.0,22,2.101077
0.0,15,2.102328
0.0,81,2.108979
0.0,61,2.113978
0.0,114,2.123341
0.0,34,2.126098
0.0,10,2.126926
0.0,42,2.130396
0.0,115,2.139834
0.0,96,2.147682
1.0,383,2.178888
0.0,44,2.18248
0.0,49,2.186536
0.0,131,2.197254
1.0,68,2.202709
0.0,40,2.20599
0.0,33,2.208722
1.0,144,2.220479
0.0,111,2.229531
0.0,80,2.236044
0.0,46,2.239802
0.0,184,2.254942
1.0,90,2.262172
0.0,142,2.273822
0.0,135,2.284941
0.0,47,2.288773
0.0,49,2.292785
0.0,21,2.294506
0.0,74,2.300534
1.0,130,2.311181
0.0,11,2.312073
0.0,34,2.314865
1.0,310,2.340128
0.0,6,2.340642
0.0,65,2.345937
1.0,133,2.356776
0.0,19,2.358328
0.0,137,2.369413
1.0,47,2.373116
1.0,43,2.376581
0.0,20,2.3782
0.0,35,2.381076
0.0,44,2.384584
0.0,22,2.386381
1.0,36,2.389241
0.0,6,2.389762
0.0,11,2.390686
1.0,106,2.399318
0.0,34,2.402128
1.0,49,2.406144
0.0,29,2.408512
0.0,70,2.414246
0.0,9,2.415015
0.0,60,2.419911
1.0,59,2.424737
0.0,11,2.425648
0.0,85,2.43258
1.0,53,2.436855
0.0,103,2.445285
0.0,34,2.448063
0.0,221,2.466062
0.0,30,2.468534
0.0,109,2.477392
0.0,42,2.480853
1.0,113,2.490054
0.0,84,2.496891
0.0,11,2.497799
0.0,4,2.498146
0.0,22,2.50008
0.0,118,2.509697
0.0,10,2.510544
0.0,25,2.512582
0.0,151,2.52491
0.0,44,2.528511
0.0,72,2.534379
0.0,30,2.536846
0.0,47,2.540698
0.0,181,2.555554
0.0,67,2.561028
0.0,9,2.56177
0.0,56,2.566334
0.0,75,2.572501
0.0,76,2.578723
0.0,61,2.5839
0.0,63,2.589282
1.0,71,2.595469
0.0,7,2.596107
0.0,49,2.600327
0.0,212,2.617982
0.0,98,2.626134
0.0,55,2.630666
0.0,153,2.64337
0.0,4,2.643737
0.0,19,2.645329
0.0,16,2.646676
0.0,74,2.65279
0.0,1,2.6529
0.0,9,2.653675
0.0,45,2.657425
1.0,174,2.67182
0.0,23,2.673731
1.0,21,2.675468
1.0,51,2.679677
0.0,4,2.680027
0.0,16,2.68134
0.0,49,2.685401
1.0,73,2.691476
1.0,18,2.692938
0.0,10,2.693794
0.0,6,2.694298
1.0,44,2.697945
0.0,59,2.7028
0.0,316,2.729891
1.0,65,2.735428
0.0,15,2.736734
0.0,28,2.739084
0.0,51,2.743336
1.0,38,2.746576
1.0,36,2.74938
1.0,33,2.752105
1.0,105,2.760705
0.0,28,2.762998
0.0,97,2.770939
0.0,37,2.774005
0.0,9,2.774757
0.0,66,2.780095
0.0,4,2.780445
0.0,67,2.78595
0.0,26,2.788088
0.0,56,2.792663
1.0,29,2.795093
0.0,32,2.797714
0.0,72,2.803631
0.0,52,2.807897
0.0,71,2.8137
0.0,97,2.821579
0.0,184,2.83667
1.0,82,2.843567
0.0,74,2.849797
0.0,9,2.850632
0.0,27,2.852926
0.0,28,2.855291
0.0,33,2.858015
0.0,98,2.866127
0.0,41,2.86953
0.0,140,2.881239
1.0,98,2.889407
0.0,43,2.893023
0.0,67,2.898659
1.0,102,2.907119
0.0,134,2.918512
1.0,77,2.924968
0.0,31,2.927605
0.0,29,2.930042
0.0,144,2.942187
0.0,255,2.963468
0.0,64,2.968851
0.0,37,2.971954
0.0,40,2.975292
0.0,96,2.983322
0.0,59,2.988268
1.0,52,2.992594
0.0,52,2.996936
0.0,165,3.010655
1.0,98,3.018795
0.0,5,3.019236
0.0,33,3.022043
0.0,20,3.023719
1.0,79,3.030278
1.0,70,3.036088
0.0,106,3.045065
0.0,18,3.046628
0.0,47,3.050526
0.0,6,3.051044
0.0,45,3.054793
1.0,34,3.05761
0.0,67,3.063199
0.0,36,3.066203
0.0,38,3.069403
0.0,4,3.069757
0.0,68,3.075479
0.0,11,3.076448
0.0,205,3.09395
1.0,58,3.099334
0.0,16,3.100797
0.0,60,3.106064
0.0,7,3.106723
0.0,153,3.11992
0.0,17,3.121393
1.0,122,3.131326
0.0,18,3.132806
0.0,82,3.139565
0.0,96,3.147422
1.0,109,3.156352
0.0,23,3.158238
0.0,4,3.158588
0.0,71,3.16442
0.0,92,3.17195
1.0,109,3.180848
0.0,62,3.185939
1.0,74,3.19207
0.0,18,3.193573
0.0,32,3.196216
1.0,105,3.204723
0.0,13,3.205811
0.0,91,3.213269
0.0,87,3.22035
0.0,67,3.225841
0.0,6,3.226353
0.0,160,3.239402
1.0,242,3.25902
0.0,22,3.260814
0.0,28,3.263126
1.0,124,3.273256
1.0,41,3.27659
1.0,50,3.280561
0.0,33,3.283267
0.0,39,3.286446
1.0,25,3.28848
0.0,21,3.290207
0.0,28,3.292499
0.0,14,3.293653
0.0,51,3.297836
1.0,211,3.314967
0.0,172,3.329101
1.0,101,3.337213
1.0,78,3.343571
1.0,68,3.349137
0.0,107,3.357776
0.0,10,3.358604
0.0,16,3.359915
0.0,48,3.363744
0.0,132,3.374547
0.0,20,3.376191
1.0,24,3.378117
0.0,33,3.380823
1.0,49,3.384793
0.0,34,3.387562
0.0,60,3.392445
0.0,21,3.394173
0.0,36,3.39712
1.0,21,3.398803
0.0,18,3.400275
0.0,200,3.416628
0.0,21,3.418406
0.0,59,3.423206
0.0,61,3.428206
0.0,101,3.436502
0.0,383,3.467711
1.0,50,3.471764
0.0,99,3.479824
0.0,28,3.482107
0.0,71,3.487933
0.0,64,3.493017
0.0,141,3.504554
0.0,52,3.508799
0.0,27,3.511017
1.0,16,3.512277
0.0,19,3.513756
0.0,160,3.526832
0.0,54,3.531247
0.0,116,3.540707
1.0,66,3.546039
1.0,49,3.550012
1.0,19,3.551542
1.0,13,3.5526
1.0,52,3.556776
1.0,18,3.558231
0.0,197,3.574468
0.0,4,3.574825
1.0,28,3.577054
0.0,209,3.594088
0.0,87,3.601194
0.0,13,3.602277
1.0,206,3.618959
0.0,111,3.627968
0.0,34,3.63074
1.0,24,3.632662
0.0,54,3.637054
0.0,25,3.639088
0.0,111,3.648167
0.0,24,3.650157
0.0,31,3.652681
0.0,178,3.667207
0.0,19,3.668753
0.0,47,3.672607
0.0,6,3.673114
1.0,344,3.701075
1.0,87,3.708141
0.0,19,3.709718
1.0,56,3.714297
0.0,14,3.71546
0.0,106,3.724054
0.0,12,3.725051
0.0,90,3.73232
0.0,4,3.732665
0.0,155,3.745256
0.0,14,3.746436
0.0,82,3.753118
0.0,25,3.755171
0.0,88,3.762386
1.0,44,3.765944
0.0,123,3.776002
0.0,55,3.780472
0.0,111,3.789492
0.0,91,3.796872
1.0,37,3.799861
0.0,320,3.825924
0.0,24,3.827912
0.0,116,3.837315
0.0,34,3.840082
0.0,76,3.846281
0.0,46,3.850044
0.0,95,3.857795
0.0,166,3.871227
0.0,72,3.877094
0.0,48,3.881026
1.0,91,3.888447
0.0,107,3.897193
0.0,230,3.915931
0.0,43,3.919452
0.0,58,3.924151
0.0,2,3.924335
1.0,14,3.925456
0.0,2,3.925635
1.0,17,3.926977
1.0,18,3.928356
0.0,13,3.929386
1.0,17,3.9307
0.0,59,3.935526
0.0,7,3.936115
0.0,52,3.940391
0.0,56,3.944958
0.0,42,3.948335
0.0,46,3.952119
0.0,48,3.956033
1.0,214,3.973413
0.0,32,3.97603
0.0,22,3.977825
0.0,73,3.983789
1.0,126,3.994253
0.0,31,3.996892
1.0,14,3.998047
0.0,13,3.9991
0.0,9,3.999835
0.0,125,4.009998
0.0,4,4.010348
0.0,128,4.020805
0.0,62,4.025819
0.0,63,4.03092
1.0,131,4.041561
0.0,133,4.052367
0.0,128,4.062764
0.0,29,4.065149
0.0,160,4.078188
0.0,39,4.081244
1.0,185,4.096288
0.0,33,4.098952
0.0,116,4.108345
0.0,18,4.109809
1.0,51,4.113924
1.0,68,4.119488
0.0,15,4.120727
0.0,105,4.12925
1.0,66,4.134557
1.0,64,4.13968
0.0,52,4.144085
0.0,68,4.149603
1.0,52,4.153763
0.0,27,4.155986
1.0,112,4.165062
1.0,93,4.172517
0.0,8,4.173187
1.0,42,4.176556
0.0,6,4.177052
0.0,8,4.177723
1.0,35,4.180552
0.0,4,4.180892
0.0,12,4.181882
0.0,49,4.185798
0.0,130,4.196354
1.0,56,4.200914
0.0,22,4.202709
1.0,87,4.209742
1.0,105,4.218281
0.0,78,4.224646
0.0,15,4.225884
0.0,10,4.226703
1.0,70,4.232347
0.0,41,4.235684
0.0,27,4.237897
1.0,161,4.251042
1.0,46,4.254795
1.0,42,4.258183
0.0,21,4.259917
0.0,17,4.261314
0.0,6,4.261815
1.0,76,4.267999
0.0,57,4.272633
0.0,35,4.275464
0.0,12,4.27646
0.0,39,4.279667
1.0,48,4.283593
0.0,35,4.286465
1.0,163,4.299681
1.0,36,4.302525
1.0,40,4.305762
1.0,59,4.310523
1.0,82,4.317176
0.0,62,4.322254
0.0,33,4.324932
1.0,45,4.328567
1.0,46,4.332308
1.0,42,4.335741
0.0,23,4.337629
0.0,17,4.339029
0.0,38,4.34213
0.0,29,4.34449
1.0,48,4.348286
1.0,41,4.351594
1.0,34,4.354346
0.0,8,4.355
1.0,140,4.366402
0.0,93,4.373973
0.0,52,4.378222
1.0,55,4.382648
0.0,62,4.387724
0.0,56,4.392286
0.0,25,4.39434
0.0,6,4.394843
1.0,78,4.401105
1.0,79,4.407536
0.0,9,4.408296
0.0,144,4.420044
1.0,68,4.42555
0.0,129,4.436086
0.0,81,4.44269
1.0,168,4.456352
1.0,20,4.457938
1.0,46,4.461649
0.0,111,4.470656
0.0,10,4.471492
0.0,5,4.471904
1.0,50,4.475992
0.0,26,4.478111
1.0,91,4.485383
0.0,72,4.491209
1.0,39,4.49436
1.0,78,4.500652
0.0,36,4.503616
0.0,19,4.505197
0.0,65,4.510502
0.0,29,4.512875
0.0,37,4.515894
1.0,33,4.518537
1.0,135,4.529446
1.0,69,4.535066
0.0,69,4.540674
1.0,29,4.543038
1.0,8,4.543668
0.0,37,4.546699
0.0,26,4.548788
0.0,42,4.552218
1.0,47,4.555991
1.0,33,4.558643
1.0,34,4.561383
1.0,181,4.576141
0.0,64,4.58129
1.0,24,4.583286
0.0,19,4.584828
0.0,24,4.586793
0.0,28,4.589051
0.0,16,4.590376
1.0,71,4.596084
0.0,183,4.610895
0.0,66,4.616311
0.0,4,4.616656
1.0,57,4.621247
0.0,137,4.632464
1.0,44,4.636029
0.0,33,4.63872
0.0,77,4.644949
1.0,89,4.652153
0.0,52,4.656399
0.0,28,4.65869
0.0,2,4.658865
1.0,93,4.666387
0.0,21,4.668112
1.0,59,4.672817
1.0,35,4.675628
0.0,8,4.676301
0.0,10,4.677142
0.0,58,4.68187
0.0,34,4.684678
0.0,8,4.685344
0.0,20,4.686983
0.0,18,4.688465
0.0,53,4.692801
0.0,55,4.697276
0.0,20,4.698912
1.0,34,4.701509
0.0,17,4.702907
0.0,22,4.704674
0.0,21,4.706323
1.0,39,4.709464
0.0,44,4.712969
1.0,22,4.71475
1.0,134,4.725602
1.0,21,4.727222
0.0,20,4.728884
1.0,37,4.731809
0.0,26,4.733921
0.0,14,4.735108
1.0,99,4.743126
0.0,23,4.744969
1.0,111,4.75396
0.0,67,4.759423
1.0,53,4.763686
0.0,41,4.767022
1.0,201,4.783368
1.0,69,4.788752
0.0,57,4.793379
1.0,65,4.798607
0.0,22,4.800403
0.0,48,4.804314
1.0,102,4.812518
0.0,21,4.814244
1.0,173,4.828242
1.0,29,4.830524
0.0,37,4.833541
0.0,16,4.83486
0.0,99,4.842824
1.0,124,4.852852
0.0,47,4.856663
1.0,74,4.862648
0.0,256,4.883457
0.0,70,4.889186
1.0,31,4.891683
0.0,27,4.893897
0.0,34,4.89667
0.0,7,4.897252
0.0,28,4.899552
1.0,101,4.907652
0.0,137,4.918776
1.0,138,4.929947
0.0,185,4.944929
0.0,212,4.962168
0.0,59,4.966925
0.0,93,4.974468
1.0,180,4.988977
1.0,197,5.004928
0.0,4,5.005276
1.0,31,5.007788
0.0,29,5.010132
1.0,162,5.023266
0.0,5,5.023695
0.0,77,5.029928
0.0,11,5.030844
0.0,28,5.033149
0.0,18,5.034626
1.0,286,5.057923
1.0,68,5.063413
1.0,74,5.069342
1.0,103,5.077652
0.0,84,5.084448
0.0,164,5.097726
1.0,90,5.104913
1.0,25,5.106933
1.0,31,5.109406
0.0,17,5.110801
0.0,14,5.111949
0.0,30,5.114232
1.0,40,5.117435
0.0,21,5.119147
0.0,10,5.119964
1.0,230,5.138587
1.0,15,5.139801
0.0,155,5.152368
0.0,42,5.155783
0.0,31,5.15827
0.0,124,5.168209
0.0,49,5.172195
1.0,17,5.173539
1.0,15,5.174744
0.0,16,5.176044
1.0,34,5.178795
0.0,21,5.180515
1.0,83,5.187205
1.0,47,5.191039
0.0,42,5.194414
1.0,42,5.197823
0.0,44,5.201394
0.0,7,5.201968
1.0,122,5.211827
0.0,30,5.214257
0.0,46,5.218022
0.0,22,5.219811
0.0,206,5.236465
0.0,103,5.244851
1.0,28,5.247144
0.0,2,5.247301
0.0,84,5.254137
1.0,25,5.256151
0.0,21,5.257776
0.0,21,5.259478
0.0,14,5.260621
1.0,25,5.262622
1.0,41,5.265886
1.0,122,5.275819
0.0,78,5.282138
1.0,15,5.283305
0.0,50,5.287366
1.0,24,5.289262
0.0,56,5.293756
1.0,138,5.304982
0.0,20,5.306634
0.0,122,5.316615
0.0,115,5.325981
0.0,182,5.340751
0.0,56,5.345306
0.0,52,5.34958
0.0,14,5.350723
0.0,18,5.352214
0.0,11,5.353104
0.0,103,5.36149
0.0,30,5.363928
0.0,38,5.367055
0.0,4,5.367417
1.0,41,5.370725
1.0,54,5.375035
0.0,99,5.383147
0.0,7,5.383745
1.0,90,5.39095
0.0,83,5.397691
1.0,194,5.413366
0.0,110,5.422305
0.0,23,5.424142
0.0,32,5.426741
0.0,17,5.428148
0.0,32,5.43075
0.0,31,5.433262
1.0,119,5.442901
0.0,60,5.447791
0.0,17,5.449178
0.0,58,5.453875
1.0,46,5.457592
0.0,6,5.458104
1.0,42,5.461518
0.0,149,5.473622
0.0,19,5.47521
1.0,40,5.478388
0.0,60,5.483278
1.0,72,5.489055
0.0,132,5.499786
0.0,23,5.501636
1.0,46,5.505311
0.0,31,5.507827
1.0,73,5.513659
1.0,23,5.515487
1.0,22,5.517246
1.0,47,5.520978
0.0,32,5.523585
1.0,21,5.525243
0.0,40,5.52851
0.0,17,5.529866
0.0,14,5.530968
1.0,34,5.533602
0.0,12,5.534581
0.0,48,5.538495
0.0,147,5.550385
0.0,14,5.551522
1.0,31,5.554052
1.0,17,5.555389
1.0,21,5.557097
0.0,59,5.561898
0.0,9,5.562654
0.0,9,5.563411
1.0,134,5.57429
1.0,105,5.582817
0.0,65,5.58808
1.0,65,5.593359
1.0,60,5.598213
0.0,65,5.603388
0.0,175,5.61742
0.0,46,5.621164
0.0,30,5.623572
1.0,62,5.628536
1.0,80,5.634817
0.0,21,5.636537
1.0,73,5.642454
0.0,7,5.643043
0.0,139,5.654302
1.0,78,5.660525
1.0,211,5.677568
0.0,124,5.687607
1.0,35,5.690394
0.0,156,5.703034
0.0,19,5.704574
0.0,38,5.707684
1.0,183,5.722363
0.0,62,5.72733
0.0,122,5.737083
0.0,188,5.752321
1.0,27,5.754355
1.0,235,5.773259
1.0,31,5.775637
0.0,132,5.786226
0.0,202,5.802634
0.0,48,5.806551
0.0,72,5.812408
0.0,38,5.8155
1.0,88,5.822638
0.0,61,5.827561
0.0,57,5.832186
0.0,137,5.84332
1.0,44,5.846898
0.0,43,5.850386
0.0,31,5.85292
1.0,138,5.863994
0.0,75,5.870051
0.0,41,5.873404
0.0,11,5.874319
0.0,35,5.877132
0.0,81,5.883737
1.0,115,5.893072
1.0,144,5.90477
0.0,36,5.907711
0.0,51,5.911807
0.0,73,5.917718
0.0,85,5.924624
1.0,118,5.934108
0.0,9,5.934873
1.0,19,5.936402
1.0,67,5.941853
0.0,12,5.942837
0.0,18,5.94432
0.0,9,5.945077
1.0,90,5.952366
0.0,107,5.961027
0.0,4,5.961368
1.0,55,5.965843
0.0,63,5.970928
0.0,26,5.973051
0.0,34,5.975864
1.0,92,5.983305
1.0,113,5.992398
0.0,44,5.995997
0.0,26,5.998099
0.0,36,6.001039
0.0,20,6.002695
0.0,11,6.003734
0.0,28,6.006117
0.0,39,6.009261
0.0,29,6.011555
0.0,12,6.012552
0.0,63,6.017675
0.0,86,6.024672
1.0,155,6.037285
0.0,39,6.040455
0.0,95,6.048213
0.0,34,6.050964
0.0,9,6.051704
1.0,55,6.056077
0.0,24,6.058046
1.0,72,6.063844
0.0,60,6.068678
0.0,15,6.069924
1.0,150,6.081986
0.0,37,6.085059
0.0,10,6.085896
1.0,101,6.093973
0.0,72,6.099796
0.0,17,6.101201
1.0,37,6.104187
0.0,18,6.105636
0.0,83,6.112431
1.0,164,6.125767
0.0,27,6.127991
0.0,7,6.12856
1.0,75,6.134633
1.0,73,6.140446
0.0,96,6.148175
0.0,54,6.152604
0.0,23,6.154481
0.0,66,6.159765
1.0,67,6.165147
0.0,12,6.166132
0.0,4,6.166466
0.0,10,6.167293
1.0,76,6.17352
0.0,12,6.174498
0.0,47,6.178294
0.0,16,6.179608
1.0,114,6.188874
1.0,76,6.195001
0.0,6,6.195507
0.0,44,6.198973
1.0,158,6.211684
0.0,27,6.21385
0.0,76,6.220032
0.0,41,6.22338
0.0,14,6.224539
1.0,47,6.228323
0.0,10,6.229145
1.0,116,6.238531
1.0,40,6.241711
0.0,24,6.243707
1.0,62,6.248676
0.0,4,6.249013
1.0,23,6.25083
0.0,25,6.252799
1.0,31,6.255287
0.0,28,6.257471
0.0,12,6.258457
1.0,36,6.2614
1.0,48,6.265274
0.0,117,6.274828
0.0,34,6.277599
1.0,61,6.28257
0.0,35,6.285396
0.0,16,6.286699
0.0,1,6.286799
1.0,39,6.289952
0.0,8,6.290624
0.0,15,6.29185
1.0,33,6.294534
0.0,56,6.299076
1.0,17,6.300445
1.0,280,6.323125
1.0,30,6.325548
0.0,12,6.326542
0.0,29,6.328903
1.0,44,6.332436
0.0,40,6.33569
0.0,39,6.338863
0.0,9,6.339618
0.0,48,6.343493
0.0,36,6.346415
1.0,67,6.351771
0.0,7,6.352347
0.0,4,6.352682
1.0,124,6.362699
0.0,1,6.362799
0.0,81,6.369366
0.0,25,6.371435
0.0,32,6.374031
0.0,56,6.378593
0.0,43,6.382095
0.0,79,6.388532
0.0,31,6.391032
0.0,65,6.396338
0.0,21,6.398039
0.0,81,6.404567
0.0,202,6.421046
0.0,277,6.443583
0.0,24,6.445561
1.0,44,6.449138
0.0,81,6.455594
0.0,221,6.473546
1.0,16,6.474839
0.0,13,6.4759
0.0,62,6.480884
1.0,35,6.4836
0.0,17,6.485015
0.0,151,6.497314
0.0,119,6.506998
1.0,22,6.508726
0.0,11,6.509622
0.0,28,6.511855
0.0,25,6.513775
0.0,148,6.525793
0.0,15,6.52705
1.0,152,6.53934
0.0,31,6.541874
0.0,45,6.545516
1.0,29,6.547743
0.0,174,6.561802
0.0,135,6.572723
1.0,72,6.578587
1.0,109,6.587444
0.0,12,6.588431
1.0,111,6.59708
1.0,24,6.598957
1.0,38,6.601838
0.0,12,6.602833
1.0,16,6.604116
1.0,14,6.605237
1.0,13,6.606269
0.0,22,6.608071
0.0,62,6.613129
0.0,131,6.623805
0.0,110,6.632711
1.0,68,6.638257
0.0,6,6.638768
0.0,19,6.640329
0.0,53,6.644652
0.0,68,6.65021
0.0,162,6.663262
0.0,249,6.683556
0.0,25,6.685572
1.0,25,6.687536
0.0,39,6.690676
0.0,51,6.694815
0.0,47,6.698641
0.0,145,6.710463
0.0,420,6.74457
0.0,16,6.745889
1.0,111,6.754809
0.0,49,6.758785
0.0,29,6.761129
0.0,46,6.764865
1.0,29,6.767102
0.0,26,6.769213
1.0,24,6.771126
0.0,6,6.771618
0.0,99,6.779679
0.0,341,6.807388
0.0,207,6.82416
0.0,53,6.828452
0.0,19,6.830038
0.0,29,6.832398
0.0,98,6.840266
1.0,260,6.861376
0.0,32,6.863983
0.0,49,6.867906
0.0,65,6.873157
1.0,31,6.875581
1.0,18,6.876982
