#{"t_start": 1717633330.3516228, "env_id": "Mordor-v0"}
r,l,t
0.0,20,1.235081
0.0,17,1.238564
0.0,91,1.257621
0.0,12,1.260128
0.0,16,1.263474
1.0,52,1.274346
0.0,479,1.37454
0.0,158,1.407628
0.0,32,1.414325
0.0,41,1.422902
0.0,49,1.433129
0.0,29,1.439161
0.0,39,1.4473
0.0,11,1.449601
0.0,27,1.455239
0.0,31,1.461728
0.0,13,1.464448
0.0,26,1.469887
0.0,89,1.488493
1.0,16,1.491788
0.0,25,1.497015
0.0,21,1.501377
0.0,103,1.522908
0.0,32,1.529558
0.0,158,1.562712
0.0,27,1.56836
0.0,19,1.572329
0.0,41,1.580922
0.0,11,1.583201
0.0,41,1.591773
0.0,16,1.595071
0.0,36,1.602588
0.0,78,1.618912
0.0,106,1.64109
0.0,15,1.644193
0.0,16,1.647546
0.0,4,1.648381
0.0,28,1.654259
1.0,97,1.674558
0.0,114,1.698475
0.0,16,1.701824
1.0,108,1.724485
0.0,15,1.727576
0.0,41,1.736073
0.0,16,1.739286
0.0,45,1.748773
0.0,45,1.758224
0.0,65,1.771836
0.0,92,1.791126
0.0,46,1.800684
0.0,18,1.804466
0.0,69,1.818624
0.0,192,1.859091
1.0,99,1.879858
0.0,7,1.881318
1.0,31,1.887739
1.0,20,1.891879
0.0,7,1.89334
0.0,47,1.903185
0.0,31,1.909662
0.0,53,1.920765
0.0,146,1.951383
1.0,65,1.964908
0.0,40,1.973282
0.0,67,1.987352
0.0,5,1.98839
0.0,79,2.004964
0.0,8,2.006652
0.0,9,2.008539
0.0,20,2.012726
0.0,48,2.0228
0.0,14,2.025722
0.0,56,2.037446
0.0,17,2.041002
0.0,9,2.042886
0.0,18,2.046658
0.0,11,2.048962
0.0,18,2.052723
0.0,46,2.062394
0.0,37,2.070168
0.0,59,2.082336
0.0,253,2.145103
0.0,155,2.178412
1.0,84,2.196216
0.0,100,2.217453
0.0,10,2.219563
0.0,13,2.222242
0.0,81,2.239358
0.0,72,2.254599
0.0,7,2.256032
0.0,5,2.257088
0.0,160,2.290893
0.0,15,2.293963
0.0,4,2.294802
0.0,24,2.299831
0.0,6,2.301084
0.0,99,2.321972
0.0,4,2.322818
0.0,12,2.325307
0.0,166,2.360434
0.0,13,2.363188
0.0,19,2.367204
0.0,6,2.368467
0.0,87,2.386516
1.0,40,2.39494
1.0,297,2.457742
0.0,37,2.465598
1.0,44,2.474869
1.0,100,2.495593
0.0,9,2.497484
0.0,25,2.502746
0.0,5,2.503799
0.0,18,2.507591
0.0,54,2.518993
0.0,47,2.528895
0.0,27,2.534537
1.0,89,2.553248
0.0,136,2.582022
0.0,11,2.584351
1.0,41,2.593039
0.0,15,2.596234
0.0,40,2.604722
1.0,55,2.616294
0.0,35,2.623701
1.0,47,2.633534
0.0,35,2.640924
0.0,17,2.644514
1.0,24,2.649502
0.0,11,2.651744
1.0,55,2.663119
0.0,9,2.664971
0.0,9,2.666832
1.0,51,2.677517
1.0,75,2.693299
1.0,22,2.697837
0.0,7,2.699297
0.0,36,2.706829
1.0,17,2.710382
1.0,39,2.718555
0.0,15,2.721675
1.0,20,2.725805
0.0,13,2.728537
0.0,5,2.729586
0.0,45,2.73906
0.0,111,2.762384
0.0,38,2.770381
1.0,55,2.781898
0.0,30,2.788192
0.0,39,2.796426
1.0,33,2.803324
0.0,87,2.82168
0.0,57,2.833351
1.0,56,2.84509
0.0,81,2.862473
0.0,15,2.865623
0.0,29,2.871661
0.0,3,2.872291
0.0,84,2.889929
0.0,21,2.894321
0.0,18,2.898053
0.0,31,2.904566
1.0,34,2.911695
0.0,65,2.925333
0.0,13,2.928078
0.0,18,2.931832
1.0,36,2.939348
0.0,19,2.943333
1.0,42,2.952116
0.0,39,2.960293
0.0,32,2.967026
0.0,21,2.971421
1.0,31,2.977801
0.0,200,3.019832
1.0,40,3.028103
0.0,11,3.03033
0.0,92,3.049714
1.0,54,3.061007
1.0,27,3.066515
1.0,130,3.09381
0.0,4,3.094652
1.0,19,3.098603
0.0,61,3.111428
0.0,3,3.112055
1.0,17,3.115562
0.0,53,3.126721
1.0,23,3.131517
0.0,9,3.133363
0.0,13,3.136087
0.0,25,3.141257
1.0,16,3.14455
0.0,27,3.15021
0.0,18,3.153992
0.0,10,3.156051
0.0,3,3.156676
0.0,15,3.159812
0.0,97,3.179887
0.0,21,3.184263
1.0,18,3.187966
0.0,54,3.19917
0.0,55,3.210743
0.0,14,3.213599
0.0,9,3.215449
1.0,199,3.257275
1.0,23,3.262032
0.0,147,3.292679
0.0,19,3.296685
0.0,4,3.297516
0.0,45,3.306937
0.0,12,3.309453
0.0,17,3.313008
0.0,13,3.315712
0.0,42,3.32459
1.0,27,3.33017
1.0,37,3.33792
0.0,149,3.369349
1.0,14,3.372242
0.0,26,3.377618
0.0,3,3.378239
0.0,18,3.382027
0.0,221,3.428376
0.0,57,3.440371
0.0,19,3.444368
0.0,11,3.446663
0.0,81,3.463751
0.0,39,3.471929
0.0,6,3.473178
0.0,20,3.477372
0.0,11,3.479679
0.0,32,3.486332
0.0,25,3.4916
1.0,28,3.497474
0.0,66,3.511268
1.0,45,3.520609
1.0,15,3.52368
1.0,23,3.528433
0.0,14,3.53138
0.0,18,3.535097
0.0,65,3.548789
0.0,19,3.552786
0.0,52,3.563638
1.0,38,3.571479
0.0,24,3.576524
0.0,3,3.57714
0.0,10,3.579245
0.0,67,3.593327
0.0,14,3.596263
0.0,53,3.607223
0.0,21,3.611649
0.0,46,3.621316
0.0,33,3.628235
0.0,5,3.629282
0.0,31,3.635748
0.0,125,3.662119
0.0,14,3.665073
0.0,11,3.667387
0.0,11,3.669702
0.0,23,3.674544
0.0,31,3.681067
0.0,247,3.733311
0.0,19,3.737333
0.0,17,3.740936
0.0,33,3.747916
0.0,8,3.749604
1.0,39,3.757771
0.0,22,3.762406
0.0,15,3.765584
0.0,30,3.771917
0.0,124,3.797989
0.0,38,3.80602
0.0,26,3.811354
0.0,3,3.811982
0.0,18,3.815788
0.0,11,3.81805
0.0,77,3.834323
0.0,17,3.83786
0.0,39,3.846014
0.0,16,3.849367
0.0,9,3.851239
0.0,13,3.85398
1.0,19,3.8579
0.0,38,3.866228
1.0,37,3.874034
0.0,42,3.882662
0.0,15,3.885833
1.0,69,3.900344
0.0,30,3.906582
0.0,31,3.913156
0.0,40,3.921558
0.0,48,3.931642
0.0,23,3.936487
0.0,139,3.96556
0.0,21,3.969886
0.0,13,3.972587
0.0,15,3.975724
0.0,9,3.977621
0.0,13,3.980325
1.0,45,3.989739
0.0,13,3.992415
0.0,112,4.016077
1.0,49,4.026369
0.0,33,4.033317
0.0,217,4.079064
1.0,47,4.088947
0.0,7,4.090422
0.0,30,4.096746
1.0,31,4.103242
0.0,40,4.111704
0.0,7,4.113176
0.0,13,4.115868
0.0,7,4.117342
0.0,18,4.121084
0.0,7,4.122536
0.0,37,4.130316
0.0,26,4.135707
0.0,7,4.13719
0.0,55,4.148777
0.0,41,4.157415
1.0,32,4.164138
0.0,31,4.170656
0.0,30,4.176995
0.0,17,4.180567
0.0,32,4.187278
0.0,147,4.218683
0.0,23,4.223546
0.0,9,4.225448
0.0,19,4.229462
1.0,226,4.277263
0.0,22,4.281943
0.0,37,4.289512
1.0,46,4.299075
0.0,43,4.308233
0.0,25,4.313375
1.0,71,4.328298
1.0,14,4.331137
0.0,5,4.332188
0.0,16,4.335466
0.0,11,4.33771
1.0,12,4.340158
0.0,6,4.341406
1.0,16,4.344651
0.0,8,4.346293
0.0,6,4.347551
0.0,64,4.360539
0.0,8,4.362183
1.0,24,4.367089
0.0,45,4.376625
0.0,6,4.377883
1.0,24,4.382867
1.0,34,4.389894
1.0,24,4.394875
0.0,8,4.396531
0.0,7,4.397991
0.0,19,4.402003
1.0,134,4.43016
0.0,3,4.430793
0.0,52,4.441784
1.0,26,4.447246
0.0,27,4.452928
0.0,14,4.455878
0.0,149,4.486978
0.0,54,4.49818
0.0,6,4.499446
0.0,60,4.512094
0.0,57,4.524061
0.0,29,4.530197
0.0,3,4.53083
0.0,56,4.542619
0.0,67,4.556713
0.0,56,4.568486
1.0,13,4.571186
0.0,12,4.573634
1.0,28,4.579377
1.0,67,4.593347
0.0,42,4.602201
1.0,14,4.605068
1.0,29,4.611129
1.0,26,4.616491
1.0,35,4.623578
0.0,43,4.632599
0.0,10,4.634658
1.0,15,4.637687
1.0,11,4.63993
0.0,3,4.640566
1.0,28,4.646402
0.0,3,4.647033
0.0,6,4.648293
0.0,6,4.649559
0.0,23,4.654176
0.0,4,4.655005
0.0,8,4.65665
1.0,59,4.66892
0.0,8,4.670551
1.0,26,4.675874
0.0,48,4.685978
0.0,3,4.686608
0.0,10,4.688657
0.0,5,4.689709
0.0,144,4.720098
0.0,88,4.738718
0.0,6,4.739961
0.0,101,4.761316
0.0,9,4.763206
1.0,31,4.769728
1.0,32,4.776414
1.0,14,4.779267
0.0,30,4.785571
1.0,32,4.792244
0.0,12,4.794701
0.0,57,4.806478
0.0,19,4.810437
0.0,28,4.816243
0.0,3,4.816876
0.0,71,4.831852
1.0,71,4.846698
1.0,64,4.86019
0.0,28,4.866325
1.0,9,4.868273
0.0,24,4.873324
0.0,34,4.880476
1.0,9,4.882341
1.0,23,4.887141
0.0,7,4.88859
0.0,26,4.894
0.0,87,4.912354
0.0,107,4.934984
1.0,59,4.947407
0.0,34,4.954544
0.0,53,4.965768
1.0,54,4.977048
0.0,18,4.980763
0.0,32,4.987503
0.0,16,4.990871
1.0,50,5.001237
0.0,11,5.003516
1.0,43,5.012468
0.0,22,5.017117
0.0,28,5.022927
0.0,16,5.026262
1.0,22,5.030796
1.0,9,5.032645
0.0,8,5.034281
1.0,19,5.038124
1.0,38,5.046032
1.0,37,5.053626
0.0,31,5.060162
0.0,11,5.062425
1.0,15,5.065488
0.0,4,5.066333
1.0,14,5.069172
0.0,24,5.074156
0.0,9,5.075997
0.0,4,5.076839
0.0,15,5.079999
0.0,8,5.081678
0.0,42,5.090452
0.0,6,5.091713
1.0,47,5.10147
0.0,5,5.102522
0.0,27,5.108199
0.0,42,5.117042
0.0,9,5.118937
1.0,39,5.12701
0.0,50,5.137522
0.0,54,5.148898
1.0,32,5.155558
0.0,31,5.1621
0.0,17,5.165689
1.0,39,5.173858
1.0,131,5.201437
0.0,148,5.232523
0.0,20,5.236721
0.0,65,5.250348
0.0,22,5.254993
1.0,22,5.259575
0.0,33,5.266561
0.0,124,5.292776
1.0,25,5.298033
0.0,17,5.301619
0.0,50,5.312182
1.0,26,5.317564
0.0,4,5.318402
0.0,193,5.359176
1.0,24,5.364207
0.0,39,5.372412
0.0,23,5.377256
0.0,26,5.382714
0.0,49,5.392888
0.0,13,5.395638
1.0,21,5.400013
0.0,28,5.405893
0.0,20,5.410098
0.0,14,5.413042
0.0,4,5.41388
0.0,8,5.415574
1.0,45,5.425081
0.0,16,5.428486
0.0,18,5.432293
0.0,18,5.436101
0.0,18,5.439888
0.0,16,5.443264
0.0,81,5.46041
0.0,49,5.470702
0.0,8,5.472392
1.0,116,5.496864
0.0,57,5.508838
0.0,22,5.513481
1.0,26,5.51895
0.0,48,5.529059
0.0,10,5.53116
1.0,31,5.537631
0.0,23,5.542466
0.0,57,5.554489
1.0,45,5.563907
0.0,29,5.569993
0.0,78,5.586419
1.0,26,5.591865
0.0,23,5.596701
1.0,60,5.609085
1.0,25,5.614298
0.0,12,5.616817
0.0,4,5.617653
0.0,14,5.620601
0.0,31,5.627152
0.0,75,5.642877
0.0,4,5.643719
1.0,47,5.653416
0.0,42,5.66229
0.0,12,5.664826
1.0,39,5.672761
0.0,59,5.685198
0.0,11,5.687536
0.0,34,5.694713
0.0,8,5.696391
0.0,38,5.70441
0.0,12,5.706942
0.0,4,5.707782
0.0,40,5.716197
0.0,43,5.725031
0.0,107,5.747619
1.0,64,5.76114
0.0,13,5.763882
0.0,85,5.781883
0.0,48,5.791996
0.0,135,5.820386
0.0,34,5.827562
0.0,19,5.831494
0.0,11,5.833783
0.0,63,5.846911
1.0,15,5.849972
0.0,30,5.856147
0.0,4,5.856986
1.0,10,5.859033
1.0,45,5.868553
0.0,22,5.873256
1.0,10,5.875308
1.0,23,5.880135
0.0,15,5.883224
1.0,22,5.887775
1.0,20,5.89189
0.0,49,5.902075
0.0,15,5.905205
0.0,18,5.908916
1.0,23,5.91357
1.0,160,5.947169
0.0,8,5.948823
1.0,28,5.954585
0.0,4,5.955429
0.0,8,5.957091
0.0,12,5.959576
0.0,5,5.96061
1.0,11,5.962872
0.0,42,5.97178
0.0,23,5.976567
1.0,25,5.981702
0.0,24,5.986661
0.0,49,5.996751
0.0,28,6.002413
0.0,9,6.004295
0.0,17,6.007781
0.0,15,6.010883
0.0,4,6.011729
0.0,74,6.027354
1.0,17,6.030831
0.0,3,6.03146
0.0,25,6.036681
0.0,29,6.042661
0.0,17,6.046093
0.0,56,6.057682
0.0,14,6.060595
0.0,48,6.070696
0.0,69,6.085075
0.0,14,6.088012
0.0,243,6.139229
1.0,14,6.142116
1.0,22,6.146694
0.0,68,6.16109
0.0,60,6.173759
1.0,42,6.182553
0.0,30,6.188882
0.0,209,6.232943
0.0,10,6.234992
0.0,35,6.24235
1.0,9,6.244207
0.0,3,6.244841
0.0,230,6.29334
1.0,82,6.310216
0.0,34,6.31717
1.0,71,6.332068
1.0,44,6.341153
0.0,18,6.344857
1.0,18,6.348578
1.0,81,6.365654
0.0,5,6.366715
0.0,60,6.379242
0.0,94,6.399163
1.0,62,6.412202
0.0,19,6.416102
0.0,24,6.421138
0.0,6,6.422405
0.0,18,6.426171
0.0,14,6.42905
0.0,9,6.430923
0.0,19,6.434863
0.0,107,6.457373
1.0,27,6.462985
0.0,54,6.474412
1.0,38,6.482438
1.0,29,6.488412
0.0,90,6.50686
0.0,112,6.530427
0.0,21,6.534799
0.0,14,6.537677
1.0,16,6.540993
0.0,3,6.541626
0.0,36,6.549239
1.0,107,6.571751
0.0,188,6.611291
0.0,11,6.613598
1.0,83,6.630993
1.0,15,6.634088
0.0,40,6.642397
0.0,11,6.644619
0.0,21,6.648936
0.0,10,6.650986
0.0,33,6.657805
1.0,9,6.659655
0.0,42,6.668389
0.0,10,6.670489
0.0,19,6.674455
0.0,17,6.678018
0.0,22,6.682442
0.0,28,6.688261
0.0,18,6.691948
0.0,26,6.697192
1.0,50,6.707653
0.0,15,6.710743
0.0,47,6.720623
0.0,39,6.728743
0.0,16,6.732026
0.0,30,6.738211
0.0,6,6.739494
0.0,87,6.757815
0.0,63,6.771073
0.0,79,6.787661
0.0,57,6.7997
0.0,2,6.80012
0.0,25,6.805341
0.0,37,6.813125
1.0,81,6.8298
0.0,77,6.845477
0.0,23,6.850317
0.0,26,6.855656
1.0,12,6.858133
0.0,48,6.868002
0.0,39,6.876582
0.0,18,6.880218
0.0,5,6.881253
1.0,30,6.887473
1.0,16,6.890798
0.0,5,6.891851
0.0,4,6.892692
0.0,16,6.895984
0.0,24,6.900981
0.0,5,6.902039
0.0,56,6.913652
0.0,14,6.916516
1.0,57,6.928526
0.0,27,6.934144
0.0,22,6.938777
1.0,28,6.944478
1.0,15,6.947578
0.0,42,6.956269
0.0,8,6.957916
0.0,12,6.960424
1.0,75,6.976052
1.0,11,6.978317
0.0,9,6.980177
0.0,30,6.98643
0.0,14,6.989344
1.0,33,6.996284
0.0,5,6.997318
0.0,70,7.011847
0.0,28,7.017709
1.0,33,7.024565
1.0,7,7.026017
1.0,20,7.030202
1.0,25,7.035412
0.0,26,7.040697
1.0,33,7.047406
0.0,3,7.048028
0.0,81,7.064881
0.0,49,7.074994
0.0,23,7.079714
0.0,4,7.080559
1.0,47,7.090385
0.0,14,7.093324
1.0,85,7.11072
1.0,30,7.116855
0.0,71,7.131799
0.0,7,7.133268
1.0,12,7.135718
0.0,16,7.138972
1.0,12,7.141404
1.0,13,7.144051
0.0,7,7.145485
0.0,28,7.151213
0.0,10,7.153266
0.0,24,7.15819
1.0,77,7.174136
1.0,14,7.177047
0.0,69,7.191218
0.0,29,7.197318
1.0,56,7.209
0.0,37,7.216569
1.0,32,7.223178
1.0,17,7.226665
0.0,16,7.229937
1.0,46,7.239406
1.0,7,7.240852
1.0,65,7.25417
0.0,17,7.257628
0.0,9,7.259478
0.0,48,7.269382
1.0,36,7.276833
0.0,7,7.278309
0.0,67,7.292414
0.0,13,7.295107
1.0,34,7.302201
0.0,13,7.304893
0.0,16,7.308216
1.0,17,7.311776
0.0,16,7.31513
1.0,41,7.323727
1.0,29,7.329765
0.0,16,7.333107
0.0,40,7.341362
1.0,11,7.343618
1.0,39,7.351628
1.0,25,7.356655
0.0,26,7.362009
0.0,9,7.363832
0.0,11,7.366051
0.0,8,7.367714
0.0,5,7.368766
1.0,33,7.375656
0.0,27,7.381202
0.0,8,7.38284
1.0,12,7.38531
1.0,34,7.392403
0.0,4,7.393243
1.0,31,7.399759
0.0,33,7.406566
0.0,22,7.411182
1.0,58,7.423306
0.0,40,7.431716
1.0,51,7.44226
1.0,23,7.447069
1.0,10,7.449131
1.0,28,7.454971
0.0,13,7.457673
1.0,30,7.463977
0.0,7,7.465411
0.0,47,7.475281
0.0,10,7.47735
0.0,3,7.477974
0.0,53,7.489127
0.0,10,7.491226
0.0,32,7.497842
0.0,37,7.50558
1.0,9,7.507428
1.0,30,7.513695
1.0,26,7.519125
0.0,12,7.521561
0.0,17,7.525126
1.0,30,7.531419
0.0,4,7.532263
0.0,3,7.532883
0.0,5,7.533925
1.0,30,7.540179
0.0,53,7.551193
1.0,27,7.556841
1.0,35,7.56412
0.0,16,7.567415
0.0,24,7.572399
1.0,9,7.574253
0.0,7,7.575707
0.0,33,7.582597
0.0,12,7.585078
0.0,17,7.588619
1.0,16,7.591907
1.0,19,7.595847
1.0,24,7.600713
0.0,5,7.601757
0.0,8,7.603395
0.0,11,7.605654
1.0,32,7.612294
0.0,20,7.616426
0.0,7,7.617893
0.0,59,7.629878
0.0,12,7.632346
0.0,21,7.63669
0.0,56,7.64841
0.0,15,7.65144
0.0,85,7.669222
1.0,29,7.675154
1.0,9,7.676998
0.0,10,7.679037
1.0,10,7.681086
0.0,12,7.683565
1.0,10,7.685609
0.0,15,7.688652
0.0,7,7.690092
0.0,31,7.696543
0.0,54,7.707905
1.0,39,7.716014
0.0,13,7.718758
0.0,22,7.72339
1.0,22,7.727912
1.0,38,7.735692
0.0,16,7.738998
1.0,50,7.749301
0.0,3,7.749933
1.0,88,7.768458
0.0,175,7.805249
0.0,3,7.805886
0.0,8,7.807521
0.0,8,7.809204
0.0,5,7.810263
0.0,15,7.813416
0.0,4,7.81426
0.0,6,7.815512
0.0,4,7.816352
0.0,4,7.817196
0.0,17,7.820784
0.0,96,7.840931
1.0,21,7.845318
0.0,14,7.84826
0.0,39,7.856492
0.0,27,7.862159
0.0,9,7.864058
1.0,41,7.8727
1.0,25,7.878257
0.0,49,7.88852
1.0,57,7.900474
1.0,18,7.904193
0.0,21,7.908614
0.0,25,7.913745
0.0,5,7.914778
0.0,58,7.926713
1.0,31,7.933151
1.0,9,7.934977
0.0,26,7.940317
0.0,6,7.941558
0.0,17,7.945053
0.0,6,7.946301
1.0,9,7.948157
0.0,9,7.949994
0.0,4,7.950827
1.0,32,7.957466
0.0,19,7.961439
0.0,23,7.966281
0.0,14,7.969198
0.0,19,7.973027
0.0,12,7.975517
0.0,7,7.976971
0.0,29,7.983054
0.0,38,7.991097
0.0,20,7.995269
1.0,262,8.050469
0.0,4,8.051314
1.0,9,8.05318
1.0,62,8.066307
0.0,14,8.069203
0.0,5,8.070246
1.0,98,8.090873
0.0,24,8.0959
0.0,12,8.098344
1.0,38,8.106343
0.0,23,8.111165
1.0,18,8.11488
1.0,13,8.117523
1.0,26,8.122786
0.0,6,8.124022
0.0,25,8.129126
0.0,110,8.152215
1.0,52,8.163129
1.0,10,8.165179
1.0,52,8.17603
1.0,58,8.188277
1.0,20,8.192436
0.0,33,8.199389
1.0,19,8.20334
0.0,8,8.204997
0.0,11,8.207265
0.0,15,8.21031
1.0,24,8.215238
0.0,36,8.222819
0.0,4,8.223648
1.0,26,8.229004
1.0,47,8.238702
0.0,13,8.241367
1.0,29,8.247321
1.0,39,8.255382
1.0,40,8.263585
1.0,14,8.266441
0.0,9,8.268293
0.0,4,8.269134
0.0,8,8.270779
1.0,34,8.27772
1.0,11,8.279992
0.0,40,8.288202
0.0,5,8.289251
0.0,13,8.291912
1.0,9,8.29377
0.0,9,8.295597
0.0,13,8.298246
0.0,41,8.306551
1.0,87,8.324782
1.0,29,8.330746
1.0,18,8.334465
0.0,13,8.337199
0.0,16,8.340449
1.0,12,8.342905
1.0,29,8.348883
1.0,27,8.354516
0.0,13,8.357183
0.0,27,8.362778
1.0,22,8.367303
0.0,13,8.369951
0.0,35,8.377269
0.0,18,8.381005
1.0,46,8.390625
0.0,6,8.391881
1.0,34,8.398816
0.0,105,8.420734
1.0,68,8.434862
0.0,14,8.437722
0.0,5,8.438761
0.0,3,8.43939
0.0,34,8.446512
0.0,5,8.447551
0.0,54,8.458791
0.0,53,8.469934
0.0,10,8.472026
0.0,37,8.479799
1.0,86,8.49797
0.0,9,8.499831
0.0,15,8.503006
1.0,32,8.509706
0.0,17,8.513237
0.0,32,8.519906
1.0,25,8.525125
0.0,44,8.534312
0.0,21,8.538679
0.0,9,8.540549
0.0,32,8.547259
0.0,25,8.552523
0.0,7,8.553947
1.0,22,8.558473
0.0,37,8.565884
0.0,7,8.56732
1.0,14,8.570181
0.0,16,8.573469
1.0,22,8.577966
0.0,68,8.591877
0.0,12,8.594369
0.0,29,8.600318
1.0,16,8.603622
0.0,33,8.610551
1.0,119,8.635549
0.0,13,8.63823
0.0,32,8.644823
1.0,23,8.649584
1.0,26,8.655017
0.0,11,8.657273
1.0,30,8.663479
1.0,8,8.665129
0.0,75,8.680824
0.0,38,8.688601
1.0,10,8.690672
0.0,20,8.694857
1.0,72,8.709986
1.0,45,8.719332
1.0,50,8.729678
0.0,23,8.734467
0.0,47,8.7443
0.0,20,8.748495
1.0,48,8.758501
1.0,21,8.762753
1.0,16,8.765963
1.0,31,8.772384
0.0,14,8.775222
1.0,39,8.783249
0.0,13,8.785938
0.0,19,8.789794
0.0,10,8.791823
0.0,20,8.795935
0.0,27,8.801579
0.0,5,8.802622
0.0,24,8.80767
0.0,60,8.82013
0.0,13,8.822845
0.0,45,8.832336
0.0,4,8.833179
0.0,91,8.852243
0.0,16,8.855562
1.0,36,8.863015
0.0,23,8.867782
1.0,58,8.879922
0.0,24,8.8853
1.0,42,8.894051
1.0,52,8.904953
1.0,16,8.90831
1.0,123,8.93365
1.0,28,8.939508
1.0,16,8.942841
0.0,3,8.943462
1.0,12,8.945963
0.0,3,8.946594
0.0,5,8.947645
1.0,40,8.956034
0.0,8,8.957717
0.0,3,8.95835
0.0,3,8.958978
0.0,3,8.959608
0.0,6,8.960874
0.0,6,8.962137
0.0,28,8.967932
0.0,19,8.971925
0.0,62,8.984827
0.0,6,8.98609
0.0,37,8.993863
1.0,88,9.012177
0.0,311,9.077483
0.0,57,9.089491
0.0,43,9.098558
0.0,38,9.106432
0.0,24,9.111529
1.0,15,9.114644
1.0,36,9.122098
0.0,26,9.127565
0.0,41,9.13618
1.0,22,9.140779
0.0,24,9.145728
0.0,3,9.146365
0.0,12,9.148895
0.0,123,9.174745
1.0,31,9.1811
0.0,30,9.187375
0.0,43,9.196296
1.0,77,9.212123
1.0,51,9.222845
0.0,7,9.224298
0.0,38,9.232213
0.0,57,9.244069
1.0,71,9.258982
0.0,20,9.26319
1.0,30,9.269501
1.0,23,9.274306
0.0,14,9.27721
1.0,12,9.279686
0.0,16,9.283042
0.0,53,9.294212
1.0,14,9.297108
1.0,62,9.310139
1.0,29,9.316165
1.0,53,9.327283
1.0,56,9.338858
0.0,17,9.342397
1.0,44,9.351651
0.0,4,9.3525
1.0,7,9.353942
1.0,9,9.355834
0.0,71,9.370708
1.0,19,9.374703
0.0,14,9.377544
0.0,31,9.383939
1.0,44,9.39316
0.0,19,9.397063
1.0,153,9.429176
0.0,10,9.431259
1.0,30,9.437483
1.0,57,9.449448
1.0,32,9.456147
0.0,15,9.459242
0.0,9,9.461111
1.0,26,9.466523
1.0,67,9.480418
0.0,17,9.483936
1.0,12,9.486411
1.0,26,9.49183
1.0,23,9.496606
1.0,25,9.501792
0.0,37,9.509372
0.0,84,9.526826
0.0,8,9.528485
1.0,37,9.536189
0.0,28,9.54202
1.0,26,9.5474
1.0,15,9.550509
0.0,6,9.551782
1.0,68,9.565875
0.0,10,9.567925
1.0,38,9.575843
0.0,57,9.58776
0.0,28,9.593516
0.0,11,9.59582
1.0,51,9.606546
0.0,18,9.610264
1.0,85,9.628075
0.0,5,9.62912
1.0,9,9.630981
0.0,47,9.640831
0.0,15,9.643898
0.0,5,9.644946
0.0,15,9.648101
0.0,116,9.672524
0.0,40,9.680769
0.0,5,9.681821
0.0,7,9.683286
0.0,15,9.686361
0.0,16,9.689709
0.0,33,9.696484
0.0,3,9.697113
0.0,4,9.69795
0.0,5,9.698995
0.0,48,9.709005
0.0,31,9.715444
0.0,18,9.719125
1.0,21,9.723421
0.0,18,9.727106
