#{"t_start": 1715628594.269669, "env_id": "Office-single-v0"}
r,l,t
0.0,29,1.009893
0.0,69,1.013471
1.0,148,1.021126
1.0,62,1.024324
0.0,18,1.025267
1.0,62,1.028482
0.0,11,1.029065
1.0,115,1.035046
0.0,47,1.037495
0.0,34,1.039268
0.0,48,1.041768
1.0,51,1.044396
1.0,41,1.046849
1.0,80,1.051008
0.0,12,1.051644
1.0,40,1.053731
1.0,51,1.056379
1.0,19,1.057372
0.0,20,1.058425
0.0,16,1.059268
0.0,9,1.059748
1.0,45,1.062097
1.0,38,1.06407
1.0,40,1.066153
1.0,20,1.067196
0.0,28,1.068658
1.0,34,1.070425
0.0,40,1.072509
0.0,9,1.072986
1.0,39,1.075038
0.0,1,1.075099
0.0,26,1.076456
1.0,113,1.082346
1.0,53,1.085143
1.0,34,1.086917
1.0,155,1.094973
0.0,39,1.096995
1.0,42,1.099211
1.0,118,1.105351
1.0,111,1.111132
1.0,94,1.11602
0.0,32,1.11769
0.0,70,1.121331
1.0,62,1.124539
1.0,78,1.128578
1.0,48,1.131064
0.0,37,1.132988
0.0,17,1.133879
0.0,22,1.135021
0.0,42,1.137195
0.0,17,1.138083
1.0,40,1.140192
1.0,182,1.149682
0.0,30,1.15125
0.0,4,1.151467
0.0,49,1.154
0.0,12,1.154635
1.0,44,1.156917
0.0,20,1.157965
0.0,24,1.159222
1.0,56,1.162125
0.0,6,1.162446
0.0,35,1.164272
1.0,36,1.166144
1.0,39,1.168172
1.0,37,1.170097
0.0,32,1.171793
1.0,32,1.173455
1.0,49,1.176009
0.0,20,1.177056
0.0,47,1.179511
1.0,44,1.181822
1.0,34,1.183592
1.0,27,1.185001
1.0,38,1.186978
0.0,20,1.188027
1.0,36,1.189901
1.0,127,1.196496
0.0,73,1.200294
1.0,42,1.202481
0.0,47,1.204941
0.0,161,1.213305
1.0,79,1.217425
0.0,18,1.218371
1.0,37,1.220292
1.0,32,1.221958
1.0,15,1.22274
0.0,29,1.224255
1.0,55,1.227112
1.0,30,1.228675
1.0,35,1.230499
1.0,41,1.232626
1.0,39,1.234657
0.0,114,1.240584
0.0,4,1.240804
0.0,36,1.242678
0.0,10,1.243207
1.0,27,1.24461
0.0,102,1.249916
1.0,265,1.263616
0.0,15,1.264406
1.0,59,1.267478
1.0,47,1.269923
1.0,31,1.271548
1.0,46,1.273932
1.0,18,1.274879
1.0,26,1.276225
1.0,28,1.277677
0.0,23,1.278883
1.0,125,1.285376
0.0,4,1.285593
1.0,47,1.288034
1.0,101,1.293276
0.0,10,1.293808
0.0,119,1.300002
1.0,42,1.302187
0.0,77,1.306196
1.0,51,1.308853
0.0,13,1.30954
0.0,20,1.310582
0.0,13,1.31127
1.0,46,1.313658
0.0,6,1.313977
1.0,41,1.3161
0.0,4,1.316318
1.0,42,1.31851
0.0,4,1.318728
0.0,4,1.318944
0.0,37,1.320868
1.0,66,1.324294
1.0,39,1.326322
0.0,39,1.328352
1.0,21,1.32944
0.0,16,1.330279
0.0,16,1.331117
1.0,124,1.33753
0.0,2,1.337644
0.0,2,1.337757
0.0,36,1.339633
1.0,47,1.342069
0.0,2,1.342182
1.0,42,1.344372
1.0,27,1.345775
0.0,20,1.346819
1.0,24,1.348066
0.0,45,1.350396
1.0,69,1.353967
1.0,28,1.355427
1.0,28,1.356891
1.0,29,1.35841
1.0,36,1.360285
0.0,4,1.360502
1.0,26,1.361859
1.0,67,1.365343
1.0,27,1.366756
1.0,34,1.368532
0.0,19,1.36952
1.0,26,1.370878
0.0,4,1.371094
0.0,4,1.37131
1.0,26,1.372666
1.0,27,1.374077
1.0,23,1.375284
1.0,27,1.376694
1.0,25,1.378004
1.0,31,1.379623
1.0,24,1.380878
0.0,21,1.381977
1.0,40,1.384066
1.0,27,1.385483
1.0,31,1.387092
1.0,38,1.389086
0.0,10,1.389615
1.0,36,1.391489
1.0,32,1.39316
0.0,19,1.394151
0.0,12,1.394788
0.0,6,1.395107
0.0,35,1.396941
0.0,313,1.41317
0.0,8,1.413599
0.0,8,1.414029
0.0,8,1.414454
0.0,55,1.417308
1.0,23,1.418515
0.0,24,1.419766
1.0,34,1.421537
0.0,14,1.422274
0.0,7,1.422646
0.0,9,1.423123
1.0,76,1.427069
0.0,51,1.429718
0.0,18,1.430659
0.0,11,1.431241
1.0,43,1.433477
0.0,18,1.434412
0.0,20,1.435458
0.0,13,1.436143
1.0,30,1.437705
1.0,33,1.439422
1.0,33,1.441137
1.0,27,1.442549
1.0,33,1.444269
0.0,10,1.444795
1.0,40,1.446869
1.0,24,1.448122
0.0,41,1.45026
1.0,29,1.451777
1.0,30,1.45334
0.0,25,1.454644
1.0,32,1.456314
1.0,51,1.458962
1.0,29,1.460473
1.0,122,1.466804
1.0,23,1.468032
1.0,65,1.471405
1.0,27,1.472811
1.0,35,1.474637
1.0,29,1.476146
1.0,23,1.477347
1.0,25,1.478656
1.0,28,1.480116
1.0,25,1.481421
0.0,29,1.482931
0.0,6,1.483255
0.0,12,1.483888
0.0,6,1.48421
0.0,16,1.485045
1.0,36,1.486923
1.0,23,1.488127
1.0,23,1.48934
1.0,28,1.490807
0.0,12,1.491447
0.0,14,1.49219
0.0,12,1.492828
0.0,6,1.493154
1.0,13,1.49384
0.0,6,1.494164
1.0,114,1.500137
1.0,25,1.501442
1.0,33,1.503161
1.0,38,1.505141
1.0,27,1.506551
1.0,30,1.508113
1.0,30,1.509683
1.0,34,1.511454
0.0,14,1.512191
1.0,16,1.513021
1.0,39,1.515048
0.0,13,1.515732
0.0,14,1.516466
1.0,31,1.518081
1.0,26,1.519442
1.0,25,1.520752
1.0,18,1.521693
1.0,31,1.523312
0.0,6,1.523631
0.0,6,1.523953
1.0,40,1.526033
1.0,27,1.527442
1.0,25,1.528747
1.0,28,1.530208
0.0,10,1.53074
1.0,24,1.53199
1.0,28,1.533453
1.0,26,1.534826
1.0,17,1.535713
0.0,120,1.541935
1.0,35,1.543769
1.0,27,1.545181
1.0,28,1.546643
0.0,15,1.547434
0.0,19,1.54844
0.0,26,1.549801
0.0,6,1.550127
0.0,6,1.55045
1.0,46,1.55285
1.0,37,1.554774
0.0,17,1.555667
1.0,15,1.556452
1.0,34,1.558223
0.0,24,1.559473
1.0,32,1.561141
0.0,7,1.561515
1.0,22,1.562657
1.0,25,1.563959
1.0,24,1.565216
0.0,21,1.566406
1.0,35,1.568234
1.0,31,1.569854
1.0,29,1.571365
0.0,14,1.572102
0.0,12,1.572736
1.0,40,1.574824
1.0,29,1.576335
0.0,20,1.577377
1.0,40,1.579462
1.0,30,1.581033
1.0,31,1.582664
0.0,29,1.584185
1.0,29,1.585698
1.0,30,1.587265
1.0,15,1.588049
1.0,22,1.589197
0.0,16,1.59004
0.0,16,1.590877
1.0,34,1.59265
1.0,35,1.59447
0.0,4,1.594687
0.0,23,1.595881
0.0,1,1.595942
1.0,33,1.597655
1.0,29,1.599168
1.0,29,1.6007
0.0,10,1.601225
1.0,28,1.602699
1.0,31,1.604327
1.0,31,1.605944
1.0,25,1.60725
1.0,34,1.609018
1.0,28,1.610478
0.0,30,1.61204
1.0,41,1.614173
1.0,26,1.615526
0.0,8,1.615947
0.0,6,1.616266
1.0,31,1.6179
1.0,23,1.61912
1.0,33,1.620833
1.0,25,1.622138
1.0,23,1.62334
0.0,6,1.623659
1.0,30,1.625222
1.0,27,1.626624
1.0,24,1.627872
1.0,26,1.629232
1.0,23,1.630429
0.0,9,1.630902
1.0,27,1.632334
1.0,25,1.633634
1.0,25,1.634937
1.0,27,1.636343
0.0,20,1.637381
1.0,23,1.638581
1.0,24,1.639833
1.0,23,1.641028
0.0,12,1.64166
1.0,35,1.643477
0.0,7,1.643845
0.0,57,1.646796
1.0,40,1.648901
1.0,48,1.651587
1.0,62,1.654809
0.0,30,1.65637
0.0,16,1.657206
1.0,52,1.659891
0.0,31,1.661501
1.0,47,1.663932
1.0,50,1.666527
1.0,47,1.668961
1.0,15,1.669742
0.0,7,1.670113
0.0,11,1.670693
0.0,8,1.671116
0.0,16,1.671949
0.0,18,1.672876
0.0,61,1.676029
0.0,29,1.677539
0.0,58,1.680555
1.0,86,1.685059
0.0,29,1.686566
0.0,21,1.687658
0.0,4,1.687874
1.0,106,1.693365
0.0,19,1.694366
0.0,2,1.69448
0.0,2,1.694593
0.0,55,1.697465
0.0,37,1.699399
1.0,65,1.702766
1.0,48,1.705242
0.0,41,1.707355
0.0,25,1.70866
1.0,48,1.711162
1.0,37,1.713087
1.0,46,1.715478
1.0,124,1.721921
0.0,40,1.724005
1.0,30,1.725577
0.0,37,1.727509
1.0,34,1.729282
0.0,20,1.730332
1.0,29,1.731872
0.0,40,1.733954
0.0,7,1.734327
1.0,35,1.736151
0.0,44,1.738445
1.0,39,1.740479
0.0,21,1.741574
1.0,68,1.745109
0.0,8,1.745533
1.0,27,1.746945
0.0,18,1.747887
1.0,31,1.749522
1.0,37,1.751447
1.0,55,1.754303
1.0,36,1.756178
0.0,87,1.760709
1.0,26,1.762065
0.0,26,1.763429
0.0,8,1.763854
1.0,18,1.764792
1.0,147,1.772422
1.0,44,1.774709
0.0,17,1.775604
1.0,25,1.776907
1.0,26,1.778289
1.0,16,1.779131
0.0,16,1.779969
1.0,25,1.781278
1.0,34,1.783054
1.0,15,1.783839
0.0,23,1.785044
1.0,31,1.786653
0.0,6,1.786975
0.0,4,1.787192
0.0,4,1.78741
0.0,29,1.788932
0.0,14,1.789669
1.0,31,1.791288
0.0,8,1.791716
1.0,27,1.793129
1.0,36,1.795007
1.0,37,1.796949
1.0,28,1.798422
0.0,22,1.799572
1.0,33,1.801287
0.0,14,1.802028
1.0,33,1.80375
1.0,30,1.805316
1.0,29,1.806831
0.0,15,1.807616
0.0,19,1.808613
1.0,32,1.810278
1.0,31,1.811894
1.0,24,1.813151
1.0,28,1.814604
0.0,7,1.814974
1.0,41,1.817107
1.0,33,1.818825
0.0,15,1.81961
0.0,4,1.819828
1.0,30,1.821389
1.0,36,1.823258
1.0,26,1.824608
0.0,6,1.824929
1.0,14,1.825655
0.0,6,1.825977
0.0,4,1.826194
0.0,4,1.82641
1.0,26,1.827767
1.0,24,1.829018
1.0,33,1.830737
1.0,31,1.832345
1.0,31,1.833955
1.0,31,1.835573
0.0,4,1.835789
1.0,26,1.837145
1.0,26,1.838505
1.0,29,1.840018
1.0,25,1.841323
1.0,31,1.842929
1.0,25,1.844238
1.0,23,1.845438
1.0,25,1.846742
0.0,20,1.847788
0.0,8,1.848219
0.0,10,1.848746
1.0,25,1.850047
1.0,30,1.851606
0.0,9,1.852083
1.0,24,1.853332
0.0,19,1.854327
0.0,7,1.8547
1.0,30,1.85626
1.0,28,1.857716
1.0,29,1.859231
1.0,30,1.860798
1.0,27,1.862208
0.0,24,1.863488
0.0,19,1.864481
1.0,32,1.866143
1.0,24,1.867393
1.0,25,1.868698
0.0,19,1.86969
1.0,25,1.870991
1.0,26,1.872347
1.0,30,1.873904
1.0,28,1.875368
1.0,29,1.876881
0.0,12,1.877512
1.0,24,1.878766
0.0,15,1.879552
0.0,106,1.885045
0.0,36,1.886922
0.0,131,1.89371
0.0,132,1.900566
1.0,151,1.90838
0.0,39,1.91042
1.0,46,1.912816
0.0,33,1.914539
0.0,23,1.915737
0.0,55,1.918606
1.0,55,1.921464
1.0,32,1.923131
1.0,32,1.924797
0.0,6,1.925119
0.0,34,1.926893
1.0,36,1.928793
0.0,36,1.930669
0.0,10,1.931196
1.0,89,1.935822
1.0,54,1.938639
1.0,27,1.940051
1.0,34,1.941818
0.0,4,1.942035
1.0,31,1.943649
1.0,36,1.945521
1.0,29,1.947038
0.0,23,1.948243
0.0,19,1.949237
1.0,41,1.951367
1.0,28,1.952826
0.0,17,1.953718
1.0,69,1.957301
1.0,42,1.959489
0.0,23,1.960691
1.0,25,1.961999
1.0,25,1.963308
1.0,28,1.964766
0.0,15,1.965557
1.0,26,1.966915
1.0,35,1.968748
0.0,11,1.969327
1.0,134,1.976303
0.0,212,1.987338
1.0,31,1.988962
0.0,21,1.99006
0.0,9,1.990538
0.0,19,1.991527
1.0,23,1.992728
1.0,29,1.994259
1.0,31,1.995867
1.0,25,1.997174
0.0,21,1.998274
0.0,8,1.998698
0.0,20,1.999745
1.0,30,2.001301
0.0,6,2.001625
1.0,25,2.002925
1.0,30,2.004493
1.0,23,2.005691
1.0,25,2.006996
0.0,12,2.007632
0.0,12,2.008271
0.0,9,2.008746
1.0,34,2.010515
1.0,49,2.013062
1.0,36,2.014935
1.0,46,2.01733
0.0,23,2.018536
1.0,42,2.020721
1.0,33,2.02244
1.0,38,2.02442
0.0,34,2.026196
1.0,28,2.027658
1.0,34,2.029433
1.0,32,2.031106
1.0,30,2.03267
1.0,30,2.034233
0.0,6,2.034555
1.0,42,2.036737
1.0,24,2.037984
1.0,28,2.03945
1.0,30,2.041017
1.0,26,2.042371
1.0,16,2.043212
0.0,5,2.043482
1.0,180,2.052835
1.0,40,2.054899
1.0,31,2.05652
1.0,27,2.05793
1.0,33,2.059655
0.0,8,2.060103
1.0,23,2.061303
0.0,6,2.061623
1.0,16,2.062457
0.0,18,2.0634
0.0,6,2.063721
1.0,18,2.064658
0.0,6,2.06498
1.0,31,2.066591
1.0,27,2.068003
1.0,27,2.069417
1.0,32,2.071086
0.0,8,2.071511
0.0,8,2.071938
1.0,20,2.072975
0.0,22,2.07413
1.0,26,2.075484
1.0,18,2.076428
1.0,41,2.078564
1.0,25,2.079862
1.0,27,2.081273
1.0,35,2.083096
0.0,6,2.083417
1.0,29,2.084921
1.0,29,2.086433
1.0,24,2.087688
1.0,34,2.0897
0.0,8,2.090137
1.0,30,2.09171
1.0,28,2.093176
1.0,19,2.094172
0.0,13,2.09486
1.0,25,2.096166
1.0,29,2.097683
0.0,22,2.098841
1.0,41,2.100976
0.0,9,2.101457
1.0,65,2.104864
1.0,37,2.106799
1.0,23,2.108003
1.0,26,2.109371
0.0,12,2.110005
1.0,29,2.11152
1.0,23,2.112723
1.0,30,2.114288
1.0,34,2.116065
1.0,29,2.117573
0.0,6,2.117896
0.0,4,2.118115
0.0,4,2.118337
1.0,38,2.120312
1.0,25,2.121618
1.0,25,2.122926
1.0,27,2.124346
0.0,4,2.124574
0.0,6,2.124904
1.0,23,2.1261
1.0,23,2.127306
0.0,23,2.128515
0.0,19,2.12951
1.0,29,2.131023
1.0,29,2.132533
1.0,32,2.1342
1.0,26,2.135595
1.0,18,2.136537
1.0,27,2.137949
1.0,29,2.139465
0.0,1,2.139528
1.0,36,2.141402
1.0,32,2.143074
0.0,10,2.143601
0.0,14,2.144344
0.0,23,2.145545
0.0,12,2.14618
1.0,29,2.14769
1.0,78,2.151742
0.0,6,2.152065
1.0,32,2.153734
1.0,47,2.156176
1.0,25,2.157484
1.0,25,2.158792
1.0,33,2.160508
1.0,34,2.162273
1.0,33,2.16399
1.0,30,2.165553
1.0,30,2.167148
0.0,11,2.167726
1.0,32,2.169386
1.0,28,2.170846
1.0,30,2.172404
1.0,32,2.174065
1.0,30,2.17563
1.0,31,2.177241
1.0,27,2.178649
0.0,22,2.179802
0.0,4,2.180019
1.0,33,2.181736
1.0,29,2.183242
1.0,27,2.184651
1.0,27,2.186059
1.0,27,2.187461
1.0,28,2.188923
1.0,30,2.190483
1.0,17,2.191375
1.0,29,2.192905
1.0,44,2.195179
0.0,4,2.195402
1.0,27,2.196805
1.0,29,2.198313
1.0,30,2.199935
1.0,28,2.201392
0.0,15,2.202174
0.0,4,2.202389
0.0,4,2.202604
1.0,14,2.203334
1.0,30,2.204888
1.0,27,2.206293
1.0,26,2.207643
1.0,27,2.20905
1.0,29,2.210563
0.0,19,2.211555
0.0,8,2.21198
1.0,27,2.213387
1.0,27,2.21479
1.0,25,2.216092
0.0,12,2.216725
0.0,6,2.217044
1.0,28,2.218508
0.0,18,2.219449
1.0,23,2.220647
1.0,25,2.22195
1.0,31,2.22356
0.0,4,2.223778
1.0,26,2.22513
0.0,10,2.225655
1.0,27,2.22706
0.0,21,2.228157
1.0,30,2.229727
1.0,36,2.231598
1.0,27,2.233006
1.0,34,2.234778
1.0,29,2.236282
1.0,24,2.237529
0.0,19,2.238526
1.0,24,2.239771
1.0,38,2.241733
1.0,23,2.242934
1.0,36,2.244802
1.0,23,2.245998
0.0,8,2.24642
1.0,29,2.24793
1.0,27,2.249355
1.0,15,2.250139
1.0,40,2.252195
1.0,23,2.253394
1.0,20,2.254437
1.0,23,2.255636
1.0,23,2.25683
1.0,29,2.258367
1.0,25,2.259662
1.0,41,2.261759
1.0,27,2.263168
0.0,17,2.264056
1.0,25,2.265356
1.0,29,2.266859
1.0,25,2.268154
0.0,16,2.269
1.0,27,2.270404
1.0,24,2.271652
1.0,25,2.272951
1.0,24,2.274197
1.0,29,2.275707
0.0,19,2.276695
0.0,12,2.277328
1.0,26,2.278677
1.0,28,2.280131
1.0,31,2.281741
1.0,27,2.283145
1.0,27,2.284545
1.0,34,2.286306
0.0,7,2.286674
1.0,35,2.288493
1.0,33,2.290205
1.0,30,2.291765
1.0,26,2.293119
1.0,23,2.294318
1.0,23,2.295516
0.0,6,2.295834
1.0,34,2.297599
1.0,28,2.299056
1.0,31,2.300662
1.0,27,2.30207
1.0,28,2.303526
1.0,27,2.304928
1.0,15,2.30571
0.0,12,2.306344
1.0,41,2.308439
1.0,27,2.309841
0.0,15,2.310628
0.0,8,2.311049
0.0,18,2.311989
1.0,27,2.313395
1.0,28,2.314852
1.0,23,2.316048
0.0,21,2.317143
1.0,14,2.317874
1.0,19,2.318859
0.0,17,2.319743
1.0,66,2.323172
1.0,27,2.324563
1.0,62,2.327719
0.0,10,2.328253
1.0,24,2.329503
1.0,31,2.331108
1.0,33,2.332817
1.0,29,2.334321
1.0,30,2.335877
1.0,31,2.337482
1.0,27,2.338887
0.0,18,2.339824
1.0,29,2.341336
0.0,25,2.342632
1.0,25,2.343932
1.0,24,2.345181
1.0,27,2.346582
1.0,29,2.348086
1.0,24,2.349337
1.0,26,2.350692
1.0,26,2.352046
0.0,4,2.352262
1.0,28,2.353712
1.0,26,2.355065
0.0,20,2.356103
0.0,21,2.357193
1.0,29,2.358699
1.0,27,2.360096
1.0,23,2.361289
1.0,33,2.362992
0.0,17,2.363878
1.0,41,2.366006
1.0,27,2.367408
1.0,24,2.368658
1.0,29,2.370165
1.0,32,2.371826
1.0,29,2.373333
1.0,23,2.37453
1.0,23,2.375724
1.0,27,2.377126
1.0,29,2.378635
1.0,29,2.380142
1.0,25,2.38144
1.0,18,2.382375
1.0,25,2.383673
1.0,25,2.384971
1.0,25,2.386271
1.0,25,2.38757
1.0,28,2.389056
1.0,27,2.39046
0.0,29,2.391967
0.0,12,2.392599
1.0,100,2.397781
1.0,47,2.400241
0.0,24,2.401617
1.0,29,2.403118
0.0,8,2.403544
1.0,35,2.40536
1.0,36,2.407208
1.0,33,2.408924
1.0,30,2.410485
0.0,14,2.411222
1.0,25,2.41252
1.0,42,2.414698
1.0,31,2.416308
1.0,32,2.41797
1.0,33,2.419692
1.0,26,2.421048
1.0,35,2.422875
0.0,14,2.42361
1.0,31,2.425223
1.0,25,2.426529
0.0,13,2.427213
1.0,34,2.428986
0.0,24,2.430237
1.0,30,2.4318
1.0,25,2.433103
0.0,15,2.43389
0.0,6,2.434208
1.0,67,2.437684
1.0,99,2.442818
1.0,45,2.445157
1.0,34,2.446929
1.0,38,2.448908
1.0,74,2.452741
1.0,45,2.455085
1.0,34,2.45685
1.0,28,2.458314
1.0,25,2.459621
1.0,27,2.461029
1.0,33,2.462734
1.0,33,2.464456
1.0,37,2.466382
0.0,17,2.467264
0.0,6,2.467583
1.0,42,2.469768
1.0,23,2.470972
1.0,42,2.473155
1.0,34,2.474924
1.0,26,2.476275
1.0,30,2.477838
1.0,40,2.479917
1.0,25,2.481218
1.0,102,2.486524
0.0,8,2.486949
1.0,31,2.488563
0.0,21,2.489657
1.0,29,2.491172
1.0,27,2.492575
1.0,28,2.494034
0.0,7,2.494405
1.0,25,2.495714
1.0,25,2.497019
0.0,20,2.498066
0.0,4,2.498287
1.0,29,2.499795
1.0,15,2.500579
1.0,24,2.501833
0.0,23,2.503031
1.0,25,2.504337
0.0,21,2.505433
1.0,33,2.507153
0.0,20,2.5082
1.0,25,2.509501
1.0,31,2.511115
1.0,27,2.512523
1.0,27,2.513927
0.0,4,2.514143
1.0,26,2.515496
1.0,34,2.517263
1.0,24,2.51852
0.0,16,2.519358
1.0,25,2.520689
1.0,15,2.521478
1.0,27,2.522883
1.0,30,2.524443
0.0,12,2.525074
0.0,19,2.52607
1.0,24,2.527319
1.0,29,2.528835
1.0,31,2.530447
1.0,23,2.531646
0.0,17,2.532532
0.0,19,2.533519
1.0,15,2.534303
1.0,24,2.535552
1.0,28,2.537014
1.0,30,2.53858
1.0,19,2.539572
0.0,18,2.540512
1.0,28,2.541974
0.0,20,2.543021
1.0,28,2.544474
1.0,25,2.545778
1.0,31,2.547394
0.0,12,2.548027
1.0,24,2.549282
1.0,26,2.550637
1.0,28,2.552095
0.0,20,2.553139
1.0,18,2.554072
1.0,23,2.55527
1.0,26,2.556622
1.0,24,2.55788
1.0,30,2.559437
0.0,15,2.560228
1.0,23,2.561432
0.0,12,2.562064
1.0,36,2.563938
1.0,41,2.566073
1.0,28,2.567532
0.0,30,2.569096
1.0,44,2.571379
0.0,19,2.57237
1.0,41,2.574498
0.0,4,2.574714
