#{"t_start": 1717584966.099081, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.045504
0.0,52,0.045997
0.0,78,0.046724
0.0,62,0.04731
0.0,13,0.047444
0.0,37,0.047786
0.0,4,0.047839
0.0,18,0.048022
0.0,44,0.048433
0.0,5,0.048492
0.0,21,0.048698
0.0,26,0.048946
0.0,40,0.049324
0.0,65,0.049912
0.0,35,0.05024
0.0,34,0.050561
0.0,27,0.05082
0.0,8,0.050907
0.0,3,0.050944
0.0,69,0.051581
0.0,40,0.051949
0.0,16,0.052105
0.0,51,0.052575
0.0,3,0.052614
0.0,155,0.05403
0.0,40,0.054407
0.0,45,0.054847
0.0,50,0.055353
0.0,24,0.055584
0.0,25,0.05582
0.0,12,0.05594
0.0,3,0.05598
0.0,38,0.056336
0.0,15,0.056486
0.0,18,0.05666
0.0,19,0.056845
0.0,13,0.056976
1.0,71,0.057641
0.0,24,0.057878
0.0,59,0.058434
0.0,20,0.058633
0.0,55,0.059155
0.0,52,0.059638
0.0,189,0.061334
1.0,34,0.061659
0.0,3,0.061699
0.0,53,0.062194
0.0,6,0.06226
0.0,38,0.062612
0.0,55,0.063127
0.0,134,0.064346
0.0,25,0.064591
0.0,122,0.065719
0.0,37,0.066075
0.0,64,0.066666
0.0,46,0.067105
0.0,2,0.067136
0.0,83,0.067918
0.0,29,0.068197
0.0,17,0.068364
0.0,28,0.068626
0.0,51,0.069103
0.0,6,0.069168
0.0,93,0.070024
0.0,35,0.070353
0.0,71,0.071009
0.0,153,0.072435
0.0,11,0.072546
0.0,57,0.073085
0.0,71,0.073761
0.0,16,0.073922
0.0,20,0.074126
0.0,63,0.074713
0.0,24,0.074947
0.0,9,0.075041
0.0,5,0.075099
0.0,30,0.075387
0.0,35,0.07572
0.0,124,0.07686
0.0,10,0.076964
0.0,58,0.07751
0.0,9,0.077606
0.0,11,0.077723
0.0,12,0.077844
0.0,7,0.07792
0.0,4,0.077969
0.0,5,0.078025
0.0,3,0.078063
0.0,42,0.078462
0.0,18,0.078639
0.0,29,0.078923
0.0,5,0.078979
0.0,19,0.079166
0.0,81,0.07992
0.0,16,0.080082
0.0,42,0.080475
0.0,44,0.080885
0.0,3,0.080924
0.0,161,0.082398
0.0,82,0.08317
0.0,15,0.083322
0.0,7,0.083399
0.0,8,0.083485
1.0,45,0.083921
0.0,19,0.084111
0.0,20,0.084304
0.0,26,0.08455
0.0,32,0.084854
0.0,8,0.084951
0.0,21,0.085157
0.0,19,0.085339
0.0,102,0.086271
1.0,82,0.08703
0.0,24,0.087258
0.0,55,0.087772
0.0,32,0.088092
0.0,30,0.088377
0.0,61,0.088959
0.0,12,0.08908
0.0,26,0.089328
0.0,10,0.08943
0.0,10,0.089533
0.0,5,0.089592
0.0,15,0.089739
0.0,3,0.089777
0.0,34,0.09011
0.0,13,0.090236
0.0,24,0.090465
1.0,39,0.090832
1.0,58,0.091385
0.0,138,0.092649
0.0,29,0.092931
0.0,27,0.093192
0.0,40,0.093572
0.0,13,0.093703
0.0,13,0.093832
0.0,101,0.09479
0.0,7,0.094866
0.0,67,0.095494
0.0,42,0.09589
0.0,16,0.096049
0.0,22,0.096264
0.0,41,0.096652
0.0,11,0.096763
0.0,3,0.096801
0.0,10,0.096901
0.0,4,0.096945
1.0,63,0.097526
0.0,18,0.097703
0.0,7,0.097779
0.0,55,0.098298
0.0,65,0.106678
0.0,8,0.106876
0.0,37,0.10729
0.0,29,0.107597
0.0,26,0.1079
0.0,8,0.107993
0.0,52,0.108538
0.0,3,0.108581
1.0,29,0.10888
0.0,73,0.109723
0.0,43,0.110147
0.0,30,0.110444
1.0,17,0.110618
0.0,11,0.110738
0.0,10,0.110847
0.0,3,0.110888
0.0,24,0.111127
0.0,36,0.111479
0.0,13,0.111616
0.0,58,0.112183
0.0,68,0.112844
0.0,41,0.113246
0.0,47,0.113701
1.0,84,0.114554
0.0,67,0.115202
0.0,67,0.115854
0.0,32,0.116175
0.0,230,0.118371
0.0,3,0.118454
1.0,14,0.118606
0.0,43,0.119029
1.0,74,0.119764
0.0,7,0.119841
0.0,11,0.119957
1.0,116,0.121154
0.0,14,0.121316
0.0,3,0.121357
0.0,55,0.121916
0.0,70,0.122587
0.0,46,0.123032
0.0,80,0.123814
0.0,94,0.124712
0.0,26,0.124973
0.0,3,0.125012
0.0,38,0.125381
0.0,97,0.126314
0.0,30,0.12661
0.0,46,0.127053
0.0,65,0.127669
0.0,13,0.127804
0.0,125,0.128991
0.0,19,0.129189
0.0,156,0.130642
0.0,4,0.130691
0.0,51,0.131176
0.0,31,0.13148
0.0,34,0.131807
0.0,91,0.132658
0.0,18,0.132833
0.0,139,0.134128
1.0,24,0.134364
0.0,5,0.134428
0.0,70,0.135069
0.0,70,0.135725
0.0,91,0.136568
0.0,11,0.136681
0.0,56,0.137203
0.0,101,0.138128
0.0,51,0.138614
0.0,3,0.138654
0.0,64,0.139242
0.0,62,0.139818
0.0,56,0.140372
0.0,30,0.140692
0.0,15,0.140842
0.0,5,0.1409
0.0,11,0.141014
0.0,112,0.142061
0.0,16,0.142222
0.0,58,0.142769
0.0,59,0.143323
0.0,8,0.143614
0.0,94,0.14448
0.0,32,0.144793
0.0,20,0.144989
0.0,26,0.145239
0.0,57,0.145774
0.0,16,0.145931
0.0,5,0.145986
0.0,17,0.146153
0.0,10,0.146254
0.0,11,0.146363
0.0,103,0.147322
0.0,17,0.147492
0.0,31,0.147792
0.0,17,0.147958
0.0,59,0.148516
0.0,52,0.149009
0.0,4,0.149056
0.0,4,0.149104
0.0,45,0.149532
0.0,26,0.149782
0.0,40,0.150205
0.0,159,0.151863
0.0,81,0.152657
0.0,17,0.152827
0.0,53,0.153346
0.0,58,0.153887
0.0,30,0.154175
0.0,9,0.15427
0.0,49,0.154753
0.0,33,0.155068
0.0,29,0.155343
0.0,48,0.155798
0.0,55,0.156317
0.0,5,0.156373
0.0,66,0.156992
0.0,4,0.15704
0.0,26,0.157289
0.0,26,0.157533
0.0,38,0.157882
0.0,6,0.157948
0.0,37,0.158298
0.0,8,0.158385
0.0,3,0.158424
0.0,57,0.158956
0.0,4,0.159009
0.0,3,0.159047
0.0,14,0.159185
0.0,41,0.159586
0.0,33,0.159903
0.0,15,0.160049
0.0,97,0.160948
0.0,28,0.161211
0.0,85,0.161996
0.0,50,0.162461
0.0,114,0.163515
0.0,36,0.163858
0.0,32,0.164158
0.0,46,0.164591
0.0,16,0.164751
0.0,4,0.1648
0.0,110,0.165824
0.0,10,0.165926
0.0,59,0.166477
0.0,18,0.166653
0.0,96,0.167537
0.0,28,0.167806
0.0,37,0.168156
0.0,146,0.169507
0.0,125,0.170659
0.0,24,0.170897
0.0,4,0.170946
0.0,32,0.171247
0.0,9,0.171352
0.0,62,0.171943
0.0,76,0.172655
0.0,105,0.173617
0.0,13,0.173751
0.0,125,0.174914
0.0,52,0.175399
0.0,8,0.175485
0.0,3,0.175523
0.0,62,0.176096
0.0,21,0.176296
0.0,60,0.176863
0.0,24,0.177095
0.0,24,0.177329
0.0,7,0.177406
0.0,19,0.17759
0.0,3,0.177629
0.0,28,0.177898
0.0,105,0.178889
0.0,60,0.179465
0.0,28,0.179742
0.0,25,0.179987
0.0,41,0.180379
0.0,9,0.180475
0.0,16,0.180635
0.0,161,0.182143
0.0,11,0.182266
0.0,83,0.183066
0.0,30,0.183359
0.0,11,0.183472
0.0,54,0.183991
0.0,96,0.184894
0.0,48,0.185351
0.0,3,0.185391
0.0,25,0.185636
0.0,9,0.185731
0.0,62,0.186327
0.0,4,0.186376
0.0,11,0.186489
0.0,6,0.186559
1.0,27,0.186827
0.0,9,0.186923
0.0,87,0.187741
1.0,114,0.188823
0.0,43,0.189241
0.0,55,0.189764
0.0,15,0.189943
0.0,22,0.190163
0.0,8,0.190249
0.0,104,0.191245
0.0,65,0.191869
0.0,41,0.192266
0.0,38,0.192633
0.0,209,0.194599
0.0,126,0.195788
0.0,61,0.19637
0.0,8,0.196459
0.0,40,0.196855
0.0,141,0.198174
0.0,3,0.198216
0.0,22,0.198431
0.0,20,0.198633
0.0,79,0.199386
0.0,22,0.199607
0.0,11,0.199721
0.0,16,0.19988
0.0,33,0.200204
0.0,62,0.200798
0.0,21,0.201005
0.0,84,0.201808
0.0,142,0.203136
0.0,3,0.203179
0.0,12,0.203302
0.0,32,0.203916
0.0,11,0.204033
0.0,62,0.204623
0.0,95,0.205546
0.0,64,0.206146
0.0,34,0.206476
0.0,23,0.206712
0.0,34,0.207029
0.0,56,0.207567
0.0,68,0.2082
0.0,11,0.208317
0.0,24,0.208552
0.0,57,0.209089
0.0,110,0.210124
0.0,57,0.210662
0.0,12,0.210783
0.0,106,0.211774
0.0,179,0.213425
0.0,12,0.213552
0.0,21,0.21376
0.0,311,0.216694
0.0,41,0.217089
0.0,40,0.217479
0.0,68,0.218145
0.0,7,0.218223
0.0,3,0.218262
0.0,8,0.218349
0.0,65,0.218972
1.0,9,0.219071
0.0,22,0.21929
0.0,2,0.21932
0.0,43,0.219739
0.0,33,0.220065
0.0,2,0.220094
0.0,24,0.220327
0.0,22,0.220545
0.0,6,0.220613
0.0,22,0.220825
0.0,7,0.220901
0.0,3,0.220939
0.0,33,0.221264
0.0,17,0.221454
0.0,27,0.221723
0.0,102,0.222691
0.0,27,0.222951
0.0,41,0.223362
0.0,27,0.223633
0.0,8,0.223721
0.0,41,0.224122
0.0,31,0.224424
0.0,10,0.22453
0.0,27,0.224793
0.0,65,0.225403
0.0,64,0.226015
0.0,8,0.2261
0.0,34,0.226426
0.0,55,0.226942
0.0,14,0.227089
0.0,79,0.22783
0.0,176,0.22947
0.0,11,0.229586
0.0,50,0.230076
0.0,97,0.231001
0.0,30,0.231291
0.0,30,0.231585
0.0,10,0.23169
0.0,59,0.232247
0.0,44,0.232667
1.0,131,0.233891
0.0,22,0.234109
1.0,117,0.235227
0.0,9,0.235322
1.0,99,0.23626
0.0,38,0.236624
0.0,139,0.237932
1.0,82,0.23875
0.0,128,0.239972
0.0,30,0.24028
0.0,27,0.240549
0.0,49,0.241017
1.0,62,0.241607
1.0,156,0.243075
0.0,103,0.244068
0.0,19,0.244259
1.0,90,0.245122
0.0,24,0.245361
0.0,97,0.246292
0.0,19,0.246479
0.0,21,0.246688
0.0,3,0.246726
0.0,61,0.2473
0.0,31,0.247602
0.0,65,0.248219
0.0,4,0.248268
0.0,27,0.24853
0.0,267,0.251025
0.0,5,0.251089
0.0,2,0.251118
0.0,19,0.251309
0.0,29,0.251595
0.0,83,0.252386
0.0,32,0.252697
0.0,39,0.253078
0.0,38,0.253444
0.0,48,0.253914
0.0,101,0.254892
0.0,32,0.255217
0.0,47,0.255664
0.0,57,0.25622
0.0,57,0.256783
0.0,13,0.256918
0.0,11,0.257033
0.0,109,0.258087
0.0,15,0.258243
0.0,45,0.258672
0.0,32,0.258984
0.0,10,0.259089
0.0,7,0.259167
0.0,45,0.259599
0.0,9,0.259697
0.0,9,0.259792
0.0,48,0.260259
0.0,30,0.260553
0.0,11,0.260667
0.0,10,0.26077
0.0,43,0.261179
0.0,18,0.261357
0.0,29,0.261645
0.0,55,0.262171
0.0,9,0.262267
0.0,11,0.26238
0.0,94,0.263262
0.0,29,0.263545
0.0,94,0.264424
0.0,9,0.264518
0.0,44,0.264945
0.0,93,0.265829
0.0,31,0.266129
0.0,194,0.267946
0.0,47,0.268411
0.0,11,0.268527
0.0,35,0.268872
0.0,32,0.269188
0.0,110,0.270237
0.0,18,0.270416
0.0,47,0.270868
0.0,167,0.272462
0.0,6,0.272531
0.0,64,0.273145
1.0,90,0.274035
0.0,9,0.274129
0.0,48,0.274588
0.0,70,0.275253
0.0,39,0.27563
0.0,437,0.279679
0.0,13,0.279818
1.0,47,0.280277
0.0,24,0.280514
0.0,5,0.280573
0.0,5,0.280633
0.0,33,0.280956
0.0,135,0.282261
0.0,24,0.282501
0.0,53,0.28301
0.0,3,0.283049
0.0,16,0.283214
0.0,27,0.283478
0.0,29,0.28376
0.0,49,0.284234
0.0,62,0.284825
0.0,16,0.284989
0.0,21,0.285196
0.0,25,0.285437
0.0,17,0.285607
0.0,110,0.286651
0.0,67,0.287305
0.0,146,0.288733
0.0,168,0.290343
0.0,23,0.290594
0.0,37,0.290954
0.0,17,0.291128
0.0,4,0.291178
0.0,23,0.291409
0.0,22,0.29163
0.0,37,0.291995
0.0,53,0.292507
1.0,174,0.294177
0.0,70,0.294846
0.0,11,0.294963
0.0,23,0.295194
0.0,10,0.295301
0.0,31,0.295601
0.0,6,0.295669
0.0,126,0.296877
0.0,22,0.2971
0.0,20,0.297296
0.0,9,0.297393
0.0,241,0.299641
0.0,5,0.2997
0.0,28,0.299976
0.0,4,0.300023
0.0,4,0.300072
0.0,52,0.30066
0.0,179,0.302381
0.0,324,0.305459
0.0,36,0.305818
0.0,59,0.306383
0.0,137,0.307719
0.0,27,0.307982
0.0,31,0.308282
0.0,41,0.308681
0.0,7,0.308758
0.0,33,0.309083
0.0,14,0.309224
0.0,89,0.310075
0.0,48,0.310542
0.0,4,0.310594
0.0,23,0.310824
0.0,49,0.311291
0.0,23,0.311522
0.0,63,0.312113
0.0,42,0.312514
0.0,63,0.313111
0.0,9,0.313206
0.0,56,0.313751
0.0,153,0.315196
0.0,12,0.31532
0.0,40,0.315714
0.0,31,0.316017
0.0,44,0.316442
0.0,13,0.316578
0.0,16,0.316743
0.0,78,0.317489
0.0,168,0.319091
0.0,48,0.319554
0.0,4,0.319603
0.0,19,0.319795
0.0,75,0.320507
0.0,4,0.320557
0.0,28,0.320828
0.0,4,0.320876
0.0,122,0.322051
0.0,26,0.322305
0.0,237,0.324532
0.0,58,0.325094
0.0,30,0.32538
0.0,23,0.325609
0.0,27,0.325879
0.0,14,0.326023
0.0,28,0.326297
0.0,151,0.327743
0.0,6,0.327811
0.0,80,0.328583
0.0,5,0.328642
0.0,98,0.329567
0.0,27,0.329835
0.0,45,0.330268
0.0,9,0.330366
0.0,8,0.330454
0.0,58,0.331014
0.0,6,0.331081
0.0,5,0.331139
0.0,28,0.331408
0.0,38,0.331776
0.0,3,0.331816
0.0,76,0.332545
0.0,67,0.33318
0.0,5,0.333237
0.0,74,0.333947
0.0,10,0.334052
0.0,15,0.334204
0.0,5,0.334261
0.0,49,0.334722
1.0,59,0.335296
0.0,57,0.335854
0.0,61,0.336435
0.0,8,0.336522
0.0,73,0.337205
0.0,9,0.337296
0.0,160,0.338798
1.0,90,0.339657
0.0,25,0.339905
0.0,29,0.340189
0.0,68,0.340844
0.0,140,0.342189
0.0,29,0.342478
0.0,68,0.343139
0.0,45,0.343571
0.0,5,0.343632
0.0,44,0.344052
0.0,21,0.34426
0.0,47,0.344713
0.0,13,0.344848
0.0,164,0.3464
0.0,28,0.346676
1.0,138,0.348002
0.0,34,0.34834
0.0,44,0.348766
0.0,5,0.348824
0.0,98,0.349751
0.0,75,0.35047
0.0,29,0.350753
1.0,71,0.351422
0.0,35,0.351764
0.0,112,0.352815
0.0,133,0.354072
0.0,24,0.354309
0.0,79,0.355066
0.0,70,0.355744
0.0,21,0.355957
0.0,63,0.35656
0.0,3,0.356602
0.0,31,0.356905
0.0,15,0.357061
0.0,42,0.357466
0.0,7,0.357543
0.0,31,0.357844
0.0,7,0.357921
0.0,17,0.35809
0.0,16,0.358254
0.0,14,0.358399
0.0,18,0.35858
0.0,17,0.35875
0.0,75,0.359467
0.0,64,0.360076
0.0,11,0.36019
0.0,18,0.360366
0.0,126,0.361563
0.0,79,0.362312
0.0,94,0.363197
0.0,38,0.363562
0.0,45,0.363997
0.0,29,0.364278
0.0,40,0.364662
0.0,55,0.365187
0.0,81,0.36595
0.0,28,0.366226
0.0,189,0.368006
0.0,56,0.368547
0.0,64,0.369161
0.0,87,0.369996
0.0,4,0.370046
0.0,9,0.370141
0.0,109,0.371173
0.0,39,0.371567
0.0,35,0.371916
0.0,7,0.371997
0.0,31,0.372298
0.0,100,0.373242
0.0,78,0.373983
0.0,12,0.374107
0.0,20,0.374306
0.0,11,0.37442
0.0,52,0.374913
0.0,30,0.375204
0.0,20,0.375401
0.0,4,0.375447
0.0,12,0.375568
0.0,57,0.37611
0.0,3,0.376148
0.0,16,0.376306
0.0,44,0.376723
0.0,4,0.376771
0.0,6,0.376835
0.0,5,0.376891
0.0,6,0.376956
0.0,4,0.377002
0.0,4,0.37705
0.0,22,0.377264
0.0,5,0.377321
0.0,13,0.377454
0.0,8,0.377538
0.0,8,0.377624
0.0,4,0.377672
0.0,93,0.378544
0.0,34,0.378872
0.0,4,0.378918
0.0,37,0.379281
0.0,32,0.379591
0.0,81,0.380343
0.0,40,0.380727
1.0,124,0.381887
0.0,132,0.383138
0.0,119,0.384276
0.0,51,0.384766
0.0,53,0.385272
0.0,5,0.385328
0.0,39,0.385702
0.0,56,0.386237
0.0,11,0.386349
0.0,108,0.387355
0.0,26,0.387613
0.0,53,0.388123
0.0,258,0.390529
0.0,50,0.391012
0.0,40,0.391398
0.0,38,0.391769
0.0,4,0.391819
0.0,17,0.391988
0.0,10,0.392096
0.0,71,0.392769
0.0,94,0.393664
0.0,66,0.394297
0.0,36,0.394648
0.0,13,0.394781
0.0,65,0.3954
0.0,33,0.395725
0.0,14,0.395869
0.0,7,0.395946
1.0,181,0.397731
0.0,3,0.397775
0.0,9,0.39787
0.0,77,0.398615
0.0,105,0.399623
0.0,21,0.399838
1.0,46,0.40032
0.0,28,0.400597
0.0,3,0.400636
0.0,30,0.400925
0.0,26,0.401185
0.0,5,0.401243
0.0,5,0.401301
0.0,87,0.402132
0.0,9,0.402232
0.0,3,0.402271
0.0,46,0.402709
0.0,67,0.403351
0.0,38,0.403715
0.0,29,0.403997
0.0,48,0.404456
0.0,3,0.404496
0.0,10,0.404599
0.0,28,0.404872
0.0,49,0.405343
1.0,81,0.40611
0.0,159,0.40761
0.0,76,0.408331
0.0,4,0.408382
0.0,61,0.408973
0.0,101,0.409941
0.0,79,0.410705
0.0,23,0.410938
0.0,19,0.411132
0.0,94,0.412028
0.0,58,0.412585
0.0,89,0.413441
0.0,3,0.413482
0.0,36,0.413837
0.0,50,0.414323
1.0,33,0.414643
0.0,8,0.414726
0.0,38,0.415091
0.0,88,0.415921
0.0,36,0.416269
0.0,18,0.416448
0.0,6,0.416515
0.0,23,0.416737
0.0,160,0.418232
0.0,10,0.418343
0.0,58,0.41893
0.0,4,0.418991
0.0,19,0.419188
0.0,108,0.420233
0.0,24,0.420474
0.0,117,0.421594
0.0,93,0.42249
0.0,3,0.422531
0.0,61,0.423121
0.0,75,0.423867
0.0,14,0.424008
0.0,5,0.424065
0.0,45,0.424504
0.0,4,0.424553
0.0,5,0.424611
0.0,5,0.424668
0.0,12,0.424793
0.0,12,0.424918
0.0,4,0.424967
0.0,14,0.425111
0.0,29,0.425397
0.0,34,0.425732
0.0,35,0.426069
0.0,73,0.42676
0.0,8,0.426848
0.0,8,0.426933
0.0,12,0.427058
0.0,16,0.427216
0.0,37,0.427571
0.0,25,0.427816
0.0,12,0.427938
0.0,45,0.428358
0.0,19,0.428549
0.0,9,0.428644
0.0,11,0.428758
0.0,28,0.429028
0.0,4,0.429077
0.0,33,0.429393
0.0,32,0.429704
0.0,3,0.429743
0.0,3,0.429782
0.0,22,0.429995
0.0,259,0.432447
0.0,66,0.433092
0.0,17,0.433267
0.0,29,0.433551
0.0,8,0.433633
0.0,9,0.433724
0.0,72,0.434397
0.0,41,0.434787
0.0,53,0.435301
0.0,28,0.435573
0.0,43,0.435996
0.0,32,0.436303
0.0,8,0.436389
0.0,6,0.436454
0.0,91,0.437317
0.0,5,0.437376
0.0,89,0.438223
0.0,6,0.438294
0.0,70,0.438964
0.0,11,0.439079
0.0,60,0.439636
0.0,211,0.441576
0.0,82,0.442351
0.0,3,0.44239
0.0,6,0.442455
0.0,37,0.442805
0.0,30,0.443097
0.0,84,0.443891
0.0,9,0.443984
1.0,26,0.444242
0.0,3,0.444282
0.0,114,0.445327
0.0,14,0.445468
0.0,54,0.44597
0.0,7,0.446046
0.0,32,0.446348
0.0,17,0.446513
0.0,16,0.446678
0.0,15,0.446829
0.0,25,0.44707
0.0,134,0.448326
0.0,7,0.448403
0.0,44,0.448821
0.0,20,0.449021
0.0,11,0.449138
0.0,5,0.449196
0.0,116,0.450279
1.0,119,0.45139
0.0,3,0.45143
0.0,11,0.451544
0.0,3,0.451582
0.0,139,0.452876
0.0,173,0.454489
0.0,95,0.45541
0.0,7,0.455487
0.0,78,0.456225
0.0,36,0.456568
0.0,29,0.456864
0.0,18,0.457044
0.0,165,0.458625
0.0,34,0.458951
0.0,56,0.45949
0.0,75,0.460212
0.0,26,0.46047
0.0,11,0.460583
0.0,23,0.460809
0.0,35,0.461162
0.0,114,0.462239
0.0,26,0.462496
0.0,62,0.463095
0.0,45,0.463525
0.0,42,0.463931
0.0,71,0.464606
0.0,26,0.464862
0.0,55,0.465387
0.0,7,0.465461
0.0,14,0.4656
0.0,50,0.466079
0.0,89,0.466929
0.0,13,0.467062
0.0,4,0.467109
0.0,17,0.467276
0.0,16,0.467435
0.0,7,0.467509
0.0,43,0.46792
0.0,25,0.468164
0.0,7,0.468241
0.0,7,0.468317
0.0,120,0.469443
0.0,37,0.469805
0.0,7,0.469883
0.0,67,0.470506
0.0,62,0.471096
0.0,56,0.471649
0.0,89,0.472501
0.0,62,0.473092
0.0,7,0.473167
0.0,24,0.473411
0.0,10,0.473517
0.0,5,0.473575
0.0,34,0.473917
0.0,5,0.473975
0.0,34,0.474305
0.0,34,0.474633
0.0,4,0.47468
0.0,4,0.474725
0.0,158,0.476197
0.0,10,0.476308
0.0,14,0.476453
0.0,23,0.476679
0.0,7,0.476756
0.0,39,0.477135
0.0,258,0.479591
0.0,3,0.479633
0.0,4,0.479682
0.0,3,0.479721
0.0,68,0.480374
0.0,20,0.480574
0.0,57,0.481114
0.0,49,0.481594
0.0,7,0.48167
0.0,7,0.481748
0.0,9,0.481843
0.0,46,0.482295
0.0,6,0.482363
0.0,3,0.482402
0.0,47,0.482864
0.0,3,0.482904
0.0,3,0.482943
0.0,16,0.483106
0.0,99,0.484054
0.0,73,0.48477
0.0,31,0.485079
0.0,48,0.485546
0.0,31,0.485849
0.0,3,0.485889
0.0,61,0.486474
0.0,13,0.48661
0.0,44,0.487034
0.0,95,0.487938
0.0,120,0.489083
0.0,12,0.489206
0.0,13,0.489335
0.0,41,0.489727
0.0,62,0.490328
0.0,108,0.491352
0.0,3,0.491395
0.0,16,0.491554
0.0,3,0.491593
0.0,30,0.491883
0.0,15,0.492034
0.0,81,0.492811
1.0,125,0.494094
0.0,50,0.49458
0.0,9,0.494675
0.0,22,0.494891
0.0,33,0.49521
0.0,19,0.4954
0.0,52,0.495905
0.0,9,0.496003
0.0,37,0.496365
0.0,7,0.496444
0.0,3,0.496483
0.0,24,0.49672
0.0,26,0.49698
0.0,41,0.49738
0.0,8,0.497467
0.0,8,0.497553
0.0,58,0.498108
0.0,35,0.498453
0.0,5,0.498513
0.0,8,0.498598
0.0,23,0.498832
0.0,36,0.499191
0.0,8,0.49928
0.0,19,0.499474
0.0,58,0.50003
0.0,39,0.500406
0.0,4,0.500455
0.0,13,0.50059
0.0,8,0.500676
0.0,51,0.501165
0.0,10,0.501272
0.0,12,0.501391
0.0,44,0.501814
0.0,18,0.501997
0.0,8,0.502082
0.0,95,0.502993
0.0,62,0.503575
0.0,5,0.503633
0.0,52,0.504133
0.0,14,0.504276
0.0,48,0.504753
0.0,7,0.504829
0.0,73,0.505536
0.0,32,0.505844
0.0,81,0.506604
0.0,178,0.508287
0.0,3,0.508327
0.0,47,0.508771
0.0,39,0.509151
0.0,15,0.509301
0.0,108,0.510305
0.0,52,0.510812
0.0,42,0.51122
0.0,83,0.51202
0.0,10,0.512124
0.0,26,0.51238
0.0,162,0.513902
0.0,78,0.514641
0.0,59,0.515206
0.0,63,0.51581
0.0,35,0.516151
0.0,27,0.516422
1.0,98,0.51735
0.0,112,0.518422
0.0,3,0.518462
0.0,12,0.518585
0.0,5,0.518641
0.0,42,0.51904
0.0,103,0.520002
0.0,7,0.520084
0.0,37,0.520443
0.0,90,0.521318
0.0,10,0.521426
0.0,3,0.52147
0.0,25,0.521716
0.0,27,0.52198
0.0,92,0.522854
0.0,37,0.523206
0.0,15,0.523374
0.0,30,0.523661
0.0,39,0.524052
0.0,22,0.524271
0.0,16,0.524431
0.0,56,0.524962
0.0,83,0.525749
0.0,22,0.525966
0.0,9,0.52606
0.0,5,0.526117
0.0,16,0.526281
0.0,16,0.526442
0.0,7,0.526519
0.0,9,0.526611
0.0,9,0.526701
0.0,8,0.526787
0.0,62,0.52737
0.0,10,0.527473
0.0,34,0.527805
0.0,19,0.527997
0.0,50,0.528485
1.0,92,0.529367
0.0,40,0.529759
