#{"t_start": 1717601020.6175869, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,0.768296
0.0,21,0.768594
0.0,57,0.769417
0.0,92,0.770721
0.0,64,0.771619
0.0,60,0.772453
0.0,37,0.772977
0.0,51,0.77369
0.0,58,0.774509
0.0,105,0.775965
0.0,43,0.776564
0.0,37,0.777093
0.0,80,0.77821
0.0,69,0.779182
0.0,17,0.779432
0.0,40,0.779997
0.0,90,0.781249
0.0,45,0.781891
0.0,6,0.781982
0.0,20,0.782268
0.0,45,0.782902
0.0,53,0.783671
1.0,50,0.78439
0.0,53,0.785133
0.0,8,0.785254
0.0,53,0.786005
0.0,145,0.788018
0.0,61,0.788885
0.0,87,0.790085
0.0,37,0.790601
0.0,24,0.790943
0.0,13,0.791133
0.0,22,0.791442
0.0,9,0.791576
0.0,87,0.792795
0.0,50,0.7935
0.0,11,0.793662
0.0,53,0.794405
1.0,81,0.795536
0.0,109,0.797056
0.0,34,0.79754
0.0,113,0.799118
0.0,58,0.799933
0.0,115,0.801563
0.0,73,0.802592
0.0,3,0.802645
0.0,17,0.802887
0.0,82,0.804037
0.0,135,0.805912
0.0,12,0.806094
0.0,100,0.807496
0.0,5,0.807576
0.0,39,0.808135
0.0,45,0.808776
0.0,100,0.810184
0.0,18,0.810444
0.0,88,0.811673
0.0,104,0.813135
0.0,121,0.814823
0.0,20,0.815114
0.0,140,0.817074
0.0,179,0.819564
0.0,28,0.819966
0.0,68,0.820922
0.0,27,0.821309
0.0,8,0.821431
0.0,18,0.821695
0.0,61,0.822555
0.0,4,0.822622
0.0,26,0.822992
0.0,203,0.82583
0.0,32,0.826284
0.0,235,0.829556
0.0,29,0.829972
0.0,17,0.830221
0.0,79,0.831323
0.0,72,0.83233
0.0,127,0.834119
0.0,29,0.834561
0.0,11,0.834738
0.0,18,0.835009
0.0,56,0.835795
0.0,204,0.838637
0.0,57,0.839432
0.0,51,0.840154
0.0,120,0.841834
0.0,97,0.843182
0.0,5,0.843263
0.0,32,0.843715
0.0,158,0.845917
0.0,27,0.846303
0.0,30,0.846726
0.0,60,0.847576
0.0,83,0.848736
0.0,114,0.85034
0.0,14,0.850545
0.0,67,0.851491
0.0,135,0.853369
0.0,124,0.855122
0.0,13,0.855313
0.0,9,0.855448
0.0,140,0.857467
0.0,79,0.858576
0.0,156,0.860746
0.0,197,0.863497
0.0,71,0.864504
0.0,30,0.864932
0.0,39,0.865485
0.0,63,0.866369
0.0,331,0.870959
0.0,3,0.871015
0.0,19,0.871299
0.0,8,0.87142
0.0,256,0.874982
0.0,82,0.876125
0.0,90,0.877394
0.0,22,0.877712
0.0,40,0.878279
0.0,52,0.879011
0.0,55,0.879784
0.0,186,0.882434
0.0,117,0.884151
0.0,42,0.884764
0.0,89,0.886035
0.0,188,0.888714
0.0,27,0.889132
0.0,134,0.891051
0.0,50,0.891806
0.0,69,0.892835
0.0,95,0.894244
0.0,66,0.895249
0.0,10,0.895429
0.0,7,0.895547
0.0,11,0.895722
0.0,11,0.8959
0.0,14,0.896116
0.0,113,0.897774
0.0,6,0.897895
0.0,107,0.899468
0.0,5,0.899578
0.0,5,0.899667
0.0,5,0.899752
0.0,36,0.900289
0.0,65,0.901252
0.0,10,0.901423
1.0,197,0.90438
0.0,69,0.905448
1.0,185,0.90818
0.0,11,0.908392
1.0,247,0.912109
0.0,9,0.912291
0.0,6,0.912396
0.0,96,0.913842
0.0,146,0.916043
0.0,24,0.916431
0.0,27,0.916846
0.0,66,0.917845
0.0,114,0.919553
0.0,10,0.920239
0.0,58,0.921174
0.0,42,0.921829
0.0,77,0.923009
0.0,4,0.923095
0.0,86,0.924387
0.0,44,0.925064
0.0,65,0.926048
0.0,11,0.92623
0.0,66,0.927212
0.0,121,0.929049
0.0,35,0.929605
0.0,7,0.929726
0.0,73,0.930822
0.0,168,0.933336
0.0,10,0.933514
0.0,10,0.933674
0.0,7,0.933787
0.0,94,0.935167
1.0,23,0.935526
0.0,39,0.936088
0.0,19,0.936434
0.0,56,0.937284
0.0,7,0.937414
0.0,51,0.938191
0.0,403,0.945387
0.0,27,0.94585
0.0,7,0.945974
0.0,54,0.946808
0.0,17,0.947073
1.0,101,0.948628
0.0,16,0.948926
0.0,25,0.949354
0.0,20,0.949708
0.0,23,0.950097
0.0,19,0.950408
0.0,99,0.951879
1.0,58,0.95272
0.0,14,0.952941
1.0,248,0.95644
0.0,11,0.956617
1.0,57,0.957428
0.0,91,0.958717
1.0,84,0.959899
1.0,27,0.960289
0.0,24,0.960636
1.0,118,0.962292
0.0,35,0.962792
0.0,78,0.96389
1.0,113,0.965482
0.0,43,0.966086
0.0,62,0.966969
0.0,131,0.968852
1.0,120,0.970543
0.0,102,0.971977
0.0,49,0.972667
0.0,11,0.97283
1.0,135,0.974713
0.0,76,0.975777
0.0,20,0.976068
0.0,6,0.976162
1.0,259,0.979775
1.0,353,0.984705
0.0,37,0.985243
1.0,100,0.986662
0.0,15,0.986887
1.0,153,0.989047
0.0,26,0.989422
0.0,15,0.989644
0.0,7,0.989756
1.0,102,0.991187
0.0,113,0.992775
0.0,41,0.993357
0.0,110,0.994908
0.0,99,0.9963
0.0,7,0.996409
0.0,39,0.996961
0.0,11,0.997121
0.0,279,1.001022
0.0,8,1.001148
0.0,15,1.00137
0.0,38,1.001907
0.0,12,1.002084
0.0,38,1.002612
0.0,181,1.005249
0.0,14,1.005461
1.0,75,1.006519
0.0,23,1.006852
1.0,125,1.008612
0.0,5,1.008695
0.0,43,1.009302
0.0,25,1.00966
0.0,76,1.010715
1.0,82,1.011876
1.0,102,1.013307
0.0,54,1.014065
0.0,48,1.014743
0.0,12,1.014923
1.0,202,1.017721
0.0,31,1.018171
0.0,117,1.01981
0.0,133,1.021674
0.0,19,1.021946
0.0,9,1.022082
0.0,126,1.023853
0.0,30,1.024286
0.0,22,1.024598
0.0,119,1.026254
0.0,32,1.026716
0.0,3,1.02677
0.0,169,1.029168
0.0,61,1.030037
0.0,149,1.032136
0.0,4,1.032204
0.0,46,1.032854
0.0,76,1.03393
0.0,18,1.03419
0.0,91,1.035467
0.0,33,1.035945
0.0,6,1.036037
0.0,26,1.036413
0.0,9,1.036553
0.0,23,1.036889
0.0,9,1.037026
0.0,9,1.037164
0.0,73,1.038196
0.0,9,1.038338
0.0,145,1.040396
0.0,46,1.041063
0.0,87,1.042315
0.0,11,1.042481
0.0,44,1.043105
0.0,51,1.043828
0.0,73,1.044858
0.0,186,1.047458
0.0,58,1.048283
0.0,19,1.048559
0.0,56,1.049364
1.0,188,1.052023
0.0,68,1.053004
0.0,83,1.054181
0.0,10,1.054333
0.0,5,1.054412
0.0,9,1.054554
0.0,67,1.055493
0.0,47,1.056163
0.0,4,1.056229
0.0,27,1.056626
0.0,14,1.056837
0.0,103,1.058302
0.0,6,1.058399
0.0,25,1.058758
0.0,16,1.058991
0.0,28,1.059395
0.0,102,1.06083
0.0,123,1.062554
0.0,180,1.065068
0.0,164,1.067403
0.0,55,1.068173
0.0,20,1.068463
0.0,27,1.068848
0.0,40,1.069415
0.0,117,1.071084
0.0,56,1.071878
0.0,49,1.072571
0.0,99,1.073967
1.0,228,1.077151
0.0,98,1.078545
0.0,126,1.080303
0.0,100,1.081715
1.0,30,1.082151
0.0,32,1.0826
0.0,178,1.085077
1.0,173,1.087739
0.0,88,1.08911
0.0,14,1.08932
0.0,157,1.091527
0.0,10,1.091677
0.0,35,1.092173
0.0,194,1.094878
0.0,9,1.095021
0.0,46,1.095667
0.0,13,1.095862
1.0,192,1.098551
1.0,121,1.100254
0.0,9,1.100392
0.0,4,1.100459
0.0,51,1.10117
1.0,42,1.101776
0.0,6,1.101872
1.0,144,1.103902
0.0,6,1.103999
0.0,7,1.104107
0.0,4,1.104175
0.0,57,1.104994
0.0,79,1.106099
0.0,25,1.106458
0.0,136,1.108371
1.0,106,1.10986
0.0,6,1.109958
0.0,136,1.111853
0.0,44,1.112488
0.0,17,1.112737
0.0,34,1.113217
0.0,45,1.113848
0.0,12,1.114025
0.0,16,1.114258
0.0,32,1.114715
0.0,12,1.114891
0.0,40,1.115455
0.0,69,1.116426
1.0,60,1.117274
0.0,32,1.117761
1.0,57,1.1186
0.0,52,1.119327
0.0,60,1.120157
0.0,28,1.120556
0.0,22,1.120869
0.0,47,1.121537
0.0,11,1.121702
0.0,26,1.122074
0.0,59,1.122901
0.0,13,1.123092
0.0,66,1.12402
1.0,89,1.125277
0.0,28,1.125675
0.0,26,1.126042
1.0,52,1.126774
0.0,87,1.127989
1.0,61,1.128839
0.0,20,1.129128
1.0,44,1.129777
0.0,75,1.130836
0.0,131,1.132654
0.0,63,1.133536
0.0,33,1.134009
1.0,203,1.136824
0.0,26,1.137197
0.0,39,1.137756
0.0,129,1.139571
0.0,182,1.14213
0.0,75,1.143194
0.0,118,1.144859
0.0,34,1.145344
0.0,42,1.145934
0.0,81,1.14714
0.0,18,1.147404
0.0,24,1.14775
0.0,18,1.148009
0.0,286,1.151952
0.0,49,1.152646
0.0,46,1.153296
0.0,121,1.155002
0.0,17,1.155253
0.0,42,1.155853
0.0,177,1.158338
0.0,210,1.161279
0.0,49,1.161972
0.0,125,1.163701
