#{"t_start": 1717589458.2039092, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.062473
0.0,7,0.062552
0.0,13,0.062687
0.0,60,0.063283
0.0,23,0.063512
0.0,30,0.063806
0.0,7,0.063884
1.0,88,0.064731
0.0,4,0.064783
0.0,9,0.064879
0.0,7,0.064957
0.0,65,0.065556
0.0,52,0.066056
1.0,18,0.06623
0.0,3,0.066272
0.0,36,0.066615
0.0,36,0.066953
0.0,57,0.067488
0.0,35,0.067822
1.0,36,0.068169
1.0,88,0.06899
0.0,19,0.069181
0.0,23,0.069405
0.0,18,0.069581
0.0,14,0.069724
0.0,20,0.069922
0.0,9,0.070016
0.0,144,0.071372
0.0,4,0.071423
0.0,62,0.072025
0.0,4,0.072073
0.0,29,0.072358
0.0,112,0.073432
0.0,18,0.073646
0.0,9,0.073742
0.0,93,0.074623
0.0,10,0.074731
0.0,11,0.074847
0.0,6,0.074914
0.0,31,0.075213
0.0,41,0.07561
0.0,15,0.075762
0.0,10,0.075867
0.0,9,0.075965
1.0,16,0.076139
0.0,17,0.076305
0.0,80,0.07705
0.0,8,0.07714
0.0,5,0.077199
0.0,24,0.077432
0.0,9,0.077534
0.0,92,0.078391
0.0,55,0.078915
0.0,12,0.079036
0.0,38,0.079397
0.0,24,0.079631
0.0,7,0.079709
0.0,28,0.079979
0.0,101,0.080926
0.0,40,0.081312
0.0,9,0.081406
0.0,48,0.081864
0.0,8,0.081953
0.0,15,0.082101
0.0,169,0.083695
0.0,20,0.083898
0.0,32,0.084211
0.0,14,0.084355
0.0,16,0.084517
0.0,5,0.084578
0.0,45,0.085011
0.0,22,0.085225
0.0,16,0.085386
0.0,65,0.085997
0.0,4,0.086046
1.0,111,0.087077
0.0,59,0.087647
0.0,48,0.088113
0.0,34,0.088443
0.0,20,0.08864
0.0,5,0.088698
0.0,59,0.089258
0.0,30,0.08955
0.0,17,0.089723
0.0,25,0.089969
1.0,53,0.090475
0.0,48,0.090926
0.0,20,0.091124
0.0,7,0.091203
0.0,85,0.092011
0.0,4,0.092061
0.0,46,0.092499
0.0,101,0.093441
0.0,21,0.093646
0.0,27,0.093906
0.0,40,0.094291
0.0,49,0.094754
0.0,6,0.094823
0.0,8,0.09491
0.0,36,0.095255
1.0,20,0.095454
0.0,24,0.095688
0.0,8,0.095776
0.0,5,0.095835
0.0,3,0.095874
0.0,53,0.096377
0.0,24,0.096616
0.0,3,0.096656
0.0,56,0.104909
0.0,48,0.105503
1.0,48,0.106044
0.0,193,0.107982
0.0,24,0.108261
0.0,22,0.108487
0.0,22,0.108718
0.0,10,0.108826
0.0,60,0.109423
0.0,33,0.109751
0.0,32,0.110069
0.0,24,0.11031
0.0,11,0.110431
0.0,100,0.111434
0.0,13,0.111575
0.0,52,0.112083
0.0,100,0.11304
0.0,35,0.11338
0.0,36,0.113732
0.0,162,0.115259
0.0,19,0.115454
0.0,48,0.115926
0.0,51,0.116425
0.0,29,0.116712
0.0,71,0.117402
0.0,29,0.117696
0.0,34,0.118041
0.0,18,0.118226
0.0,89,0.119079
1.0,65,0.119718
0.0,18,0.11999
1.0,111,0.121037
0.0,60,0.121627
0.0,2,0.121659
0.0,109,0.1227
0.0,46,0.123156
0.0,67,0.123798
0.0,115,0.124904
0.0,2,0.124939
0.0,9,0.125038
0.0,2,0.125069
0.0,32,0.125391
0.0,16,0.125558
0.0,2,0.125588
0.0,9,0.125684
0.0,64,0.126303
0.0,25,0.126556
0.0,6,0.126623
0.0,10,0.12673
0.0,27,0.126985
0.0,7,0.127061
0.0,19,0.127245
0.0,4,0.127293
0.0,4,0.127338
1.0,263,0.129731
0.0,21,0.129944
0.0,46,0.130382
0.0,7,0.130459
0.0,10,0.130563
0.0,92,0.131421
0.0,24,0.131657
0.0,10,0.13176
0.0,7,0.131833
0.0,5,0.131889
0.0,3,0.131927
0.0,45,0.132355
0.0,64,0.132962
0.0,10,0.133065
0.0,144,0.134402
0.0,59,0.13497
0.0,3,0.13501
1.0,42,0.135407
0.0,25,0.135649
0.0,6,0.135716
0.0,21,0.135917
0.0,8,0.136001
0.0,68,0.136639
0.0,48,0.13709
0.0,78,0.137822
0.0,24,0.138052
0.0,30,0.138339
0.0,18,0.138519
0.0,36,0.138862
0.0,21,0.139062
0.0,156,0.140513
0.0,20,0.140716
0.0,13,0.140853
0.0,91,0.141722
0.0,18,0.141902
0.0,68,0.142551
0.0,3,0.14259
0.0,7,0.142666
0.0,3,0.142705
0.0,47,0.143163
0.0,35,0.143501
1.0,43,0.143918
0.0,9,0.144014
0.0,3,0.144054
0.0,56,0.144581
0.0,87,0.145411
0.0,58,0.145965
0.0,48,0.146417
0.0,3,0.146457
0.0,31,0.146755
0.0,3,0.146792
0.0,68,0.147459
0.0,2,0.147491
0.0,37,0.147844
0.0,11,0.147958
0.0,46,0.148392
0.0,139,0.149689
0.0,13,0.149825
0.0,23,0.150053
0.0,105,0.151055
0.0,75,0.151766
0.0,4,0.151815
0.0,43,0.152224
0.0,111,0.153285
1.0,40,0.153669
0.0,37,0.154017
0.0,13,0.15415
0.0,33,0.154474
0.0,37,0.154827
0.0,2,0.154858
0.0,6,0.154924
0.0,18,0.155104
0.0,4,0.155153
0.0,142,0.156486
0.0,6,0.156555
0.0,27,0.156824
0.0,9,0.156923
0.0,40,0.157312
0.0,37,0.157674
0.0,91,0.158545
0.0,19,0.158736
0.0,31,0.159034
0.0,137,0.160332
0.0,12,0.160459
0.0,19,0.16065
0.0,11,0.160763
0.0,25,0.161003
0.0,27,0.161263
0.0,26,0.161518
0.0,86,0.162341
0.0,23,0.162573
0.0,37,0.162932
0.0,7,0.16301
0.0,26,0.163266
0.0,9,0.163359
0.0,42,0.163762
0.0,6,0.163827
0.0,124,0.164993
0.0,86,0.165802
0.0,48,0.166266
0.0,36,0.166617
0.0,35,0.166952
0.0,101,0.167916
0.0,35,0.168253
0.0,10,0.168357
0.0,26,0.168609
0.0,4,0.168657
0.0,22,0.168867
0.0,39,0.169252
0.0,29,0.169533
0.0,38,0.1699
0.0,3,0.16994
0.0,6,0.170006
0.0,13,0.170138
0.0,17,0.170309
0.0,13,0.170444
0.0,44,0.170873
0.0,6,0.17094
0.0,85,0.171745
0.0,4,0.171793
0.0,42,0.1722
0.0,14,0.172344
0.0,33,0.172666
0.0,3,0.172706
0.0,14,0.172849
0.0,50,0.173318
0.0,10,0.173425
0.0,3,0.173464
0.0,42,0.173852
0.0,63,0.174443
0.0,71,0.175113
0.0,13,0.175246
0.0,13,0.175381
0.0,8,0.175468
0.0,3,0.175508
0.0,65,0.176113
0.0,43,0.176525
0.0,13,0.176658
0.0,28,0.176928
0.0,3,0.176967
0.0,6,0.177034
0.0,15,0.177184
0.0,3,0.177223
0.0,43,0.177635
0.0,6,0.177702
1.0,37,0.17806
0.0,21,0.178266
0.0,29,0.178545
0.0,87,0.179369
1.0,11,0.179487
0.0,75,0.180192
0.0,91,0.181044
0.0,3,0.181094
0.0,51,0.181578
0.0,157,0.183057
0.0,6,0.183124
0.0,24,0.183364
0.0,14,0.183507
0.0,22,0.183723
0.0,79,0.184482
0.0,77,0.185226
0.0,23,0.185456
0.0,3,0.185496
0.0,40,0.185883
0.0,93,0.186769
0.0,30,0.187066
0.0,37,0.187425
0.0,19,0.187616
0.0,25,0.187861
0.0,53,0.188366
0.0,32,0.188683
0.0,11,0.188796
1.0,68,0.189458
0.0,13,0.189588
0.0,4,0.189635
0.0,14,0.189774
0.0,48,0.19023
0.0,31,0.190529
0.0,56,0.191065
0.0,8,0.191151
0.0,29,0.19143
0.0,37,0.191785
0.0,175,0.193432
0.0,4,0.193482
0.0,13,0.193616
0.0,22,0.193834
0.0,45,0.194268
0.0,9,0.194364
0.0,182,0.196097
0.0,11,0.196214
0.0,31,0.196524
0.0,3,0.196564
0.0,26,0.196826
0.0,4,0.196876
0.0,7,0.196953
0.0,52,0.197462
0.0,32,0.197777
0.0,4,0.197825
0.0,15,0.197979
0.0,58,0.19854
0.0,104,0.199542
0.0,6,0.19961
0.0,64,0.200217
0.0,3,0.200255
0.0,39,0.200628
1.0,90,0.201489
0.0,7,0.201566
0.0,3,0.201605
0.0,48,0.202399
0.0,64,0.203004
0.0,14,0.203147
0.0,46,0.203587
0.0,3,0.203627
0.0,67,0.204264
0.0,3,0.204304
0.0,4,0.204353
1.0,61,0.204931
0.0,8,0.205019
0.0,74,0.205715
0.0,14,0.205859
0.0,3,0.205898
0.0,25,0.206142
0.0,9,0.206238
0.0,4,0.206287
0.0,37,0.206642
0.0,7,0.206721
0.0,12,0.206839
0.0,42,0.207244
0.0,31,0.207538
0.0,4,0.207585
0.0,30,0.207871
0.0,10,0.207974
0.0,27,0.208232
0.0,45,0.20866
0.0,6,0.208729
0.0,8,0.208812
0.0,56,0.20935
0.0,12,0.209472
0.0,25,0.209716
0.0,93,0.210585
0.0,98,0.211507
0.0,393,0.215233
0.0,24,0.215478
0.0,3,0.215519
0.0,4,0.215569
0.0,3,0.215608
0.0,3,0.215648
0.0,11,0.215762
0.0,77,0.21649
0.0,72,0.217177
0.0,10,0.217286
0.0,34,0.217622
0.0,31,0.217926
0.0,94,0.218824
0.0,30,0.219123
0.0,13,0.219264
0.0,75,0.219969
1.0,112,0.22105
0.0,112,0.222103
0.0,6,0.222175
0.0,121,0.223333
0.0,73,0.224032
0.0,4,0.224082
0.0,8,0.224167
0.0,33,0.224484
0.0,123,0.225623
0.0,16,0.225785
0.0,3,0.225823
0.0,27,0.226087
0.0,6,0.226153
0.0,74,0.226861
0.0,3,0.226902
0.0,198,0.228775
0.0,5,0.228836
0.0,4,0.228886
0.0,31,0.229185
0.0,29,0.229478
0.0,67,0.230118
0.0,26,0.230376
0.0,47,0.230828
0.0,91,0.231696
0.0,7,0.231774
0.0,5,0.23183
0.0,20,0.232026
0.0,365,0.235474
0.0,177,0.23715
0.0,17,0.237323
0.0,7,0.2374
0.0,46,0.237842
0.0,6,0.237911
0.0,66,0.238535
1.0,161,0.240058
1.0,184,0.241828
0.0,63,0.242436
0.0,88,0.243275
1.0,99,0.244299
0.0,58,0.244853
0.0,6,0.244919
0.0,52,0.245415
0.0,25,0.245662
0.0,5,0.245721
0.0,3,0.24576
0.0,57,0.246294
0.0,25,0.246535
0.0,80,0.24728
0.0,5,0.247336
0.0,190,0.249128
0.0,65,0.249755
0.0,16,0.249919
0.0,16,0.250087
1.0,166,0.251639
0.0,29,0.251933
0.0,7,0.252012
0.0,3,0.252052
0.0,5,0.252113
0.0,48,0.252579
0.0,10,0.252683
0.0,24,0.252925
0.0,69,0.253588
0.0,5,0.253645
0.0,28,0.253926
0.0,4,0.253976
0.0,74,0.254677
0.0,89,0.255523
0.0,3,0.255563
0.0,88,0.256408
0.0,9,0.256506
0.0,4,0.256556
0.0,22,0.256774
0.0,63,0.257365
0.0,66,0.257987
0.0,17,0.258156
0.0,80,0.25891
0.0,9,0.259005
0.0,4,0.259054
0.0,31,0.259358
0.0,100,0.2603
0.0,113,0.261363
0.0,119,0.262502
0.0,42,0.262912
1.0,42,0.263324
0.0,9,0.263421
1.0,51,0.263917
0.0,54,0.26444
0.0,7,0.264518
0.0,25,0.264765
0.0,23,0.264992
0.0,3,0.265031
0.0,7,0.265106
0.0,14,0.265246
1.0,29,0.265527
0.0,117,0.266627
0.0,15,0.266779
0.0,6,0.266847
0.0,22,0.26706
0.0,8,0.267147
0.0,97,0.268057
0.0,12,0.268183
0.0,16,0.268343
0.0,93,0.269227
0.0,16,0.269386
0.0,33,0.269704
0.0,66,0.270312
0.0,15,0.270462
0.0,119,0.27158
1.0,255,0.273982
0.0,10,0.274089
0.0,5,0.274149
0.0,56,0.27468
0.0,131,0.275932
0.0,15,0.276083
0.0,53,0.276597
0.0,8,0.276683
0.0,3,0.276723
0.0,64,0.277344
0.0,12,0.277466
0.0,3,0.277506
0.0,114,0.278618
0.0,105,0.279626
0.0,208,0.281587
0.0,17,0.281761
0.0,10,0.281866
0.0,34,0.282196
0.0,24,0.282431
0.0,104,0.283423
0.0,199,0.285291
0.0,36,0.285645
0.0,13,0.285781
0.0,27,0.286049
0.0,7,0.286126
0.0,53,0.28664
0.0,61,0.287221
0.0,60,0.287791
0.0,8,0.287878
0.0,137,0.289185
0.0,102,0.290183
0.0,45,0.290621
0.0,23,0.290855
0.0,11,0.290969
0.0,71,0.291633
0.0,6,0.291702
0.0,117,0.292799
0.0,7,0.292878
0.0,51,0.293367
0.0,93,0.294261
0.0,12,0.294386
0.0,71,0.295064
0.0,37,0.29542
0.0,9,0.295517
0.0,24,0.295752
1.0,93,0.296626
0.0,3,0.296665
0.0,4,0.296712
0.0,50,0.297183
0.0,44,0.297606
0.0,9,0.2977
0.0,215,0.299757
0.0,147,0.301172
0.0,26,0.301431
0.0,134,0.302702
0.0,3,0.302743
0.0,75,0.30346
0.0,54,0.303975
0.0,25,0.304223
0.0,36,0.304579
0.0,70,0.305253
0.0,25,0.305504
0.0,19,0.305691
0.0,61,0.30628
0.0,47,0.306737
0.0,55,0.307258
0.0,27,0.307523
1.0,17,0.3077
1.0,14,0.307844
0.0,11,0.307961
0.0,44,0.308389
0.0,45,0.308825
0.0,3,0.308865
0.0,59,0.309438
0.0,37,0.309803
0.0,22,0.310021
0.0,7,0.310094
0.0,6,0.310163
0.0,14,0.310307
0.0,70,0.310974
0.0,83,0.311757
0.0,15,0.311909
0.0,70,0.312572
0.0,94,0.313452
0.0,31,0.313752
1.0,37,0.314108
0.0,34,0.314437
0.0,10,0.314535
0.0,79,0.315277
0.0,7,0.315351
0.0,54,0.315869
0.0,3,0.315907
0.0,3,0.315946
0.0,29,0.316231
0.0,11,0.316343
0.0,12,0.316464
0.0,50,0.316937
0.0,10,0.317042
0.0,75,0.317742
0.0,32,0.318055
0.0,8,0.318138
0.0,17,0.318309
0.0,110,0.319353
0.0,17,0.319522
0.0,25,0.319767
1.0,49,0.320234
0.0,18,0.320411
0.0,35,0.320745
0.0,4,0.320792
0.0,78,0.321531
0.0,20,0.321731
0.0,184,0.323467
0.0,34,0.323808
0.0,17,0.323983
0.0,130,0.32522
0.0,10,0.325326
0.0,27,0.325595
0.0,7,0.325672
1.0,117,0.326776
0.0,17,0.326948
0.0,83,0.327738
0.0,10,0.327845
0.0,4,0.327894
0.0,12,0.32802
0.0,5,0.328079
0.0,21,0.328289
0.0,4,0.328337
0.0,30,0.328631
0.0,11,0.328748
0.0,14,0.32889
0.0,15,0.329041
0.0,11,0.329152
0.0,21,0.329369
0.0,4,0.329415
0.0,23,0.329643
0.0,17,0.329814
0.0,45,0.330247
0.0,29,0.330532
0.0,164,0.33211
1.0,65,0.33274
1.0,340,0.335943
0.0,8,0.336035
0.0,27,0.336305
0.0,36,0.336654
0.0,40,0.337037
0.0,27,0.337312
0.0,91,0.338177
0.0,11,0.338295
0.0,6,0.33836
0.0,16,0.338522
0.0,16,0.338682
0.0,38,0.339055
0.0,22,0.339279
0.0,17,0.339454
0.0,12,0.33958
0.0,16,0.339745
0.0,13,0.339881
0.0,80,0.340651
0.0,16,0.340818
0.0,4,0.340865
0.0,13,0.340995
0.0,91,0.341868
0.0,98,0.34284
1.0,195,0.344715
0.0,23,0.344947
0.0,4,0.344999
0.0,11,0.345115
0.0,31,0.34542
0.0,36,0.345771
0.0,9,0.345867
0.0,78,0.346623
0.0,19,0.346815
0.0,5,0.346874
0.0,30,0.347169
0.0,2,0.3472
0.0,131,0.348438
0.0,80,0.349211
0.0,3,0.349253
0.0,3,0.349294
0.0,15,0.349448
0.0,34,0.349782
0.0,2,0.349813
0.0,3,0.349852
0.0,27,0.350118
0.0,23,0.350343
0.0,4,0.350392
0.0,9,0.350489
0.0,13,0.350623
0.0,10,0.350731
0.0,52,0.351223
0.0,56,0.351755
0.0,14,0.351895
0.0,10,0.352001
0.0,46,0.352444
0.0,12,0.352565
0.0,47,0.35302
0.0,14,0.35316
0.0,70,0.353825
0.0,40,0.354211
0.0,7,0.354287
0.0,9,0.35438
0.0,15,0.35453
1.0,55,0.355058
0.0,69,0.355715
0.0,68,0.356361
0.0,7,0.356436
0.0,49,0.356909
0.0,3,0.356949
0.0,36,0.357293
0.0,83,0.358078
0.0,153,0.359514
0.0,62,0.360112
0.0,47,0.360566
0.0,11,0.360677
0.0,107,0.361696
0.0,53,0.362206
0.0,58,0.362759
0.0,26,0.363014
0.0,47,0.363469
0.0,3,0.363507
0.0,75,0.364218
1.0,44,0.364644
0.0,61,0.365228
0.0,33,0.365548
0.0,155,0.367008
0.0,9,0.367107
0.0,54,0.367631
0.0,90,0.368482
0.0,40,0.368873
0.0,16,0.369034
0.0,61,0.369626
0.0,23,0.369857
0.0,166,0.371442
1.0,183,0.373218
0.0,45,0.373656
0.0,11,0.373774
0.0,32,0.374085
0.0,34,0.37442
0.0,22,0.374637
0.0,15,0.374788
0.0,13,0.374924
0.0,5,0.374982
0.0,45,0.375409
0.0,15,0.375565
0.0,9,0.375661
0.0,5,0.375719
0.0,19,0.375908
0.0,23,0.376138
0.0,2,0.376168
0.0,24,0.376403
0.0,20,0.376607
0.0,9,0.376704
0.0,2,0.376734
0.0,59,0.377303
0.0,100,0.378259
0.0,11,0.378374
0.0,21,0.378588
0.0,8,0.378674
0.0,9,0.378769
0.0,9,0.378861
1.0,112,0.379925
0.0,9,0.380022
0.0,15,0.380172
0.0,135,0.381427
0.0,31,0.381734
0.0,51,0.382224
0.0,134,0.383498
0.0,9,0.383596
0.0,18,0.383777
0.0,7,0.383855
0.0,9,0.383951
0.0,66,0.384589
0.0,37,0.384942
0.0,25,0.385189
0.0,11,0.385299
0.0,46,0.385737
0.0,228,0.387884
0.0,13,0.388021
0.0,25,0.388267
0.0,141,0.389619
0.0,246,0.391966
0.0,29,0.392254
0.0,39,0.39263
0.0,65,0.393251
0.0,19,0.393445
0.0,28,0.393718
0.0,19,0.393911
0.0,104,0.394911
0.0,24,0.395148
0.0,23,0.395429
0.0,67,0.396072
0.0,6,0.396141
0.0,12,0.396265
0.0,29,0.396556
0.0,139,0.397883
1.0,89,0.398752
0.0,11,0.398868
0.0,23,0.399096
0.0,10,0.399207
0.0,10,0.399312
0.0,9,0.399405
0.0,136,0.400695
0.0,20,0.4009
0.0,10,0.401005
0.0,12,0.401129
0.0,33,0.401449
0.0,83,0.402246
0.0,13,0.402379
0.0,16,0.40254
0.0,43,0.402954
0.0,42,0.403361
0.0,11,0.403478
0.0,14,0.403621
0.0,9,0.403718
0.0,51,0.404207
0.0,9,0.404305
0.0,192,0.406124
0.0,14,0.406267
0.0,40,0.406655
0.0,12,0.40678
0.0,15,0.406935
0.0,13,0.407064
0.0,4,0.407112
0.0,52,0.407624
0.0,51,0.408118
1.0,115,0.409238
0.0,109,0.410282
0.0,87,0.411114
0.0,52,0.411608
0.0,12,0.411729
0.0,36,0.412071
0.0,57,0.412616
0.0,96,0.413519
0.0,38,0.413874
0.0,67,0.414502
0.0,50,0.414981
0.0,120,0.416118
0.0,37,0.416479
0.0,46,0.416925
0.0,22,0.417145
0.0,29,0.417425
0.0,163,0.418976
0.0,21,0.41919
0.0,21,0.419408
0.0,58,0.41996
0.0,37,0.420323
0.0,26,0.420583
0.0,15,0.420739
0.0,6,0.420805
0.0,13,0.42094
0.0,28,0.421218
0.0,18,0.421399
0.0,4,0.421445
0.0,50,0.421935
0.0,91,0.42281
1.0,91,0.423684
0.0,41,0.424086
0.0,2,0.424116
0.0,4,0.424165
0.0,39,0.424533
0.0,19,0.424721
0.0,40,0.425107
0.0,63,0.425713
0.0,2,0.425743
0.0,41,0.426137
0.0,2,0.426168
0.0,24,0.426401
0.0,59,0.426961
0.0,40,0.427346
1.0,97,0.428272
1.0,87,0.429103
0.0,136,0.430389
0.0,8,0.430475
0.0,2,0.430505
0.0,18,0.430684
0.0,2,0.430713
0.0,42,0.431121
0.0,36,0.431476
0.0,20,0.431676
0.0,89,0.432534
1.0,92,0.433409
0.0,198,0.435281
0.0,109,0.436329
0.0,14,0.436478
0.0,32,0.436795
0.0,26,0.437054
0.0,6,0.437123
0.0,2,0.437153
0.0,49,0.43763
0.0,15,0.437785
0.0,26,0.438051
0.0,26,0.438308
0.0,4,0.438358
0.0,10,0.438464
0.0,5,0.438522
0.0,56,0.439071
0.0,128,0.440298
0.0,5,0.44036
0.0,8,0.440445
1.0,72,0.441137
0.0,85,0.441938
0.0,9,0.442033
0.0,25,0.442276
0.0,29,0.442556
0.0,16,0.442718
0.0,48,0.443174
0.0,33,0.44349
0.0,92,0.444344
0.0,144,0.445697
0.0,5,0.445754
0.0,2,0.445785
0.0,38,0.446154
0.0,5,0.446213
0.0,57,0.446764
0.0,35,0.447113
0.0,5,0.447171
0.0,3,0.447209
0.0,3,0.447247
0.0,40,0.447638
0.0,6,0.447708
0.0,131,0.448952
1.0,87,0.449802
0.0,14,0.449944
0.0,9,0.450039
0.0,45,0.450477
0.0,28,0.450745
0.0,37,0.451109
0.0,4,0.451156
0.0,11,0.451269
0.0,24,0.451507
0.0,127,0.452711
0.0,6,0.45278
0.0,64,0.4534
0.0,34,0.453734
1.0,128,0.454967
0.0,76,0.455713
0.0,12,0.455838
0.0,3,0.455878
0.0,13,0.456011
0.0,75,0.456735
0.0,119,0.457902
0.0,65,0.458525
1.0,88,0.45938
0.0,19,0.459571
0.0,14,0.459714
0.0,19,0.459902
0.0,24,0.460139
0.0,45,0.460575
0.0,96,0.46148
0.0,38,0.461839
0.0,43,0.46225
0.0,18,0.462427
0.0,228,0.464551
0.0,53,0.46507
0.0,74,0.465775
0.0,32,0.466096
0.0,9,0.46619
0.0,23,0.466423
0.0,104,0.467415
0.0,20,0.467618
0.0,93,0.468512
0.0,3,0.468552
0.0,6,0.468621
0.0,132,0.469885
0.0,76,0.470624
1.0,37,0.470988
0.0,48,0.471449
0.0,8,0.471537
0.0,14,0.471682
0.0,23,0.47191
0.0,74,0.472652
0.0,32,0.472967
0.0,21,0.473178
0.0,51,0.473674
0.0,3,0.473713
0.0,52,0.474212
0.0,5,0.47427
1.0,78,0.475036
0.0,172,0.476661
1.0,79,0.477434
0.0,40,0.477828
0.0,6,0.477897
0.0,3,0.477937
0.0,27,0.478206
0.0,8,0.478292
1.0,103,0.479292
0.0,6,0.479362
0.0,3,0.479402
0.0,34,0.479737
0.0,159,0.481247
0.0,22,0.481472
0.0,3,0.481511
0.0,54,0.482037
0.0,37,0.482401
0.0,15,0.482554
0.0,52,0.483061
0.0,5,0.48312
1.0,61,0.48371
0.0,16,0.483872
0.0,3,0.483912
0.0,46,0.484356
0.0,40,0.484745
0.0,71,0.485428
0.0,62,0.486023
0.0,71,0.486705
0.0,4,0.486754
1.0,35,0.487091
0.0,3,0.487131
0.0,16,0.487285
0.0,7,0.487363
1.0,99,0.488315
1.0,34,0.488647
0.0,4,0.488697
0.0,5,0.488754
0.0,7,0.488828
0.0,38,0.489192
0.0,58,0.489752
1.0,54,0.49028
0.0,62,0.490878
0.0,3,0.490917
0.0,16,0.491088
0.0,3,0.491128
0.0,36,0.491474
0.0,46,0.491913
0.0,11,0.492025
0.0,150,0.49359
0.0,62,0.494187
0.0,21,0.494398
0.0,5,0.494458
0.0,8,0.494545
0.0,96,0.495486
0.0,3,0.495526
0.0,13,0.495662
0.0,3,0.495702
0.0,5,0.495761
0.0,34,0.496094
0.0,11,0.49621
0.0,112,0.497288
0.0,14,0.497434
0.0,10,0.497538
0.0,198,0.499433
0.0,110,0.50049
0.0,165,0.502093
0.0,23,0.502317
0.0,73,0.503023
0.0,20,0.503222
0.0,16,0.503386
0.0,80,0.504155
0.0,40,0.504538
0.0,38,0.504906
0.0,25,0.505151
0.0,31,0.505457
0.0,40,0.505846
0.0,36,0.506198
0.0,36,0.50655
0.0,25,0.506799
0.0,20,0.506999
0.0,8,0.507087
0.0,10,0.507194
0.0,23,0.507423
0.0,43,0.50784
0.0,18,0.508024
0.0,24,0.508263
0.0,17,0.508437
0.0,75,0.509144
0.0,27,0.509417
0.0,22,0.509634
