#{"t_start": 1715527202.388792, "env_id": "Office-single-v0"}
r,l,t
0.0,97,1.04882
0.0,68,1.053791
0.0,9,1.054463
1.0,296,1.075877
0.0,36,1.078533
0.0,53,1.082421
0.0,78,1.08809
0.0,158,1.09963
1.0,40,1.102518
1.0,99,1.109693
0.0,12,1.110587
0.0,4,1.110893
1.0,55,1.114879
1.0,25,1.116598
1.0,28,1.118467
0.0,16,1.119663
0.0,22,1.121269
1.0,38,1.124009
1.0,88,1.130351
1.0,87,1.136632
0.0,18,1.137939
0.0,54,1.141862
0.0,18,1.143192
0.0,48,1.146706
1.0,167,1.158795
1.0,88,1.165203
0.0,34,1.167695
0.0,69,1.172709
0.0,62,1.17723
0.0,96,1.18422
0.0,91,1.19082
0.0,17,1.192048
1.0,111,1.199938
1.0,78,1.205567
0.0,17,1.206798
1.0,82,1.212769
0.0,117,1.221245
1.0,90,1.227776
1.0,177,1.240827
0.0,35,1.24338
0.0,29,1.2455
1.0,17,1.246726
0.0,16,1.247903
0.0,27,1.24987
0.0,67,1.254757
0.0,6,1.255213
1.0,266,1.274537
1.0,14,1.275538
0.0,145,1.286112
0.0,12,1.286994
1.0,140,1.297142
0.0,36,1.299774
1.0,62,1.304341
0.0,87,1.310594
0.0,67,1.315445
0.0,4,1.31576
0.0,22,1.317364
1.0,45,1.320605
1.0,62,1.325111
0.0,14,1.329645
0.0,14,1.33074
0.0,16,1.331994
0.0,65,1.336959
1.0,27,1.339057
0.0,35,1.341709
1.0,41,1.344666
1.0,14,1.345689
0.0,174,1.358343
0.0,26,1.360255
0.0,1,1.360346
0.0,10,1.361086
1.0,127,1.370263
1.0,23,1.371916
1.0,46,1.375229
1.0,46,1.37853
0.0,12,1.379433
0.0,31,1.381691
0.0,164,1.393567
0.0,5,1.393956
1.0,18,1.395243
0.0,32,1.397566
1.0,103,1.40506
0.0,29,1.407195
0.0,26,1.40912
0.0,24,1.410905
0.0,19,1.412264
1.0,21,1.413775
0.0,13,1.414763
0.0,11,1.415562
0.0,20,1.417059
0.0,65,1.421854
0.0,26,1.423762
0.0,71,1.428948
0.0,160,1.440573
0.0,213,1.456082
0.0,35,1.458622
1.0,243,1.47651
0.0,50,1.480157
0.0,37,1.482703
0.0,15,1.483816
0.0,13,1.484741
0.0,1,1.48483
0.0,94,1.491668
0.0,35,1.494234
0.0,23,1.495923
0.0,65,1.500659
0.0,11,1.501484
1.0,18,1.502728
1.0,53,1.506417
1.0,31,1.508621
0.0,82,1.514676
1.0,152,1.525797
0.0,24,1.527576
0.0,12,1.52846
0.0,18,1.529774
0.0,111,1.537926
0.0,35,1.540491
1.0,15,1.541559
0.0,24,1.543291
0.0,2,1.543458
0.0,10,1.544211
1.0,20,1.545593
0.0,73,1.550719
1.0,26,1.552597
0.0,22,1.554208
1.0,234,1.571091
1.0,21,1.572607
0.0,22,1.574229
1.0,20,1.575656
0.0,87,1.581825
0.0,134,1.591679
1.0,241,1.609173
0.0,12,1.610071
0.0,27,1.612042
0.0,52,1.615838
0.0,81,1.621754
1.0,93,1.628329
1.0,89,1.634837
0.0,25,1.636689
1.0,61,1.641007
0.0,10,1.641734
0.0,48,1.645253
0.0,108,1.653237
0.0,21,1.654796
1.0,25,1.656552
1.0,45,1.659682
0.0,22,1.661308
1.0,22,1.6629
0.0,21,1.664451
1.0,156,1.675907
0.0,36,1.678538
0.0,88,1.684981
0.0,19,1.686392
0.0,11,1.687223
0.0,126,1.696467
1.0,44,1.699629
0.0,17,1.700887
0.0,12,1.701789
0.0,45,1.705041
0.0,23,1.706737
1.0,35,1.709248
0.0,20,1.71068
1.0,19,1.711968
0.0,100,1.719163
0.0,62,1.723703
0.0,30,1.725919
0.0,22,1.727531
0.0,90,1.734098
0.0,23,1.735792
1.0,38,1.738569
0.0,28,1.740608
1.0,61,1.744977
0.0,40,1.747911
1.0,27,1.749813
0.0,53,1.753677
0.0,23,1.755367
0.0,10,1.756111
0.0,40,1.758943
1.0,22,1.76052
0.0,21,1.762042
1.0,72,1.767142
0.0,31,1.769425
0.0,150,1.780367
0.0,43,1.783518
0.0,87,1.789806
0.0,55,1.793791
0.0,72,1.799041
0.0,89,1.805516
0.0,34,1.807852
1.0,118,1.81647
0.0,85,1.822691
1.0,38,1.825491
0.0,52,1.829276
0.0,227,1.845862
0.0,5,1.846259
0.0,17,1.847483
0.0,87,1.853833
0.0,29,1.855957
0.0,2,1.856122
0.0,65,1.860814
0.0,2,1.86098
0.0,123,1.869976
0.0,24,1.871735
1.0,21,1.873182
0.0,40,1.876094
0.0,21,1.877624
1.0,97,1.884535
0.0,11,1.885374
1.0,26,1.887172
1.0,19,1.888496
1.0,34,1.890704
0.0,11,1.891517
1.0,13,1.89247
0.0,13,1.893396
0.0,39,1.896144
0.0,17,1.897367
0.0,30,1.899416
1.0,23,1.901082
0.0,32,1.903399
1.0,34,1.905842
1.0,27,1.907704
1.0,114,1.915959
0.0,17,1.917232
1.0,19,1.918602
0.0,17,1.919818
0.0,11,1.920638
1.0,15,1.921716
1.0,32,1.924041
0.0,161,1.935835
0.0,13,1.936813
1.0,146,1.947352
0.0,135,1.957188
0.0,4,1.957471
0.0,156,1.968834
0.0,35,1.971359
0.0,17,1.97259
0.0,43,1.975761
1.0,18,1.977027
0.0,10,1.977775
0.0,31,1.980065
0.0,39,1.98293
0.0,63,1.987545
0.0,20,1.989019
0.0,37,1.991712
0.0,12,1.992589
0.0,59,1.996898
0.0,10,1.997617
1.0,152,2.008381
1.0,73,2.013661
0.0,24,2.015303
1.0,30,2.017393
0.0,17,2.018634
0.0,7,2.019143
1.0,51,2.02272
1.0,26,2.024549
0.0,10,2.025296
1.0,24,2.026962
0.0,14,2.027992
0.0,4,2.028288
0.0,89,2.034614
0.0,48,2.038045
0.0,28,2.040049
0.0,94,2.046843
0.0,12,2.047741
0.0,22,2.049327
1.0,26,2.051102
1.0,16,2.052196
0.0,24,2.053736
0.0,21,2.055179
0.0,47,2.058535
0.0,2,2.058698
0.0,37,2.061415
1.0,19,2.062784
0.0,56,2.066844
0.0,9,2.067529
0.0,202,2.082271
0.0,138,2.092331
0.0,52,2.096119
0.0,19,2.09749
0.0,24,2.099198
0.0,16,2.100361
1.0,232,2.116972
1.0,20,2.118341
0.0,45,2.121585
1.0,108,2.129334
0.0,35,2.131848
0.0,48,2.135325
0.0,18,2.136665
0.0,3,2.136894
0.0,138,2.146957
0.0,28,2.148999
1.0,74,2.154347
0.0,34,2.156834
0.0,210,2.172118
0.0,66,2.176889
1.0,47,2.180261
1.0,66,2.185219
0.0,71,2.19002
0.0,9,2.190704
0.0,91,2.197397
1.0,25,2.199103
1.0,63,2.203711
1.0,42,2.206749
1.0,37,2.209338
1.0,29,2.211441
0.0,13,2.212397
1.0,24,2.214121
1.0,26,2.215946
0.0,11,2.216776
0.0,42,2.219847
1.0,41,2.22263
0.0,4,2.222938
0.0,7,2.223463
0.0,9,2.224146
1.0,31,2.226356
0.0,36,2.228975
0.0,11,2.229785
0.0,24,2.231391
0.0,11,2.232199
0.0,17,2.233508
0.0,10,2.234325
0.0,41,2.237334
1.0,30,2.239515
1.0,238,2.256843
0.0,57,2.260981
0.0,97,2.267975
0.0,71,2.27312
1.0,99,2.280331
0.0,10,2.281073
0.0,2,2.281237
0.0,15,2.28234
0.0,46,2.285713
0.0,20,2.287188
0.0,196,2.301502
1.0,78,2.307118
0.0,4,2.307433
0.0,56,2.311459
0.0,18,2.312782
1.0,89,2.319159
1.0,53,2.322808
1.0,45,2.325883
1.0,30,2.327819
0.0,15,2.328928
1.0,24,2.330662
1.0,40,2.333438
0.0,67,2.338296
1.0,85,2.344242
0.0,69,2.34929
0.0,52,2.353083
1.0,53,2.356563
0.0,4,2.356878
0.0,53,2.360722
1.0,110,2.368661
1.0,32,2.370981
0.0,7,2.371488
0.0,71,2.376656
1.0,57,2.380775
1.0,48,2.38419
0.0,8,2.384787
0.0,20,2.386214
0.0,9,2.386848
1.0,21,2.388287
1.0,29,2.390302
1.0,23,2.391849
0.0,16,2.393002
0.0,69,2.397746
1.0,17,2.398973
1.0,39,2.40162
1.0,67,2.406462
1.0,27,2.408259
0.0,40,2.411118
0.0,9,2.411801
0.0,44,2.414994
0.0,4,2.415308
0.0,16,2.416485
0.0,18,2.417808
0.0,13,2.418774
0.0,32,2.421111
0.0,15,2.422216
0.0,80,2.428052
0.0,54,2.431976
0.0,20,2.433349
0.0,274,2.45329
1.0,29,2.455344
0.0,76,2.460893
1.0,41,2.463862
0.0,26,2.465736
1.0,72,2.470771
0.0,18,2.472089
1.0,37,2.474703
0.0,29,2.476812
0.0,14,2.47784
0.0,76,2.483355
0.0,93,2.490134
0.0,59,2.494436
0.0,14,2.49548
0.0,23,2.497167
0.0,90,2.503739
0.0,20,2.50521
1.0,136,2.515089
0.0,101,2.522502
0.0,52,2.526288
0.0,41,2.529228
0.0,14,2.530268
0.0,99,2.537499
0.0,4,2.537819
0.0,125,2.546624
0.0,4,2.546932
0.0,145,2.557531
0.0,32,2.559875
1.0,236,2.57719
0.0,82,2.583141
0.0,37,2.585827
1.0,65,2.590515
0.0,49,2.59411
0.0,5,2.594486
0.0,44,2.59753
1.0,56,2.601571
0.0,25,2.603388
0.0,2,2.603511
0.0,8,2.604111
1.0,32,2.606381
0.0,37,2.60895
0.0,6,2.60941
1.0,33,2.611785
1.0,33,2.614153
0.0,40,2.617083
1.0,75,2.622426
1.0,46,2.625743
1.0,24,2.627395
0.0,20,2.628876
1.0,35,2.631309
0.0,34,2.633797
1.0,20,2.635259
0.0,4,2.635563
1.0,56,2.639474
0.0,6,2.639928
1.0,29,2.642037
0.0,17,2.6433
1.0,31,2.645407
0.0,44,2.648605
1.0,34,2.651031
0.0,20,2.652545
1.0,39,2.655378
1.0,19,2.656759
1.0,58,2.660972
1.0,25,2.66279
0.0,21,2.664345
0.0,19,2.665737
1.0,18,2.666957
0.0,1,2.667046
1.0,19,2.668389
1.0,24,2.670131
0.0,22,2.671747
1.0,100,2.679068
1.0,71,2.684174
0.0,43,2.687307
1.0,28,2.689321
0.0,42,2.6924
1.0,89,2.69881
0.0,91,2.705319
0.0,55,2.709343
0.0,28,2.711392
0.0,9,2.712072
0.0,26,2.713987
1.0,115,2.722324
0.0,38,2.725132
1.0,38,2.727876
0.0,59,2.732186
0.0,85,2.738406
0.0,91,2.745038
1.0,31,2.74729
1.0,87,2.753438
0.0,57,2.757597
0.0,13,2.758572
1.0,22,2.760125
0.0,29,2.762238
0.0,10,2.762977
0.0,17,2.764217
0.0,22,2.765815
0.0,7,2.766322
0.0,66,2.771149
0.0,13,2.772115
0.0,95,2.779069
0.0,113,2.787398
0.0,5,2.787793
1.0,30,2.78991
0.0,48,2.793401
1.0,89,2.799874
0.0,28,2.801946
0.0,15,2.803043
1.0,46,2.806407
1.0,37,2.809046
1.0,51,2.812676
1.0,38,2.815428
0.0,31,2.817709
1.0,47,2.821104
0.0,33,2.823466
0.0,65,2.828242
0.0,35,2.830839
0.0,28,2.83291
0.0,17,2.834181
0.0,58,2.838387
1.0,134,2.848132
1.0,77,2.853726
0.0,20,2.855204
1.0,82,2.861186
1.0,80,2.866981
1.0,76,2.872451
0.0,23,2.874127
0.0,39,2.876703
1.0,14,2.877663
0.0,21,2.879182
0.0,6,2.879621
1.0,11,2.880369
0.0,4,2.880664
0.0,5,2.881038
0.0,12,2.881933
0.0,4,2.882239
0.0,51,2.885972
0.0,2,2.886138
0.0,80,2.891824
0.0,2,2.891983
0.0,38,2.894763
0.0,57,2.898799
0.0,20,2.900258
1.0,23,2.901919
1.0,145,2.912404
1.0,70,2.917435
0.0,90,2.923985
0.0,17,2.925243
1.0,90,2.931731
1.0,87,2.938008
1.0,73,2.943254
1.0,72,2.948248
1.0,36,2.950839
1.0,19,2.952165
0.0,17,2.953413
1.0,21,2.954946
0.0,19,2.956332
0.0,7,2.956863
0.0,30,2.958966
0.0,15,2.96008
0.0,1,2.960163
1.0,27,2.962028
0.0,17,2.963201
0.0,36,2.965565
1.0,55,2.969572
0.0,29,2.971586
0.0,14,2.972603
1.0,24,2.974239
0.0,11,2.97506
1.0,39,2.977888
1.0,28,2.979712
1.0,33,2.982016
1.0,23,2.983622
0.0,11,2.984443
1.0,44,2.987409
1.0,15,2.988498
1.0,41,2.991178
0.0,21,2.992718
0.0,11,2.993539
1.0,27,2.995436
0.0,15,2.996538
0.0,88,3.003019
1.0,57,3.007155
0.0,38,3.00971
0.0,4,3.009996
1.0,66,3.014724
0.0,27,3.016619
0.0,14,3.017652
0.0,24,3.019355
1.0,28,3.021284
0.0,46,3.024504
0.0,31,3.026751
1.0,97,3.033727
0.0,35,3.036247
1.0,63,3.040763
0.0,25,3.042573
1.0,73,3.047738
0.0,12,3.048584
0.0,11,3.049405
0.0,59,3.05372
1.0,15,3.054751
0.0,24,3.056316
0.0,9,3.056962
0.0,14,3.057954
1.0,49,3.061486
1.0,116,3.069834
0.0,51,3.073454
0.0,9,3.074106
0.0,48,3.077631
0.0,63,3.082222
1.0,59,3.086461
1.0,24,3.08823
0.0,40,3.091086
0.0,22,3.092695
0.0,11,3.093517
1.0,31,3.095627
0.0,17,3.096861
1.0,20,3.098307
1.0,11,3.099063
1.0,35,3.101524
0.0,11,3.102351
1.0,22,3.103833
0.0,7,3.104358
1.0,18,3.10564
0.0,14,3.106668
1.0,34,3.10899
0.0,54,3.112877
0.0,27,3.114742
0.0,9,3.115415
0.0,65,3.120181
0.0,41,3.123211
0.0,110,3.13115
0.0,64,3.135852
1.0,30,3.137937
0.0,20,3.139388
0.0,12,3.140292
0.0,5,3.140669
0.0,47,3.144109
1.0,59,3.148044
0.0,21,3.149548
0.0,15,3.150653
1.0,23,3.152264
0.0,7,3.152783
0.0,10,3.153537
0.0,24,3.155275
1.0,18,3.156543
1.0,31,3.158766
0.0,20,3.1602
1.0,15,3.16126
1.0,21,3.162724
1.0,35,3.165007
1.0,26,3.166668
1.0,19,3.167901
0.0,10,3.168624
1.0,30,3.170637
0.0,13,3.171534
0.0,37,3.174072
1.0,94,3.180894
0.0,9,3.181576
0.0,2,3.181733
0.0,53,3.185592
0.0,4,3.185904
0.0,15,3.187008
0.0,25,3.188848
0.0,22,3.190461
0.0,4,3.190766
0.0,13,3.191718
0.0,27,3.193685
0.0,25,3.195522
0.0,31,3.197747
1.0,23,3.199388
1.0,54,3.203183
1.0,34,3.205608
0.0,28,3.207663
0.0,83,3.213672
0.0,57,3.217867
0.0,75,3.223331
1.0,99,3.230485
0.0,68,3.235373
0.0,61,3.240139
0.0,10,3.240892
0.0,14,3.24194
0.0,167,3.25413
0.0,47,3.257585
0.0,156,3.268925
1.0,88,3.27527
0.0,42,3.278319
0.0,58,3.282573
1.0,46,3.285801
0.0,31,3.288097
0.0,84,3.294255
1.0,82,3.300204
0.0,73,3.305532
0.0,36,3.308181
0.0,218,3.323942
1.0,91,3.330413
0.0,45,3.333696
1.0,103,3.340964
0.0,46,3.344314
0.0,30,3.346373
0.0,25,3.348092
0.0,22,3.3497
1.0,19,3.351056
0.0,8,3.351654
0.0,21,3.353146
0.0,11,3.353938
1.0,30,3.35605
1.0,29,3.358124
1.0,24,3.359818
0.0,94,3.366301
0.0,18,3.36763
1.0,87,3.373914
1.0,41,3.376875
1.0,42,3.379809
0.0,20,3.381273
1.0,28,3.383287
1.0,32,3.385457
0.0,14,3.386461
0.0,9,3.387101
1.0,23,3.388745
1.0,14,3.389719
0.0,16,3.390904
1.0,20,3.392291
0.0,24,3.39405
1.0,192,3.407951
0.0,9,3.408635
0.0,96,3.41566
0.0,6,3.416128
1.0,22,3.417708
0.0,43,3.420843
0.0,37,3.423571
0.0,61,3.42806
0.0,27,3.429977
0.0,49,3.433491
1.0,21,3.434901
1.0,30,3.437075
1.0,27,3.439019
0.0,10,3.439748
1.0,59,3.444034
0.0,3,3.444291
0.0,73,3.449593
0.0,11,3.450417
1.0,43,3.453275
0.0,178,3.466219
0.0,10,3.466939
0.0,2,3.467102
1.0,33,3.469478
0.0,9,3.470145
0.0,22,3.471778
0.0,50,3.475448
0.0,41,3.478201
1.0,20,3.479582
0.0,7,3.480107
1.0,25,3.48187
1.0,13,3.482804
0.0,29,3.484739
0.0,16,3.485857
1.0,21,3.487364
1.0,14,3.488336
1.0,35,3.490666
1.0,18,3.491881
1.0,21,3.493358
0.0,19,3.494764
0.0,19,3.496153
0.0,58,3.500371
0.0,75,3.505834
0.0,9,3.506493
1.0,100,3.513655
1.0,20,3.515082
1.0,22,3.516567
0.0,23,3.518182
1.0,31,3.520257
1.0,41,3.523134
0.0,31,3.525222
0.0,10,3.525944
1.0,20,3.527321
1.0,33,3.529577
0.0,60,3.533849
0.0,31,3.536081
0.0,17,3.537325
0.0,44,3.540504
0.0,37,3.543157
1.0,117,3.551686
0.0,87,3.558056
0.0,34,3.560535
0.0,33,3.562796
0.0,4,3.563105
0.0,16,3.564294
0.0,127,3.573625
1.0,160,3.585273
0.0,98,3.592394
0.0,13,3.593352
0.0,1,3.593436
0.0,71,3.598603
1.0,219,3.614601
0.0,25,3.616438
0.0,17,3.617683
0.0,11,3.618509
0.0,39,3.621379
0.0,72,3.626644
1.0,90,3.633147
0.0,8,3.633747
0.0,53,3.637604
0.0,22,3.639322
0.0,27,3.641199
0.0,25,3.643036
0.0,18,3.644382
0.0,11,3.645153
0.0,16,3.646336
1.0,37,3.649041
0.0,4,3.649327
1.0,28,3.651211
0.0,4,3.651492
0.0,38,3.653983
0.0,145,3.664577
0.0,27,3.66648
0.0,22,3.668056
1.0,23,3.669594
1.0,54,3.673483
0.0,22,3.675015
0.0,19,3.676361
0.0,11,3.677186
0.0,14,3.678209
0.0,15,3.679318
0.0,8,3.679899
1.0,92,3.686504
0.0,23,3.688194
0.0,35,3.690795
1.0,19,3.69214
0.0,91,3.698806
0.0,92,3.705377
0.0,8,3.705982
0.0,9,3.706662
0.0,14,3.707703
0.0,36,3.710355
0.0,25,3.712165
1.0,84,3.718178
1.0,35,3.720709
0.0,10,3.721466
0.0,56,3.725576
0.0,16,3.726748
1.0,148,3.737424
0.0,145,3.74791
0.0,28,3.749976
0.0,184,3.763347
1.0,20,3.764798
1.0,94,3.771549
0.0,18,3.772853
0.0,74,3.778267
0.0,17,3.779532
1.0,18,3.78085
0.0,23,3.78248
1.0,49,3.786042
1.0,35,3.788501
0.0,11,3.789313
1.0,47,3.792645
0.0,28,3.794637
1.0,29,3.796636
0.0,16,3.797769
1.0,22,3.799318
0.0,9,3.799956
0.0,18,3.801293
0.0,13,3.802265
0.0,42,3.805342
0.0,24,3.8071
1.0,48,3.81054
0.0,16,3.811712
1.0,115,3.82002
0.0,125,3.829191
1.0,178,3.842218
1.0,80,3.847925
0.0,48,3.851351
0.0,21,3.852893
0.0,102,3.860348
0.0,76,3.865919
1.0,145,3.876528
0.0,59,3.880834
0.0,10,3.881546
0.0,29,3.883692
0.0,80,3.889521
1.0,46,3.892748
1.0,63,3.89722
1.0,22,3.898809
0.0,14,3.89987
1.0,27,3.901826
0.0,5,3.902204
0.0,63,3.906792
1.0,60,3.911097
1.0,54,3.914748
0.0,17,3.916016
0.0,8,3.916619
0.0,26,3.918495
1.0,64,3.923081
1.0,59,3.92741
0.0,26,3.929316
0.0,29,3.931441
0.0,64,3.936119
0.0,18,3.937444
0.0,26,3.939371
0.0,16,3.940551
0.0,94,3.947327
0.0,43,3.950463
1.0,219,3.966339
0.0,96,3.973311
0.0,126,3.982549
1.0,21,3.984078
0.0,6,3.984523
0.0,38,3.987283
0.0,39,3.990162
0.0,27,3.992124
0.0,52,3.995835
0.0,111,4.003845
0.0,177,4.016795
0.0,2,4.016971
0.0,63,4.021588
0.0,366,4.04833
0.0,37,4.051062
0.0,17,4.052238
0.0,152,4.063267
1.0,31,4.065503
0.0,114,4.07373
1.0,40,4.076594
0.0,24,4.078341
0.0,27,4.080316
0.0,46,4.083659
0.0,36,4.086284
0.0,17,4.087523
0.0,36,4.090163
0.0,74,4.095482
0.0,66,4.100355
0.0,163,4.112247
0.0,93,4.119066
0.0,23,4.120754
0.0,146,4.131349
0.0,111,4.139471
0.0,37,4.142168
0.0,11,4.142983
0.0,107,4.150792
0.0,72,4.156048
0.0,207,4.171274
0.0,76,4.176778
0.0,31,4.179035
0.0,27,4.18102
0.0,27,4.182968
0.0,12,4.183858
0.0,66,4.188678
0.0,26,4.190591
0.0,40,4.19353
1.0,59,4.197795
0.0,19,4.199212
0.0,6,4.199662
1.0,154,4.210837
0.0,57,4.214943
0.0,20,4.216427
0.0,15,4.217547
0.0,42,4.22047
1.0,29,4.222528
0.0,21,4.224074
0.0,48,4.227609
0.0,39,4.230487
0.0,40,4.233415
0.0,22,4.235018
0.0,24,4.23677
0.0,8,4.23737
1.0,21,4.238812
0.0,6,4.239264
1.0,62,4.243984
0.0,8,4.244581
1.0,45,4.247765
0.0,19,4.249142
1.0,32,4.251327
0.0,14,4.252377
0.0,28,4.254371
1.0,21,4.255792
1.0,44,4.258968
0.0,41,4.261702
1.0,43,4.264756
1.0,31,4.26694
0.0,14,4.26796
0.0,35,4.270448
0.0,9,4.271131
1.0,48,4.274603
0.0,11,4.275403
1.0,16,4.276559
1.0,14,4.277565
0.0,108,4.285445
1.0,106,4.293132
0.0,15,4.294212
0.0,12,4.295133
0.0,100,4.302384
1.0,46,4.305697
0.0,8,4.306306
0.0,38,4.309069
0.0,147,4.319804
1.0,37,4.32249
0.0,62,4.327039
0.0,74,4.332423
0.0,44,4.335674
0.0,26,4.337587
0.0,91,4.34419
0.0,11,4.345008
0.0,4,4.345311
0.0,40,4.348244
0.0,49,4.35162
0.0,37,4.354294
0.0,39,4.357045
0.0,42,4.360057
0.0,61,4.364605
0.0,16,4.3658
1.0,32,4.368132
0.0,256,4.386841
1.0,138,4.396865
0.0,57,4.40103
0.0,9,4.401715
0.0,16,4.402891
0.0,28,4.404909
1.0,86,4.411239
0.0,189,4.424979
1.0,122,4.433875
1.0,34,4.436128
0.0,20,4.437566
0.0,9,4.43825
0.0,173,4.450698
0.0,10,4.451423
0.0,26,4.453325
0.0,80,4.459147
1.0,200,4.473844
0.0,16,4.475
1.0,42,4.47798
1.0,48,4.481179
1.0,17,4.48239
1.0,15,4.483491
1.0,20,4.484865
0.0,44,4.487699
0.0,71,4.49293
1.0,117,4.501398
0.0,12,4.502286
0.0,20,4.503756
0.0,13,4.504728
0.0,16,4.505901
