#{"t_start": 1715560260.853676, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.871113
0.0,21,0.872227
1.0,175,0.88143
1.0,108,0.88713
0.0,13,0.887827
0.0,155,0.895993
0.0,11,0.896589
0.0,74,0.900482
0.0,27,0.901903
0.0,14,0.90265
1.0,206,0.913439
1.0,98,0.918592
0.0,117,0.924726
0.0,42,0.926944
0.0,10,0.927481
0.0,142,0.934948
0.0,97,0.940031
0.0,29,0.941569
0.0,29,0.943097
1.0,66,0.946567
1.0,51,0.949252
0.0,25,0.950572
0.0,11,0.951156
1.0,48,0.953679
0.0,51,0.956388
0.0,21,0.957501
1.0,80,0.961703
0.0,64,0.96508
1.0,58,0.968129
0.0,8,0.968559
1.0,37,0.970504
0.0,32,0.972188
1.0,100,0.977433
0.0,32,0.979122
0.0,101,0.984433
1.0,96,0.989484
0.0,143,0.997001
0.0,45,0.999374
0.0,23,1.000596
1.0,56,1.003573
0.0,2,1.003688
1.0,50,1.006316
1.0,66,1.009781
0.0,22,1.010941
0.0,2,1.011055
1.0,125,1.017977
1.0,147,1.025745
0.0,64,1.029125
0.0,69,1.032738
0.0,42,1.034957
0.0,18,1.035917
1.0,40,1.038027
0.0,24,1.039293
0.0,26,1.040666
1.0,45,1.043041
1.0,47,1.045513
1.0,51,1.048191
0.0,3,1.048363
0.0,17,1.049268
1.0,47,1.051745
0.0,5,1.052017
0.0,4,1.052236
0.0,26,1.053612
0.0,7,1.053988
0.0,11,1.054576
0.0,12,1.055221
0.0,16,1.056071
0.0,26,1.057449
0.0,19,1.058456
0.0,28,1.060238
1.0,55,1.063128
1.0,213,1.074382
1.0,57,1.077384
1.0,57,1.080384
0.0,10,1.080919
1.0,32,1.082606
0.0,50,1.085251
0.0,25,1.086587
0.0,27,1.088029
1.0,68,1.091612
0.0,10,1.092147
1.0,38,1.09415
0.0,28,1.095669
0.0,1,1.095737
1.0,65,1.099161
1.0,41,1.101324
0.0,40,1.103424
1.0,54,1.106264
1.0,53,1.109073
0.0,42,1.111283
1.0,59,1.114392
1.0,41,1.116559
1.0,54,1.119405
1.0,47,1.121915
1.0,82,1.126236
0.0,18,1.127188
0.0,4,1.127409
1.0,36,1.129303
0.0,21,1.130414
1.0,56,1.133352
1.0,53,1.136142
1.0,47,1.138609
1.0,43,1.140873
0.0,23,1.142086
0.0,27,1.143507
0.0,6,1.143831
0.0,21,1.144949
1.0,43,1.147215
1.0,42,1.149424
0.0,26,1.150792
1.0,39,1.152838
1.0,58,1.156265
0.0,36,1.158476
1.0,65,1.162288
1.0,38,1.164579
0.0,25,1.166082
1.0,63,1.169866
0.0,11,1.170461
0.0,42,1.172982
0.0,7,1.173431
0.0,4,1.173695
1.0,46,1.17651
0.0,4,1.176743
0.0,18,1.177818
1.0,58,1.181031
1.0,64,1.184412
0.0,26,1.185797
1.0,52,1.188541
1.0,78,1.192638
0.0,41,1.194796
1.0,84,1.199205
1.0,98,1.204372
0.0,32,1.206084
0.0,2,1.2062
1.0,84,1.210644
0.0,34,1.21245
1.0,47,1.214928
1.0,41,1.217091
0.0,25,1.218411
1.0,18,1.219366
0.0,6,1.21969
0.0,46,1.222105
0.0,18,1.223056
0.0,31,1.224691
0.0,11,1.225275
0.0,19,1.22628
1.0,43,1.228538
0.0,43,1.230797
0.0,14,1.23154
1.0,42,1.233748
0.0,39,1.235799
1.0,34,1.237589
1.0,32,1.239274
1.0,29,1.240806
1.0,31,1.24244
0.0,62,1.245678
1.0,17,1.246579
1.0,39,1.24863
0.0,14,1.249373
0.0,20,1.250435
0.0,18,1.251387
1.0,33,1.253123
1.0,226,1.264949
1.0,48,1.267487
0.0,31,1.269126
0.0,26,1.270495
0.0,16,1.271343
0.0,1,1.271406
1.0,31,1.27304
0.0,20,1.274089
0.0,4,1.27431
1.0,32,1.275994
0.0,14,1.276741
1.0,34,1.278532
1.0,35,1.280376
1.0,15,1.28117
1.0,29,1.282698
0.0,23,1.283912
1.0,24,1.285209
1.0,31,1.286839
0.0,18,1.28779
1.0,35,1.289628
1.0,29,1.29116
1.0,35,1.293
1.0,24,1.29426
1.0,26,1.295633
1.0,24,1.2969
1.0,31,1.298538
0.0,14,1.29928
0.0,19,1.300282
0.0,6,1.300607
1.0,27,1.302026
0.0,6,1.302349
1.0,23,1.303564
0.0,23,1.304782
1.0,27,1.30621
0.0,20,1.307271
0.0,6,1.307596
0.0,39,1.309648
0.0,4,1.309866
1.0,37,1.311816
1.0,27,1.313242
1.0,26,1.314614
1.0,25,1.315941
1.0,24,1.317204
1.0,27,1.318634
1.0,25,1.319956
1.0,26,1.321328
0.0,17,1.322227
1.0,27,1.323653
1.0,30,1.325237
1.0,28,1.326707
1.0,27,1.328134
1.0,21,1.329254
0.0,6,1.329579
1.0,45,1.331904
1.0,17,1.332804
0.0,13,1.333499
1.0,66,1.336944
1.0,12,1.337577
1.0,27,1.339004
1.0,29,1.340535
1.0,39,1.34259
1.0,23,1.343803
0.0,20,1.344862
1.0,43,1.347126
0.0,19,1.34813
1.0,30,1.349713
1.0,34,1.351518
1.0,31,1.353144
1.0,26,1.354518
1.0,23,1.355739
1.0,23,1.356952
1.0,24,1.358217
1.0,25,1.359535
1.0,37,1.361487
1.0,25,1.36281
1.0,29,1.364346
1.0,33,1.366089
0.0,14,1.366835
0.0,12,1.367476
0.0,57,1.370474
0.0,44,1.372795
1.0,43,1.375056
0.0,18,1.376009
0.0,8,1.376437
0.0,16,1.377281
1.0,52,1.380012
0.0,27,1.381429
0.0,32,1.383115
0.0,23,1.384329
0.0,40,1.386436
1.0,38,1.388428
1.0,53,1.391214
0.0,18,1.392166
0.0,10,1.392701
1.0,46,1.395124
0.0,14,1.395866
0.0,24,1.397136
0.0,13,1.397829
0.0,4,1.398048
1.0,45,1.400415
1.0,42,1.402627
1.0,58,1.405679
0.0,27,1.407113
1.0,26,1.408482
0.0,19,1.40948
0.0,25,1.410799
0.0,43,1.413059
1.0,163,1.4216
0.0,10,1.422137
1.0,264,1.435965
0.0,22,1.437138
0.0,93,1.442023
1.0,23,1.443239
0.0,218,1.454676
1.0,33,1.456433
1.0,26,1.457807
1.0,63,1.461125
1.0,37,1.463079
1.0,27,1.4645
0.0,3,1.464672
0.0,7,1.465051
1.0,31,1.466684
1.0,33,1.46842
0.0,14,1.469161
0.0,25,1.470481
0.0,6,1.470806
1.0,38,1.472798
1.0,30,1.474381
1.0,31,1.476019
1.0,32,1.47771
1.0,29,1.479244
1.0,34,1.481031
1.0,39,1.4831
0.0,6,1.483425
1.0,34,1.485217
1.0,27,1.486642
1.0,41,1.48881
1.0,28,1.490294
1.0,32,1.49198
1.0,30,1.493558
1.0,28,1.49504
0.0,12,1.495681
1.0,27,1.497109
1.0,28,1.498591
1.0,30,1.500175
0.0,8,1.500606
1.0,26,1.501981
1.0,27,1.503417
1.0,29,1.504955
1.0,32,1.506632
1.0,25,1.507955
0.0,37,1.509903
0.0,15,1.510697
1.0,17,1.511598
1.0,43,1.513831
1.0,31,1.515466
0.0,66,1.518926
1.0,39,1.52098
0.0,7,1.521357
1.0,29,1.52289
1.0,36,1.524799
1.0,29,1.526331
0.0,9,1.526815
1.0,18,1.527764
1.0,34,1.529547
1.0,15,1.530339
1.0,18,1.531293
1.0,58,1.534328
0.0,4,1.534548
0.0,4,1.534772
1.0,56,1.537713
1.0,29,1.539249
1.0,28,1.54073
1.0,37,1.542687
1.0,14,1.543428
1.0,27,1.544859
1.0,26,1.546224
1.0,31,1.547885
1.0,28,1.549361
1.0,32,1.55105
0.0,26,1.552424
1.0,37,1.554379
1.0,24,1.555646
1.0,34,1.557407
0.0,10,1.557942
0.0,24,1.559193
1.0,108,1.564869
0.0,17,1.565772
1.0,29,1.567301
1.0,28,1.568778
0.0,23,1.569991
0.0,16,1.570841
0.0,43,1.573108
0.0,8,1.573539
1.0,54,1.576372
0.0,25,1.57769
0.0,23,1.578906
1.0,43,1.581136
0.0,4,1.581359
1.0,31,1.582982
0.0,47,1.585453
0.0,50,1.588072
1.0,35,1.590003
0.0,44,1.592314
1.0,52,1.595049
1.0,23,1.596252
0.0,26,1.597614
1.0,41,1.599768
1.0,42,1.601984
0.0,28,1.60346
1.0,47,1.605945
0.0,1,1.606007
1.0,39,1.608056
1.0,32,1.609742
0.0,9,1.610227
1.0,41,1.612388
1.0,29,1.613948
1.0,26,1.61532
0.0,2,1.615435
1.0,33,1.617169
1.0,26,1.618539
1.0,35,1.620375
0.0,17,1.621274
0.0,18,1.622226
1.0,25,1.623544
1.0,25,1.624866
1.0,47,1.627344
1.0,30,1.628925
0.0,10,1.629458
0.0,17,1.630358
1.0,27,1.631778
1.0,25,1.633095
0.0,21,1.634206
1.0,32,1.635888
0.0,17,1.636788
1.0,49,1.639361
1.0,196,1.649626
0.0,12,1.65027
1.0,54,1.653118
0.0,4,1.653348
1.0,30,1.654939
0.0,13,1.655632
1.0,29,1.657166
0.0,7,1.657544
1.0,26,1.658918
0.0,4,1.659138
0.0,13,1.659828
1.0,42,1.66204
0.0,12,1.66268
1.0,35,1.664523
1.0,25,1.665847
1.0,38,1.667843
1.0,33,1.669579
1.0,29,1.671103
0.0,21,1.672211
1.0,28,1.67369
1.0,28,1.675174
0.0,8,1.675604
1.0,28,1.677083
0.0,13,1.677778
0.0,23,1.678985
1.0,28,1.680484
1.0,23,1.6817
0.0,14,1.682443
1.0,34,1.684234
0.0,18,1.68519
1.0,32,1.686879
1.0,25,1.688196
1.0,26,1.689568
1.0,25,1.690886
1.0,27,1.692315
1.0,25,1.69364
1.0,28,1.695122
1.0,42,1.697339
0.0,23,1.698555
1.0,33,1.700299
1.0,35,1.702141
1.0,26,1.703512
1.0,31,1.7052
1.0,28,1.706681
1.0,27,1.708104
1.0,42,1.710311
1.0,34,1.712098
1.0,21,1.713202
1.0,25,1.714523
1.0,27,1.715951
1.0,29,1.717481
1.0,27,1.718898
1.0,25,1.72022
1.0,37,1.722165
0.0,6,1.722488
1.0,25,1.723804
1.0,30,1.725383
1.0,24,1.72665
1.0,26,1.728019
1.0,30,1.729607
0.0,20,1.730663
1.0,28,1.73214
0.0,4,1.732358
1.0,25,1.733675
1.0,29,1.735208
0.0,19,1.736211
0.0,18,1.73716
1.0,32,1.738838
1.0,20,1.739894
1.0,26,1.74126
1.0,31,1.742894
1.0,26,1.744261
0.0,23,1.745493
1.0,24,1.746762
1.0,25,1.74808
1.0,28,1.749549
1.0,25,1.750872
0.0,5,1.751143
1.0,27,1.752571
1.0,29,1.754099
1.0,29,1.755626
1.0,34,1.757415
1.0,23,1.758631
1.0,26,1.76
1.0,29,1.761534
0.0,9,1.762014
1.0,27,1.763436
1.0,24,1.764706
1.0,34,1.766493
0.0,22,1.767646
0.0,17,1.768547
1.0,31,1.770195
0.0,13,1.770886
1.0,26,1.772245
0.0,14,1.772988
1.0,44,1.775301
0.0,44,1.777615
1.0,37,1.779569
1.0,25,1.780889
1.0,31,1.782518
1.0,23,1.783727
0.0,16,1.784574
1.0,31,1.786204
0.0,11,1.786787
1.0,27,1.78821
1.0,33,1.789948
1.0,28,1.791424
1.0,35,1.793265
1.0,34,1.795053
1.0,25,1.796368
0.0,22,1.797531
1.0,33,1.79927
1.0,27,1.800694
1.0,36,1.80258
0.0,14,1.803322
1.0,28,1.804801
1.0,29,1.806326
1.0,16,1.807166
0.0,33,1.808873
0.0,16,1.809721
1.0,89,1.814413
1.0,48,1.816942
1.0,36,1.818835
1.0,35,1.82067
0.0,10,1.821204
1.0,32,1.822884
1.0,35,1.824724
1.0,45,1.827081
0.0,40,1.829183
1.0,33,1.830918
1.0,27,1.832341
1.0,34,1.834131
1.0,37,1.836071
1.0,29,1.837598
1.0,31,1.839228
1.0,30,1.840804
1.0,25,1.842122
1.0,28,1.843596
1.0,26,1.844988
1.0,32,1.846667
1.0,27,1.848087
1.0,35,1.849927
1.0,26,1.851297
1.0,26,1.852664
0.0,22,1.853827
0.0,22,1.854991
1.0,30,1.856575
1.0,27,1.857995
1.0,31,1.859626
1.0,12,1.860262
0.0,6,1.860585
1.0,34,1.862374
1.0,26,1.863745
1.0,67,1.867272
0.0,30,1.868858
0.0,33,1.870586
1.0,42,1.872793
0.0,6,1.873116
1.0,80,1.877331
1.0,40,1.879437
1.0,40,1.881541
0.0,12,1.882184
0.0,18,1.883132
1.0,81,1.887388
1.0,81,1.891621
1.0,67,1.895152
0.0,24,1.896418
0.0,24,1.897686
0.0,22,1.898843
0.0,1,1.898904
1.0,273,1.913213
0.0,11,1.913803
0.0,19,1.914815
0.0,51,1.917495
0.0,83,1.921877
1.0,55,1.924786
1.0,56,1.927748
0.0,7,1.92813
1.0,47,1.930598
1.0,46,1.93302
1.0,37,1.934972
1.0,43,1.937231
1.0,27,1.938657
1.0,39,1.940705
1.0,27,1.942129
0.0,19,1.943156
1.0,45,1.94552
0.0,13,1.946214
0.0,205,1.95699
1.0,30,1.958571
0.0,14,1.95932
0.0,41,1.961479
1.0,31,1.963112
1.0,37,1.965063
0.0,27,1.966484
1.0,25,1.967923
1.0,29,1.969455
0.0,28,1.970932
0.0,6,1.971256
1.0,39,1.973315
1.0,23,1.974538
1.0,28,1.976016
1.0,17,1.97692
1.0,23,1.978137
1.0,28,1.979621
1.0,28,1.981106
1.0,28,1.982586
1.0,25,1.983912
1.0,24,1.985188
1.0,30,1.986775
1.0,25,1.988099
1.0,27,1.989519
1.0,26,1.990891
1.0,24,1.992164
1.0,25,1.993484
1.0,23,1.994702
1.0,24,1.995968
1.0,36,1.997862
0.0,17,1.998763
1.0,30,2.00034
1.0,17,2.001238
1.0,40,2.003341
1.0,23,2.004568
1.0,27,2.005994
1.0,24,2.007265
1.0,28,2.008765
1.0,23,2.009984
1.0,29,2.011512
1.0,26,2.012886
0.0,14,2.013635
0.0,12,2.014277
1.0,96,2.019318
0.0,37,2.021266
1.0,39,2.023317
0.0,66,2.02712
0.0,6,2.027504
1.0,63,2.030857
0.0,8,2.031299
0.0,10,2.031841
1.0,60,2.035023
1.0,235,2.047569
0.0,88,2.052236
1.0,90,2.057001
0.0,32,2.058703
0.0,41,2.060884
1.0,62,2.064179
0.0,34,2.065981
1.0,37,2.067945
1.0,39,2.07002
0.0,6,2.070349
0.0,6,2.070681
1.0,25,2.072012
0.0,26,2.073399
1.0,23,2.074642
1.0,32,2.076337
0.0,19,2.077358
1.0,62,2.080632
1.0,15,2.081434
0.0,16,2.08229
1.0,46,2.084716
0.0,5,2.084993
1.0,57,2.087996
1.0,19,2.089008
0.0,8,2.089441
0.0,10,2.089981
1.0,42,2.092206
1.0,35,2.094062
1.0,32,2.095765
0.0,6,2.096093
0.0,25,2.097432
0.0,79,2.101611
0.0,16,2.102467
0.0,4,2.102689
0.0,4,2.10291
1.0,42,2.105142
1.0,41,2.107318
1.0,39,2.109391
1.0,38,2.11141
0.0,18,2.112376
1.0,38,2.114391
1.0,35,2.116256
0.0,52,2.119125
0.0,101,2.12449
0.0,80,2.128764
1.0,42,2.131004
1.0,42,2.133248
1.0,36,2.135172
1.0,43,2.137464
1.0,40,2.139609
0.0,27,2.141074
1.0,263,2.15508
0.0,23,2.156319
1.0,46,2.158768
0.0,6,2.159098
0.0,16,2.159952
1.0,36,2.161866
1.0,40,2.163997
0.0,26,2.165386
1.0,93,2.170325
0.0,11,2.170917
1.0,42,2.173145
1.0,35,2.175026
1.0,53,2.177845
0.0,40,2.17997
1.0,34,2.181764
0.0,2,2.181878
1.0,32,2.183578
1.0,25,2.184913
1.0,35,2.186798
1.0,41,2.18898
1.0,31,2.190628
1.0,35,2.192484
1.0,31,2.194125
1.0,33,2.195875
1.0,32,2.197573
1.0,27,2.199009
1.0,21,2.200125
0.0,9,2.20061
1.0,32,2.20231
1.0,39,2.204373
1.0,33,2.206143
1.0,31,2.20779
0.0,10,2.20833
0.0,8,2.208765
1.0,30,2.210356
0.0,19,2.211373
1.0,38,2.213387
1.0,34,2.215191
1.0,23,2.21642
0.0,2,2.216535
0.0,20,2.217595
0.0,28,2.219082
1.0,12,2.219725
1.0,31,2.221368
1.0,34,2.22317
1.0,33,2.224925
1.0,16,2.225779
1.0,58,2.228836
1.0,39,2.23091
0.0,21,2.232031
0.0,23,2.233277
0.0,15,2.234079
0.0,20,2.235144
1.0,31,2.236795
1.0,38,2.238867
1.0,23,2.240094
0.0,16,2.240951
1.0,32,2.242651
1.0,30,2.244246
0.0,12,2.244891
1.0,32,2.246595
0.0,15,2.247402
0.0,11,2.247989
1.0,38,2.250015
1.0,17,2.250914
0.0,15,2.251716
0.0,11,2.252305
0.0,7,2.252685
1.0,33,2.254433
0.0,7,2.254813
1.0,40,2.256945
1.0,27,2.258381
0.0,4,2.258602
1.0,41,2.260786
0.0,23,2.262009
1.0,14,2.262751
1.0,63,2.26606
1.0,20,2.267128
0.0,6,2.267456
1.0,31,2.269104
0.0,17,2.270011
0.0,17,2.270924
1.0,38,2.272965
1.0,31,2.274615
1.0,35,2.27648
0.0,9,2.276967
1.0,33,2.278717
1.0,48,2.281249
1.0,45,2.283627
1.0,37,2.285589
1.0,12,2.286226
0.0,11,2.286817
0.0,18,2.287771
1.0,35,2.289634
0.0,27,2.291077
0.0,11,2.291665
0.0,14,2.292417
1.0,27,2.293853
1.0,34,2.295658
0.0,9,2.296145
1.0,41,2.298331
0.0,15,2.299139
1.0,36,2.301047
1.0,35,2.302908
1.0,38,2.304944
0.0,16,2.305804
1.0,33,2.307567
1.0,37,2.309533
0.0,13,2.310234
0.0,23,2.31145
0.0,9,2.31194
1.0,32,2.313644
0.0,24,2.314924
0.0,12,2.315567
1.0,37,2.317535
1.0,44,2.319873
0.0,16,2.320727
1.0,37,2.322683
1.0,32,2.324381
0.0,4,2.324602
1.0,30,2.326195
1.0,16,2.327047
1.0,19,2.328046
0.0,13,2.328742
0.0,2,2.328856
0.0,53,2.33166
1.0,40,2.333771
0.0,68,2.337355
0.0,41,2.339559
1.0,74,2.343464
1.0,50,2.346111
0.0,32,2.34781
0.0,11,2.3484
0.0,30,2.349988
0.0,35,2.351844
0.0,4,2.352063
1.0,62,2.355335
1.0,40,2.357456
1.0,15,2.358255
0.0,15,2.359053
1.0,36,2.360957
1.0,39,2.363022
0.0,32,2.364716
0.0,31,2.366361
1.0,37,2.368322
1.0,37,2.370285
1.0,34,2.372083
1.0,44,2.374407
1.0,35,2.376257
1.0,39,2.378322
0.0,12,2.378958
0.0,43,2.381238
0.0,11,2.381826
1.0,21,2.38293
0.0,17,2.38383
0.0,12,2.384473
0.0,27,2.385896
1.0,63,2.389206
1.0,29,2.390745
0.0,30,2.392333
1.0,34,2.394146
0.0,33,2.395897
1.0,13,2.396584
1.0,27,2.398019
1.0,25,2.399344
1.0,47,2.401832
0.0,22,2.402999
0.0,77,2.407081
0.0,26,2.408483
0.0,15,2.409281
1.0,42,2.411502
1.0,43,2.413776
1.0,42,2.416
1.0,40,2.418121
1.0,48,2.420658
1.0,41,2.422824
1.0,21,2.423935
0.0,14,2.42468
1.0,36,2.426588
0.0,29,2.42813
1.0,13,2.42882
1.0,42,2.431045
0.0,7,2.431424
0.0,7,2.431804
0.0,7,2.432181
0.0,8,2.432614
0.0,13,2.433304
1.0,55,2.436205
1.0,44,2.438536
0.0,23,2.439754
1.0,31,2.441397
1.0,33,2.443136
1.0,36,2.44504
0.0,12,2.44568
1.0,38,2.447695
1.0,43,2.449963
1.0,43,2.452225
0.0,24,2.453498
0.0,12,2.454138
1.0,27,2.45557
0.0,71,2.459317
0.0,39,2.461386
0.0,154,2.469521
0.0,143,2.477077
0.0,21,2.478202
1.0,116,2.484332
1.0,24,2.485603
0.0,38,2.487617
1.0,33,2.489359
1.0,27,2.490796
0.0,32,2.492492
1.0,28,2.493967
1.0,28,2.495451
1.0,22,2.49663
1.0,80,2.500875
1.0,29,2.50242
1.0,23,2.503655
1.0,28,2.505141
1.0,32,2.506847
1.0,32,2.508545
1.0,29,2.510095
1.0,31,2.511735
1.0,29,2.513274
1.0,31,2.514921
1.0,25,2.516252
0.0,24,2.517527
1.0,35,2.519388
1.0,30,2.520985
1.0,31,2.522627
1.0,43,2.524897
1.0,25,2.526229
1.0,34,2.528036
1.0,28,2.529526
1.0,28,2.531009
1.0,25,2.532338
1.0,28,2.533821
1.0,27,2.535282
0.0,91,2.540098
1.0,25,2.541424
1.0,23,2.54265
1.0,41,2.544825
1.0,34,2.54663
1.0,27,2.548065
1.0,23,2.549289
1.0,27,2.550724
0.0,38,2.552745
0.0,13,2.55344
1.0,28,2.554922
0.0,15,2.555723
1.0,26,2.557104
1.0,29,2.558644
1.0,35,2.560511
1.0,25,2.561843
0.0,4,2.562066
0.0,14,2.562814
1.0,28,2.564302
0.0,31,2.565955
1.0,35,2.567822
1.0,22,2.568995
1.0,25,2.570306
1.0,33,2.572027
1.0,21,2.573138
0.0,23,2.574344
1.0,46,2.57676
1.0,161,2.585282
1.0,17,2.586184
0.0,12,2.586832
1.0,26,2.588191
0.0,20,2.58924
0.0,11,2.589828
1.0,27,2.591258
1.0,36,2.593169
0.0,15,2.593968
1.0,34,2.595771
0.0,21,2.596896
1.0,38,2.598916
1.0,27,2.600351
0.0,8,2.600783
1.0,17,2.601704
1.0,41,2.603869
1.0,33,2.605615
1.0,29,2.607156
1.0,31,2.608814
1.0,35,2.610677
1.0,39,2.612743
1.0,30,2.614335
1.0,36,2.616245
1.0,27,2.617688
1.0,27,2.619127
0.0,13,2.619826
1.0,44,2.622178
1.0,76,2.626191
1.0,41,2.628373
0.0,15,2.629178
0.0,6,2.629504
0.0,77,2.633574
0.0,82,2.637896
0.0,15,2.638697
0.0,40,2.640817
1.0,31,2.642458
0.0,24,2.643728
0.0,21,2.644841
0.0,31,2.646478
1.0,51,2.649186
1.0,32,2.65097
1.0,30,2.652561
1.0,29,2.6541
1.0,35,2.655949
0.0,24,2.657234
1.0,31,2.65887
