#{"t_start": 1717602958.2009332, "env_id": "Mordor-single-v0"}
r,l,t
1.0,99,6.060419
1.0,65,6.069349
0.0,11,6.070871
0.0,14,6.072806
0.0,9,6.07405
0.0,6,6.074876
1.0,74,6.085058
1.0,53,6.092339
1.0,67,6.101573
0.0,64,6.110384
0.0,183,6.135452
0.0,15,6.137534
1.0,69,6.147046
1.0,67,6.156291
0.0,101,6.170121
0.0,136,6.188932
1.0,79,6.199708
1.0,56,6.207433
1.0,66,6.216507
1.0,67,6.225734
0.0,101,6.239676
1.0,45,6.245855
0.0,23,6.249028
1.0,37,6.254115
0.0,67,6.263387
1.0,36,6.26833
1.0,44,6.274383
0.0,134,6.292841
1.0,42,6.298612
1.0,41,6.304244
1.0,45,6.310432
1.0,39,6.315771
1.0,40,6.321273
1.0,39,6.326628
1.0,47,6.333107
1.0,40,6.33861
0.0,6,6.339442
1.0,43,6.345341
1.0,40,6.35083
0.0,29,6.354822
1.0,44,6.36087
1.0,43,6.366759
1.0,40,6.37228
1.0,43,6.378191
1.0,40,6.383695
0.0,4,6.38425
1.0,46,6.390585
1.0,44,6.396622
1.0,42,6.402397
1.0,174,6.426443
0.0,5,6.427138
0.0,57,6.434998
0.0,10,6.436387
1.0,48,6.443002
0.0,24,6.446312
0.0,26,6.4499
1.0,42,6.455693
0.0,26,6.459291
0.0,44,6.465277
0.0,15,6.46736
0.0,41,6.472918
0.0,32,6.477269
1.0,56,6.484974
1.0,66,6.494092
0.0,29,6.498126
0.0,88,6.51033
0.0,86,6.522241
0.0,19,6.524845
1.0,41,6.530451
0.0,25,6.533882
0.0,6,6.534709
0.0,50,6.541634
0.0,11,6.543141
1.0,48,6.54975
1.0,35,6.554549
0.0,33,6.559065
1.0,47,6.565515
1.0,42,6.571306
1.0,38,6.576518
1.0,31,6.58076
1.0,39,6.586081
1.0,37,6.591157
1.0,23,6.59432
1.0,34,6.598991
0.0,19,6.601608
1.0,33,6.606128
0.0,15,6.608187
0.0,11,6.609691
0.0,22,6.612724
0.0,44,6.618766
0.0,44,6.624848
0.0,23,6.628007
1.0,94,6.640937
0.0,9,6.642175
0.0,148,6.662193
0.0,46,6.668464
0.0,109,6.683339
0.0,15,6.685382
1.0,37,6.690384
0.0,39,6.69565
0.0,84,6.707227
0.0,32,6.711663
1.0,123,6.728519
1.0,57,6.736278
0.0,12,6.737929
1.0,296,6.778615
0.0,225,6.809217
0.0,44,6.815396
0.0,67,6.824919
0.0,31,6.829171
1.0,59,6.837606
1.0,87,6.849652
0.0,39,6.855015
0.0,90,6.867458
0.0,139,6.886486
0.0,43,6.892459
1.0,77,6.903102
0.0,48,6.909747
0.0,44,6.915801
1.0,34,6.92044
0.0,43,6.926323
1.0,48,6.932916
0.0,37,6.937978
1.0,38,6.943187
1.0,47,6.949622
0.0,21,6.952476
1.0,36,6.95748
1.0,46,6.963828
0.0,18,6.966314
0.0,31,6.97056
1.0,46,6.976865
0.0,3,6.977284
0.0,34,6.981979
0.0,34,6.986681
0.0,105,7.000661
0.0,29,7.004659
1.0,65,7.013315
0.0,17,7.01566
0.0,24,7.018968
0.0,30,7.023099
1.0,72,7.032814
0.0,63,7.041183
0.0,82,7.052347
0.0,87,7.064309
0.0,133,7.082685
0.0,197,7.109211
1.0,59,7.117355
0.0,35,7.122199
0.0,153,7.143421
0.0,11,7.144939
0.0,13,7.146746
0.0,18,7.149238
0.0,11,7.150766
0.0,16,7.152987
0.0,11,7.154511
0.0,16,7.15673
0.0,35,7.161501
0.0,18,7.163997
0.0,14,7.165938
0.0,16,7.168153
0.0,51,7.175061
0.0,20,7.177836
1.0,193,7.203793
0.0,17,7.206134
1.0,425,7.263352
0.0,208,7.291444
0.0,24,7.294785
0.0,168,7.317724
1.0,53,7.325022
0.0,3,7.325443
0.0,48,7.332099
0.0,47,7.338609
1.0,94,7.351512
0.0,3,7.351932
0.0,31,7.356166
0.0,11,7.357713
1.0,71,7.367502
0.0,13,7.369315
0.0,99,7.382721
1.0,58,7.390713
1.0,50,7.397588
0.0,28,7.401464
0.0,39,7.406795
0.0,41,7.41242
0.0,24,7.415735
0.0,120,7.432369
1.0,158,7.454109
0.0,118,7.470473
0.0,49,7.477261
0.0,12,7.478934
0.0,45,7.485187
0.0,147,7.505563
0.0,150,7.526366
0.0,34,7.53104
0.0,24,7.534363
0.0,13,7.536171
0.0,25,7.539637
0.0,25,7.54311
0.0,80,7.55419
1.0,80,7.565123
0.0,116,7.581125
0.0,9,7.582359
0.0,16,7.58453
0.0,26,7.587982
0.0,65,7.596902
1.0,62,7.605179
1.0,45,7.611362
0.0,86,7.623088
1.0,24,7.626385
0.0,17,7.628721
1.0,102,7.642574
0.0,35,7.647402
0.0,124,7.664083
0.0,9,7.66532
0.0,41,7.67094
0.0,45,7.677104
0.0,39,7.682472
0.0,24,7.685771
0.0,40,7.691278
0.0,187,7.717134
1.0,23,7.720266
0.0,277,7.758353
0.0,66,7.767488
0.0,156,7.789034
1.0,27,7.792708
0.0,41,7.798287
0.0,148,7.818732
0.0,11,7.820351
1.0,35,7.825367
1.0,45,7.83152
0.0,14,7.833444
0.0,20,7.836193
0.0,20,7.838918
1.0,25,7.842352
0.0,28,7.846195
0.0,32,7.850586
0.0,14,7.852492
1.0,64,7.861284
1.0,68,7.87062
0.0,21,7.873488
1.0,31,7.877729
0.0,20,7.880461
1.0,33,7.885005
1.0,32,7.889391
1.0,31,7.893636
1.0,32,7.898029
1.0,50,7.904908
0.0,25,7.908318
1.0,40,7.913799
1.0,47,7.920263
0.0,23,7.923403
1.0,36,7.928335
0.0,18,7.930805
0.0,3,7.931225
0.0,30,7.935372
1.0,187,7.961163
0.0,53,7.968469
1.0,114,7.984225
1.0,69,7.993743
0.0,103,8.007927
1.0,55,8.015491
1.0,107,8.030302
0.0,39,8.035692
1.0,39,8.04105
0.0,39,8.046447
1.0,43,8.052374
0.0,37,8.05749
1.0,93,8.070309
0.0,7,8.07129
0.0,11,8.072806
0.0,9,8.07405
0.0,7,8.075014
0.0,14,8.076948
0.0,14,8.078884
0.0,16,8.081102
0.0,15,8.083202
0.0,55,8.090786
0.0,17,8.093135
0.0,78,8.10364
0.0,55,8.111238
0.0,33,8.115789
0.0,51,8.122755
0.0,65,8.131581
0.0,91,8.143989
0.0,12,8.145641
0.0,55,8.153264
0.0,78,8.164064
0.0,143,8.183855
0.0,61,8.192324
0.0,21,8.195228
0.0,21,8.198129
0.0,23,8.201288
0.0,87,8.21319
0.0,18,8.215683
0.0,10,8.217064
0.0,281,8.255164
0.0,17,8.257522
0.0,5,8.258219
0.0,228,8.289338
0.0,13,8.291136
0.0,64,8.30002
0.0,4,8.300584
0.0,62,8.3091
0.0,11,8.310639
0.0,5,8.311333
1.0,166,8.334246
1.0,134,8.352494
0.0,151,8.373311
0.0,67,8.382558
0.0,28,8.386397
0.0,4,8.386949
0.0,121,8.403584
0.0,20,8.406343
0.0,25,8.409795
0.0,23,8.412978
0.0,18,8.415452
0.0,60,8.423753
0.0,34,8.428411
1.0,93,8.441207
0.0,33,8.445745
0.0,55,8.453313
0.0,8,8.454414
1.0,71,8.464102
0.0,15,8.466171
0.0,23,8.469331
0.0,38,8.474566
0.0,52,8.481741
0.0,11,8.483234
0.0,15,8.485292
0.0,13,8.487072
1.0,46,8.493372
0.0,60,8.501593
0.0,7,8.502548
1.0,40,8.508002
0.0,10,8.509361
0.0,7,8.510319
0.0,11,8.511808
0.0,7,8.512763
1.0,24,8.516033
0.0,21,8.518904
1.0,37,8.523986
1.0,21,8.526813
1.0,44,8.532804
0.0,13,8.534556
0.0,191,8.560872
0.0,8,8.561968
0.0,9,8.563193
0.0,10,8.56454
0.0,8,8.56563
0.0,11,8.567122
0.0,27,8.570811
1.0,51,8.577778
0.0,3,8.578199
1.0,59,8.586307
1.0,38,8.591515
0.0,53,8.598779
0.0,68,8.608144
1.0,42,8.61388
1.0,40,8.619345
0.0,10,8.620714
1.0,40,8.626171
1.0,23,8.629312
1.0,27,8.632977
1.0,48,8.639512
1.0,31,8.643758
0.0,13,8.645514
0.0,17,8.647845
0.0,20,8.65058
0.0,82,8.661853
1.0,89,8.674088
1.0,47,8.680539
0.0,14,8.682453
0.0,16,8.684646
1.0,37,8.689727
0.0,76,8.699884
0.0,12,8.701523
1.0,27,8.705229
1.0,54,8.712528
0.0,16,8.714728
1.0,45,8.720816
1.0,152,8.741193
0.0,30,8.745304
1.0,32,8.74966
0.0,19,8.752261
0.0,14,8.754193
1.0,69,8.763411
0.0,37,8.768439
0.0,12,8.770071
0.0,10,8.771436
0.0,8,8.772529
0.0,7,8.773482
0.0,8,8.774576
0.0,9,8.775805
0.0,10,8.777167
1.0,182,8.80199
0.0,9,8.803227
0.0,7,8.804185
0.0,12,8.805845
0.0,7,8.806805
0.0,7,8.807762
0.0,53,8.814948
1.0,73,8.825067
1.0,23,8.828339
0.0,36,8.833231
0.0,28,8.837037
1.0,43,8.842904
1.0,25,8.846339
0.0,41,8.852005
0.0,27,8.855696
0.0,48,8.862314
1.0,70,8.871842
0.0,35,8.87667
0.0,92,8.888944
0.0,92,8.901443
1.0,32,8.905819
0.0,45,8.911994
0.0,25,8.915433
0.0,25,8.918862
0.0,67,8.928078
0.0,34,8.932716
0.0,68,8.942134
0.0,114,8.957677
1.0,47,8.964124
1.0,44,8.970154
1.0,35,8.97496
0.0,19,8.97758
1.0,37,8.982657
0.0,23,8.98581
1.0,120,9.002388
1.0,31,9.006652
0.0,10,9.008019
0.0,9,9.009251
0.0,10,9.010628
0.0,14,9.012551
1.0,241,9.045698
0.0,49,9.052207
0.0,179,9.077065
0.0,93,9.089862
1.0,33,9.094414
0.0,133,9.112845
0.0,42,9.118661
0.0,9,9.119896
1.0,277,9.158245
0.0,14,9.160164
0.0,17,9.162505
1.0,376,9.21408
0.0,59,9.222267
0.0,65,9.231265
1.0,170,9.254351
1.0,24,9.257636
1.0,42,9.263351
0.0,75,9.273701
1.0,41,9.279332
0.0,14,9.281237
1.0,30,9.285345
0.0,61,9.293562
0.0,33,9.298023
0.0,95,9.311209
0.0,15,9.313286
0.0,22,9.316283
1.0,49,9.32298
1.0,45,9.329169
0.0,31,9.33345
0.0,83,9.34494
1.0,42,9.350716
0.0,30,9.354831
1.0,33,9.35937
0.0,17,9.361708
1.0,38,9.366925
0.0,29,9.370901
1.0,42,9.37666
0.0,16,9.378855
1.0,36,9.383793
1.0,37,9.38885
0.0,17,9.391187
1.0,32,9.395584
1.0,32,9.400005
1.0,36,9.404952
0.0,115,9.420586
0.0,16,9.422768
0.0,11,9.424274
0.0,37,9.429208
0.0,9,9.430452
1.0,36,9.435379
1.0,33,9.439828
1.0,51,9.446647
0.0,18,9.449079
0.0,5,9.449772
0.0,15,9.451836
0.0,40,9.457127
0.0,40,9.46253
1.0,53,9.469754
1.0,37,9.474812
0.0,164,9.496623
1.0,36,9.501584
1.0,38,9.506774
1.0,41,9.512372
1.0,37,9.517453
1.0,41,9.523077
1.0,36,9.528007
0.0,9,9.529226
1.0,33,9.533912
1.0,32,9.538314
1.0,34,9.542972
1.0,27,9.546645
0.0,16,9.5488
0.0,9,9.550033
0.0,60,9.558277
0.0,29,9.562276
1.0,30,9.566395
0.0,7,9.56735
1.0,35,9.572153
1.0,32,9.576549
1.0,38,9.58176
0.0,3,9.582179
0.0,29,9.586152
1.0,32,9.590541
0.0,17,9.59286
1.0,33,9.59739
1.0,34,9.602058
1.0,30,9.606169
1.0,22,9.609172
0.0,165,9.632105
0.0,36,9.637009
1.0,17,9.639327
0.0,7,9.640285
0.0,8,9.641377
1.0,35,9.646178
1.0,37,9.651265
1.0,20,9.653979
1.0,35,9.658636
0.0,23,9.661755
0.0,43,9.667722
1.0,27,9.671402
0.0,130,9.689391
0.0,20,9.692116
0.0,27,9.695829
0.0,49,9.702562
0.0,30,9.706659
1.0,46,9.712962
1.0,35,9.717758
0.0,27,9.721464
1.0,53,9.728733
1.0,55,9.73626
0.0,15,9.738318
1.0,43,9.744275
1.0,36,9.749222
1.0,48,9.755819
0.0,16,9.758006
0.0,25,9.761431
1.0,37,9.766505
1.0,46,9.772833
0.0,19,9.775447
1.0,41,9.78106
0.0,23,9.78423
1.0,124,9.801461
0.0,24,9.804739
1.0,50,9.811613
1.0,42,9.817394
0.0,20,9.820145
0.0,16,9.822329
1.0,43,9.828256
0.0,33,9.833151
1.0,50,9.840006
0.0,33,9.844529
1.0,50,9.851417
1.0,52,9.858586
