#{"t_start": 1717946817.882498, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,2.780227
0.0,87,2.799658
0.0,66,2.8141
0.0,6,2.815463
0.0,105,2.839145
0.0,149,2.87272
0.0,34,2.880031
0.0,23,2.885159
0.0,66,2.899984
0.0,4,2.9009
0.0,18,2.905013
0.0,17,2.90884
0.0,26,2.914639
0.0,46,2.924768
0.0,12,2.927243
0.0,6,2.928508
0.0,21,2.933142
0.0,96,2.954507
0.0,21,2.959222
0.0,4,2.960128
0.0,37,2.968455
0.0,58,2.981174
0.0,298,3.04835
0.0,83,3.067002
0.0,115,3.092639
0.0,5,3.093768
0.0,22,3.0987
0.0,30,3.105479
0.0,57,3.118288
0.0,50,3.129601
0.0,18,3.133683
0.0,162,3.169899
0.0,16,3.173504
0.0,9,3.175345
0.0,192,3.218448
0.0,55,3.230698
0.0,32,3.237943
0.0,9,3.239863
0.0,24,3.244951
0.0,14,3.248067
0.0,49,3.258804
0.0,24,3.264208
0.0,24,3.269286
0.0,16,3.272827
0.0,58,3.285713
0.0,136,3.316233
0.0,48,3.327
0.0,165,3.364091
0.0,49,3.374919
0.0,4,3.375826
0.0,95,3.397256
0.0,30,3.404047
0.0,10,3.406097
0.0,145,3.438505
1.0,131,3.467033
0.0,36,3.475067
0.0,8,3.47684
0.0,124,3.504813
0.0,24,3.510134
0.0,50,3.521197
0.0,21,3.525915
0.0,256,3.583246
0.0,42,3.592658
0.0,21,3.597119
0.0,24,3.602441
0.0,12,3.604906
0.0,55,3.617002
0.0,3,3.617633
0.0,47,3.62821
0.0,10,3.630417
0.0,342,3.706777
0.0,4,3.707694
0.0,79,3.725364
0.0,116,3.751489
0.0,70,3.766776
0.0,75,3.7832
0.0,91,3.803738
0.0,7,3.805327
0.0,120,3.832209
0.0,38,3.840662
0.0,96,3.86221
0.0,114,3.887365
0.0,36,3.895274
0.0,15,3.898269
0.0,24,3.903571
0.0,35,3.911227
0.0,122,3.937869
0.0,4,3.938698
0.0,8,3.940387
0.0,18,3.944434
1.0,67,3.958207
0.0,495,4.069144
0.0,40,4.078018
0.0,2,4.078403
0.0,70,4.093976
0.0,31,4.100906
0.0,60,4.114359
0.0,20,4.118823
0.0,135,4.14884
0.0,4,4.149756
0.0,43,4.15938
0.0,7,4.160973
0.0,47,4.171496
0.0,67,4.186464
0.0,57,4.198774
0.0,41,4.208023
0.0,50,4.218815
0.0,249,4.274414
0.0,16,4.277926
0.0,4,4.278813
0.0,36,4.28675
0.0,240,4.340209
0.0,13,4.343014
1.0,53,4.354566
0.0,9,4.356549
0.0,179,4.396644
0.0,3,4.398743
0.0,16,4.402336
0.0,30,4.40928
0.0,94,4.43126
0.0,23,4.436453
0.0,36,4.444586
0.0,236,4.498002
0.0,31,4.504959
0.0,113,4.52996
0.0,33,4.537387
0.0,82,4.55559
0.0,3,4.556273
0.0,35,4.564028
0.0,56,4.576556
0.0,35,4.584474
0.0,48,4.595137
0.0,71,4.610954
0.0,7,4.61251
0.0,221,4.661729
0.0,84,4.680389
0.0,16,4.683767
0.0,143,4.715829
0.0,118,4.742387
0.0,27,4.748439
0.0,77,4.765718
0.0,16,4.769279
0.0,35,4.776995
0.0,59,4.790164
0.0,144,4.822262
0.0,16,4.825725
0.0,98,4.847599
0.0,6,4.848976
0.0,8,4.850787
0.0,21,4.855487
0.0,6,4.856865
0.0,72,4.872965
1.0,60,4.886014
0.0,8,4.887764
0.0,14,4.890883
0.0,25,4.896447
0.0,4,4.897343
0.0,4,4.89824
0.0,126,4.925892
0.0,37,4.933918
0.0,272,4.994663
0.0,44,5.004348
0.0,5,5.005508
0.0,22,5.010533
0.0,6,5.011817
0.0,7,5.01339
0.0,11,5.015845
0.0,11,5.018306
0.0,16,5.02189
0.0,40,5.030728
0.0,108,5.05492
0.0,82,5.073055
0.0,61,5.086737
0.0,73,5.103135
0.0,57,5.115884
0.0,147,5.148748
0.0,129,5.177504
0.0,45,5.187642
0.0,23,5.192799
0.0,30,5.199411
0.0,223,5.249683
0.0,51,5.26081
0.0,16,5.26438
0.0,29,5.270671
0.0,19,5.274948
0.0,24,5.280272
0.0,25,5.285784
0.0,17,5.289567
0.0,23,5.294606
0.0,56,5.306621
0.0,28,5.31289
0.0,17,5.316562
0.0,4,5.317461
0.0,19,5.321642
0.0,232,5.373604
0.0,8,5.375066
0.0,12,5.377584
0.0,20,5.382044
0.0,40,5.390479
0.0,70,5.405872
0.0,36,5.413599
0.0,117,5.439679
0.0,3,5.440373
0.0,114,5.465618
0.0,90,5.485646
0.0,56,5.498137
0.0,4,5.499043
0.0,16,5.502487
0.0,139,5.533596
0.0,22,5.538379
0.0,17,5.542225
0.0,6,5.543578
0.0,30,5.550287
0.0,4,5.551114
0.0,106,5.5749
0.0,83,5.593282
0.0,6,5.594627
0.0,164,5.631481
0.0,48,5.642138
0.0,25,5.647732
0.0,7,5.649309
0.0,55,5.661147
0.0,28,5.667399
0.0,4,5.668294
0.0,26,5.674101
0.0,26,5.679917
0.0,52,5.691457
0.0,15,5.694812
0.0,31,5.701742
0.0,24,5.707064
0.0,28,5.713323
0.0,84,5.732179
0.0,13,5.735126
0.0,37,5.743035
1.0,437,5.840423
0.0,82,5.858743
0.0,61,5.872429
0.0,88,5.89187
0.0,45,5.901894
0.0,54,5.913849
0.0,7,5.915444
0.0,92,5.934815
0.0,18,5.938792
0.0,7,5.940384
0.0,7,5.941921
0.0,124,5.969643
0.0,15,5.972996
0.0,3,5.973684
0.0,10,5.975937
0.0,5,5.977068
0.0,22,5.981992
0.0,21,5.986732
0.0,22,5.991689
0.0,9,5.99371
1.0,103,6.016598
0.0,103,6.03966
0.0,65,6.054012
0.0,76,6.071053
0.0,29,6.077564
0.0,21,6.082278
0.0,9,6.084317
0.0,51,6.095774
0.0,23,6.100843
0.0,9,6.102783
0.0,14,6.105865
0.0,110,6.130405
0.0,3,6.131096
0.0,116,6.157062
0.0,71,6.172942
0.0,9,6.174886
0.0,10,6.177059
0.0,9,6.179054
0.0,7,6.180633
0.0,226,6.231032
0.0,99,6.253095
0.0,5,6.254228
0.0,23,6.259186
0.0,6,6.260462
0.0,115,6.285818
0.0,4,6.286746
0.0,47,6.297103
0.0,85,6.316136
0.0,48,6.326715
0.0,15,6.330052
0.0,57,6.342838
0.0,10,6.344981
0.0,94,6.366113
0.0,3,6.366804
0.0,111,6.391684
0.0,4,6.392606
0.0,7,6.394188
0.0,12,6.396736
0.0,88,6.416365
0.0,6,6.417737
0.0,145,6.450359
0.0,43,6.459948
0.0,62,6.473855
0.0,9,6.475766
0.0,8,6.477379
0.0,82,6.495639
0.0,11,6.498042
0.0,3,6.498715
0.0,11,6.501205
0.0,133,6.530473
0.0,4,6.531387
0.0,22,6.536227
0.0,192,6.579041
0.0,45,6.588936
0.0,87,6.60838
0.0,5,6.609506
0.0,31,6.616235
0.0,60,6.629523
0.0,62,6.643418
0.0,32,6.650652
0.0,5,6.651782
0.0,55,6.664151
0.0,141,6.695695
0.0,51,6.707234
0.0,19,6.711391
1.0,73,6.726324
0.0,35,6.734174
0.0,54,6.746295
0.0,12,6.748988
0.0,37,6.757026
0.0,45,6.767036
0.0,10,6.769287
0.0,5,6.770425
0.0,153,6.804711
0.0,56,6.817276
0.0,165,6.854148
0.0,10,6.856343
0.0,15,6.859704
0.0,57,6.872192
0.0,102,6.894969
0.0,74,6.911537
0.0,15,6.914906
0.0,18,6.918904
0.0,15,6.922286
0.0,28,6.928432
0.0,124,6.956211
0.0,2,6.956675
0.0,123,6.984254
0.0,14,6.987387
0.0,18,6.991439
0.0,30,6.998137
0.0,23,7.0031
0.0,29,7.009536
0.0,110,7.034343
0.0,25,7.039946
0.0,23,7.045022
0.0,15,7.048246
0.0,4,7.049179
0.0,6,7.050541
0.0,19,7.054843
0.0,90,7.075135
0.0,40,7.084062
0.0,31,7.090796
0.0,49,7.101817
0.0,60,7.115246
0.0,3,7.115964
0.0,41,7.124866
0.0,67,7.139887
0.0,19,7.144063
0.0,103,7.167306
0.0,129,7.196355
0.0,32,7.203541
0.0,16,7.207133
0.0,68,7.222334
0.0,37,7.230685
0.0,114,7.256157
0.0,115,7.281918
0.0,33,7.289224
0.0,11,7.291695
0.0,58,7.304672
0.0,68,7.319671
0.0,23,7.324587
0.0,82,7.342787
0.0,14,7.345932
0.0,7,7.347523
0.0,22,7.352479
0.0,17,7.356341
0.0,53,7.368245
0.0,32,7.375462
0.0,29,7.382011
0.0,17,7.385812
0.0,21,7.390541
0.0,50,7.401786
0.0,76,7.418905
0.0,8,7.420731
0.0,36,7.428763
0.0,67,7.443724
0.0,4,7.444642
0.0,33,7.451987
0.0,7,7.453568
0.0,15,7.456941
0.0,161,7.492764
0.0,67,7.507757
0.0,14,7.510931
0.0,95,7.532025
0.0,40,7.540915
0.0,29,7.547411
1.0,114,7.57255
0.0,13,7.575463
0.0,4,7.576395
0.0,4,7.577299
0.0,23,7.582341
0.0,14,7.58546
0.0,208,7.631925
0.0,13,7.6348
0.0,7,7.636376
0.0,175,7.675643
0.0,69,7.691138
0.0,48,7.701854
0.0,50,7.713102
0.0,60,7.726522
0.0,153,7.76063
0.0,84,7.779519
0.0,5,7.780582
0.0,71,7.796249
0.0,55,7.808319
0.0,47,7.818655
0.0,61,7.832125
0.0,7,7.833618
1.0,32,7.840463
0.0,22,7.845341
0.0,17,7.848845
0.0,35,7.856688
0.0,45,7.866645
0.0,3,7.867335
0.0,114,7.890953
0.0,15,7.894322
0.0,3,7.895016
0.0,17,7.898761
0.0,29,7.905278
1.0,71,7.920838
0.0,24,7.92613
0.0,7,7.927636
0.0,7,7.929142
0.0,8,7.930946
0.0,114,7.956481
0.0,24,7.961784
0.0,165,7.998695
0.0,43,8.008388
0.0,48,8.019211
0.0,3,8.020006
0.0,24,8.025574
0.0,14,8.028702
0.0,80,8.046631
0.0,34,8.054112
0.0,17,8.057929
0.0,160,8.093554
0.0,39,8.102329
0.0,14,8.105494
0.0,13,8.108291
0.0,142,8.139864
0.0,46,8.150197
0.0,21,8.154932
0.0,20,8.159252
0.0,28,8.165559
0.0,13,8.16849
0.0,19,8.172416
0.0,3,8.173091
0.0,15,8.176164
0.0,14,8.178992
0.0,57,8.191535
0.0,14,8.19438
0.0,39,8.202984
0.0,147,8.235722
0.0,69,8.251263
0.0,18,8.255328
0.0,65,8.269804
0.0,434,8.366925
0.0,35,8.374857
0.0,57,8.38751
0.0,28,8.393812
0.0,191,8.436614
0.0,4,8.437499
0.0,51,8.448945
0.0,87,8.468411
0.0,103,8.491541
0.0,38,8.500079
0.0,52,8.511768
0.0,13,8.514552
0.0,27,8.520426
0.0,41,8.529262
0.0,4,8.530167
0.0,56,8.542494
0.0,147,8.575435
0.0,55,8.587649
0.0,11,8.590122
0.0,111,8.614994
0.0,8,8.616794
0.0,5,8.617904
0.0,8,8.619641
1.0,130,8.648195
0.0,31,8.655098
0.0,69,8.670456
0.0,93,8.690329
0.0,310,8.759623
0.0,28,8.765734
0.0,26,8.771499
0.0,130,8.800526
0.0,90,8.820463
0.0,61,8.834149
0.0,41,8.843381
0.0,119,8.870172
0.0,4,8.871096
0.0,49,8.881932
0.0,145,8.914216
0.0,34,8.92184
0.0,150,8.955427
0.0,5,8.956586
0.0,57,8.969149
0.0,64,8.983534
0.0,24,8.988935
0.0,4,8.989862
0.0,131,9.018669
1.0,179,9.058839
0.0,131,9.088066
0.0,12,9.090789
0.0,204,9.139178
0.0,9,9.141535
0.0,25,9.147317
0.0,146,9.179986
0.0,34,9.18766
0.0,61,9.201348
0.0,252,9.257773
0.0,4,9.258693
0.0,46,9.269036
0.0,53,9.280867
0.0,121,9.307916
0.0,95,9.329149
0.0,106,9.35274
0.0,96,9.374182
0.0,34,9.381655
0.0,91,9.402037
0.0,18,9.406089
0.0,22,9.410739
0.0,3,9.411423
0.0,7,9.41277
0.0,81,9.430844
0.0,68,9.445908
0.0,75,9.462609
0.0,43,9.471969
0.0,10,9.474191
0.0,21,9.478886
0.0,40,9.487928
0.0,209,9.534697
0.0,203,9.580144
0.0,5,9.58129
0.0,175,9.619994
0.0,16,9.623257
0.0,12,9.625834
0.0,8,9.627565
0.0,13,9.63031
0.0,55,9.642143
0.0,61,9.655625
0.0,152,9.689099
0.0,117,9.71527
0.0,8,9.717091
0.0,58,9.730049
0.0,102,9.752889
0.0,141,9.783972
0.0,265,9.843503
0.0,142,9.875167
0.0,69,9.890394
0.0,75,9.907125
0.0,108,9.930566
0.0,11,9.932941
0.0,175,9.97163
0.0,32,9.978802
1.0,130,10.007312
0.0,229,10.0587
1.0,103,10.080989
0.0,109,10.105308
0.0,69,10.120665
0.0,42,10.129987
0.0,65,10.144205
0.0,119,10.170702
0.0,55,10.18302
0.0,83,10.201661
0.0,42,10.211095
0.0,75,10.227812
0.0,204,10.273508
0.0,56,10.286005
0.0,50,10.297136
0.0,168,10.334547
0.0,24,10.339949
0.0,42,10.349363
0.0,7,10.350946
0.0,22,10.355857
1.0,32,10.362727
0.0,78,10.379751
0.0,26,10.385459
0.0,49,10.395827
0.0,224,10.445865
0.0,157,10.480557
0.0,42,10.489948
0.0,66,10.504549
0.0,9,10.506575
0.0,189,10.548828
0.0,48,10.559252
0.0,17,10.563079
0.0,22,10.56793
0.0,33,10.574838
0.0,125,10.602748
1.0,71,10.618305
0.0,34,10.625827
0.0,149,10.658963
0.0,113,10.684273
0.0,43,10.693899
0.0,10,10.696087
0.0,84,10.714733
0.0,50,10.725845
0.0,64,10.740231
0.0,48,10.750855
1.0,46,10.760073
0.0,173,10.798511
0.0,51,10.809231
0.0,5,10.810292
0.0,5,10.811374
0.0,41,10.820324
0.0,75,10.837056
0.0,27,10.842724
0.0,31,10.84913
0.0,7,10.85066
0.0,11,10.852884
0.0,13,10.855773
0.0,58,10.868512
0.0,5,10.869606
0.0,10,10.871695
0.0,6,10.872913
0.0,330,10.946172
0.0,2,10.946643
0.0,26,10.952518
0.0,10,10.954598
0.0,197,10.998819
0.0,15,11.002205
0.0,41,11.011094
0.0,57,11.023835
0.0,47,11.03446
0.0,75,11.051091
0.0,9,11.052849
0.0,237,11.105276
0.0,207,11.151706
0.0,24,11.157045
0.0,36,11.165056
0.0,18,11.168964
0.0,3,11.169646
0.0,4,11.170466
1.0,198,11.214377
0.0,124,11.24209
0.0,3,11.242789
0.0,59,11.255931
0.0,75,11.27277
0.0,179,11.312923
0.0,187,11.354548
0.0,37,11.362827
0.0,35,11.370486
0.0,46,11.380741
0.0,24,11.38608
0.0,6,11.387331
0.0,8,11.389084
0.0,6,11.390408
0.0,416,11.483201
0.0,85,11.502079
0.0,126,11.530321
0.0,62,11.544191
0.0,53,11.556052
0.0,97,11.577618
1.0,82,11.595021
0.0,136,11.625085
0.0,6,11.626365
0.0,23,11.631378
0.0,146,11.664027
0.0,58,11.676917
0.0,60,11.690326
0.0,139,11.721686
0.0,61,11.735347
0.0,123,11.762448
1.0,158,11.797465
0.0,42,11.806818
0.0,33,11.814164
0.0,20,11.81857
0.0,133,11.848226
0.0,128,11.876914
0.0,62,11.890863
0.0,127,11.919029
0.0,43,11.928714
0.0,87,11.948224
0.0,102,11.970985
0.0,7,11.972577
0.0,57,11.985367
0.0,58,11.998401
0.0,42,12.007854
0.0,18,12.011656
0.0,7,12.013145
0.0,42,12.022342
0.0,144,12.054858
0.0,58,12.067766
0.0,83,12.086235
0.0,108,12.110499
0.0,36,12.118511
0.0,23,12.123674
0.0,25,12.129255
0.0,33,12.136632
0.0,145,12.168501
0.0,51,12.179936
0.0,52,12.191345
0.0,6,12.19259
0.0,281,12.255817
0.0,71,12.271678
0.0,75,12.288355
0.0,72,12.304422
1.0,131,12.333045
0.0,34,12.340583
0.0,79,12.357773
0.0,11,12.36026
0.0,27,12.366253
0.0,68,12.38146
0.0,141,12.412687
0.0,50,12.423902
1.0,170,12.461709
0.0,48,12.472213
0.0,79,12.489828
0.0,181,12.530919
0.0,95,12.552219
0.0,22,12.557145
0.0,34,12.564805
0.0,88,12.584449
0.0,77,12.601373
0.0,158,12.636523
0.0,37,12.644722
0.0,182,12.685489
0.0,43,12.69479
0.0,6,12.696152
0.0,7,12.697721
0.0,168,12.735022
0.0,21,12.739232
0.0,107,12.76308
0.0,80,12.781006
0.0,6,12.782291
0.0,116,12.808285
0.0,5,12.809397
0.0,208,12.855859
0.0,22,12.860793
0.0,48,12.871369
0.0,154,12.905778
0.0,127,12.934401
0.0,145,12.96663
0.0,34,12.974279
0.0,88,12.993742
0.0,21,12.998301
0.0,31,13.005145
0.0,13,13.007935
0.0,207,13.054732
0.0,16,13.05824
0.0,14,13.061297
0.0,57,13.074014
0.0,20,13.078545
0.0,22,13.083496
0.0,14,13.086646
0.0,10,13.088885
0.0,202,13.133906
0.0,65,13.148426
0.0,16,13.15196
0.0,15,13.155288
0.0,66,13.170093
0.0,146,13.202904
0.0,28,13.20917
0.0,61,13.222367
0.0,133,13.25199
0.0,20,13.256415
0.0,16,13.260007
0.0,76,13.276959
0.0,158,13.312405
0.0,4,13.313323
0.0,66,13.328209
0.0,145,13.360663
0.0,139,13.391847
0.0,11,13.394349
0.0,26,13.399848
0.0,46,13.409799
0.0,20,13.414182
0.0,6,13.415537
0.0,28,13.421754
0.0,51,13.433276
0.0,45,13.443505
0.0,160,13.479374
0.0,172,13.518117
0.0,103,13.541106
0.0,24,13.546426
0.0,80,13.564263
0.0,114,13.589789
0.0,24,13.595128
0.0,37,13.603315
0.0,117,13.629222
0.0,360,13.709557
0.0,24,13.714872
0.0,126,13.742358
0.0,10,13.744493
0.0,93,13.765285
0.0,48,13.775953
1.0,143,13.807999
0.0,66,13.822455
0.0,32,13.829687
0.0,51,13.841051
0.0,38,13.849613
0.0,52,13.861157
0.0,59,13.874376
0.0,20,13.878815
0.0,138,13.909785
0.0,52,13.92141
0.0,115,13.946918
0.0,10,13.949066
0.0,85,13.967458
0.0,94,13.98854
0.0,7,13.990134
0.0,13,13.992961
0.0,119,14.019703
0.0,5,14.020801
0.0,15,14.024173
0.0,28,14.030039
1.0,41,14.038537
0.0,173,14.077507
0.0,531,14.195844
0.0,115,14.221469
0.0,58,14.234177
0.0,23,14.23909
0.0,45,14.248361
0.0,36,14.256436
0.0,29,14.262878
0.0,59,14.275514
0.0,12,14.278115
0.0,10,14.280339
0.0,37,14.288659
0.0,74,14.305271
0.0,30,14.312062
0.0,12,14.314559
0.0,3,14.315247
0.0,15,14.31854
0.0,31,14.325398
0.0,119,14.350889
0.0,55,14.363169
1.0,53,14.374294
0.0,5,14.375276
0.0,130,14.404419
0.0,15,14.407555
0.0,94,14.428361
0.0,154,14.462926
0.0,23,14.467869
0.0,52,14.479436
0.0,229,14.530112
0.0,5,14.531212
0.0,142,14.562771
0.0,24,14.568127
0.0,32,14.575137
0.0,27,14.581198
0.0,68,14.596309
0.0,27,14.60232
0.0,207,14.648473
0.0,38,14.656997
0.0,45,14.667115
0.0,273,14.727946
0.0,50,14.73903
0.0,26,14.744678
0.0,13,14.74759
0.0,83,14.765978
0.0,13,14.768921
0.0,403,14.859462
0.0,12,14.862177
0.0,13,14.865046
0.0,125,14.892496
0.0,27,14.898548
0.0,5,14.899673
1.0,277,14.961689
0.0,22,14.966572
0.0,3,14.967259
1.0,45,14.976907
1.0,180,15.016673
1.0,29,15.021887
0.0,4,15.0228
1.0,84,15.040399
0.0,30,15.047076
0.0,3,15.047759
0.0,24,15.052931
1.0,41,15.061309
0.0,25,15.066244
0.0,76,15.082946
0.0,16,15.086394
0.0,11,15.088822
0.0,59,15.101833
0.0,211,15.149068
0.0,51,15.160548
0.0,84,15.179204
0.0,17,15.182974
1.0,14,15.185677
1.0,109,15.209859
0.0,93,15.230761
0.0,4,15.231685
0.0,2,15.232144
0.0,10,15.234373
0.0,20,15.238878
0.0,102,15.261739
0.0,447,15.361429
0.0,18,15.365496
0.0,84,15.384346
0.0,78,15.401589
0.0,28,15.4079
0.0,7,15.409486
0.0,9,15.411518
0.0,172,15.449613
0.0,7,15.451146
0.0,5,15.452264
0.0,31,15.459117
1.0,83,15.477316
0.0,13,15.480149
0.0,18,15.484089
0.0,3,15.484774
0.0,107,15.508599
0.0,75,15.525101
0.0,117,15.551124
0.0,17,15.554868
0.0,129,15.583397
0.0,137,15.613472
0.0,27,15.619005
0.0,22,15.623938
1.0,27,15.629543
0.0,16,15.632569
1.0,202,15.677304
0.0,5,15.678381
0.0,16,15.681816
0.0,6,15.683152
0.0,69,15.698563
0.0,85,15.717711
0.0,62,15.731637
0.0,5,15.732786
0.0,57,15.74554
0.0,46,15.755746
0.0,198,15.79987
1.0,26,15.805181
0.0,3,15.805868
0.0,29,15.812347
0.0,4,15.813207
0.0,11,15.815429
0.0,58,15.828401
0.0,10,15.830547
0.0,29,15.836789
0.0,9,15.838734
0.0,5,15.839831
0.0,130,15.868883
0.0,145,15.901421
0.0,64,15.915802
0.0,62,15.929811
0.0,29,15.936231
0.0,39,15.944487
0.0,8,15.946169
0.0,20,15.950343
0.0,14,15.953464
0.0,61,15.966971
0.0,21,15.971486
0.0,62,15.98498
0.0,162,16.021235
1.0,79,16.038493
0.0,23,16.043611
0.0,168,16.081773
0.0,31,16.088618
0.0,7,16.090141
0.0,5,16.09111
1.0,104,16.113887
0.0,28,16.11993
0.0,38,16.128494
0.0,8,16.130302
0.0,118,16.156631
0.0,45,16.166658
0.0,421,16.26119
0.0,23,16.266275
0.0,16,16.269843
0.0,29,16.276232
0.0,6,16.27754
0.0,114,16.303002
0.0,51,16.314458
0.0,84,16.333263
1.0,71,16.34866
0.0,35,16.35615
0.0,14,16.359276
0.0,38,16.367837
0.0,20,16.372328
0.0,241,16.426813
0.0,182,16.467901
0.0,4,16.468829
0.0,45,16.478782
0.0,12,16.48145
0.0,3,16.482138
0.0,44,16.491871
1.0,124,16.518822
0.0,30,16.525401
0.0,31,16.532258
0.0,159,16.567993
0.0,38,16.576358
0.0,176,16.615793
0.0,41,16.625058
0.0,262,16.683445
0.0,48,16.694232
0.0,31,16.701171
0.0,43,16.710602
0.0,45,16.720793
0.0,47,16.731374
0.0,26,16.737142
0.0,53,16.748989
0.0,30,16.75573
0.0,197,16.799936
0.0,2,16.800409
0.0,34,16.807968
0.0,71,16.823799
0.0,133,16.853589
1.0,119,16.879846
1.0,217,16.927725
0.0,21,16.932212
0.0,44,16.94211
0.0,5,16.943242
1.0,105,16.966018
0.0,37,16.974333
0.0,38,16.982653
0.0,265,17.04207
0.0,124,17.070125
0.0,35,17.077942
0.0,56,17.090299
0.0,26,17.096024
0.0,120,17.122357
0.0,144,17.154666
0.0,115,17.180393
0.0,45,17.190559
0.0,91,17.210997
0.0,32,17.218219
1.0,63,17.231965
0.0,11,17.234437
0.0,46,17.244667
0.0,60,17.258164
0.0,142,17.289638
0.0,23,17.294748
0.0,36,17.302563
0.0,12,17.305269
0.0,229,17.356436
0.0,43,17.36588
1.0,66,17.379928
0.0,19,17.383963
0.0,74,17.40035
0.0,30,17.406854
0.0,15,17.410114
0.0,125,17.438052
0.0,15,17.441231
0.0,178,17.481012
0.0,176,17.520352
0.0,78,17.537695
0.0,42,17.547047
0.0,57,17.55959
0.0,8,17.561252
1.0,45,17.570664
0.0,84,17.589464
0.0,133,17.619236
0.0,26,17.624904
1.0,84,17.643394
0.0,25,17.648833
1.0,136,17.678342
0.0,33,17.685403
0.0,30,17.691615
0.0,83,17.710148
0.0,10,17.712417
0.0,46,17.722256
0.0,10,17.724473
0.0,24,17.729791
