#{"t_start": 1711481197.732594, "env_id": "Office-v0"}
r,l,t
0.0,24,6.303341
1.0,11,6.304852
1.0,31,6.30915
1.0,27,6.31287
1.0,28,6.316739
1.0,12,6.318388
1.0,27,6.322117
1.0,23,6.325285
1.0,31,6.329557
1.0,11,6.331072
1.0,25,6.334509
1.0,29,6.338506
1.0,26,6.342117
1.0,13,6.343908
0.0,10,6.345286
1.0,27,6.349011
1.0,29,6.352999
1.0,19,6.355614
1.0,29,6.359602
1.0,29,6.363603
1.0,25,6.367056
1.0,16,6.369261
1.0,23,6.372439
0.0,8,6.373546
0.0,19,6.376162
1.0,11,6.377679
1.0,29,6.381676
1.0,23,6.384851
0.0,16,6.387047
1.0,13,6.388848
1.0,25,6.39229
1.0,25,6.395734
1.0,27,6.399464
1.0,11,6.40098
1.0,25,6.40443
1.0,24,6.407739
1.0,25,6.411197
1.0,11,6.412715
1.0,25,6.416162
1.0,23,6.41935
1.0,25,6.422826
1.0,11,6.424347
1.0,23,6.427525
1.0,25,6.430976
1.0,26,6.434572
1.0,12,6.436227
1.0,25,6.439694
1.0,25,6.443143
1.0,27,6.446864
0.0,7,6.447832
1.0,23,6.451018
1.0,25,6.454468
1.0,25,6.457934
1.0,11,6.459456
1.0,26,6.463041
1.0,27,6.466768
1.0,27,6.470506
0.0,7,6.471479
1.0,27,6.475217
1.0,23,6.478389
0.0,23,6.481574
1.0,12,6.483232
1.0,25,6.486679
0.0,19,6.489313
1.0,28,6.49319
1.0,11,6.49471
1.0,25,6.498175
1.0,23,6.501356
1.0,35,6.5062
1.0,11,6.507715
0.0,18,6.510203
1.0,23,6.513382
1.0,28,6.517255
1.0,11,6.518772
1.0,29,6.522776
1.0,27,6.526503
0.0,229,6.558236
0.0,9,6.5595
1.0,23,6.562686
0.0,20,6.565449
1.0,33,6.570031
1.0,13,6.571844
1.0,28,6.575727
1.0,23,6.578923
1.0,25,6.58241
1.0,11,6.583941
0.0,23,6.587126
1.0,28,6.591025
1.0,35,6.595888
1.0,12,6.597553
0.0,6,6.598384
1.0,23,6.601582
1.0,27,6.60537
1.0,12,6.607039
1.0,27,6.610798
0.0,12,6.612466
0.0,12,6.614128
1.0,12,6.615794
1.0,27,6.619546
1.0,27,6.62329
1.0,30,6.627449
1.0,13,6.629255
1.0,27,6.632983
1.0,29,6.637012
1.0,28,6.640927
1.0,13,6.642729
1.0,25,6.646202
1.0,25,6.649674
1.0,29,6.653704
1.0,15,6.655797
1.0,24,6.659127
0.0,16,6.661344
1.0,29,6.665368
0.0,4,6.665926
1.0,26,6.669529
1.0,28,6.673404
1.0,27,6.677152
1.0,11,6.678679
1.0,24,6.682
1.0,26,6.68563
0.0,17,6.687994
1.0,13,6.689805
0.0,17,6.692171
1.0,29,6.696202
0.0,18,6.698692
1.0,14,6.700636
0.0,4,6.701193
1.0,29,6.705222
1.0,27,6.70897
0.0,7,6.709949
1.0,30,6.714109
1.0,24,6.717441
1.0,25,6.720919
1.0,13,6.722727
1.0,25,6.726185
0.0,21,6.729088
0.0,14,6.731027
1.0,15,6.733128
1.0,30,6.737283
1.0,28,6.741184
1.0,29,6.745212
1.0,15,6.747294
1.0,28,6.751191
1.0,25,6.754662
0.0,4,6.755235
1.0,13,6.757036
1.0,25,6.760514
1.0,24,6.763848
1.0,30,6.768022
1.0,11,6.76955
0.0,12,6.771216
0.0,12,6.772892
1.0,29,6.776916
1.0,12,6.778583
1.0,27,6.782334
1.0,23,6.785522
1.0,27,6.789281
1.0,11,6.790808
1.0,24,6.794141
1.0,23,6.797346
1.0,31,6.801663
1.0,11,6.803181
1.0,27,6.806929
1.0,29,6.810953
1.0,26,6.814562
1.0,11,6.81609
1.0,29,6.820105
0.0,25,6.823577
1.0,28,6.827463
1.0,12,6.829128
1.0,25,6.832596
1.0,26,6.836197
1.0,27,6.839955
1.0,11,6.841478
1.0,28,6.845357
0.0,17,6.847711
1.0,26,6.851316
1.0,12,6.852972
1.0,27,6.856709
0.0,19,6.85934
1.0,25,6.862833
1.0,13,6.864633
1.0,23,6.867811
1.0,23,6.870995
0.0,14,6.872944
1.0,11,6.874466
0.0,19,6.877101
1.0,25,6.880564
0.0,4,6.881118
1.0,13,6.882924
1.0,28,6.886796
1.0,23,6.889992
1.0,29,6.894018
1.0,11,6.89554
1.0,25,6.899009
1.0,27,6.902756
0.0,23,6.906178
0.0,2,6.906462
0.0,20,6.909239
1.0,25,6.912696
0.0,4,6.913251
1.0,11,6.914775
1.0,23,6.917952
1.0,24,6.921262
1.0,29,6.925274
1.0,12,6.926939
0.0,6,6.927771
1.0,26,6.931358
1.0,27,6.935089
1.0,13,6.936882
1.0,23,6.940075
1.0,27,6.943839
1.0,27,6.94758
1.0,13,6.949371
1.0,28,6.953238
1.0,28,6.957099
1.0,27,6.96086
1.0,11,6.962377
1.0,23,6.965549
1.0,23,6.968724
1.0,25,6.972195
1.0,12,6.973846
0.0,21,6.976742
1.0,33,6.98132
1.0,27,6.985044
1.0,11,6.986557
1.0,26,6.99015
1.0,27,6.993875
0.0,4,6.994428
1.0,11,6.995939
1.0,25,6.99939
0.0,18,7.001867
1.0,31,7.00616
1.0,11,7.007675
1.0,25,7.011148
1.0,26,7.01475
1.0,27,7.018477
1.0,12,7.020129
1.0,26,7.023719
0.0,19,7.026337
1.0,25,7.029793
1.0,11,7.031306
1.0,23,7.034482
1.0,25,7.037929
1.0,29,7.041951
1.0,11,7.04347
1.0,29,7.047466
1.0,27,7.051189
1.0,36,7.056158
1.0,15,7.05824
1.0,23,7.06142
1.0,28,7.065279
1.0,32,7.069696
0.0,4,7.070251
0.0,6,7.071079
1.0,23,7.074256
1.0,34,7.078959
1.0,16,7.081153
1.0,29,7.08516
1.0,27,7.088886
1.0,26,7.09248
1.0,11,7.093993
1.0,23,7.097163
0.0,20,7.099914
1.0,29,7.103917
1.0,13,7.105718
0.0,8,7.106818
1.0,27,7.110542
1.0,27,7.114269
1.0,11,7.115785
1.0,28,7.119646
1.0,26,7.123247
0.0,17,7.125591
0.0,11,7.127109
1.0,31,7.131368
1.0,23,7.134538
1.0,33,7.139091
1.0,13,7.14089
0.0,14,7.142815
1.0,25,7.14626
1.0,25,7.149706
1.0,11,7.151222
1.0,26,7.154793
1.0,25,7.158458
1.0,29,7.162552
1.0,13,7.164342
1.0,28,7.168195
1.0,25,7.171644
0.0,20,7.174397
1.0,12,7.176044
0.0,22,7.179085
1.0,31,7.183366
0.0,14,7.185295
1.0,13,7.187087
1.0,25,7.190546
1.0,28,7.19441
0.0,25,7.197854
1.0,15,7.199926
1.0,25,7.203371
1.0,25,7.20683
1.0,29,7.210839
1.0,12,7.212492
1.0,32,7.216891
1.0,23,7.220072
1.0,25,7.223535
1.0,11,7.225051
1.0,23,7.228231
1.0,29,7.232239
0.0,21,7.235134
1.0,11,7.236656
1.0,27,7.240397
1.0,23,7.243577
1.0,27,7.247311
1.0,11,7.24883
1.0,27,7.252569
1.0,26,7.256161
0.0,6,7.256992
1.0,11,7.25851
0.0,6,7.259342
1.0,30,7.263478
1.0,27,7.267214
0.0,2,7.267493
0.0,18,7.269979
1.0,23,7.273165
1.0,29,7.27718
1.0,13,7.278966
1.0,25,7.282418
1.0,26,7.286002
0.0,16,7.288213
1.0,11,7.289733
0.0,8,7.290842
0.0,18,7.293319
1.0,31,7.29761
1.0,14,7.299542
0.0,12,7.301201
1.0,29,7.305201
0.0,21,7.308103
1.0,11,7.309626
1.0,25,7.31308
1.0,23,7.316255
0.0,23,7.319457
1.0,11,7.320978
1.0,25,7.324437
0.0,19,7.327061
1.0,25,7.330526
1.0,13,7.332318
1.0,27,7.336082
1.0,25,7.339556
0.0,16,7.341764
1.0,12,7.343412
1.0,25,7.346867
1.0,30,7.351007
1.0,32,7.355427
1.0,11,7.356941
1.0,25,7.360397
1.0,25,7.363846
1.0,27,7.36757
1.0,11,7.369094
0.0,21,7.371991
1.0,28,7.375853
1.0,27,7.379584
1.0,15,7.381651
0.0,20,7.384432
1.0,33,7.388974
1.0,30,7.393119
1.0,11,7.394635
1.0,23,7.397813
1.0,26,7.401399
1.0,32,7.405819
1.0,14,7.40774
1.0,24,7.411058
0.0,4,7.41161
1.0,27,7.415331
1.0,11,7.416853
1.0,25,7.420299
1.0,27,7.424031
0.0,16,7.426239
1.0,13,7.428029
0.0,4,7.428582
1.0,25,7.432027
1.0,25,7.43548
1.0,11,7.436996
1.0,23,7.440177
0.0,14,7.442105
1.0,26,7.445691
1.0,11,7.44723
1.0,25,7.450685
1.0,27,7.454411
1.0,27,7.458157
1.0,11,7.459681
1.0,28,7.463544
1.0,31,7.467812
1.0,33,7.472382
1.0,11,7.473909
1.0,25,7.477346
1.0,27,7.481069
1.0,32,7.48549
1.0,11,7.487006
1.0,24,7.490325
1.0,23,7.493495
1.0,31,7.49777
1.0,11,7.499287
1.0,31,7.503571
1.0,27,7.507308
1.0,28,7.511172
1.0,14,7.513116
1.0,25,7.516549
1.0,27,7.520275
1.0,25,7.523728
1.0,11,7.525242
1.0,24,7.528532
1.0,23,7.531706
1.0,30,7.535836
0.0,4,7.53639
1.0,27,7.540117
1.0,27,7.543837
1.0,31,7.548108
1.0,13,7.549896
1.0,26,7.553478
0.0,6,7.554313
1.0,27,7.558029
1.0,11,7.559546
1.0,25,7.562984
1.0,25,7.566431
1.0,31,7.570709
1.0,11,7.572231
0.0,14,7.574158
1.0,23,7.577327
1.0,25,7.580782
1.0,13,7.582569
0.0,14,7.584494
0.0,6,7.585322
0.0,12,7.58697
1.0,15,7.589061
1.0,28,7.59291
0.0,6,7.593739
1.0,34,7.598424
1.0,16,7.600625
1.0,23,7.603795
0.0,12,7.605461
1.0,35,7.610277
1.0,13,7.612065
0.0,23,7.615225
1.0,25,7.618651
1.0,27,7.622383
0.0,13,7.624173
1.0,25,7.627617
1.0,24,7.630926
1.0,34,7.635604
1.0,13,7.637392
1.0,26,7.640983
1.0,27,7.644721
0.0,8,7.645822
0.0,9,7.647064
1.0,25,7.650516
1.0,26,7.654092
1.0,27,7.657821
1.0,11,7.659335
1.0,26,7.662921
1.0,23,7.666087
1.0,26,7.669663
1.0,15,7.671725
1.0,25,7.675168
1.0,25,7.678605
1.0,27,7.682324
1.0,11,7.68384
1.0,25,7.687285
1.0,27,7.691002
1.0,29,7.694998
1.0,11,7.696513
0.0,23,7.699675
1.0,31,7.70394
1.0,27,7.707691
1.0,11,7.709211
1.0,25,7.71265
1.0,25,7.716096
1.0,25,7.719549
1.0,13,7.721336
1.0,23,7.724511
1.0,31,7.728765
1.0,26,7.732358
1.0,13,7.734153
1.0,30,7.738292
1.0,28,7.742158
1.0,27,7.745897
1.0,16,7.748089
1.0,28,7.751953
1.0,23,7.755139
1.0,25,7.758597
1.0,13,7.760395
1.0,25,7.763854
1.0,30,7.767993
1.0,28,7.771882
1.0,13,7.77368
1.0,23,7.776858
1.0,29,7.780862
1.0,25,7.784314
1.0,11,7.785836
1.0,32,7.790262
1.0,27,7.793991
1.0,25,7.797457
0.0,2,7.797737
1.0,27,7.801475
1.0,31,7.805765
0.0,23,7.808947
1.0,11,7.810466
0.0,4,7.811023
1.0,25,7.814483
1.0,25,7.817939
1.0,11,7.819462
1.0,27,7.823199
0.0,14,7.825136
0.0,16,7.82734
1.0,11,7.828863
1.0,29,7.832866
1.0,23,7.836042
0.0,24,7.839379
1.0,13,7.841175
1.0,26,7.844762
1.0,27,7.84849
1.0,28,7.852365
1.0,13,7.854154
1.0,27,7.85788
0.0,16,7.860091
0.0,18,7.862594
0.0,6,7.863428
0.0,4,7.863982
1.0,23,7.867161
1.0,32,7.871601
0.0,7,7.872574
1.0,23,7.875755
1.0,25,7.879205
1.0,31,7.883485
1.0,11,7.885009
1.0,24,7.888344
1.0,23,7.891528
1.0,25,7.894988
1.0,19,7.897602
1.0,26,7.901198
1.0,25,7.904649
1.0,27,7.908396
1.0,11,7.909921
1.0,26,7.913508
1.0,23,7.916682
1.0,29,7.920696
0.0,6,7.921529
1.0,26,7.925131
1.0,25,7.928582
1.0,27,7.932326
1.0,11,7.933845
1.0,27,7.937566
1.0,27,7.94131
1.0,30,7.945469
1.0,13,7.947264
1.0,25,7.95073
1.0,23,7.953908
1.0,27,7.957661
1.0,11,7.959186
0.0,6,7.960014
0.0,19,7.962636
1.0,25,7.966092
1.0,13,7.967881
1.0,24,7.971221
1.0,28,7.975099
0.0,17,7.977443
1.0,13,7.979243
1.0,24,7.982563
1.0,25,7.986028
1.0,29,7.99006
1.0,15,7.992128
1.0,25,7.995595
1.0,28,7.999467
1.0,27,8.003213
1.0,11,8.004732
1.0,23,8.007922
1.0,25,8.011382
1.0,27,8.015116
1.0,13,8.016908
1.0,25,8.020364
1.0,27,8.02411
1.0,30,8.028259
1.0,14,8.030195
0.0,19,8.032825
0.0,18,8.035343
1.0,32,8.039805
1.0,13,8.0416
1.0,25,8.045052
1.0,30,8.049204
0.0,14,8.051135
1.0,11,8.052654
1.0,28,8.056528
1.0,23,8.059712
1.0,25,8.063173
1.0,11,8.064692
1.0,27,8.068417
1.0,27,8.072156
1.0,27,8.075897
1.0,11,8.07742
1.0,31,8.081717
1.0,27,8.085453
1.0,29,8.089481
1.0,11,8.090999
0.0,4,8.091554
1.0,24,8.094872
1.0,31,8.099194
1.0,14,8.101127
1.0,25,8.104608
0.0,18,8.107088
1.0,25,8.110556
1.0,13,8.11235
1.0,29,8.11635
1.0,25,8.119792
1.0,27,8.123534
1.0,11,8.125052
0.0,17,8.127397
1.0,30,8.13154
1.0,28,8.135404
0.0,7,8.13637
1.0,23,8.139552
1.0,33,8.144108
1.0,29,8.148112
1.0,12,8.149768
0.0,12,8.151423
1.0,27,8.155154
1.0,25,8.158612
1.0,13,8.160421
1.0,25,8.164088
1.0,27,8.167911
1.0,28,8.171783
0.0,7,8.17275
1.0,27,8.17647
1.0,25,8.179921
1.0,32,8.184334
0.0,10,8.185709
1.0,26,8.189291
0.0,6,8.190122
1.0,25,8.193575
1.0,11,8.195088
1.0,28,8.198937
1.0,23,8.202105
1.0,29,8.206105
1.0,11,8.207619
1.0,23,8.210793
1.0,23,8.213956
1.0,32,8.218363
1.0,11,8.219879
1.0,28,8.223742
0.0,8,8.224842
1.0,28,8.22871
1.0,12,8.230388
1.0,27,8.234109
1.0,27,8.23783
1.0,30,8.241987
1.0,11,8.243503
1.0,23,8.246674
0.0,16,8.248878
1.0,27,8.252615
0.0,7,8.253581
0.0,10,8.254955
1.0,23,8.258127
1.0,29,8.262137
1.0,11,8.263654
1.0,25,8.267097
1.0,27,8.270815
1.0,25,8.274287
1.0,11,8.275802
1.0,24,8.279111
1.0,29,8.28311
1.0,27,8.286828
1.0,11,8.288417
1.0,26,8.291994
1.0,27,8.295729
0.0,18,8.298208
1.0,11,8.299726
1.0,23,8.302899
0.0,14,8.304825
1.0,25,8.308285
1.0,11,8.309802
1.0,27,8.313517
1.0,27,8.317243
0.0,18,8.319721
1.0,13,8.321534
0.0,4,8.322104
1.0,29,8.326107
1.0,30,8.330254
1.0,11,8.331773
1.0,25,8.335213
1.0,26,8.338794
1.0,29,8.3428
1.0,12,8.344491
1.0,27,8.348216
1.0,26,8.351801
1.0,25,8.355259
1.0,11,8.356777
1.0,23,8.359953
1.0,25,8.363419
0.0,8,8.36452
1.0,11,8.366036
1.0,25,8.369479
0.0,17,8.371825
1.0,28,8.37569
1.0,12,8.377342
1.0,29,8.381343
1.0,27,8.385063
0.0,13,8.386854
1.0,11,8.388378
0.0,23,8.391546
1.0,30,8.39571
1.0,33,8.400269
1.0,11,8.401785
1.0,23,8.404948
1.0,25,8.408394
0.0,9,8.409633
1.0,11,8.411149
1.0,25,8.414592
1.0,25,8.418041
1.0,25,8.421501
0.0,4,8.422055
0.0,4,8.422609
0.0,16,8.424811
1.0,31,8.429105
1.0,11,8.430616
0.0,6,8.431446
0.0,14,8.43337
0.0,8,8.434467
0.0,2,8.434747
1.0,24,8.438053
1.0,25,8.441518
1.0,29,8.44554
1.0,11,8.447056
1.0,25,8.450504
0.0,16,8.452702
1.0,27,8.45644
1.0,11,8.457957
0.0,18,8.460439
1.0,23,8.463606
1.0,27,8.467322
1.0,11,8.468837
1.0,27,8.472573
1.0,29,8.476562
1.0,27,8.480292
1.0,11,8.481809
1.0,33,8.486353
0.0,4,8.486905
0.0,6,8.487735
1.0,11,8.489261
1.0,24,8.492591
0.0,4,8.493147
1.0,25,8.496602
1.0,11,8.49812
0.0,18,8.500596
1.0,25,8.504044
1.0,29,8.508054
1.0,11,8.509575
0.0,20,8.512331
1.0,23,8.515498
1.0,25,8.518954
1.0,13,8.520743
0.0,8,8.521857
1.0,23,8.525026
1.0,27,8.528753
1.0,11,8.530271
0.0,8,8.531372
0.0,6,8.5322
1.0,29,8.536203
1.0,11,8.537717
1.0,23,8.54091
0.0,22,8.543923
1.0,29,8.547918
1.0,12,8.549569
1.0,29,8.55356
0.0,14,8.555491
1.0,27,8.559216
1.0,11,8.560734
0.0,8,8.561834
1.0,29,8.56583
0.0,6,8.56666
1.0,13,8.568448
1.0,25,8.571903
1.0,23,8.575072
1.0,32,8.579488
1.0,13,8.581268
1.0,25,8.58471
0.0,4,8.585263
0.0,21,8.588159
1.0,14,8.590098
0.0,21,8.592991
1.0,23,8.596161
1.0,26,8.59975
1.0,11,8.601266
1.0,25,8.604708
1.0,27,8.608444
1.0,31,8.612739
1.0,11,8.614266
1.0,25,8.617721
0.0,4,8.618276
0.0,21,8.62118
0.0,7,8.622163
1.0,23,8.625334
1.0,25,8.628781
1.0,29,8.632788
1.0,13,8.634579
1.0,23,8.637764
0.0,13,8.639587
1.0,29,8.643598
1.0,13,8.645388
0.0,4,8.645939
1.0,23,8.649115
1.0,29,8.653123
1.0,13,8.654921
0.0,14,8.656865
1.0,23,8.660042
1.0,27,8.663775
1.0,13,8.665571
1.0,23,8.668751
1.0,23,8.671943
1.0,26,8.675547
1.0,11,8.677068
0.0,16,8.679275
0.0,6,8.680104
1.0,25,8.683561
1.0,13,8.685381
1.0,25,8.688851
0.0,15,8.690928
1.0,25,8.694402
1.0,11,8.695924
1.0,25,8.699386
0.0,16,8.701597
1.0,27,8.705348
0.0,6,8.706183
1.0,23,8.709369
1.0,26,8.71297
1.0,27,8.716708
1.0,11,8.718234
1.0,23,8.721417
1.0,25,8.72487
1.0,26,8.728486
0.0,4,8.729047
1.0,27,8.732782
0.0,14,8.734719
1.0,27,8.738472
1.0,15,8.740539
1.0,23,8.743721
1.0,26,8.747301
1.0,26,8.750928
1.0,11,8.75245
0.0,4,8.753001
1.0,23,8.756185
1.0,26,8.759767
1.0,11,8.761285
1.0,24,8.764596
1.0,25,8.768053
0.0,14,8.769993
1.0,17,8.772341
1.0,28,8.776208
1.0,30,8.78034
1.0,31,8.784624
1.0,15,8.786689
0.0,6,8.787514
0.0,14,8.789455
0.0,8,8.790559
0.0,11,8.792078
1.0,25,8.795531
1.0,26,8.799111
1.0,25,8.802567
1.0,14,8.804498
1.0,27,8.808235
1.0,25,8.811684
1.0,25,8.815136
1.0,16,8.817362
1.0,23,8.820531
1.0,24,8.82385
1.0,27,8.827579
1.0,13,8.829369
0.0,20,8.832118
1.0,27,8.835838
1.0,27,8.83957
1.0,12,8.841226
1.0,25,8.844669
1.0,25,8.848112
1.0,27,8.851843
1.0,15,8.853908
1.0,25,8.857372
1.0,25,8.860821
1.0,28,8.864681
1.0,13,8.86647
1.0,30,8.870602
1.0,31,8.874864
1.0,25,8.878316
1.0,11,8.879836
1.0,23,8.883022
1.0,26,8.8866
1.0,25,8.890068
1.0,11,8.891586
1.0,23,8.894756
1.0,23,8.897925
1.0,25,8.90138
1.0,15,8.903445
1.0,26,8.907027
1.0,27,8.910746
1.0,29,8.914743
0.0,10,8.916124
1.0,33,8.920651
1.0,27,8.924376
1.0,26,8.927959
0.0,7,8.928931
1.0,23,8.932101
1.0,25,8.935544
0.0,22,8.93859
1.0,15,8.940655
1.0,35,8.945486
1.0,23,8.948647
1.0,27,8.952374
1.0,11,8.953889
0.0,17,8.956238
0.0,8,8.957345
1.0,27,8.961076
1.0,12,8.962726
1.0,23,8.965898
1.0,25,8.969348
1.0,29,8.973358
1.0,13,8.975148
1.0,25,8.978604
1.0,28,8.982468
1.0,25,8.985915
1.0,11,8.987422
1.0,23,8.990611
0.0,4,8.991163
1.0,32,8.995572
1.0,13,8.997363
1.0,27,9.001086
1.0,29,9.005093
1.0,28,9.008954
1.0,11,9.010465
1.0,25,9.013917
1.0,23,9.017079
1.0,28,9.020937
0.0,8,9.022053
1.0,27,9.025772
0.0,9,9.02701
0.0,16,9.029235
1.0,11,9.03075
1.0,23,9.033925
1.0,24,9.037219
0.0,14,9.039157
1.0,11,9.040672
1.0,25,9.044109
1.0,29,9.048106
1.0,25,9.051559
1.0,11,9.053069
1.0,28,9.056928
1.0,25,9.060372
1.0,36,9.065317
1.0,11,9.06683
1.0,27,9.070547
1.0,24,9.073858
1.0,26,9.07746
1.0,11,9.078978
1.0,24,9.082288
1.0,27,9.086007
1.0,27,9.089736
1.0,13,9.091522
1.0,27,9.095232
1.0,28,9.099076
1.0,28,9.102938
1.0,14,9.104879
1.0,27,9.108612
1.0,27,9.112335
1.0,27,9.116049
0.0,8,9.117152
1.0,26,9.120725
1.0,27,9.124441
1.0,25,9.127893
1.0,16,9.130094
1.0,27,9.133813
1.0,25,9.13725
1.0,29,9.141266
1.0,11,9.142779
1.0,26,9.146354
1.0,27,9.150076
1.0,29,9.154069
1.0,13,9.155862
1.0,25,9.159318
1.0,24,9.16263
1.0,31,9.167012
1.0,11,9.168761
0.0,8,9.169866
1.0,29,9.173856
1.0,33,9.178401
0.0,7,9.179371
1.0,27,9.183093
1.0,32,9.187497
1.0,27,9.191234
1.0,12,9.192886
1.0,25,9.196322
1.0,25,9.199767
0.0,26,9.203334
1.0,12,9.204993
0.0,8,9.206101
1.0,28,9.209959
0.0,22,9.212982
1.0,16,9.21517
0.0,6,9.215999
1.0,26,9.219562
1.0,27,9.223294
1.0,11,9.224807
1.0,23,9.227968
0.0,17,9.230323
1.0,30,9.234461
0.0,8,9.235564
1.0,24,9.238873
1.0,28,9.242721
1.0,31,9.246988
1.0,11,9.2485
0.0,20,9.251251
1.0,25,9.254698
0.0,19,9.257333
1.0,13,9.259125
1.0,29,9.263118
1.0,25,9.266556
1.0,35,9.271377
0.0,2,9.271666
0.0,6,9.272495
1.0,25,9.275927
0.0,16,9.278131
1.0,12,9.279781
1.0,27,9.283491
1.0,26,9.287065
0.0,17,9.289405
1.0,11,9.290922
1.0,23,9.294087
1.0,24,9.297385
1.0,26,9.300979
1.0,11,9.302491
0.0,6,9.303316
1.0,25,9.306766
0.0,10,9.308142
1.0,12,9.309795
1.0,24,9.313098
1.0,33,9.317634
0.0,6,9.318462
1.0,11,9.319976
0.0,12,9.321631
1.0,27,9.325351
0.0,8,9.326455
1.0,11,9.327964
1.0,33,9.332499
1.0,29,9.336519
1.0,25,9.339982
1.0,11,9.341495
1.0,29,9.345473
1.0,31,9.349741
1.0,29,9.353738
0.0,12,9.355406
0.0,8,9.356505
0.0,16,9.358706
1.0,25,9.362152
1.0,11,9.363669
1.0,39,9.369026
1.0,23,9.372204
1.0,34,9.376887
1.0,11,9.378403
1.0,27,9.382124
0.0,6,9.382952
1.0,26,9.386532
1.0,14,9.388469
1.0,28,9.392342
0.0,8,9.393446
0.0,12,9.395096
1.0,15,9.397161
1.0,23,9.400335
1.0,26,9.403943
0.0,4,9.404497
1.0,11,9.406028
1.0,26,9.409606
1.0,25,9.413059
1.0,28,9.41694
1.0,11,9.418461
0.0,4,9.419016
1.0,25,9.422467
1.0,33,9.427022
1.0,11,9.428536
1.0,24,9.43186
1.0,26,9.435448
1.0,30,9.439587
0.0,11,9.441106
0.0,19,9.443727
1.0,30,9.447861
1.0,35,9.452697
1.0,12,9.454345
1.0,27,9.458084
1.0,26,9.46167
1.0,30,9.465827
1.0,13,9.467618
1.0,27,9.471342
1.0,23,9.47452
1.0,27,9.47825
1.0,11,9.479773
1.0,27,9.483501
1.0,25,9.486939
1.0,25,9.490406
1.0,11,9.491923
1.0,23,9.495091
1.0,25,9.498543
0.0,14,9.500473
1.0,15,9.502546
1.0,27,9.506299
1.0,27,9.510021
1.0,34,9.51471
1.0,13,9.516498
1.0,27,9.520216
1.0,27,9.523935
1.0,25,9.527388
1.0,11,9.528902
1.0,27,9.532647
1.0,31,9.53692
1.0,27,9.54066
1.0,13,9.542453
1.0,26,9.546034
1.0,25,9.549485
0.0,6,9.550316
1.0,11,9.551833
1.0,26,9.555417
1.0,25,9.558864
1.0,31,9.563145
1.0,15,9.565206
1.0,23,9.568377
1.0,25,9.571844
1.0,28,9.575718
1.0,15,9.577789
0.0,6,9.578617
0.0,8,9.579734
0.0,16,9.581935
1.0,11,9.583454
1.0,25,9.586903
1.0,23,9.590099
1.0,28,9.593963
1.0,11,9.595482
1.0,23,9.598694
1.0,24,9.602006
1.0,25,9.605474
1.0,11,9.606992
1.0,23,9.610158
1.0,29,9.614154
1.0,27,9.617883
1.0,11,9.619407
1.0,24,9.622729
1.0,23,9.625902
1.0,26,9.629495
1.0,11,9.631013
1.0,34,9.635699
1.0,27,9.639432
0.0,20,9.642185
1.0,13,9.643977
1.0,23,9.647151
1.0,29,9.651153
1.0,25,9.654607
1.0,11,9.656126
1.0,25,9.659571
1.0,30,9.663709
1.0,25,9.66716
1.0,14,9.669158
1.0,23,9.672321
1.0,29,9.676319
1.0,30,9.680472
1.0,11,9.681986
1.0,27,9.685706
1.0,27,9.689432
1.0,27,9.693164
1.0,18,9.695639
0.0,17,9.697978
1.0,27,9.701702
0.0,6,9.702541
1.0,15,9.704638
1.0,25,9.708116
1.0,27,9.711839
1.0,31,9.716116
1.0,11,9.717648
1.0,24,9.720967
1.0,23,9.724152
1.0,27,9.727938
1.0,13,9.729731
1.0,27,9.733445
1.0,25,9.736899
1.0,25,9.740354
1.0,11,9.741868
1.0,25,9.745305
0.0,18,9.747788
1.0,33,9.752343
1.0,13,9.754136
1.0,25,9.75759
1.0,25,9.761049
1.0,29,9.765046
0.0,7,9.766016
1.0,24,9.769317
1.0,24,9.772629
1.0,27,9.776363
1.0,11,9.777888
1.0,25,9.781393
1.0,27,9.785115
1.0,27,9.788858
1.0,13,9.790653
1.0,23,9.793836
1.0,32,9.798247
1.0,29,9.802252
0.0,4,9.802808
1.0,23,9.806009
1.0,25,9.809459
1.0,27,9.813188
1.0,11,9.814709
0.0,16,9.816909
0.0,13,9.818702
0.0,19,9.821322
0.0,6,9.822163
1.0,23,9.825343
1.0,35,9.830163
0.0,6,9.830992
1.0,11,9.832509
1.0,25,9.835957
1.0,25,9.839415
1.0,29,9.843425
0.0,7,9.844396
1.0,27,9.848124
1.0,23,9.851302
0.0,14,9.853228
1.0,11,9.85474
1.0,27,9.858501
1.0,26,9.862087
0.0,8,9.863188
0.0,2,9.863466
1.0,26,9.867045
0.0,19,9.869668
1.0,28,9.873547
1.0,11,9.875065
0.0,16,9.877276
0.0,14,9.879205
1.0,26,9.88279
1.0,11,9.884309
1.0,23,9.887485
1.0,25,9.890959
0.0,8,9.892061
1.0,15,9.894127
1.0,25,9.897578
1.0,28,9.901447
1.0,25,9.904898
1.0,11,9.906427
1.0,26,9.910014
1.0,32,9.91443
1.0,27,9.918163
0.0,9,9.919412
0.0,16,9.921631
1.0,23,9.9248
0.0,25,9.928246
1.0,11,9.92977
1.0,30,9.933911
1.0,23,9.937086
0.0,17,9.939449
1.0,13,9.941247
1.0,23,9.944422
1.0,23,9.947596
1.0,33,9.952148
1.0,11,9.953661
1.0,27,9.957389
1.0,27,9.961107
1.0,31,9.965372
1.0,13,9.967161
1.0,23,9.970335
1.0,23,9.973506
1.0,35,9.978332
