#{"t_start": 1717712520.937153, "env_id": "Mordor-v0"}
r,l,t
0.0,7,3.027879
0.0,101,3.049002
0.0,133,3.076742
0.0,142,3.106512
0.0,98,3.127087
0.0,22,3.131578
0.0,24,3.13658
0.0,7,3.13804
0.0,64,3.151754
1.0,84,3.169065
0.0,182,3.207331
0.0,130,3.234613
0.0,46,3.244242
0.0,38,3.252192
0.0,213,3.296957
0.0,32,3.303693
0.0,26,3.309147
1.0,42,3.317839
0.0,33,3.324693
0.0,7,3.326161
0.0,12,3.328667
0.0,6,3.329918
0.0,26,3.335364
0.0,36,3.342901
0.0,77,3.359003
0.0,10,3.361088
0.0,11,3.363396
0.0,57,3.375364
0.0,93,3.394862
0.0,60,3.407448
0.0,60,3.420041
0.0,110,3.443127
0.0,5,3.444175
0.0,17,3.447665
0.0,69,3.46209
0.0,7,3.463552
0.0,17,3.467083
1.0,109,3.489827
0.0,139,3.518893
0.0,26,3.524228
0.0,3,3.524854
0.0,3,3.525479
0.0,60,3.537941
0.0,16,3.541233
0.0,9,3.543059
0.0,50,3.553435
0.0,49,3.563593
1.0,116,3.587426
0.0,33,3.594224
0.0,10,3.596259
1.0,9,3.598074
0.0,17,3.601577
0.0,28,3.607297
1.0,15,3.610296
1.0,8,3.611944
0.0,5,3.612978
1.0,10,3.614999
0.0,31,3.621457
0.0,13,3.624132
1.0,11,3.626356
0.0,3,3.626985
0.0,17,3.630523
0.0,25,3.6356
1.0,40,3.643849
0.0,3,3.644477
0.0,38,3.65241
0.0,21,3.656787
0.0,23,3.66144
0.0,8,3.66311
0.0,5,3.664156
0.0,58,3.676317
0.0,11,3.678554
0.0,9,3.680404
0.0,4,3.681249
1.0,34,3.688171
0.0,9,3.690011
0.0,33,3.696725
1.0,15,3.699776
1.0,13,3.702451
0.0,19,3.70637
0.0,37,3.713918
0.0,9,3.715776
0.0,20,3.719895
0.0,3,3.72052
0.0,43,3.729506
0.0,46,3.739119
0.0,50,3.749498
0.0,34,3.756612
0.0,4,3.757442
1.0,116,3.781665
0.0,33,3.788565
0.0,33,3.795481
0.0,54,3.806771
0.0,26,3.812204
0.0,18,3.815959
0.0,7,3.817442
0.0,29,3.823487
0.0,14,3.826411
0.0,4,3.827243
0.0,41,3.835818
0.0,58,3.847951
0.0,63,3.861118
1.0,32,3.867717
0.0,20,3.871895
0.0,46,3.881477
0.0,3,3.882101
0.0,3,3.882754
0.0,26,3.888181
1.0,43,3.896888
0.0,34,3.904001
0.0,67,3.917999
0.0,12,3.920506
0.0,24,3.925523
0.0,125,3.95167
0.0,11,3.95398
0.0,23,3.958784
0.0,40,3.967169
1.0,15,3.970279
0.0,62,3.98327
0.0,27,3.988916
1.0,28,3.994703
0.0,57,4.006469
0.0,99,4.027233
0.0,10,4.029311
0.0,27,4.034929
0.0,14,4.037863
0.0,5,4.038908
0.0,3,4.039531
0.0,32,4.046229
0.0,18,4.049998
0.0,236,4.099341
0.0,40,4.107687
0.0,23,4.112505
0.0,11,4.114795
0.0,24,4.119781
0.0,9,4.121659
0.0,21,4.126037
0.0,11,4.128326
0.0,12,4.130843
0.0,15,4.133944
0.0,9,4.135826
0.0,30,4.142117
0.0,18,4.145895
0.0,52,4.157109
0.0,70,4.171818
0.0,20,4.176318
0.0,37,4.184103
0.0,13,4.186836
0.0,19,4.190819
0.0,47,4.200675
0.0,291,4.262015
0.0,32,4.268769
0.0,17,4.272343
0.0,58,4.284557
0.0,33,4.291476
1.0,100,4.312492
1.0,23,4.317296
0.0,15,4.320408
1.0,9,4.322268
0.0,11,4.324574
0.0,3,4.325203
0.0,34,4.332294
0.0,46,4.34193
0.0,26,4.347399
0.0,20,4.351536
0.0,26,4.357003
0.0,3,4.357643
0.0,4,4.358483
0.0,85,4.376271
0.0,18,4.379973
0.0,4,4.38081
0.0,29,4.386898
0.0,4,4.387739
1.0,26,4.39311
0.0,59,4.405401
0.0,13,4.408134
0.0,5,4.409207
0.0,6,4.410453
1.0,71,4.425241
0.0,6,4.426477
0.0,19,4.430459
0.0,4,4.431304
1.0,22,4.435902
0.0,54,4.44711
0.0,16,4.450457
0.0,26,4.455942
0.0,55,4.467406
0.0,18,4.471198
0.0,67,4.485295
0.0,23,4.490119
0.0,33,4.49704
1.0,33,4.503909
0.0,20,4.508104
0.0,12,4.510629
1.0,27,4.516261
1.0,49,4.526508
0.0,31,4.533017
0.0,88,4.551546
0.0,17,4.554993
0.0,166,4.589917
1.0,28,4.595762
1.0,37,4.603405
0.0,20,4.607568
0.0,9,4.609382
0.0,23,4.614164
0.0,10,4.616254
0.0,61,4.628879
1.0,25,4.633894
1.0,89,4.652268
0.0,12,4.654685
0.0,7,4.656103
0.0,103,4.67779
0.0,75,4.693419
0.0,101,4.714673
0.0,21,4.719096
1.0,11,4.721368
0.0,283,4.78062
0.0,32,4.787357
0.0,12,4.789884
0.0,10,4.791991
0.0,37,4.799767
1.0,35,4.807138
0.0,38,4.815128
0.0,32,4.821815
1.0,7,4.823264
0.0,262,4.87855
0.0,7,4.879995
0.0,28,4.885701
0.0,4,4.886539
0.0,80,4.903303
0.0,7,4.904755
0.0,4,4.905599
0.0,19,4.909563
0.0,15,4.912702
0.0,103,4.934277
0.0,23,4.939119
0.0,85,4.95699
0.0,62,4.969978
1.0,56,4.981511
0.0,28,4.987389
0.0,52,4.998276
0.0,125,5.024582
0.0,77,5.040739
1.0,46,5.05022
0.0,3,5.050853
0.0,99,5.071722
1.0,37,5.079421
0.0,20,5.083603
0.0,72,5.098725
0.0,14,5.101546
0.0,32,5.108186
0.0,59,5.120539
1.0,21,5.124921
0.0,14,5.127846
1.0,19,5.131753
0.0,9,5.133594
0.0,8,5.135208
1.0,33,5.142033
0.0,9,5.14389
1.0,100,5.164895
0.0,7,5.166342
0.0,5,5.167358
0.0,9,5.169218
0.0,4,5.170049
0.0,47,5.179791
0.0,9,5.181638
1.0,10,5.183679
0.0,210,5.227487
0.0,16,5.230771
0.0,24,5.235667
1.0,12,5.238108
0.0,4,5.238948
0.0,27,5.244435
0.0,5,5.245472
0.0,24,5.250476
0.0,29,5.256508
1.0,20,5.26056
0.0,18,5.264248
0.0,15,5.267299
1.0,18,5.270904
1.0,20,5.274988
1.0,18,5.278731
1.0,16,5.281958
0.0,19,5.285807
0.0,30,5.291931
0.0,21,5.296265
0.0,45,5.305517
1.0,10,5.307552
1.0,88,5.325791
0.0,10,5.327812
0.0,45,5.337081
0.0,33,5.343977
0.0,65,5.357564
1.0,16,5.360799
0.0,12,5.363251
0.0,3,5.363867
1.0,22,5.368346
0.0,23,5.373028
0.0,5,5.374064
0.0,20,5.378139
1.0,23,5.382862
0.0,17,5.386267
0.0,13,5.388913
1.0,13,5.391537
0.0,49,5.401696
0.0,15,5.404816
0.0,6,5.40607
0.0,110,5.429132
0.0,74,5.444605
1.0,15,5.447669
0.0,16,5.450988
1.0,13,5.45366
0.0,4,5.454495
0.0,34,5.46145
0.0,52,5.472329
1.0,11,5.474572
0.0,16,5.477855
0.0,13,5.480493
1.0,15,5.48358
0.0,38,5.491361
0.0,5,5.4924
0.0,7,5.493832
0.0,24,5.498801
1.0,21,5.503051
1.0,13,5.505671
0.0,6,5.506909
0.0,37,5.514439
0.0,38,5.522198
0.0,9,5.524032
0.0,5,5.525075
0.0,3,5.525703
0.0,4,5.526537
0.0,3,5.527183
0.0,13,5.52987
0.0,67,5.543784
0.0,5,5.544825
0.0,14,5.547704
0.0,20,5.551861
1.0,19,5.555727
1.0,36,5.563102
0.0,9,5.564958
0.0,3,5.565579
0.0,5,5.566614
0.0,27,5.572266
1.0,16,5.575581
0.0,68,5.589823
0.0,73,5.605146
1.0,49,5.615201
0.0,87,5.633229
0.0,131,5.660712
0.0,10,5.66279
1.0,17,5.666266
0.0,26,5.671599
0.0,3,5.672215
0.0,17,5.675728
0.0,14,5.678638
1.0,24,5.683584
1.0,23,5.688354
0.0,5,5.689397
1.0,11,5.691646
0.0,8,5.693307
0.0,10,5.695347
0.0,3,5.695974
0.0,104,5.717766
0.0,23,5.722575
0.0,24,5.727627
0.0,48,5.737672
0.0,14,5.740581
0.0,13,5.74331
1.0,9,5.745157
0.0,29,5.751185
1.0,64,5.764587
1.0,82,5.781745
0.0,27,5.787416
0.0,66,5.801242
0.0,49,5.81149
0.0,42,5.820304
1.0,81,5.837284
0.0,32,5.843995
0.0,20,5.848181
0.0,16,5.851523
0.0,10,5.853614
0.0,17,5.85719
0.0,3,5.857817
0.0,19,5.861658
0.0,3,5.862282
0.0,138,5.891122
0.0,4,5.891958
0.0,33,5.898729
1.0,164,5.933144
0.0,46,5.942678
0.0,29,5.948743
0.0,209,5.992279
0.0,2,5.992704
0.0,19,5.996701
0.0,99,6.017382
1.0,54,6.028383
0.0,35,6.035705
0.0,26,6.041147
0.0,8,6.042803
0.0,11,6.045093
0.0,8,6.046712
0.0,107,6.06898
0.0,14,6.071918
0.0,13,6.074636
1.0,17,6.078152
0.0,46,6.087797
0.0,40,6.096005
0.0,4,6.096826
0.0,15,6.099943
1.0,36,6.107407
0.0,49,6.117417
0.0,3,6.118043
0.0,15,6.121203
0.0,11,6.123464
0.0,11,6.125761
0.0,82,6.142784
0.0,39,6.150817
0.0,19,6.154794
1.0,49,6.165326
0.0,115,6.189413
0.0,11,6.191726
0.0,69,6.206207
0.0,56,6.217909
0.0,82,6.235149
0.0,65,6.248787
1.0,68,6.263061
0.0,6,6.264312
0.0,61,6.277137
1.0,71,6.291928
0.0,122,6.317713
0.0,34,6.324921
1.0,22,6.329501
0.0,50,6.339923
0.0,22,6.344532
0.0,63,6.357728
0.0,11,6.360001
1.0,8,6.361649
1.0,25,6.366796
0.0,7,6.368236
1.0,7,6.369673
0.0,94,6.389265
0.0,12,6.391772
1.0,9,6.393604
1.0,37,6.401277
0.0,267,6.457271
0.0,12,6.459704
1.0,27,6.465295
0.0,59,6.477557
0.0,43,6.486485
0.0,3,6.487109
0.0,11,6.489331
1.0,43,6.498054
1.0,19,6.50193
0.0,4,6.502753
0.0,9,6.504596
1.0,71,6.519199
0.0,3,6.519823
1.0,72,6.534504
1.0,23,6.539287
0.0,16,6.542606
0.0,80,6.558997
1.0,71,6.57353
1.0,23,6.578181
0.0,5,6.579224
1.0,66,6.592545
1.0,16,6.595794
0.0,5,6.59683
0.0,18,6.600515
0.0,9,6.602359
0.0,79,6.618529
1.0,14,6.621376
0.0,5,6.622411
0.0,41,6.630656
0.0,10,6.632703
0.0,4,6.633539
0.0,7,6.634989
0.0,28,6.640834
0.0,31,6.647292
0.0,2,6.647711
0.0,12,6.650198
0.0,71,6.665033
0.0,23,6.669608
0.0,41,6.678089
0.0,16,6.681436
1.0,11,6.683683
0.0,4,6.684507
0.0,14,6.687297
0.0,9,6.689132
0.0,19,6.69294
0.0,4,6.693761
0.0,85,6.711305
1.0,17,6.714741
0.0,23,6.719524
0.0,73,6.734635
0.0,11,6.736898
0.0,65,6.750474
0.0,19,6.754387
1.0,15,6.757461
0.0,47,6.767241
0.0,16,6.770447
1.0,12,6.772902
0.0,5,6.773949
0.0,7,6.775377
0.0,28,6.781131
0.0,5,6.782162
1.0,17,6.785669
1.0,20,6.789763
1.0,31,6.796095
1.0,18,6.799774
1.0,13,6.802415
0.0,7,6.803859
0.0,22,6.808323
0.0,5,6.809369
0.0,4,6.810191
0.0,4,6.811031
0.0,60,6.823572
0.0,8,6.825242
0.0,8,6.82688
0.0,9,6.828758
0.0,20,6.83292
0.0,29,6.838976
0.0,44,6.847918
0.0,11,6.850206
0.0,30,6.856468
1.0,28,6.862179
0.0,182,6.900248
1.0,55,6.911566
0.0,140,6.940763
0.0,12,6.943272
0.0,7,6.944691
0.0,52,6.955433
0.0,13,6.958138
0.0,118,6.982607
0.0,11,6.984901
0.0,7,6.986363
0.0,7,6.987823
0.0,7,6.989291
0.0,7,6.990755
0.0,80,7.007471
0.0,11,7.009759
0.0,29,7.01582
0.0,17,7.019384
0.0,100,7.040234
0.0,30,7.046498
0.0,10,7.048563
0.0,6,7.049816
0.0,71,7.064694
0.0,25,7.069904
1.0,50,7.080266
0.0,15,7.08341
0.0,9,7.085257
0.0,49,7.095397
0.0,4,7.096237
0.0,40,7.104504
1.0,14,7.107438
0.0,10,7.109485
0.0,6,7.110718
0.0,5,7.111763
0.0,69,7.126195
0.0,6,7.127449
1.0,30,7.133539
0.0,15,7.136557
0.0,65,7.14979
1.0,13,7.152436
1.0,48,7.162327
0.0,7,7.163915
0.0,9,7.16595
0.0,11,7.168206
1.0,72,7.182933
0.0,97,7.202986
0.0,89,7.221618
0.0,3,7.222246
0.0,308,7.286515
0.0,52,7.297378
1.0,9,7.299225
0.0,18,7.302989
0.0,10,7.305078
1.0,10,7.307118
1.0,39,7.315187
1.0,10,7.317216
1.0,18,7.320837
1.0,29,7.326679
0.0,11,7.32889
0.0,15,7.33191
0.0,7,7.333333
0.0,18,7.337076
0.0,28,7.342901
0.0,6,7.344153
0.0,23,7.348931
0.0,33,7.355671
1.0,34,7.362741
0.0,10,7.364819
0.0,13,7.367532
1.0,12,7.369991
1.0,94,7.389505
1.0,22,7.394044
0.0,12,7.396509
0.0,63,7.409673
0.0,78,7.425961
1.0,38,7.433836
0.0,32,7.440455
0.0,12,7.442966
0.0,11,7.445227
0.0,38,7.453113
1.0,24,7.4581
0.0,45,7.467427
0.0,15,7.470541
0.0,7,7.472005
1.0,14,7.474893
0.0,9,7.476767
0.0,9,7.478615
1.0,14,7.481469
0.0,12,7.483898
1.0,17,7.487306
1.0,34,7.494369
0.0,112,7.517912
1.0,16,7.52122
1.0,12,7.523689
0.0,83,7.541034
1.0,14,7.543865
0.0,29,7.549936
0.0,63,7.563123
1.0,11,7.565346
1.0,12,7.567775
0.0,8,7.569426
0.0,11,7.571653
0.0,21,7.5759
0.0,113,7.599552
1.0,40,7.607725
0.0,15,7.610842
0.0,28,7.616708
0.0,7,7.618142
0.0,18,7.621869
0.0,35,7.62917
0.0,50,7.639305
0.0,24,7.644229
0.0,20,7.648355
0.0,66,7.661876
1.0,12,7.664325
0.0,15,7.667398
0.0,109,7.690142
1.0,12,7.692593
0.0,6,7.693831
0.0,15,7.69693
0.0,27,7.702481
0.0,25,7.707695
1.0,48,7.717673
1.0,23,7.722399
0.0,26,7.727819
1.0,68,7.741915
0.0,3,7.74255
0.0,69,7.757006
0.0,23,7.76178
0.0,19,7.76561
0.0,23,7.770407
1.0,32,7.777061
0.0,62,7.789848
0.0,3,7.790465
1.0,37,7.79858
0.0,6,7.799809
0.0,30,7.806072
0.0,14,7.809004
0.0,11,7.811218
0.0,19,7.815182
1.0,27,7.82079
1.0,87,7.838757
0.0,70,7.853378
0.0,10,7.855422
0.0,14,7.858321
0.0,46,7.867926
0.0,43,7.876901
1.0,32,7.883363
0.0,33,7.890259
1.0,13,7.892929
0.0,17,7.896395
0.0,23,7.901182
0.0,6,7.902409
0.0,9,7.904245
1.0,29,7.910248
1.0,33,7.917222
0.0,52,7.928008
0.0,13,7.930704
0.0,24,7.935629
0.0,60,7.947958
0.0,20,7.952089
0.0,20,7.9562
0.0,14,7.959069
0.0,26,7.96447
0.0,42,7.973218
1.0,78,7.9894
0.0,53,8.000443
0.0,7,8.001902
1.0,75,8.01744
0.0,11,8.019734
0.0,20,8.023879
0.0,15,8.026948
0.0,6,8.028198
0.0,60,8.040492
0.0,20,8.044605
0.0,3,8.045232
0.0,3,8.045857
0.0,77,8.061924
0.0,21,8.066298
0.0,36,8.073796
1.0,72,8.088649
0.0,42,8.09742
0.0,27,8.103036
1.0,211,8.146517
0.0,16,8.149859
0.0,20,8.154038
0.0,5,8.155077
0.0,44,8.164263
0.0,36,8.171768
0.0,111,8.19492
0.0,7,8.196382
0.0,11,8.198686
1.0,14,8.201564
0.0,157,8.234492
1.0,173,8.27064
0.0,35,8.277845
0.0,20,8.282004
0.0,29,8.28801
1.0,87,8.306152
0.0,95,8.326042
0.0,65,8.339718
1.0,84,8.357128
0.0,5,8.358169
1.0,27,8.363624
0.0,3,8.364247
0.0,53,8.375301
1.0,14,8.378165
1.0,32,8.384621
0.0,11,8.386921
0.0,24,8.391768
1.0,8,8.393403
0.0,7,8.394836
1.0,22,8.39934
0.0,20,8.403404
1.0,18,8.407047
0.0,6,8.408271
1.0,144,8.437919
0.0,30,8.444083
1.0,21,8.448328
0.0,27,8.453822
0.0,26,8.459154
0.0,18,8.462922
1.0,21,8.467215
0.0,23,8.47184
0.0,57,8.483767
0.0,17,8.487308
1.0,82,8.504256
0.0,18,8.508004
1.0,106,8.529893
0.0,7,8.531346
0.0,12,8.53383
0.0,4,8.534664
0.0,4,8.535497
0.0,4,8.536327
0.0,6,8.53757
0.0,4,8.538396
0.0,6,8.539633
0.0,12,8.542127
1.0,56,8.553793
0.0,6,8.555029
0.0,4,8.555864
0.0,5,8.556907
0.0,12,8.559352
1.0,21,8.563675
0.0,40,8.572011
0.0,11,8.574303
0.0,6,8.575551
0.0,46,8.585157
0.0,6,8.586385
0.0,21,8.590758
0.0,4,8.59159
0.0,81,8.608408
0.0,33,8.61502
0.0,73,8.630066
0.0,88,8.648163
0.0,26,8.653375
1.0,16,8.656571
0.0,7,8.657986
0.0,21,8.662347
0.0,19,8.666292
0.0,3,8.666913
0.0,34,8.673944
1.0,53,8.684848
1.0,114,8.708292
0.0,20,8.712349
0.0,18,8.716023
0.0,20,8.720034
1.0,63,8.733071
0.0,73,8.748131
1.0,57,8.759915
0.0,5,8.760949
0.0,5,8.761992
1.0,66,8.775692
0.0,8,8.777351
0.0,5,8.778396
0.0,227,8.825095
0.0,28,8.830761
0.0,15,8.833783
0.0,31,8.840041
0.0,44,8.849085
0.0,36,8.85658
0.0,11,8.858864
0.0,35,8.866025
0.0,28,8.871854
0.0,78,8.887981
1.0,23,8.892645
1.0,66,8.906004
1.0,15,8.909025
1.0,20,8.913064
0.0,12,8.915459
0.0,15,8.918495
1.0,8,8.920128
0.0,5,8.921161
0.0,15,8.924246
0.0,16,8.927495
1.0,44,8.936503
1.0,41,8.944972
1.0,12,8.947432
0.0,4,8.948266
1.0,10,8.950288
0.0,98,8.970486
0.0,52,8.981247
0.0,6,8.98248
1.0,54,8.993719
0.0,13,8.99637
0.0,9,8.998223
0.0,19,9.002141
0.0,7,9.003561
0.0,9,9.005402
1.0,43,9.014232
0.0,17,9.017679
1.0,8,9.019309
0.0,27,9.024898
0.0,7,9.026332
1.0,48,9.03612
1.0,68,9.050126
0.0,51,9.060776
0.0,4,9.061604
1.0,8,9.063223
1.0,22,9.067764
1.0,21,9.072069
0.0,21,9.07643
0.0,25,9.081595
0.0,8,9.083223
0.0,5,9.084253
0.0,63,9.097412
0.0,25,9.102559
0.0,109,9.124912
0.0,54,9.136151
1.0,31,9.142438
0.0,8,9.144072
0.0,38,9.151954
1.0,7,9.153394
0.0,9,9.155238
1.0,33,9.161889
0.0,10,9.163925
0.0,67,9.177885
0.0,24,9.182901
0.0,25,9.188102
1.0,109,9.210644
0.0,13,9.213271
1.0,12,9.215683
1.0,23,9.22029
1.0,12,9.222722
0.0,19,9.226569
0.0,29,9.232508
0.0,12,9.23495
0.0,17,9.238385
1.0,31,9.244674
0.0,53,9.255617
1.0,8,9.257239
0.0,42,9.265727
0.0,6,9.26695
0.0,35,9.274243
0.0,14,9.277134
1.0,67,9.29099
0.0,10,9.293068
0.0,10,9.295132
0.0,35,9.302352
0.0,3,9.302978
0.0,85,9.320631
0.0,25,9.325773
1.0,44,9.33469
1.0,25,9.339867
1.0,54,9.351071
0.0,28,9.356684
0.0,18,9.360336
0.0,29,9.366187
0.0,34,9.373129
0.0,10,9.375185
0.0,34,9.382149
0.0,94,9.401415
0.0,5,9.402427
0.0,6,9.403636
0.0,2,9.404042
1.0,91,9.42296
0.0,9,9.424831
0.0,8,9.426494
0.0,11,9.428747
0.0,93,9.448146
0.0,83,9.465331
1.0,34,9.472307
0.0,16,9.47559
0.0,13,9.478266
0.0,10,9.48033
0.0,44,9.489544
0.0,28,9.495367
0.0,335,9.564858
0.0,44,9.574037
0.0,10,9.576051
0.0,133,9.603318
0.0,89,9.621994
0.0,24,9.62682
1.0,15,9.629909
0.0,8,9.631516
0.0,235,9.680005
0.0,17,9.683504
0.0,23,9.688254
0.0,62,9.701049
1.0,187,9.739722
0.0,123,9.76554
0.0,8,9.767207
0.0,27,9.772832
0.0,34,9.779793
0.0,19,9.783743
0.0,12,9.78619
0.0,108,9.808447
0.0,52,9.819228
1.0,23,9.823988
0.0,14,9.826911
0.0,24,9.831803
0.0,4,9.832621
0.0,128,9.859411
0.0,61,9.872102
1.0,181,9.909655
0.0,57,9.921584
1.0,93,9.941006
0.0,16,9.944293
0.0,45,9.953719
0.0,56,9.965414
0.0,17,9.968884
0.0,18,9.972568
1.0,97,9.992632
0.0,16,9.995938
0.0,60,10.008457
0.0,29,10.014526
0.0,54,10.025672
1.0,107,10.04785
1.0,15,10.050934
0.0,83,10.068175
0.0,7,10.069633
0.0,11,10.071877
0.0,20,10.075981
0.0,43,10.084953
0.0,5,10.085968
1.0,124,10.111678
0.0,7,10.113116
1.0,62,10.125924
1.0,8,10.127546
0.0,8,10.129132
0.0,2,10.129538
1.0,10,10.131532
0.0,18,10.135121
1.0,61,10.147702
0.0,4,10.148524
0.0,3,10.149141
0.0,2,10.149549
1.0,191,10.189201
1.0,18,10.192866
0.0,14,10.195717
0.0,22,10.200268
0.0,35,10.207355
0.0,9,10.20922
1.0,16,10.212517
1.0,53,10.223467
