#{"t_start": 1715548017.0588028, "env_id": "Office-v0"}
r,l,t
0.0,7,1.312943
1.0,13,1.314781
1.0,54,1.322295
0.0,62,1.330864
0.0,31,1.335177
1.0,8,1.3363
0.0,26,1.339925
0.0,7,1.340906
0.0,39,1.346315
0.0,39,1.351725
0.0,1,1.35187
0.0,2,1.352152
0.0,344,1.408452
0.0,87,1.421141
1.0,61,1.429713
0.0,31,1.434091
0.0,15,1.436208
0.0,6,1.437055
0.0,57,1.445091
0.0,116,1.461642
0.0,261,1.498294
1.0,39,1.503789
1.0,65,1.512846
0.0,36,1.517857
0.0,34,1.522601
0.0,174,1.546871
1.0,4,1.547433
1.0,118,1.563932
0.0,43,1.569895
0.0,3,1.570318
1.0,31,1.574631
0.0,51,1.581656
1.0,363,1.632438
1.0,23,1.635632
1.0,24,1.638979
0.0,22,1.642041
0.0,30,1.646223
1.0,14,1.648166
1.0,118,1.664592
1.0,70,1.674345
0.0,10,1.675754
0.0,65,1.684816
1.0,37,1.689979
0.0,4,1.690545
0.0,54,1.698109
0.0,6,1.698952
0.0,62,1.707578
0.0,21,1.710518
0.0,18,1.713035
1.0,21,1.715966
1.0,96,1.729363
0.0,39,1.734817
0.0,227,1.766613
1.0,20,1.769401
1.0,20,1.772188
0.0,46,1.778593
0.0,3,1.779022
1.0,14,1.780979
0.0,21,1.783906
1.0,44,1.790019
0.0,4,1.790582
0.0,12,1.792257
0.0,4,1.792823
0.0,39,1.798275
0.0,80,1.80941
0.0,4,1.809975
1.0,33,1.814559
0.0,27,1.818312
0.0,20,1.821101
0.0,70,1.830857
1.0,191,1.857468
0.0,26,1.861092
0.0,196,1.888415
1.0,17,1.89079
1.0,50,1.897722
1.0,52,1.904979
0.0,97,1.918513
0.0,11,1.920052
1.0,106,1.93484
0.0,30,1.939031
1.0,82,1.950408
1.0,22,1.953473
0.0,84,1.965196
1.0,50,1.972156
1.0,105,1.986775
1.0,15,1.988871
1.0,62,1.997546
1.0,37,2.002714
0.0,38,2.007997
1.0,16,2.010232
1.0,46,2.016617
0.0,17,2.019
0.0,31,2.023247
1.0,14,2.025202
1.0,152,2.046309
0.0,77,2.057063
1.0,182,2.082431
1.0,4,2.082993
1.0,6,2.083823
0.0,15,2.085892
0.0,8,2.087002
0.0,14,2.088959
0.0,28,2.092872
1.0,20,2.095657
0.0,230,2.127867
1.0,16,2.13011
1.0,62,2.138732
0.0,55,2.146394
0.0,32,2.15082
1.0,14,2.152778
0.0,19,2.155414
0.0,32,2.159869
0.0,36,2.164862
0.0,44,2.170999
1.0,35,2.175815
0.0,36,2.18083
0.0,34,2.185563
1.0,26,2.189187
0.0,49,2.195975
0.0,30,2.200152
0.0,34,2.204884
1.0,61,2.213359
1.0,24,2.216681
0.0,4,2.217244
0.0,4,2.217804
1.0,46,2.224202
0.0,65,2.233215
0.0,64,2.242109
0.0,52,2.249337
0.0,4,2.249895
1.0,84,2.261615
0.0,12,2.263303
0.0,146,2.283683
1.0,12,2.285346
1.0,114,2.301167
0.0,11,2.302706
0.0,2,2.302993
1.0,17,2.305355
0.0,14,2.30731
0.0,11,2.308844
1.0,80,2.319942
1.0,15,2.32205
1.0,63,2.33083
0.0,55,2.338494
0.0,7,2.339472
1.0,13,2.341279
0.0,54,2.348794
0.0,15,2.350878
0.0,67,2.360173
0.0,7,2.361152
1.0,34,2.365873
1.0,33,2.370461
0.0,36,2.375483
1.0,12,2.377147
0.0,25,2.38062
1.0,120,2.397373
0.0,76,2.407941
0.0,6,2.408781
1.0,59,2.416988
0.0,21,2.419917
0.0,57,2.427839
1.0,15,2.429901
0.0,54,2.437422
0.0,13,2.439232
1.0,74,2.449515
1.0,19,2.452146
1.0,29,2.456214
1.0,47,2.462747
0.0,27,2.466827
1.0,15,2.468897
0.0,29,2.472947
0.0,10,2.474344
0.0,20,2.477119
1.0,12,2.478791
0.0,9,2.480047
0.0,22,2.48311
0.0,31,2.487417
0.0,32,2.491866
0.0,2,2.492149
0.0,72,2.502161
0.0,5,2.502861
1.0,41,2.508547
0.0,2,2.508831
1.0,198,2.536475
0.0,24,2.539817
0.0,51,2.546919
0.0,4,2.547475
0.0,54,2.554984
0.0,51,2.562073
0.0,17,2.564442
0.0,26,2.568072
1.0,63,2.576813
0.0,166,2.599914
1.0,37,2.605044
1.0,6,2.605879
0.0,10,2.607273
0.0,185,2.633102
1.0,25,2.63659
1.0,40,2.642144
1.0,36,2.647147
0.0,86,2.659096
1.0,36,2.664104
1.0,96,2.677463
0.0,20,2.680252
0.0,4,2.680814
0.0,15,2.68292
1.0,9,2.684174
0.0,4,2.68474
0.0,254,2.720289
1.0,22,2.723364
1.0,56,2.731161
0.0,4,2.731723
0.0,4,2.732285
1.0,22,2.735354
1.0,262,2.771735
0.0,18,2.774258
0.0,34,2.778965
1.0,71,2.788883
1.0,65,2.798261
0.0,24,2.801606
0.0,5,2.802305
1.0,48,2.809011
1.0,41,2.814745
0.0,6,2.81559
1.0,90,2.828182
0.0,23,2.831427
1.0,46,2.83788
0.0,19,2.840577
1.0,68,2.850129
0.0,7,2.851146
0.0,25,2.854658
0.0,18,2.857185
0.0,1,2.857328
1.0,31,2.861662
0.0,4,2.862229
0.0,97,2.87584
0.0,58,2.883941
0.0,22,2.88702
1.0,32,2.891505
0.0,21,2.894445
1.0,203,2.922957
0.0,28,2.926872
1.0,31,2.93119
0.0,41,2.936934
0.0,46,2.943339
0.0,18,2.945849
1.0,17,2.948212
0.0,170,2.972111
0.0,287,3.012352
1.0,18,3.01487
0.0,27,3.018681
0.0,29,3.022761
0.0,120,3.040329
1.0,108,3.055662
0.0,6,3.056528
1.0,128,3.07464
0.0,12,3.076338
1.0,74,3.086755
1.0,13,3.088581
0.0,7,3.08957
0.0,140,3.109325
1.0,47,3.115935
0.0,19,3.118613
0.0,19,3.121291
0.0,14,3.123261
1.0,49,3.130148
1.0,47,3.136753
0.0,61,3.145308
0.0,331,3.191966
1.0,42,3.197842
1.0,105,3.212543
0.0,36,3.2176
0.0,125,3.235097
1.0,17,3.237488
0.0,35,3.242409
1.0,57,3.25046
0.0,30,3.254664
0.0,31,3.259011
0.0,5,3.259713
1.0,77,3.270534
0.0,8,3.271658
1.0,74,3.282022
1.0,53,3.289438
1.0,78,3.300394
0.0,14,3.302359
1.0,30,3.306552
1.0,39,3.312024
0.0,2,3.312309
0.0,16,3.314545
0.0,7,3.315519
0.0,9,3.316801
1.0,26,3.320395
0.0,27,3.32416
1.0,8,3.325279
0.0,40,3.330776
0.0,2,3.33106
0.0,39,3.336518
0.0,9,3.337755
1.0,19,3.340418
1.0,28,3.344278
1.0,66,3.353479
0.0,13,3.355314
0.0,8,3.356439
0.0,13,3.358268
1.0,56,3.366156
1.0,13,3.36798
1.0,36,3.372917
0.0,24,3.376253
1.0,47,3.382803
0.0,7,3.383786
1.0,28,3.387667
0.0,14,3.389624
0.0,28,3.393554
1.0,16,3.395802
0.0,9,3.397067
0.0,21,3.399977
0.0,8,3.401102
1.0,13,3.402928
0.0,17,3.405312
0.0,64,3.414326
0.0,251,3.449706
0.0,39,3.455194
1.0,30,3.459393
0.0,14,3.461366
0.0,90,3.474373
1.0,55,3.482096
1.0,67,3.491523
0.0,8,3.492652
0.0,10,3.494068
0.0,13,3.495895
0.0,34,3.500649
0.0,4,3.501209
0.0,58,3.509372
1.0,19,3.512042
0.0,24,3.515402
1.0,65,3.524544
0.0,49,3.531426
1.0,27,3.53522
0.0,9,3.536493
0.0,35,3.541383
0.0,35,3.5463
1.0,23,3.549523
1.0,16,3.551766
1.0,13,3.553584
0.0,41,3.559335
1.0,20,3.562139
1.0,97,3.575792
0.0,64,3.584739
1.0,43,3.590797
0.0,9,3.592068
0.0,17,3.594464
1.0,74,3.604802
1.0,42,3.61068
1.0,13,3.612511
0.0,85,3.624457
0.0,35,3.629357
1.0,78,3.640262
1.0,20,3.64307
1.0,56,3.650943
0.0,19,3.653606
0.0,41,3.659338
1.0,14,3.661301
0.0,18,3.663821
1.0,16,3.666049
0.0,57,3.674058
1.0,13,3.675886
0.0,14,3.677856
0.0,23,3.681086
0.0,88,3.69345
1.0,17,3.695832
1.0,10,3.697228
0.0,24,3.700583
0.0,13,3.702403
1.0,35,3.707344
0.0,14,3.709308
0.0,21,3.712259
0.0,4,3.712824
0.0,18,3.715357
0.0,6,3.7162
0.0,36,3.721246
0.0,23,3.724475
1.0,51,3.731636
1.0,30,3.73585
0.0,3,3.736274
1.0,44,3.742448
1.0,13,3.744274
0.0,25,3.747798
1.0,83,3.759439
0.0,5,3.760149
0.0,7,3.761137
0.0,27,3.764929
1.0,90,3.777642
0.0,49,3.78453
0.0,10,3.78594
0.0,41,3.791703
0.0,53,3.799135
0.0,124,3.816555
0.0,11,3.818109
0.0,8,3.819236
1.0,87,3.831473
0.0,203,3.860085
1.0,16,3.862337
1.0,25,3.865866
1.0,69,3.875545
1.0,148,3.896267
1.0,15,3.898375
1.0,26,3.902018
0.0,83,3.913663
1.0,127,3.93152
1.0,18,3.934045
1.0,28,3.937931
0.0,33,3.942563
0.0,25,3.946083
1.0,21,3.949023
1.0,30,3.953166
1.0,41,3.958811
0.0,21,3.961757
0.0,12,3.963428
0.0,28,3.967354
1.0,26,3.970951
0.0,48,3.977664
1.0,17,3.980045
1.0,22,3.983125
1.0,20,3.985917
1.0,55,3.993508
0.0,25,3.996994
0.0,11,3.998532
0.0,12,4.000222
0.0,8,4.001344
1.0,14,4.003313
0.0,1,4.003463
1.0,31,4.007759
0.0,80,4.019
1.0,15,4.021091
0.0,35,4.025932
0.0,14,4.027896
0.0,12,4.029583
0.0,12,4.031277
0.0,16,4.033527
1.0,86,4.045577
0.0,12,4.047264
0.0,7,4.048248
0.0,24,4.051594
1.0,26,4.055241
0.0,82,4.066733
1.0,115,4.082822
0.0,27,4.086589
1.0,59,4.094871
1.0,48,4.101629
1.0,32,4.106114
0.0,6,4.10696
1.0,59,4.11524
0.0,26,4.118881
1.0,24,4.122235
0.0,34,4.127012
1.0,45,4.133337
1.0,51,4.140488
1.0,27,4.144272
1.0,51,4.151429
1.0,78,4.16235
0.0,46,4.168798
1.0,22,4.171864
1.0,36,4.176915
0.0,27,4.180703
0.0,35,4.185632
1.0,37,4.190799
0.0,67,4.200301
0.0,23,4.203529
0.0,51,4.210685
0.0,2,4.210971
0.0,30,4.215172
0.0,64,4.224131
1.0,34,4.228896
1.0,15,4.231012
1.0,71,4.24098
1.0,33,4.245602
0.0,179,4.270731
0.0,5,4.271442
0.0,19,4.274118
1.0,50,4.28111
0.0,9,4.28237
1.0,35,4.287281
1.0,27,4.291075
1.0,41,4.296832
0.0,9,4.298103
1.0,22,4.301185
1.0,33,4.305798
1.0,41,4.311536
0.0,42,4.317428
1.0,20,4.320282
1.0,70,4.330084
0.0,13,4.331914
0.0,14,4.333882
1.0,20,4.336678
1.0,25,4.340183
1.0,24,4.343551
0.0,13,4.345387
1.0,16,4.347624
0.0,25,4.35114
1.0,53,4.358569
1.0,19,4.361211
1.0,19,4.36388
1.0,52,4.37118
1.0,33,4.375812
0.0,23,4.379008
1.0,22,4.382083
1.0,39,4.387567
0.0,11,4.389114
0.0,28,4.392968
0.0,11,4.394511
1.0,20,4.397312
1.0,36,4.402356
0.0,4,4.402919
0.0,12,4.404607
0.0,19,4.407276
0.0,14,4.409233
0.0,6,4.410078
0.0,8,4.411206
0.0,11,4.412745
0.0,91,4.425474
1.0,76,4.436152
0.0,17,4.43854
0.0,5,4.439245
0.0,23,4.442474
0.0,20,4.445282
1.0,24,4.448632
1.0,52,4.455928
1.0,30,4.460132
0.0,13,4.461961
0.0,22,4.465052
1.0,31,4.469404
0.0,19,4.472116
0.0,309,4.515888
0.0,17,4.518293
1.0,52,4.525565
1.0,41,4.531282
0.0,4,4.531846
1.0,17,4.534227
1.0,21,4.537152
1.0,29,4.541213
0.0,4,4.541774
1.0,34,4.546533
0.0,7,4.547508
1.0,37,4.552639
0.0,71,4.562639
1.0,17,4.565034
0.0,19,4.567695
1.0,36,4.572707
0.0,4,4.573279
0.0,16,4.575531
1.0,31,4.579854
0.0,2,4.58014
0.0,27,4.583932
0.0,44,4.590101
1.0,12,4.591781
0.0,73,4.601965
1.0,62,4.610633
1.0,23,4.613865
0.0,71,4.623767
1.0,48,4.630479
0.0,16,4.632717
1.0,13,4.634543
0.0,35,4.639448
0.0,30,4.64363
0.0,32,4.648099
1.0,13,4.649923
0.0,18,4.652441
0.0,39,4.657886
1.0,68,4.667373
1.0,12,4.669056
1.0,45,4.675335
1.0,86,4.687328
0.0,10,4.688734
0.0,25,4.692246
0.0,33,4.696869
0.0,4,4.697432
0.0,13,4.699254
1.0,22,4.702345
1.0,31,4.706696
0.0,6,4.707549
1.0,49,4.714406
0.0,2,4.714699
0.0,17,4.717095
1.0,46,4.723497
0.0,41,4.729229
1.0,11,4.730774
1.0,61,4.739284
0.0,71,4.74915
0.0,124,4.766578
1.0,21,4.769518
1.0,53,4.77693
0.0,11,4.778475
0.0,8,4.7796
1.0,15,4.781704
1.0,109,4.79687
1.0,23,4.800088
1.0,56,4.807946
1.0,13,4.809768
0.0,72,4.819699
0.0,20,4.822513
1.0,69,4.832194
0.0,24,4.835565
0.0,4,4.836131
0.0,133,4.854643
0.0,11,4.85619
1.0,13,4.858013
0.0,40,4.863519
0.0,45,4.8698
0.0,142,4.889624
1.0,13,4.891449
0.0,15,4.893553
1.0,52,4.900831
0.0,59,4.909084
1.0,16,4.911326
1.0,37,4.916505
1.0,26,4.920157
1.0,37,4.925305
0.0,13,4.927134
0.0,30,4.931325
1.0,42,4.937213
0.0,80,4.948449
1.0,171,4.975186
0.0,4,4.975834
0.0,23,4.979558
0.0,22,4.983003
1.0,11,4.984695
0.0,28,4.989178
1.0,32,4.994246
0.0,37,5.000259
1.0,19,5.002904
0.0,13,5.004735
0.0,17,5.007123
0.0,37,5.012305
1.0,16,5.014542
1.0,29,5.018615
1.0,76,5.029279
0.0,38,5.034592
0.0,11,5.036141
1.0,32,5.040648
1.0,28,5.044592
0.0,21,5.047521
1.0,18,5.050052
1.0,34,5.05482
1.0,31,5.059183
0.0,7,5.06017
1.0,28,5.064078
1.0,35,5.06898
1.0,31,5.073333
0.0,90,5.085997
0.0,16,5.088242
1.0,27,5.092026
0.0,6,5.092868
1.0,178,5.117712
0.0,4,5.118284
0.0,18,5.120807
1.0,31,5.125138
1.0,58,5.13325
1.0,16,5.135493
1.0,20,5.138293
0.0,9,5.13956
0.0,54,5.147022
1.0,82,5.158515
0.0,9,5.159779
1.0,22,5.162856
1.0,33,5.167493
1.0,13,5.169345
1.0,38,5.174677
0.0,15,5.176788
0.0,1,5.176932
0.0,13,5.178752
0.0,6,5.179596
0.0,54,5.187092
0.0,93,5.200099
1.0,10,5.201501
1.0,49,5.208358
1.0,32,5.212854
0.0,13,5.214673
1.0,16,5.216896
0.0,18,5.219424
1.0,26,5.223073
1.0,170,5.24688
0.0,2,5.247161
1.0,28,5.251099
0.0,37,5.256305
1.0,45,5.262593
1.0,12,5.264279
0.0,9,5.265539
1.0,32,5.270022
0.0,80,5.281232
1.0,15,5.283317
1.0,93,5.296341
1.0,29,5.300428
1.0,55,5.308147
1.0,13,5.30997
1.0,24,5.313301
0.0,16,5.315547
1.0,82,5.327036
1.0,12,5.328722
0.0,20,5.33153
0.0,14,5.333489
1.0,71,5.343423
1.0,14,5.345391
0.0,15,5.347496
0.0,37,5.352589
1.0,36,5.357657
1.0,17,5.360029
0.0,26,5.363654
0.0,48,5.370398
1.0,38,5.375738
1.0,17,5.37811
1.0,19,5.380743
1.0,13,5.38256
1.0,51,5.389696
1.0,15,5.391786
1.0,16,5.394027
1.0,14,5.395974
0.0,33,5.400599
1.0,13,5.402416
1.0,36,5.407375
1.0,16,5.409588
1.0,21,5.412514
0.0,2,5.412798
1.0,27,5.416538
0.0,9,5.417805
1.0,26,5.421451
1.0,32,5.425915
0.0,13,5.42774
0.0,19,5.430371
1.0,21,5.433332
0.0,9,5.434605
0.0,58,5.442723
0.0,20,5.445485
0.0,24,5.448843
0.0,4,5.449404
0.0,53,5.456833
0.0,4,5.457397
1.0,32,5.461868
1.0,84,5.473616
0.0,61,5.482441
0.0,10,5.483848
0.0,7,5.484833
1.0,26,5.488466
1.0,4,5.489023
0.0,1,5.489168
0.0,138,5.508519
1.0,21,5.511462
0.0,63,5.520258
0.0,24,5.523622
0.0,281,5.563068
0.0,19,5.565759
0.0,17,5.568139
0.0,9,5.569404
1.0,61,5.577923
1.0,18,5.580432
0.0,22,5.583486
1.0,42,5.589359
0.0,29,5.593393
1.0,14,5.595359
0.0,14,5.597323
0.0,6,5.598161
1.0,49,5.605069
0.0,28,5.608996
1.0,9,5.61025
1.0,220,5.64108
1.0,72,5.651122
0.0,72,5.66125
1.0,19,5.663904
1.0,83,5.675582
1.0,89,5.688037
1.0,67,5.697428
1.0,74,5.707776
1.0,31,5.712128
0.0,41,5.717865
1.0,21,5.720861
1.0,52,5.728139
0.0,27,5.731907
0.0,46,5.738347
1.0,19,5.741009
1.0,49,5.747877
0.0,3,5.748306
1.0,39,5.753786
0.0,33,5.758404
0.0,65,5.767538
0.0,33,5.772154
0.0,38,5.777475
1.0,18,5.780007
0.0,70,5.78983
1.0,35,5.794747
0.0,27,5.798555
0.0,7,5.799545
0.0,21,5.802505
0.0,54,5.810125
1.0,142,5.830099
0.0,1,5.830246
0.0,31,5.834595
1.0,31,5.838943
1.0,64,5.847944
0.0,34,5.852704
0.0,31,5.857057
1.0,22,5.860142
1.0,68,5.869678
1.0,72,5.879765
0.0,12,5.881459
0.0,4,5.882025
1.0,29,5.88611
0.0,31,5.890453
0.0,90,5.903121
0.0,4,5.903691
1.0,96,5.917146
0.0,30,5.921363
1.0,198,5.949153
0.0,29,5.953224
1.0,46,5.959727
1.0,8,5.960846
1.0,36,5.96589
0.0,4,5.966467
1.0,96,5.97996
1.0,16,5.982197
0.0,4,5.982754
1.0,97,5.996403
1.0,91,6.009176
0.0,19,6.011844
0.0,16,6.014096
0.0,3,6.014521
0.0,146,6.035105
1.0,36,6.040152
0.0,143,6.060235
1.0,19,6.062898
0.0,60,6.071343
0.0,10,6.072751
1.0,61,6.08134
1.0,26,6.084977
0.0,34,6.089789
1.0,18,6.092318
0.0,8,6.093451
1.0,36,6.098448
0.0,52,6.105744
1.0,15,6.107848
1.0,27,6.111609
1.0,26,6.115235
0.0,46,6.121692
1.0,20,6.124504
0.0,9,6.125772
0.0,37,6.130881
0.0,21,6.13383
1.0,35,6.138742
0.0,12,6.140423
0.0,85,6.152387
0.0,31,6.156767
1.0,75,6.167289
1.0,184,6.1931
0.0,38,6.198406
0.0,15,6.200512
1.0,69,6.210206
0.0,22,6.213301
0.0,14,6.215274
0.0,78,6.226252
0.0,11,6.227801
0.0,56,6.235658
1.0,41,6.241417
0.0,39,6.246898
1.0,54,6.254462
0.0,7,6.255448
0.0,8,6.256575
1.0,122,6.273757
1.0,46,6.280199
1.0,63,6.289064
0.0,114,6.305073
0.0,82,6.316569
1.0,65,6.325691
1.0,80,6.336917
1.0,81,6.34827
0.0,81,6.359599
0.0,7,6.360586
0.0,25,6.364094
1.0,37,6.369269
1.0,78,6.380096
1.0,75,6.390586
0.0,40,6.396212
0.0,33,6.400851
0.0,45,6.407172
0.0,19,6.40982
0.0,277,6.44848
1.0,31,6.452797
1.0,77,6.463524
1.0,58,6.471617
0.0,11,6.473161
1.0,20,6.475944
0.0,69,6.485908
0.0,10,6.487301
0.0,1,6.487447
1.0,32,6.49192
1.0,113,6.507745
0.0,64,6.516687
0.0,80,6.527867
1.0,182,6.553257
1.0,55,6.560938
0.0,38,6.566274
1.0,108,6.581411
0.0,5,6.582126
0.0,16,6.584373
0.0,27,6.588151
1.0,52,6.595441
0.0,4,6.596005
0.0,47,6.602584
1.0,37,6.607747
0.0,28,6.611677
1.0,30,6.615881
0.0,1,6.616047
1.0,18,6.618569
1.0,53,6.625998
1.0,31,6.630344
0.0,9,6.631609
1.0,22,6.634691
0.0,1,6.634835
0.0,22,6.637916
1.0,104,6.652485
1.0,18,6.655015
0.0,20,6.657831
0.0,15,6.659932
0.0,47,6.666508
1.0,15,6.668617
1.0,35,6.673525
1.0,29,6.677587
1.0,46,6.684072
1.0,65,6.693156
0.0,11,6.694707
1.0,20,6.697501
1.0,40,6.703089
1.0,12,6.704777
0.0,4,6.705341
0.0,4,6.705906
0.0,26,6.709549
1.0,16,6.711793
0.0,25,6.715272
0.0,28,6.719171
0.0,57,6.727152
1.0,19,6.7298
1.0,43,6.735828
0.0,16,6.738081
0.0,92,6.750995
0.0,15,6.753099
1.0,10,6.754502
0.0,10,6.75591
0.0,47,6.762488
0.0,108,6.777636
1.0,31,6.781972
0.0,1,6.782118
0.0,23,6.785359
1.0,25,6.788856
1.0,25,6.792359
0.0,121,6.809282
1.0,80,6.820545
1.0,56,6.828406
0.0,29,6.832474
0.0,31,6.836836
0.0,29,6.840901
1.0,82,6.852386
0.0,5,6.853092
1.0,75,6.863602
0.0,21,6.866555
1.0,32,6.871024
1.0,46,6.877479
0.0,13,6.879328
0.0,26,6.882973
1.0,42,6.888877
1.0,29,6.892932
1.0,45,6.899244
1.0,181,6.924607
1.0,24,6.92798
1.0,148,6.948777
1.0,35,6.953702
0.0,123,6.970977
0.0,107,6.985984
1.0,13,6.987806
0.0,8,6.988939
0.0,103,7.003373
0.0,4,7.003944
1.0,12,7.00563
0.0,20,7.008693
0.0,8,7.009827
1.0,55,7.017565
0.0,9,7.018832
1.0,76,7.029498
0.0,23,7.032731
1.0,42,7.038602
1.0,10,7.039998
0.0,39,7.045457
0.0,340,7.0932
1.0,22,7.096312
0.0,11,7.097872
0.0,38,7.103217
0.0,2,7.103506
1.0,17,7.105905
0.0,126,7.123647
1.0,41,7.12941
1.0,103,7.143884
1.0,16,7.146135
0.0,123,7.163332
0.0,18,7.165853
0.0,27,7.169625
1.0,16,7.171877
1.0,89,7.184331
1.0,25,7.18783
0.0,45,7.194137
1.0,17,7.196525
1.0,45,7.202798
1.0,50,7.209807
0.0,16,7.212055
1.0,15,7.214156
1.0,74,7.224471
1.0,31,7.22883
0.0,56,7.236679
1.0,18,7.2392
1.0,24,7.242539
0.0,8,7.243665
1.0,21,7.24661
1.0,39,7.252051
1.0,28,7.255969
1.0,45,7.262265
0.0,15,7.264382
1.0,16,7.266627
1.0,77,7.27741
1.0,25,7.280905
1.0,49,7.287789
0.0,14,7.289758
0.0,100,7.303732
1.0,157,7.325787
0.0,36,7.33082
1.0,24,7.334184
1.0,127,7.352028
1.0,116,7.368328
0.0,3,7.368752
0.0,1,7.368897
0.0,74,7.379239
0.0,15,7.381345
0.0,12,7.383019
1.0,54,7.390568
1.0,137,7.409758
1.0,26,7.413411
1.0,107,7.428336
1.0,34,7.433089
0.0,15,7.435202
1.0,34,7.439972
0.0,32,7.444426
1.0,18,7.446926
1.0,51,7.454052
1.0,50,7.461046
1.0,25,7.46455
0.0,2,7.464833
0.0,2,7.465119
0.0,10,7.466526
0.0,65,7.47561
1.0,4,7.476176
0.0,2,7.476466
0.0,74,7.487007
0.0,16,7.489421
0.0,20,7.492206
0.0,30,7.49643
0.0,25,7.499933
1.0,66,7.509187
0.0,35,7.514079
0.0,51,7.521229
1.0,25,7.524742
0.0,7,7.525724
0.0,9,7.526989
1.0,52,7.53428
1.0,26,7.537965
1.0,125,7.555497
0.0,6,7.556352
1.0,46,7.562806
1.0,25,7.566317
1.0,66,7.575583
1.0,19,7.578256
1.0,60,7.586663
1.0,25,7.590176
1.0,39,7.595645
0.0,11,7.59719
1.0,48,7.603959
1.0,23,7.60719
0.0,174,7.631477
1.0,17,7.633858
1.0,20,7.636662
1.0,23,7.639855
1.0,91,7.652611
1.0,15,7.654721
0.0,34,7.659489
0.0,22,7.662567
1.0,61,7.671139
1.0,16,7.673388
1.0,44,7.679551
0.0,23,7.682774
0.0,22,7.685849
1.0,18,7.688364
1.0,30,7.692554
0.0,10,7.693967
1.0,33,7.698576
0.0,3,7.699002
0.0,95,7.712322
1.0,41,7.718069
1.0,100,7.732081
1.0,16,7.734331
0.0,29,7.738407
1.0,33,7.743031
1.0,78,7.753982
1.0,20,7.756775
1.0,18,7.759294
0.0,7,7.760279
0.0,153,7.781816
0.0,9,7.783087
1.0,31,7.78745
0.0,21,7.790402
