#{"t_start": 1715449720.10562, "env_id": "Office-single-v0"}
r,l,t
1.0,150,0.569243
0.0,4,0.569472
0.0,25,0.570783
0.0,70,0.574438
0.0,39,0.576479
0.0,35,0.578312
0.0,26,0.579674
0.0,14,0.580415
0.0,112,0.586298
0.0,79,0.590423
0.0,46,0.59282
1.0,32,0.594489
0.0,2,0.594605
0.0,26,0.595963
1.0,124,0.60246
0.0,69,0.606083
0.0,11,0.606672
1.0,96,0.611656
0.0,52,0.614367
1.0,150,0.62219
1.0,84,0.626568
0.0,87,0.631097
0.0,102,0.636415
0.0,20,0.637465
1.0,108,0.643076
0.0,76,0.647041
0.0,17,0.647939
0.0,35,0.649809
1.0,32,0.651478
1.0,72,0.655217
0.0,16,0.656059
1.0,66,0.659484
0.0,35,0.661312
0.0,42,0.663499
1.0,86,0.667982
0.0,97,0.673043
0.0,4,0.673266
0.0,30,0.674838
0.0,60,0.67799
0.0,126,0.684545
0.0,27,0.685955
0.0,142,0.693341
0.0,18,0.694285
0.0,1,0.694348
1.0,61,0.697526
0.0,23,0.698726
0.0,95,0.703671
0.0,41,0.705819
1.0,76,0.709849
0.0,131,0.716703
1.0,101,0.721954
0.0,102,0.72725
0.0,59,0.73034
0.0,22,0.731491
1.0,134,0.738498
0.0,124,0.744937
0.0,23,0.746149
0.0,61,0.749312
0.0,4,0.74953
0.0,65,0.752907
0.0,48,0.755404
0.0,92,0.760169
0.0,57,0.763143
0.0,197,0.773383
0.0,8,0.77381
0.0,190,0.783696
1.0,106,0.789212
0.0,62,0.792444
0.0,6,0.792764
0.0,172,0.801707
0.0,36,0.803581
1.0,38,0.805562
0.0,9,0.80604
0.0,9,0.806514
0.0,2,0.806629
1.0,42,0.808809
1.0,30,0.810378
0.0,24,0.811636
0.0,11,0.81222
0.0,6,0.812539
1.0,62,0.815771
0.0,3,0.815939
0.0,36,0.817815
0.0,63,0.821093
1.0,22,0.822235
1.0,25,0.823526
0.0,17,0.824417
0.0,4,0.824641
0.0,94,0.829541
0.0,26,0.830896
0.0,55,0.833771
0.0,12,0.834403
0.0,9,0.834885
1.0,52,0.837593
1.0,19,0.83859
0.0,67,0.842098
1.0,41,0.844233
0.0,9,0.844718
0.0,17,0.845614
0.0,30,0.847183
1.0,114,0.85311
0.0,15,0.853901
1.0,75,0.8578
0.0,8,0.858227
0.0,24,0.859473
0.0,70,0.863115
0.0,13,0.863803
1.0,67,0.867315
0.0,17,0.868207
0.0,23,0.869411
0.0,11,0.869993
0.0,26,0.871351
0.0,192,0.881338
1.0,22,0.882494
0.0,39,0.884529
1.0,88,0.889096
1.0,37,0.891025
1.0,49,0.893571
1.0,40,0.895653
1.0,29,0.897159
0.0,7,0.897533
1.0,56,0.900435
0.0,2,0.900548
0.0,20,0.901592
0.0,23,0.902788
1.0,54,0.905575
0.0,11,0.906158
0.0,19,0.907154
0.0,23,0.908352
0.0,4,0.908567
0.0,43,0.910797
0.0,6,0.911117
0.0,25,0.912425
0.0,6,0.912745
0.0,28,0.914202
0.0,4,0.91442
0.0,16,0.915268
0.0,18,0.916209
1.0,25,0.917499
0.0,30,0.919061
0.0,31,0.920682
0.0,55,0.923535
0.0,23,0.924737
1.0,54,0.927537
0.0,17,0.928431
1.0,22,0.929573
0.0,16,0.930415
0.0,38,0.932407
0.0,7,0.932778
1.0,36,0.934643
0.0,6,0.934963
0.0,28,0.936421
0.0,49,0.93896
0.0,11,0.939539
0.0,2,0.939652
1.0,44,0.941937
0.0,4,0.942152
1.0,56,0.945059
0.0,22,0.946213
0.0,35,0.948027
0.0,53,0.950771
1.0,47,0.953206
1.0,13,0.953879
0.0,16,0.954718
0.0,4,0.954936
0.0,18,0.955864
1.0,37,0.957777
0.0,20,0.958824
1.0,30,0.96038
0.0,123,0.966755
0.0,26,0.968119
0.0,29,0.969635
0.0,28,0.971091
0.0,57,0.974055
0.0,27,0.975464
0.0,130,0.982202
0.0,4,0.982421
1.0,20,0.98347
1.0,275,0.997742
0.0,18,0.998678
0.0,114,1.004592
1.0,60,1.007721
0.0,51,1.010371
0.0,3,1.010538
1.0,210,1.021425
0.0,16,1.02226
0.0,4,1.022477
0.0,11,1.023055
0.0,47,1.02549
0.0,10,1.026017
0.0,13,1.0267
0.0,38,1.028672
1.0,103,1.034006
0.0,77,1.038035
1.0,180,1.047374
0.0,154,1.055765
0.0,42,1.057967
1.0,40,1.060044
0.0,14,1.060781
0.0,119,1.066983
0.0,83,1.071297
0.0,171,1.080173
0.0,18,1.081119
0.0,2,1.081231
0.0,85,1.085668
1.0,189,1.095507
0.0,21,1.096619
0.0,23,1.097815
1.0,42,1.099996
0.0,59,1.103085
0.0,168,1.111817
1.0,106,1.117374
1.0,75,1.121281
0.0,17,1.122171
0.0,46,1.124567
0.0,55,1.12743
1.0,130,1.134189
1.0,92,1.138994
1.0,25,1.140301
0.0,23,1.141501
1.0,24,1.142753
0.0,1,1.142815
1.0,56,1.145727
1.0,51,1.148378
0.0,15,1.149169
0.0,17,1.150062
0.0,3,1.150228
0.0,22,1.151379
0.0,32,1.153048
0.0,5,1.153317
0.0,52,1.156026
1.0,99,1.161181
1.0,26,1.162553
0.0,20,1.163601
0.0,28,1.165072
0.0,8,1.165499
0.0,12,1.166173
0.0,33,1.167921
1.0,67,1.171415
0.0,144,1.178924
1.0,21,1.180023
1.0,35,1.181843
0.0,26,1.183204
0.0,1,1.183265
0.0,43,1.185516
0.0,151,1.193368
1.0,129,1.200115
0.0,41,1.20227
0.0,35,1.204099
0.0,47,1.206562
0.0,14,1.207299
1.0,22,1.208438
0.0,11,1.209021
1.0,27,1.210435
0.0,20,1.211482
0.0,31,1.213099
0.0,29,1.214621
1.0,26,1.215963
1.0,40,1.218041
1.0,44,1.220335
0.0,9,1.220813
0.0,32,1.222479
0.0,12,1.223114
0.0,9,1.223592
0.0,4,1.223813
0.0,22,1.22496
0.0,18,1.225938
0.0,45,1.228287
0.0,80,1.232441
0.0,53,1.235199
0.0,33,1.236917
0.0,37,1.238849
0.0,6,1.239173
0.0,36,1.241044
1.0,19,1.242033
1.0,399,1.263054
1.0,28,1.264507
0.0,28,1.26597
0.0,32,1.267612
0.0,10,1.268134
1.0,196,1.278302
1.0,50,1.280904
0.0,22,1.282058
1.0,154,1.290038
1.0,44,1.292329
0.0,38,1.294314
0.0,55,1.297185
0.0,47,1.299626
1.0,16,1.300458
0.0,39,1.302482
0.0,5,1.302751
0.0,2,1.302864
1.0,13,1.303546
0.0,28,1.305004
1.0,34,1.306757
0.0,11,1.307341
0.0,156,1.315425
0.0,15,1.316211
1.0,12,1.316838
0.0,27,1.318247
0.0,51,1.320897
1.0,30,1.32245
0.0,1,1.322512
1.0,16,1.323341
1.0,36,1.325214
0.0,15,1.325995
0.0,39,1.328024
0.0,18,1.328967
1.0,59,1.331983
0.0,11,1.332561
1.0,9,1.333026
0.0,16,1.333868
0.0,19,1.334855
1.0,138,1.342
0.0,59,1.345074
1.0,12,1.345705
1.0,41,1.347829
0.0,20,1.348882
0.0,71,1.352567
0.0,10,1.3531
0.0,7,1.353472
0.0,29,1.354991
0.0,12,1.355626
0.0,12,1.356259
0.0,149,1.363983
0.0,39,1.366026
0.0,53,1.368781
0.0,4,1.368998
0.0,17,1.369888
0.0,41,1.372026
0.0,71,1.375713
1.0,45,1.378048
0.0,30,1.379619
0.0,53,1.382375
1.0,387,1.402435
0.0,14,1.403174
1.0,78,1.407215
0.0,49,1.409747
1.0,69,1.413318
0.0,17,1.414204
0.0,16,1.41504
1.0,34,1.416804
0.0,16,1.417638
0.0,91,1.422361
0.0,43,1.424593
1.0,51,1.427234
1.0,47,1.429654
0.0,12,1.430286
0.0,25,1.431589
0.0,12,1.432221
0.0,34,1.433985
1.0,23,1.43517
0.0,7,1.435537
1.0,38,1.437502
1.0,14,1.438228
0.0,9,1.438703
0.0,20,1.439743
0.0,20,1.440787
1.0,27,1.442186
1.0,56,1.445084
0.0,16,1.445921
0.0,6,1.446239
1.0,28,1.447692
1.0,42,1.449849
0.0,12,1.450479
0.0,31,1.452082
0.0,2,1.452195
0.0,13,1.452872
0.0,20,1.453902
1.0,13,1.454579
1.0,46,1.456958
0.0,11,1.457534
1.0,27,1.458949
1.0,21,1.460032
0.0,22,1.46118
0.0,9,1.461655
0.0,16,1.462492
0.0,6,1.462811
0.0,20,1.463872
0.0,25,1.46517
0.0,14,1.465896
0.0,11,1.466473
1.0,66,1.469867
0.0,54,1.47267
0.0,4,1.472886
0.0,7,1.473257
0.0,14,1.473993
0.0,16,1.474829
0.0,4,1.475041
0.0,13,1.475719
1.0,24,1.476967
1.0,18,1.477904
0.0,13,1.478587
0.0,8,1.479011
0.0,20,1.480047
0.0,22,1.481188
0.0,10,1.481715
1.0,15,1.482494
0.0,9,1.482968
0.0,15,1.483755
1.0,105,1.4892
1.0,21,1.490288
1.0,16,1.491125
0.0,23,1.492304
1.0,14,1.493034
0.0,16,1.493871
0.0,13,1.494556
0.0,20,1.495597
1.0,33,1.497317
1.0,20,1.498355
0.0,12,1.498984
0.0,39,1.501008
0.0,15,1.501793
0.0,6,1.502114
0.0,203,1.51262
1.0,66,1.516048
1.0,34,1.517815
0.0,19,1.51881
0.0,15,1.519593
0.0,12,1.520224
0.0,9,1.520699
0.0,4,1.520918
0.0,105,1.526384
0.0,64,1.529703
0.0,11,1.530283
1.0,57,1.533242
1.0,28,1.534699
0.0,8,1.535125
0.0,8,1.535553
1.0,26,1.536903
1.0,56,1.539811
0.0,28,1.541265
1.0,101,1.546495
0.0,1,1.546557
0.0,57,1.549509
0.0,48,1.552005
0.0,15,1.552786
1.0,18,1.553724
0.0,7,1.554094
0.0,1,1.554154
0.0,6,1.554476
0.0,3,1.554646
0.0,42,1.556833
0.0,22,1.557981
0.0,36,1.559862
0.0,7,1.560238
0.0,19,1.561224
1.0,139,1.568439
0.0,4,1.568657
0.0,86,1.57321
0.0,7,1.573589
0.0,42,1.575785
1.0,119,1.581983
0.0,1,1.582047
0.0,39,1.584086
0.0,42,1.586282
1.0,109,1.591977
0.0,45,1.594317
0.0,85,1.598726
1.0,14,1.599461
1.0,23,1.600654
1.0,30,1.602209
0.0,11,1.602791
0.0,26,1.604146
0.0,19,1.605147
0.0,13,1.605835
1.0,28,1.607284
0.0,19,1.608279
0.0,21,1.609391
1.0,27,1.610811
1.0,33,1.612519
0.0,9,1.612998
1.0,24,1.614248
0.0,10,1.614783
1.0,19,1.615776
0.0,16,1.616615
0.0,9,1.617094
0.0,20,1.618139
0.0,19,1.619167
1.0,13,1.61985
0.0,17,1.620744
1.0,14,1.621478
1.0,34,1.623234
0.0,9,1.623712
1.0,34,1.625485
0.0,9,1.625963
1.0,90,1.630615
1.0,23,1.63183
0.0,24,1.633108
0.0,9,1.633584
1.0,58,1.636601
1.0,19,1.637585
0.0,9,1.638061
1.0,23,1.639248
0.0,15,1.640041
0.0,17,1.640932
0.0,17,1.641821
0.0,14,1.642552
0.0,11,1.643136
0.0,9,1.643613
0.0,12,1.644245
0.0,54,1.647058
1.0,21,1.648153
1.0,24,1.649404
0.0,22,1.650559
0.0,9,1.651035
1.0,49,1.653578
0.0,11,1.654158
0.0,2,1.654271
0.0,9,1.654753
0.0,12,1.655409
1.0,17,1.656298
0.0,30,1.657861
0.0,13,1.65855
0.0,24,1.659803
0.0,23,1.661006
0.0,18,1.661949
0.0,28,1.663416
0.0,138,1.670603
0.0,218,1.682
0.0,60,1.685177
1.0,77,1.689192
0.0,2,1.689306
0.0,42,1.691499
0.0,35,1.693333
0.0,34,1.695112
1.0,79,1.699235
0.0,40,1.701331
1.0,55,1.704203
0.0,159,1.712459
0.0,23,1.713667
1.0,35,1.715505
0.0,12,1.716138
0.0,58,1.719173
0.0,25,1.720486
1.0,74,1.724344
0.0,13,1.725035
0.0,39,1.727068
0.0,15,1.727857
0.0,58,1.730878
0.0,79,1.734984
0.0,33,1.736702
0.0,126,1.743309
1.0,38,1.745289
0.0,61,1.748462
0.0,35,1.750276
0.0,7,1.750647
0.0,79,1.754751
1.0,96,1.759746
1.0,60,1.76286
0.0,2,1.762982
0.0,15,1.76377
0.0,24,1.76503
0.0,46,1.767429
1.0,76,1.771405
1.0,69,1.775002
0.0,54,1.777835
0.0,92,1.782623
0.0,64,1.78597
1.0,140,1.793283
0.0,145,1.800835
0.0,53,1.803606
0.0,146,1.811223
0.0,23,1.812431
0.0,4,1.81265
0.0,19,1.813648
0.0,9,1.814129
0.0,13,1.814818
0.0,46,1.817222
0.0,54,1.820025
0.0,8,1.820451
1.0,79,1.824548
0.0,43,1.826786
0.0,23,1.827988
0.0,39,1.830025
0.0,6,1.830344
0.0,39,1.83237
0.0,15,1.833156
0.0,23,1.834363
0.0,25,1.835675
0.0,28,1.837138
0.0,23,1.838348
0.0,114,1.844287
0.0,47,1.846739
0.0,46,1.849134
1.0,99,1.854295
0.0,91,1.859017
0.0,45,1.861367
0.0,19,1.862365
0.0,15,1.863151
0.0,32,1.864831
1.0,337,1.882326
0.0,4,1.882545
0.0,62,1.885779
1.0,60,1.888887
0.0,175,1.897946
0.0,2,1.898062
1.0,105,1.903501
0.0,106,1.909016
0.0,153,1.916965
1.0,83,1.921298
0.0,2,1.921413
1.0,62,1.924625
1.0,23,1.925826
0.0,11,1.926405
0.0,18,1.92735
1.0,55,1.930195
0.0,30,1.93176
0.0,82,1.935997
0.0,18,1.936937
0.0,33,1.938656
0.0,52,1.941361
0.0,9,1.941841
0.0,47,1.944284
0.0,21,1.945388
1.0,99,1.950521
0.0,100,1.955709
0.0,28,1.957173
0.0,13,1.957865
0.0,69,1.961448
0.0,119,1.96764
0.0,17,1.968533
0.0,19,1.969531
1.0,21,1.970634
0.0,6,1.970953
1.0,14,1.971693
0.0,39,1.97372
1.0,74,1.977573
0.0,33,1.979291
0.0,47,1.981747
1.0,54,1.98457
0.0,19,1.985596
0.0,13,1.986284
0.0,40,1.988364
1.0,49,1.990911
0.0,83,1.995241
0.0,139,2.002462
1.0,94,2.007356
0.0,30,2.00892
1.0,23,2.010125
0.0,12,2.010764
1.0,25,2.012075
1.0,38,2.014048
0.0,16,2.014896
1.0,25,2.0162
0.0,29,2.017706
0.0,21,2.018793
1.0,53,2.021541
0.0,13,2.022232
1.0,38,2.024207
1.0,53,2.026958
0.0,18,2.027907
1.0,25,2.029208
1.0,24,2.030463
0.0,20,2.031506
0.0,18,2.032441
0.0,13,2.03313
1.0,29,2.034648
0.0,15,2.035437
0.0,60,2.038558
0.0,17,2.039448
0.0,65,2.042814
1.0,46,2.045214
0.0,20,2.046268
1.0,41,2.048411
0.0,29,2.049946
0.0,11,2.050526
0.0,20,2.051571
1.0,106,2.057072
1.0,52,2.059783
0.0,28,2.061248
0.0,21,2.062348
0.0,81,2.066569
0.0,16,2.06741
0.0,78,2.071472
0.0,38,2.073458
0.0,19,2.074449
1.0,43,2.076688
1.0,50,2.079294
1.0,103,2.084661
0.0,78,2.08873
0.0,21,2.08983
0.0,14,2.090573
0.0,23,2.091777
0.0,40,2.093873
0.0,12,2.094506
0.0,6,2.094833
0.0,39,2.096935
0.0,42,2.099127
1.0,18,2.100061
0.0,12,2.100703
0.0,22,2.102762
1.0,19,2.107449
1.0,24,2.108774
1.0,26,2.110209
0.0,22,2.11142
0.0,4,2.11165
0.0,6,2.111988
1.0,121,2.118641
0.0,12,2.119313
0.0,136,2.126532
0.0,117,2.132662
0.0,7,2.133039
0.0,157,2.141211
0.0,50,2.143818
0.0,37,2.145739
0.0,100,2.150937
1.0,175,2.160043
1.0,53,2.162804
0.0,19,2.163803
0.0,7,2.16418
0.0,105,2.169681
0.0,25,2.170997
0.0,22,2.172149
0.0,47,2.174605
0.0,58,2.177638
0.0,20,2.178695
0.0,62,2.18194
0.0,66,2.185368
0.0,83,2.189702
0.0,211,2.200657
1.0,20,2.201711
0.0,78,2.205761
0.0,5,2.20603
1.0,11,2.206609
0.0,9,2.207089
0.0,204,2.217671
0.0,102,2.222954
0.0,4,2.223171
1.0,81,2.227382
1.0,114,2.233302
1.0,78,2.237349
0.0,3,2.237518
1.0,48,2.240009
0.0,40,2.242088
0.0,33,2.243806
0.0,257,2.257144
0.0,26,2.258505
1.0,114,2.264414
0.0,7,2.264792
1.0,103,2.27011
0.0,22,2.271258
1.0,24,2.272503
1.0,21,2.273594
0.0,5,2.273865
0.0,25,2.27516
1.0,10,2.275688
0.0,14,2.276429
0.0,20,2.277476
1.0,22,2.278622
0.0,8,2.279048
0.0,4,2.279265
0.0,15,2.28005
0.0,2,2.280163
0.0,4,2.280381
0.0,30,2.281947
0.0,3,2.282113
0.0,62,2.285326
1.0,145,2.292874
0.0,18,2.293819
1.0,155,2.30186
1.0,69,2.305441
0.0,170,2.314245
1.0,81,2.318439
0.0,18,2.319385
1.0,26,2.320741
0.0,36,2.32261
1.0,37,2.324531
0.0,29,2.326044
0.0,19,2.327043
0.0,3,2.327209
1.0,50,2.329809
1.0,26,2.331161
0.0,6,2.331488
0.0,20,2.332547
0.0,16,2.333393
0.0,30,2.334961
1.0,24,2.336217
1.0,19,2.33775
1.0,23,2.342809
0.0,17,2.343761
0.0,14,2.344541
0.0,142,2.352291
0.0,1,2.352358
0.0,62,2.355741
1.0,57,2.35874
0.0,1,2.358801
0.0,20,2.359864
0.0,16,2.360717
1.0,23,2.361934
1.0,22,2.363084
1.0,29,2.364594
1.0,29,2.366094
0.0,12,2.366749
0.0,17,2.367641
1.0,21,2.368729
0.0,15,2.36952
1.0,37,2.371432
1.0,16,2.372271
0.0,12,2.372906
1.0,21,2.373994
0.0,17,2.37488
1.0,32,2.376541
0.0,24,2.377795
1.0,21,2.378886
0.0,13,2.379584
1.0,57,2.38255
0.0,16,2.383394
0.0,15,2.384185
0.0,19,2.385177
0.0,13,2.385862
0.0,14,2.386603
0.0,36,2.388482
0.0,107,2.394033
1.0,33,2.395747
0.0,17,2.396644
1.0,32,2.398313
1.0,23,2.399515
0.0,15,2.400305
0.0,6,2.400628
0.0,136,2.407676
0.0,28,2.409144
1.0,30,2.410706
1.0,44,2.412989
0.0,20,2.41404
0.0,9,2.414514
0.0,25,2.415814
1.0,19,2.416807
1.0,50,2.419388
0.0,12,2.420021
0.0,13,2.420705
1.0,26,2.422063
1.0,17,2.422949
1.0,30,2.424515
1.0,28,2.42597
0.0,17,2.42686
0.0,15,2.427647
1.0,33,2.429367
0.0,18,2.430319
1.0,18,2.431261
0.0,14,2.432001
1.0,22,2.433146
0.0,17,2.434042
0.0,12,2.43468
1.0,46,2.437073
1.0,36,2.438941
0.0,12,2.439575
1.0,33,2.441294
0.0,14,2.442041
1.0,20,2.443086
0.0,14,2.443822
1.0,67,2.447344
1.0,51,2.449979
0.0,11,2.450564
0.0,24,2.451825
0.0,19,2.452821
0.0,43,2.455063
1.0,16,2.4559
1.0,55,2.458762
1.0,27,2.460172
0.0,14,2.460912
0.0,26,2.462277
0.0,37,2.46421
1.0,28,2.465671
0.0,13,2.466354
1.0,31,2.467972
0.0,19,2.46897
0.0,19,2.469965
0.0,76,2.473924
1.0,118,2.480049
0.0,70,2.483702
0.0,48,2.486206
1.0,51,2.488857
0.0,19,2.489857
0.0,14,2.490592
1.0,59,2.49366
1.0,17,2.494552
0.0,17,2.49544
0.0,12,2.496074
0.0,23,2.497277
1.0,12,2.497903
0.0,27,2.49931
1.0,81,2.503508
0.0,21,2.504621
1.0,29,2.506129
0.0,25,2.507427
0.0,18,2.508367
1.0,56,2.511277
0.0,10,2.511807
1.0,30,2.513363
0.0,16,2.514203
0.0,12,2.514836
1.0,21,2.515935
1.0,28,2.517401
0.0,14,2.518143
0.0,23,2.519341
0.0,18,2.52028
0.0,32,2.521944
0.0,18,2.522893
0.0,28,2.52436
1.0,28,2.525817
0.0,17,2.526708
0.0,12,2.527337
1.0,26,2.528697
0.0,23,2.529901
0.0,27,2.531316
1.0,23,2.53252
0.0,14,2.533258
0.0,39,2.535297
1.0,22,2.536443
0.0,17,2.537344
0.0,4,2.537558
1.0,23,2.538759
0.0,19,2.539757
0.0,10,2.540283
1.0,66,2.543698
1.0,26,2.545039
1.0,21,2.546122
1.0,25,2.547411
0.0,18,2.548347
0.0,6,2.54867
0.0,14,2.549406
1.0,22,2.550551
0.0,14,2.551288
1.0,25,2.552595
1.0,26,2.553952
0.0,4,2.554166
1.0,17,2.555054
0.0,16,2.555892
1.0,36,2.557758
0.0,19,2.558752
1.0,22,2.559895
0.0,18,2.560836
1.0,32,2.562498
1.0,33,2.56421
0.0,1,2.564272
1.0,22,2.565415
0.0,13,2.5661
0.0,21,2.567199
1.0,29,2.568702
0.0,14,2.569436
0.0,4,2.569652
0.0,8,2.570073
1.0,30,2.571629
0.0,20,2.572678
0.0,25,2.573975
0.0,27,2.575385
1.0,19,2.576392
0.0,19,2.577379
0.0,29,2.578886
0.0,9,2.579365
0.0,18,2.580303
0.0,35,2.582123
1.0,52,2.584821
1.0,26,2.586172
0.0,25,2.587479
1.0,83,2.591749
0.0,9,2.592226
0.0,25,2.593518
0.0,26,2.594868
0.0,57,2.597814
0.0,20,2.598855
0.0,12,2.599487
1.0,26,2.600837
0.0,11,2.601415
0.0,42,2.603576
1.0,30,2.605125
0.0,16,2.605966
1.0,40,2.608034
0.0,31,2.609638
0.0,7,2.610013
0.0,23,2.611204
1.0,31,2.612812
1.0,118,2.618878
1.0,41,2.621009
0.0,3,2.621174
0.0,9,2.621653
1.0,35,2.62346
0.0,1,2.623522
1.0,39,2.625547
1.0,42,2.627934
0.0,14,2.628684
1.0,24,2.629928
0.0,16,2.630767
1.0,32,2.632447
0.0,37,2.634393
0.0,7,2.634763
1.0,44,2.637047
1.0,160,2.645379
0.0,3,2.645557
0.0,55,2.648437
0.0,59,2.651506
0.0,15,2.652298
1.0,23,2.653505
0.0,4,2.653722
0.0,34,2.655492
0.0,23,2.656699
0.0,70,2.660346
1.0,57,2.663342
1.0,30,2.664915
1.0,31,2.666543
0.0,12,2.66718
0.0,13,2.667865
1.0,66,2.671353
0.0,6,2.671683
1.0,43,2.673931
1.0,22,2.675086
1.0,43,2.677324
1.0,23,2.678549
0.0,7,2.678922
0.0,14,2.679664
0.0,17,2.680558
0.0,21,2.681656
0.0,17,2.682592
1.0,50,2.685208
0.0,22,2.686368
0.0,21,2.687472
1.0,38,2.689457
0.0,15,2.690251
0.0,20,2.691301
0.0,12,2.691938
0.0,3,2.692101
0.0,90,2.696782
0.0,3,2.696948
0.0,12,2.697582
0.0,96,2.702577
1.0,105,2.708055
0.0,53,2.710818
0.0,19,2.71182
0.0,93,2.716641
0.0,14,2.717379
0.0,19,2.718367
0.0,46,2.720768
0.0,34,2.722542
0.0,22,2.723693
1.0,144,2.73119
1.0,30,2.732786
0.0,3,2.732967
0.0,6,2.733296
1.0,60,2.736408
0.0,6,2.73673
1.0,83,2.741048
0.0,38,2.743031
0.0,13,2.743714
0.0,43,2.745956
0.0,17,2.74685
0.0,90,2.751536
1.0,101,2.756785
1.0,80,2.760944
1.0,55,2.763804
0.0,16,2.764646
0.0,40,2.766734
0.0,56,2.769651
0.0,10,2.770182
0.0,32,2.771852
0.0,74,2.775721
0.0,35,2.777548
0.0,92,2.782332
0.0,30,2.783898
0.0,58,2.786916
0.0,35,2.788735
1.0,39,2.790755
0.0,119,2.796993
0.0,16,2.797837
0.0,16,2.798683
1.0,16,2.799521
0.0,137,2.806639
0.0,59,2.80971
0.0,39,2.811743
0.0,1,2.811804
1.0,24,2.813049
0.0,11,2.81363
1.0,22,2.814779
0.0,10,2.815309
0.0,27,2.816725
0.0,15,2.817509
0.0,20,2.818555
1.0,23,2.819751
1.0,35,2.821582
0.0,23,2.822783
1.0,73,2.826583
0.0,9,2.827061
0.0,51,2.829714
0.0,38,2.831702
1.0,93,2.836551
1.0,22,2.837696
0.0,16,2.838537
0.0,6,2.838881
1.0,134,2.845842
0.0,75,2.849742
0.0,21,2.850844
1.0,23,2.852051
