#{"t_start": 1715694299.459237, "env_id": "Office-v0"}
r,l,t
0.0,133,0.121863
0.0,64,0.122818
1.0,91,0.124268
0.0,49,0.125118
1.0,125,0.127454
0.0,33,0.128004
0.0,17,0.128287
1.0,27,0.128729
0.0,21,0.129059
0.0,35,0.129607
0.0,50,0.130354
0.0,10,0.130519
0.0,29,0.130966
0.0,41,0.131592
1.0,25,0.131988
0.0,47,0.132741
0.0,21,0.133111
0.0,71,0.134168
1.0,35,0.134699
0.0,27,0.135111
0.0,87,0.136412
0.0,42,0.137049
0.0,7,0.137165
0.0,126,0.139024
0.0,93,0.140489
0.0,66,0.141563
1.0,45,0.142243
1.0,177,0.14479
0.0,11,0.144967
0.0,150,0.155682
0.0,70,0.156941
0.0,49,0.157941
0.0,29,0.158391
0.0,56,0.159261
1.0,28,0.159696
0.0,8,0.159828
1.0,88,0.161301
0.0,69,0.162377
0.0,16,0.162636
1.0,180,0.165371
0.0,40,0.166016
0.0,90,0.16748
0.0,36,0.168085
0.0,171,0.170628
0.0,132,0.172646
0.0,54,0.173485
1.0,20,0.173814
1.0,53,0.175225
0.0,115,0.176946
0.0,96,0.178423
1.0,49,0.17917
0.0,57,0.180401
0.0,210,0.183479
1.0,82,0.18471
1.0,13,0.184914
1.0,129,0.186813
0.0,43,0.187442
0.0,111,0.189013
0.0,51,0.189817
1.0,106,0.191423
1.0,150,0.193686
0.0,52,0.194493
0.0,39,0.195101
1.0,50,0.195852
0.0,47,0.19656
0.0,128,0.198509
1.0,32,0.199014
0.0,14,0.199234
0.0,84,0.200518
0.0,32,0.200989
1.0,68,0.20196
0.0,68,0.20294
0.0,72,0.203958
0.0,161,0.206297
0.0,35,0.206851
0.0,65,0.207825
0.0,38,0.2084
0.0,52,0.209261
0.0,54,0.210103
0.0,58,0.210931
0.0,83,0.212101
0.0,98,0.213497
0.0,7,0.213621
1.0,173,0.216072
0.0,81,0.217236
0.0,172,0.219672
0.0,13,0.219873
0.0,24,0.220227
0.0,76,0.221313
0.0,207,0.224557
1.0,40,0.225178
1.0,87,0.226473
0.0,10,0.226638
0.0,4,0.226711
1.0,29,0.227148
0.0,60,0.228039
0.0,63,0.228978
0.0,92,0.230354
1.0,14,0.230576
0.0,46,0.231259
1.0,42,0.231886
0.0,186,0.234677
1.0,43,0.235382
0.0,4,0.235464
0.0,53,0.23626
0.0,73,0.237354
1.0,17,0.237632
0.0,19,0.237915
0.0,44,0.238542
0.0,77,0.239724
1.0,36,0.240332
1.0,169,0.24288
0.0,38,0.243468
0.0,2,0.243511
1.0,71,0.244572
0.0,40,0.245173
0.0,38,0.245741
0.0,7,0.245858
0.0,12,0.246092
1.0,238,0.249504
0.0,30,0.249969
0.0,16,0.250209
0.0,12,0.250407
1.0,129,0.252253
0.0,76,0.253359
0.0,60,0.254218
1.0,35,0.254726
0.0,108,0.256312
0.0,10,0.25648
0.0,47,0.25718
0.0,8,0.257312
0.0,65,0.258277
1.0,193,0.261241
0.0,96,0.26267
1.0,21,0.262997
0.0,108,0.264587
0.0,203,0.267616
0.0,118,0.269345
1.0,15,0.269579
0.0,56,0.270388
0.0,97,0.271752
0.0,43,0.272367
1.0,36,0.272907
1.0,125,0.274755
0.0,38,0.275338
0.0,76,0.27648
0.0,32,0.276966
0.0,23,0.277316
1.0,160,0.279661
0.0,97,0.28108
0.0,26,0.281467
0.0,2,0.28151
0.0,2,0.281551
0.0,67,0.282531
0.0,8,0.28266
1.0,211,0.28567
1.0,597,0.294351
0.0,132,0.296369
0.0,61,0.297293
0.0,16,0.297543
0.0,38,0.298113
0.0,177,0.300769
0.0,6,0.300896
0.0,51,0.301639
0.0,119,0.303362
0.0,63,0.304341
1.0,36,0.30489
0.0,59,0.305768
0.0,182,0.309202
0.0,43,0.309885
1.0,20,0.310205
0.0,36,0.310746
0.0,93,0.31213
0.0,119,0.313886
1.0,15,0.314127
1.0,80,0.315274
0.0,27,0.315673
0.0,21,0.315993
1.0,20,0.316293
0.0,42,0.316902
1.0,151,0.319073
0.0,37,0.319621
1.0,18,0.319889
0.0,10,0.320042
0.0,87,0.321287
0.0,42,0.321893
1.0,15,0.32212
1.0,202,0.325126
0.0,138,0.327213
0.0,350,0.332589
0.0,35,0.33316
0.0,188,0.335894
0.0,307,0.342575
0.0,473,0.349643
1.0,14,0.349917
0.0,10,0.350079
1.0,98,0.351513
0.0,11,0.351688
1.0,42,0.352301
1.0,154,0.354515
0.0,68,0.355503
0.0,167,0.358045
1.0,16,0.358322
0.0,39,0.358913
1.0,365,0.364374
0.0,89,0.365895
1.0,16,0.366158
0.0,111,0.367773
0.0,233,0.371123
0.0,180,0.373782
1.0,25,0.374191
0.0,16,0.374468
0.0,59,0.375339
0.0,268,0.379153
1.0,11,0.379334
0.0,53,0.38009
0.0,23,0.380425
0.0,167,0.382803
1.0,16,0.383044
0.0,56,0.383847
0.0,124,0.385606
0.0,136,0.387562
1.0,16,0.387805
1.0,116,0.389459
0.0,28,0.389874
0.0,401,0.395627
1.0,47,0.396299
1.0,75,0.397368
0.0,19,0.397648
1.0,84,0.398846
0.0,32,0.399311
1.0,108,0.400862
1.0,92,0.402187
0.0,392,0.407765
1.0,42,0.408394
0.0,5,0.408476
1.0,119,0.410162
0.0,255,0.413807
1.0,14,0.414021
1.0,151,0.416168
0.0,343,0.421057
0.0,103,0.422526
1.0,14,0.422744
1.0,168,0.42514
0.0,27,0.425536
0.0,246,0.429024
1.0,11,0.4292
0.0,18,0.429466
0.0,98,0.430863
0.0,183,0.43345
1.0,23,0.43379
0.0,65,0.434713
0.0,28,0.435122
0.0,12,0.435307
1.0,15,0.435535
0.0,100,0.436966
0.0,4,0.437036
0.0,102,0.438495
1.0,15,0.438723
1.0,74,0.439777
0.0,74,0.44083
0.0,15,0.441051
0.0,16,0.441289
0.0,93,0.442658
0.0,70,0.44373
0.0,64,0.444684
1.0,12,0.444887
0.0,34,0.44541
1.0,444,0.451748
0.0,160,0.454046
1.0,34,0.45455
0.0,61,0.455558
0.0,4,0.45563
0.0,20,0.455925
0.0,4,0.455993
0.0,4,0.45606
0.0,159,0.458332
0.0,263,0.462109
1.0,16,0.462368
1.0,62,0.46327
0.0,179,0.465828
0.0,24,0.466183
1.0,33,0.46666
1.0,121,0.46838
0.0,113,0.469988
0.0,26,0.470367
1.0,16,0.470606
0.0,11,0.470768
1.0,236,0.474126
0.0,46,0.474805
1.0,18,0.475073
0.0,52,0.475821
1.0,184,0.478428
0.0,18,0.478696
1.0,11,0.478868
1.0,80,0.480006
0.0,80,0.481129
0.0,80,0.48227
0.0,2,0.48231
1.0,83,0.483489
1.0,117,0.485141
1.0,313,0.489582
1.0,16,0.489826
0.0,125,0.491717
0.0,7,0.491846
0.0,62,0.492739
0.0,2,0.49278
0.0,71,0.493794
0.0,207,0.496758
0.0,35,0.497275
1.0,11,0.497449
1.0,76,0.498554
0.0,34,0.499057
0.0,153,0.501238
1.0,13,0.501435
0.0,37,0.50197
1.0,218,0.505063
0.0,81,0.506274
1.0,11,0.50646
1.0,19,0.506753
0.0,23,0.507104
0.0,180,0.509773
1.0,11,0.509969
0.0,38,0.510538
0.0,83,0.511763
0.0,218,0.514984
1.0,11,0.515168
1.0,47,0.516003
1.0,80,0.5173
0.0,4,0.517388
1.0,12,0.517585
0.0,2,0.517627
0.0,99,0.51912
0.0,68,0.520096
1.0,21,0.520411
0.0,75,0.521487
0.0,238,0.525029
0.0,83,0.526286
1.0,11,0.52647
1.0,62,0.527397
0.0,6,0.527498
0.0,290,0.531779
1.0,12,0.53199
1.0,51,0.532733
1.0,227,0.535979
0.0,161,0.53828
1.0,28,0.538692
0.0,32,0.539161
0.0,319,0.543951
0.0,44,0.544638
1.0,11,0.544822
0.0,193,0.547658
0.0,252,0.551526
0.0,127,0.553494
1.0,11,0.553714
0.0,31,0.554182
0.0,206,0.557417
0.0,209,0.560583
1.0,19,0.560898
1.0,134,0.5629
0.0,4,0.562983
0.0,79,0.564198
0.0,4,0.564286
1.0,64,0.56526
1.0,102,0.566751
0.0,34,0.567259
1.0,17,0.567521
0.0,56,0.568322
0.0,32,0.568797
0.0,75,0.569875
1.0,14,0.570085
0.0,6,0.57018
0.0,35,0.570682
0.0,31,0.571127
1.0,12,0.571307
0.0,34,0.571793
0.0,44,0.572422
0.0,81,0.573654
1.0,16,0.573913
1.0,49,0.574645
0.0,160,0.577032
0.0,417,0.583239
0.0,4,0.583362
1.0,99,0.584833
0.0,150,0.587024
0.0,50,0.587753
1.0,11,0.587928
1.0,64,0.588846
1.0,150,0.591207
0.0,15,0.591507
1.0,11,0.591705
0.0,7,0.591822
0.0,11,0.591996
0.0,31,0.592468
1.0,11,0.592649
0.0,71,0.593705
0.0,62,0.594645
0.0,233,0.59808
1.0,11,0.598271
1.0,57,0.599101
0.0,73,0.600162
0.0,110,0.601737
0.0,4,0.601807
1.0,54,0.602593
1.0,112,0.604345
0.0,5,0.604431
1.0,11,0.604603
0.0,66,0.605545
0.0,12,0.605731
0.0,178,0.608426
1.0,11,0.60863
1.0,50,0.609391
0.0,227,0.612801
0.0,20,0.613121
1.0,12,0.613314
0.0,42,0.613941
0.0,74,0.615051
0.0,62,0.616111
1.0,11,0.616317
1.0,96,0.617732
0.0,162,0.620065
0.0,43,0.620702
0.0,9,0.620843
0.0,14,0.621051
0.0,17,0.621301
0.0,43,0.621918
0.0,6,0.622015
1.0,34,0.622513
0.0,37,0.623114
0.0,210,0.626275
1.0,13,0.626499
1.0,101,0.627999
0.0,64,0.628966
1.0,74,0.630096
1.0,11,0.630274
1.0,93,0.63162
1.0,89,0.632926
0.0,15,0.63315
1.0,11,0.633323
1.0,57,0.634157
1.0,144,0.636231
0.0,13,0.636426
1.0,14,0.636635
0.0,60,0.637488
0.0,21,0.637798
0.0,187,0.640574
1.0,12,0.640782
1.0,42,0.641416
0.0,152,0.643674
0.0,394,0.649559
1.0,11,0.649766
1.0,29,0.650214
0.0,27,0.650615
0.0,20,0.650919
1.0,14,0.651129
0.0,34,0.651629
1.0,89,0.652923
0.0,160,0.65521
1.0,14,0.65543
1.0,64,0.656388
0.0,9,0.656544
0.0,153,0.658816
1.0,13,0.659028
1.0,41,0.659653
1.0,119,0.661435
0.0,213,0.664702
1.0,11,0.664924
0.0,2,0.664969
0.0,79,0.666143
0.0,40,0.666722
1.0,11,0.666893
0.0,85,0.668142
0.0,5,0.668225
0.0,10,0.668379
1.0,11,0.668549
0.0,12,0.668732
1.0,86,0.670002
0.0,92,0.671316
1.0,11,0.671487
1.0,57,0.672317
1.0,166,0.674783
0.0,6,0.674887
1.0,11,0.675062
1.0,47,0.67575
0.0,171,0.678206
0.0,41,0.678803
1.0,12,0.678992
0.0,7,0.679102
0.0,4,0.679169
0.0,42,0.67978
1.0,13,0.679978
0.0,56,0.680783
1.0,78,0.681902
0.0,6,0.682002
1.0,11,0.682172
1.0,59,0.683027
0.0,7,0.683139
0.0,132,0.685019
1.0,11,0.685188
0.0,22,0.685512
0.0,75,0.686589
0.0,11,0.686757
1.0,12,0.686937
1.0,94,0.68828
0.0,168,0.690794
0.0,109,0.692422
1.0,14,0.692643
1.0,39,0.693222
0.0,134,0.695196
0.0,52,0.695982
1.0,13,0.696185
0.0,4,0.696255
0.0,42,0.696888
0.0,135,0.698898
1.0,13,0.699144
1.0,34,0.699686
0.0,9,0.69984
1.0,112,0.701493
1.0,13,0.701698
1.0,50,0.702481
0.0,98,0.703879
0.0,47,0.70456
1.0,13,0.704755
1.0,53,0.705518
1.0,296,0.710023
0.0,23,0.710437
1.0,11,0.710648
1.0,60,0.711657
0.0,80,0.71299
0.0,37,0.713567
1.0,15,0.713807
1.0,94,0.71518
0.0,14,0.715398
0.0,202,0.718338
0.0,7,0.718454
1.0,35,0.718969
0.0,44,0.719602
1.0,190,0.722318
0.0,2,0.722359
1.0,36,0.722911
0.0,51,0.723663
0.0,143,0.725716
1.0,11,0.725891
1.0,80,0.727065
0.0,4,0.727135
0.0,71,0.72816
0.0,4,0.728228
1.0,27,0.728624
0.0,45,0.729284
0.0,202,0.732182
1.0,11,0.732355
1.0,57,0.73318
0.0,45,0.733837
0.0,52,0.734587
1.0,15,0.734811
1.0,67,0.735777
0.0,19,0.736063
0.0,7,0.736174
1.0,11,0.736344
1.0,79,0.737469
0.0,154,0.739713
0.0,126,0.741598
1.0,15,0.741829
0.0,17,0.742096
0.0,11,0.742265
0.0,29,0.742687
1.0,13,0.742886
1.0,59,0.743737
0.0,221,0.746873
0.0,213,0.749914
1.0,11,0.750086
1.0,42,0.750724
0.0,4,0.750794
0.0,96,0.752183
1.0,11,0.752471
1.0,31,0.752927
0.0,7,0.753041
0.0,51,0.753776
0.0,7,0.753887
0.0,15,0.754115
0.0,180,0.756716
0.0,223,0.760034
1.0,11,0.760216
1.0,37,0.760779
1.0,162,0.763204
0.0,94,0.764624
1.0,11,0.764804
0.0,2,0.764844
0.0,153,0.767226
1.0,72,0.768359
1.0,44,0.769035
1.0,42,0.769673
0.0,187,0.772343
0.0,80,0.773551
1.0,15,0.773804
1.0,46,0.774493
0.0,193,0.777301
0.0,84,0.778528
1.0,33,0.779016
1.0,57,0.779842
1.0,117,0.781529
0.0,24,0.781882
1.0,11,0.782051
1.0,21,0.78236
0.0,18,0.782631
0.0,22,0.782951
1.0,11,0.783121
0.0,55,0.783912
0.0,87,0.785155
0.0,228,0.788398
1.0,11,0.788569
1.0,56,0.789372
1.0,226,0.792772
0.0,149,0.795905
1.0,18,0.800001
0.0,44,0.801066
0.0,63,0.80556
0.0,266,0.809574
1.0,11,0.80978
0.0,26,0.810184
0.0,129,0.812109
0.0,39,0.812704
0.0,6,0.812803
0.0,30,0.813241
1.0,189,0.815961
0.0,16,0.816208
1.0,15,0.816434
1.0,33,0.816922
0.0,117,0.818609
0.0,6,0.81871
1.0,11,0.818882
1.0,31,0.819338
0.0,51,0.820075
0.0,52,0.82082
0.0,11,0.820989
0.0,21,0.821297
0.0,128,0.823204
0.0,291,0.827614
1.0,14,0.82787
1.0,29,0.828331
0.0,34,0.828852
1.0,117,0.830617
0.0,10,0.830781
1.0,36,0.831329
0.0,10,0.831491
0.0,139,0.83361
1.0,25,0.834007
1.0,34,0.834508
1.0,256,0.838155
0.0,105,0.839725
1.0,14,0.839969
0.0,8,0.840108
0.0,7,0.840227
0.0,14,0.840448
1.0,13,0.840657
1.0,51,0.841452
0.0,10,0.841616
0.0,30,0.842077
1.0,23,0.84243
1.0,27,0.842844
1.0,42,0.843484
0.0,72,0.844559
1.0,16,0.84481
1.0,35,0.845337
0.0,91,0.846681
0.0,77,0.847814
1.0,20,0.848114
1.0,23,0.848456
0.0,28,0.848865
0.0,42,0.84947
0.0,7,0.849583
1.0,73,0.850628
0.0,219,0.853755
0.0,112,0.85536
1.0,17,0.855617
1.0,47,0.856329
1.0,125,0.858267
0.0,95,0.859717
1.0,18,0.860003
0.0,59,0.860885
0.0,10,0.861048
0.0,21,0.861371
1.0,18,0.86165
0.0,5,0.861738
1.0,103,0.863289
0.0,28,0.863716
1.0,15,0.863953
0.0,2,0.863995
0.0,58,0.864853
0.0,120,0.866667
1.0,19,0.866976
0.0,18,0.867259
1.0,181,0.869865
0.0,145,0.872184
0.0,14,0.872544
0.0,2,0.872609
0.0,155,0.874992
1.0,87,0.876334
0.0,2,0.876381
1.0,48,0.87712
1.0,54,0.87793
0.0,25,0.878309
1.0,36,0.878848
1.0,64,0.879806
0.0,4,0.879884
0.0,58,0.880747
1.0,18,0.881021
0.0,23,0.881362
0.0,94,0.882716
0.0,27,0.883121
1.0,27,0.883517
1.0,27,0.883918
0.0,57,0.884735
1.0,268,0.88855
1.0,14,0.888767
0.0,15,0.888991
1.0,78,0.890131
0.0,152,0.892307
1.0,14,0.89252
1.0,36,0.89304
0.0,55,0.893831
0.0,18,0.894095
1.0,21,0.894408
1.0,36,0.894933
1.0,161,0.897238
0.0,20,0.897538
1.0,13,0.89774
1.0,30,0.898179
1.0,61,0.899056
0.0,13,0.899255
1.0,16,0.899491
0.0,2,0.899528
0.0,79,0.900661
0.0,45,0.901313
1.0,22,0.901636
1.0,71,0.902692
1.0,255,0.906526
0.0,116,0.908211
1.0,11,0.908387
1.0,36,0.908909
1.0,115,0.9107
1.0,156,0.912932
0.0,7,0.91305
1.0,24,0.913404
0.0,182,0.915986
0.0,70,0.917005
1.0,11,0.917179
0.0,4,0.917251
1.0,158,0.919509
0.0,98,0.920921
0.0,16,0.921167
0.0,53,0.921929
0.0,9,0.92207
0.0,611,0.930751
1.0,13,0.930957
1.0,27,0.931355
0.0,21,0.93166
0.0,81,0.932836
0.0,36,0.933364
1.0,41,0.933959
1.0,164,0.936309
1.0,93,0.937652
1.0,17,0.937903
1.0,24,0.938256
0.0,67,0.939252
0.0,219,0.942496
1.0,11,0.942682
1.0,30,0.943139
0.0,176,0.945755
0.0,53,0.946568
1.0,11,0.946749
1.0,24,0.947123
0.0,7,0.947239
1.0,80,0.948433
1.0,13,0.948645
1.0,30,0.9491
0.0,29,0.94955
0.0,70,0.950588
0.0,9,0.95073
1.0,23,0.951071
1.0,111,0.952673
0.0,658,0.962137
1.0,14,0.962382
1.0,25,0.962756
0.0,54,0.96354
0.0,190,0.966256
1.0,12,0.966444
0.0,4,0.966512
0.0,26,0.966893
0.0,211,0.969923
1.0,11,0.970097
0.0,18,0.970367
0.0,7,0.970477
0.0,50,0.971194
1.0,12,0.971377
1.0,24,0.97173
0.0,73,0.972821
0.0,198,0.975691
0.0,4,0.975771
1.0,29,0.976221
1.0,235,0.979876
0.0,113,0.98156
1.0,16,0.981812
1.0,23,0.982167
0.0,20,0.982472
0.0,29,0.982905
1.0,13,0.983104
1.0,23,0.983445
0.0,35,0.983954
1.0,127,0.985783
0.0,7,0.985897
1.0,25,0.986266
0.0,289,0.990413
0.0,62,0.991312
1.0,11,0.991484
1.0,27,0.991879
1.0,80,0.993067
1.0,285,0.99716
0.0,2,0.997202
1.0,23,0.997546
0.0,34,0.998036
0.0,154,1.000237
1.0,14,1.000454
1.0,27,1.000851
0.0,7,1.000961
0.0,19,1.00124
1.0,11,1.001414
1.0,27,1.001813
1.0,112,1.003422
0.0,402,1.009153
1.0,13,1.009354
1.0,28,1.009764
1.0,254,1.013395
1.0,178,1.015978
1.0,11,1.016153
1.0,31,1.016605
0.0,18,1.016869
0.0,55,1.017659
1.0,41,1.018264
1.0,25,1.018635
1.0,85,1.019865
0.0,23,1.020211
1.0,11,1.020381
1.0,24,1.020738
0.0,136,1.022717
0.0,50,1.023439
1.0,11,1.023612
0.0,21,1.023926
0.0,98,1.025323
0.0,35,1.025832
1.0,13,1.02603
1.0,29,1.02645
0.0,39,1.027017
0.0,18,1.027284
1.0,11,1.027453
1.0,26,1.027836
0.0,97,1.029229
0.0,402,1.034921
1.0,11,1.035095
1.0,26,1.03548
0.0,2,1.035519
0.0,67,1.036481
1.0,11,1.036653
1.0,27,1.037052
0.0,25,1.037421
0.0,12,1.037603
0.0,8,1.037725
1.0,29,1.038148
1.0,47,1.038828
0.0,26,1.039214
0.0,4,1.039284
1.0,32,1.039748
0.0,6,1.039844
0.0,50,1.040563
1.0,13,1.040761
0.0,25,1.041129
0.0,25,1.041496
0.0,351,1.046521
1.0,11,1.046698
0.0,22,1.047025
0.0,79,1.048146
1.0,92,1.049476
1.0,11,1.049646
1.0,84,1.050847
0.0,205,1.053783
0.0,12,1.053971
1.0,13,1.05417
1.0,24,1.054523
1.0,46,1.055193
0.0,452,1.061704
1.0,12,1.061894
0.0,12,1.062078
0.0,44,1.062723
0.0,128,1.064555
0.0,11,1.064723
1.0,27,1.065125
0.0,9,1.065263
1.0,88,1.066519
1.0,14,1.066728
1.0,40,1.067312
0.0,136,1.06925
0.0,21,1.06956
1.0,11,1.06973
1.0,24,1.070083
0.0,181,1.07267
0.0,146,1.074759
1.0,14,1.07497
1.0,29,1.075395
0.0,29,1.075813
0.0,65,1.076741
1.0,12,1.076925
1.0,35,1.077433
1.0,116,1.079111
0.0,136,1.081055
1.0,12,1.081241
1.0,29,1.081672
0.0,21,1.081977
0.0,19,1.08226
1.0,129,1.084157
1.0,26,1.084544
0.0,99,1.085966
0.0,18,1.086236
1.0,11,1.086407
1.0,30,1.086848
0.0,172,1.0893
0.0,19,1.089582
1.0,11,1.089753
1.0,33,1.090238
1.0,36,1.090766
0.0,79,1.091899
1.0,12,1.092081
1.0,30,1.092518
0.0,2,1.092557
0.0,88,1.093817
1.0,11,1.093988
1.0,33,1.094465
0.0,36,1.094984
0.0,48,1.095675
1.0,12,1.095858
1.0,29,1.096282
1.0,84,1.097477
1.0,240,1.100894
0.0,15,1.10112
1.0,24,1.101475
0.0,35,1.101988
0.0,11,1.102155
1.0,11,1.102326
1.0,6,1.102423
1.0,86,1.103657
1.0,254,1.107309
0.0,191,1.110048
0.0,4,1.110119
1.0,198,1.11296
0.0,32,1.113429
1.0,15,1.113654
1.0,69,1.114651
1.0,43,1.115275
0.0,546,1.123043
1.0,11,1.123219
0.0,8,1.123342
0.0,22,1.12367
0.0,16,1.123912
1.0,11,1.124082
0.0,4,1.124151
1.0,157,1.126399
0.0,43,1.127016
1.0,12,1.127199
1.0,33,1.127679
1.0,78,1.128792
0.0,91,1.130099
1.0,15,1.130325
0.0,27,1.130712
1.0,73,1.131761
0.0,16,1.132
1.0,13,1.132201
1.0,28,1.132612
1.0,38,1.133173
0.0,95,1.13453
1.0,12,1.134713
1.0,41,1.135306
1.0,106,1.136831
0.0,22,1.137152
0.0,172,1.139625
1.0,23,1.13997
0.0,143,1.142022
0.0,195,1.144796
1.0,11,1.144971
1.0,24,1.145325
0.0,37,1.145862
0.0,16,1.146098
1.0,14,1.146309
1.0,26,1.146691
1.0,40,1.147277
0.0,40,1.147865
0.0,4,1.147933
0.0,11,1.148097
0.0,22,1.148415
0.0,60,1.149286
1.0,11,1.149457
0.0,19,1.149738
1.0,60,1.150596
0.0,273,1.154466
1.0,11,1.154639
0.0,4,1.154707
0.0,14,1.154913
0.0,51,1.155641
1.0,11,1.155809
0.0,18,1.156079
0.0,47,1.156756
0.0,33,1.157235
1.0,12,1.157418
1.0,24,1.157774
1.0,20,1.158067
0.0,308,1.162432
1.0,11,1.162605
1.0,26,1.162989
0.0,49,1.163693
0.0,69,1.164676
1.0,13,1.164875
1.0,6,1.164976
1.0,88,1.166247
0.0,26,1.166628
1.0,12,1.166813
0.0,4,1.166882
0.0,17,1.167134
0.0,39,1.167698
1.0,11,1.167865
0.0,8,1.167988
1.0,40,1.168575
0.0,77,1.169683
1.0,16,1.169922
1.0,27,1.170316
1.0,93,1.171646
0.0,142,1.173664
1.0,12,1.173848
1.0,23,1.17419
0.0,19,1.174471
0.0,41,1.175061
1.0,15,1.175288
1.0,26,1.175672
1.0,54,1.176454
0.0,71,1.17747
0.0,9,1.177608
0.0,14,1.17782
0.0,65,1.178749
0.0,4,1.178826
1.0,13,1.179022
1.0,23,1.179363
1.0,26,1.179745
0.0,58,1.180579
1.0,11,1.180747
1.0,26,1.181128
1.0,100,1.182558
1.0,62,1.183453
1.0,12,1.183636
1.0,29,1.184056
1.0,37,1.18459
0.0,19,1.18487
1.0,12,1.185053
1.0,27,1.185451
0.0,15,1.185676
0.0,161,1.18795
1.0,11,1.188124
1.0,24,1.188479
0.0,12,1.188659
1.0,88,1.189934
1.0,13,1.190132
1.0,25,1.190506
0.0,13,1.190698
0.0,35,1.191206
0.0,9,1.191347
1.0,26,1.191727
1.0,48,1.192422
0.0,110,1.193989
1.0,47,1.194669
0.0,21,1.194982
0.0,54,1.195759
0.0,25,1.196127
0.0,39,1.196695
1.0,23,1.197034
1.0,31,1.197493
0.0,23,1.197832
1.0,18,1.198103
1.0,23,1.198444
1.0,40,1.199024
1.0,411,1.204902
1.0,14,1.205122
1.0,23,1.205468
1.0,163,1.207811
1.0,206,1.210765
1.0,16,1.211009
0.0,8,1.211134
0.0,20,1.211433
0.0,4,1.2115
1.0,13,1.211702
1.0,45,1.212353
1.0,96,1.213738
0.0,91,1.215045
1.0,17,1.215301
1.0,29,1.215727
0.0,13,1.215922
0.0,118,1.217624
0.0,7,1.217734
1.0,33,1.218215
0.0,161,1.220521
0.0,35,1.221032
0.0,9,1.221172
0.0,21,1.221481
1.0,157,1.223732
