#{"t_start": 1717584379.168619, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.079875
0.0,37,0.080246
0.0,20,0.080446
0.0,65,0.081067
0.0,18,0.081244
0.0,3,0.081283
0.0,3,0.081322
0.0,21,0.08153
0.0,2,0.081561
0.0,58,0.082112
0.0,32,0.082441
0.0,144,0.083778
0.0,20,0.083981
0.0,29,0.084265
0.0,3,0.084306
0.0,198,0.086184
0.0,27,0.086485
0.0,75,0.087243
0.0,57,0.087814
0.0,72,0.088511
0.0,61,0.089101
0.0,46,0.08955
0.0,23,0.089778
0.0,74,0.090482
0.0,24,0.090715
0.0,91,0.091584
0.0,29,0.091859
1.0,84,0.092654
0.0,55,0.093183
0.0,53,0.093694
0.0,66,0.094319
0.0,46,0.094758
0.0,52,0.09525
0.0,83,0.096033
0.0,15,0.096181
0.0,96,0.104582
0.0,86,0.105529
0.0,27,0.105816
0.0,26,0.106113
0.0,113,0.107266
0.0,54,0.107873
0.0,12,0.108005
0.0,29,0.108297
0.0,46,0.108781
0.0,41,0.109183
0.0,32,0.109541
0.0,31,0.10988
0.0,53,0.110403
0.0,42,0.110824
0.0,18,0.111007
0.0,17,0.111182
0.0,32,0.111504
0.0,10,0.111607
0.0,53,0.112119
0.0,7,0.112195
0.0,38,0.11257
0.0,86,0.113398
0.0,30,0.113687
0.0,60,0.114271
0.0,23,0.1145
0.0,116,0.115611
0.0,3,0.115654
0.0,62,0.116266
0.0,63,0.116885
0.0,22,0.117106
0.0,23,0.117335
0.0,11,0.117451
0.0,46,0.117902
0.0,10,0.11801
0.0,10,0.118114
1.0,123,0.119309
0.0,160,0.120882
0.0,53,0.12141
0.0,26,0.121677
1.0,62,0.122295
0.0,77,0.123055
0.0,49,0.123543
0.0,21,0.123756
0.0,81,0.124534
0.0,6,0.124605
0.0,36,0.124959
1.0,138,0.126292
0.0,8,0.126384
0.0,4,0.126433
0.0,49,0.126924
0.0,156,0.12843
0.0,72,0.129134
0.0,56,0.129672
0.0,68,0.130319
0.0,32,0.130624
0.0,73,0.131317
0.0,10,0.131423
0.0,20,0.131618
0.0,17,0.131783
0.0,16,0.131938
0.0,8,0.132025
1.0,18,0.132206
0.0,76,0.132918
0.0,25,0.13317
0.0,39,0.133545
0.0,51,0.134032
0.0,3,0.134071
0.0,12,0.134195
0.0,25,0.134445
0.0,118,0.135549
0.0,20,0.13575
0.0,12,0.135873
0.0,120,0.137045
0.0,25,0.137307
0.0,44,0.137748
1.0,123,0.138925
0.0,58,0.139487
0.0,18,0.139668
1.0,146,0.141061
0.0,10,0.141171
0.0,7,0.141247
0.0,22,0.141465
0.0,79,0.142228
0.0,29,0.142516
0.0,52,0.143019
0.0,40,0.143401
0.0,5,0.143453
1.0,222,0.145562
0.0,22,0.145786
0.0,130,0.147041
0.0,22,0.147264
0.0,38,0.147662
0.0,144,0.149045
0.0,171,0.15067
0.0,28,0.15095
0.0,39,0.151329
0.0,70,0.152008
0.0,60,0.152579
0.0,8,0.152667
0.0,32,0.152982
0.0,19,0.153172
0.0,5,0.153231
0.0,50,0.153723
0.0,21,0.153944
0.0,44,0.154377
0.0,23,0.154608
0.0,26,0.154861
0.0,15,0.155015
0.0,53,0.155526
0.0,219,0.157643
0.0,45,0.158086
0.0,3,0.158126
0.0,150,0.159568
0.0,133,0.160842
0.0,27,0.161113
1.0,187,0.162899
0.0,25,0.163151
0.0,7,0.163226
0.0,97,0.164155
0.0,52,0.164653
0.0,20,0.164851
0.0,13,0.164983
0.0,22,0.165201
0.0,26,0.165454
0.0,116,0.166553
1.0,46,0.167001
0.0,23,0.167227
0.0,13,0.167358
0.0,5,0.167416
0.0,26,0.167679
0.0,37,0.168029
0.0,9,0.168124
0.0,46,0.168555
0.0,13,0.168688
0.0,17,0.168858
0.0,38,0.16922
0.0,24,0.169464
0.0,145,0.170857
0.0,51,0.171373
0.0,21,0.171584
0.0,82,0.172381
0.0,29,0.172665
0.0,82,0.173466
0.0,18,0.173695
0.0,75,0.1744
0.0,33,0.174717
0.0,81,0.175482
0.0,5,0.175541
0.0,5,0.1756
0.0,12,0.175723
0.0,26,0.175973
0.0,61,0.176548
0.0,47,0.176989
0.0,10,0.177094
0.0,180,0.178768
0.0,15,0.178926
0.0,16,0.179085
0.0,64,0.179706
0.0,123,0.180871
0.0,10,0.180982
0.0,244,0.183283
0.0,96,0.184201
0.0,16,0.184364
0.0,32,0.184677
0.0,3,0.184716
0.0,50,0.18519
0.0,48,0.185657
0.0,29,0.185943
0.0,10,0.186047
0.0,105,0.187053
0.0,26,0.187311
0.0,34,0.187644
0.0,25,0.18789
0.0,103,0.188867
0.0,81,0.189643
0.0,88,0.190478
0.0,53,0.190996
0.0,10,0.191102
0.0,53,0.191612
0.0,24,0.191849
0.0,9,0.191946
0.0,20,0.192143
0.0,4,0.192192
0.0,68,0.19284
0.0,7,0.192918
0.0,62,0.193509
0.0,33,0.193832
0.0,12,0.193957
0.0,5,0.194016
0.0,61,0.194601
0.0,148,0.196008
0.0,86,0.196829
0.0,61,0.19743
0.0,56,0.197977
0.0,60,0.198563
1.0,88,0.199423
0.0,60,0.200015
0.0,21,0.200231
0.0,22,0.200451
0.0,59,0.201023
0.0,24,0.201261
0.0,35,0.201602
0.0,57,0.202553
1.0,52,0.203074
0.0,5,0.203136
0.0,44,0.203581
0.0,24,0.20382
0.0,29,0.204105
0.0,178,0.205799
0.0,15,0.205958
0.0,92,0.20683
0.0,183,0.208578
0.0,29,0.208864
0.0,82,0.209654
0.0,56,0.210193
0.0,49,0.210658
0.0,104,0.211654
0.0,8,0.211742
0.0,20,0.211941
0.0,10,0.212046
0.0,75,0.212786
1.0,28,0.213065
0.0,13,0.213197
0.0,71,0.213883
1.0,135,0.215159
0.0,105,0.216158
0.0,9,0.216256
0.0,54,0.216776
0.0,16,0.216938
0.0,6,0.217005
0.0,40,0.217398
0.0,30,0.217689
0.0,14,0.217834
0.0,37,0.218191
0.0,42,0.218599
0.0,5,0.218657
0.0,30,0.218957
0.0,6,0.219026
0.0,33,0.219352
0.0,5,0.21941
0.0,5,0.219473
0.0,14,0.219682
1.0,86,0.220505
0.0,62,0.221101
0.0,12,0.221227
0.0,24,0.22146
0.0,59,0.222022
0.0,23,0.222249
1.0,102,0.223222
1.0,68,0.22387
1.0,68,0.224515
0.0,70,0.22518
0.0,11,0.225295
0.0,288,0.228002
0.0,37,0.228369
0.0,19,0.228561
0.0,108,0.229603
0.0,5,0.229663
0.0,5,0.229723
0.0,81,0.230498
0.0,66,0.23114
0.0,93,0.232034
0.0,29,0.232326
0.0,7,0.232403
0.0,102,0.233377
0.0,34,0.233705
1.0,104,0.234698
1.0,87,0.235516
0.0,12,0.235638
0.0,80,0.236393
0.0,42,0.236799
0.0,42,0.237216
0.0,108,0.238228
0.0,5,0.238286
0.0,119,0.239416
0.0,67,0.240058
0.0,31,0.240362
0.0,23,0.24059
0.0,47,0.241046
0.0,122,0.242213
0.0,79,0.242974
0.0,10,0.243078
0.0,111,0.244123
0.0,22,0.244342
0.0,45,0.244775
1.0,65,0.245395
0.0,23,0.245628
0.0,61,0.246211
0.0,50,0.246695
0.0,7,0.246771
0.0,58,0.247324
1.0,41,0.247722
0.0,186,0.249463
0.0,14,0.249609
0.0,42,0.250022
0.0,14,0.250168
0.0,44,0.250597
0.0,55,0.25113
0.0,20,0.25133
0.0,75,0.252049
0.0,113,0.25313
0.0,45,0.253581
0.0,19,0.253776
0.0,129,0.255027
0.0,90,0.255904
0.0,99,0.25685
0.0,32,0.257167
0.0,22,0.257384
0.0,11,0.257497
0.0,18,0.257673
0.0,13,0.257806
0.0,37,0.258158
0.0,28,0.258433
0.0,23,0.258664
0.0,3,0.258701
0.0,34,0.259033
0.0,47,0.259484
0.0,14,0.259626
0.0,51,0.260111
0.0,52,0.260613
0.0,26,0.260865
0.0,63,0.261453
0.0,73,0.262145
0.0,20,0.262344
0.0,12,0.262467
0.0,58,0.263007
0.0,24,0.263238
0.0,42,0.263638
0.0,31,0.263938
0.0,16,0.264099
0.0,64,0.264708
0.0,13,0.26484
0.0,25,0.265084
0.0,61,0.265658
0.0,44,0.266074
0.0,80,0.266832
0.0,43,0.267248
0.0,48,0.267698
0.0,39,0.26807
0.0,7,0.268145
0.0,121,0.269285
0.0,71,0.269979
0.0,28,0.270261
0.0,53,0.270778
0.0,20,0.270986
0.0,3,0.271025
0.0,82,0.271791
0.0,41,0.272192
0.0,30,0.272481
0.0,5,0.272561
0.0,33,0.272885
0.0,37,0.27324
0.0,24,0.273478
0.0,6,0.273545
0.0,3,0.273584
0.0,106,0.274592
0.0,23,0.274825
0.0,25,0.275072
0.0,59,0.275634
0.0,5,0.275691
0.0,182,0.277409
0.0,3,0.277451
0.0,82,0.278239
0.0,28,0.278515
0.0,8,0.278601
0.0,59,0.279178
0.0,13,0.279312
0.0,77,0.280057
0.0,84,0.280856
0.0,75,0.281574
0.0,44,0.281996
0.0,68,0.282652
0.0,35,0.283001
0.0,156,0.284488
0.0,62,0.285086
0.0,28,0.285365
0.0,25,0.285609
0.0,17,0.285779
0.0,59,0.28634
0.0,44,0.286762
0.0,39,0.287158
0.0,88,0.288003
0.0,20,0.288202
0.0,39,0.288584
0.0,125,0.289784
0.0,69,0.290441
0.0,34,0.290777
1.0,13,0.290911
0.0,33,0.291233
1.0,24,0.291473
1.0,27,0.291742
0.0,23,0.291966
0.0,24,0.292198
0.0,4,0.292247
0.0,5,0.292307
0.0,104,0.293279
0.0,98,0.294217
0.0,34,0.294547
0.0,12,0.294672
0.0,14,0.294813
0.0,38,0.29518
0.0,33,0.295506
0.0,96,0.296422
0.0,93,0.297301
0.0,20,0.297501
0.0,39,0.297883
0.0,25,0.298138
0.0,139,0.299506
0.0,12,0.29964
0.0,15,0.299795
0.0,94,0.300708
0.0,12,0.300838
0.0,50,0.301321
0.0,16,0.301486
0.0,23,0.301716
0.0,108,0.302745
0.0,67,0.303383
0.0,45,0.303833
0.0,34,0.304166
0.0,21,0.304385
0.0,72,0.305064
0.0,101,0.306042
0.0,79,0.306815
0.0,3,0.306856
0.0,36,0.307204
0.0,23,0.307433
0.0,49,0.307908
0.0,43,0.308322
0.0,33,0.308644
0.0,5,0.308701
0.0,36,0.309047
0.0,63,0.309639
0.0,28,0.309912
0.0,77,0.310635
0.0,3,0.310674
0.0,85,0.31148
0.0,30,0.311771
0.0,93,0.312666
0.0,77,0.313392
0.0,123,0.314552
1.0,95,0.315466
1.0,103,0.316448
0.0,35,0.316791
0.0,77,0.317521
0.0,21,0.317733
0.0,14,0.317874
0.0,11,0.317985
0.0,11,0.318099
0.0,19,0.318285
0.0,11,0.318398
0.0,27,0.318663
0.0,111,0.319715
0.0,190,0.321542
0.0,19,0.321735
0.0,10,0.32184
0.0,29,0.322121
0.0,56,0.322685
0.0,27,0.322969
0.0,9,0.323063
0.0,26,0.323321
0.0,50,0.323801
0.0,2,0.323829
0.0,26,0.324075
0.0,10,0.324178
0.0,109,0.325203
0.0,36,0.325551
0.0,29,0.32583
0.0,69,0.326494
0.0,10,0.326601
0.0,42,0.327001
0.0,2,0.327032
0.0,4,0.327081
1.0,114,0.328163
0.0,4,0.328211
0.0,183,0.329957
0.0,21,0.330169
0.0,76,0.330897
0.0,23,0.331125
0.0,58,0.331689
0.0,20,0.331884
0.0,83,0.332672
0.0,49,0.333145
0.0,26,0.333399
0.0,25,0.333644
0.0,10,0.333746
0.0,18,0.333922
0.0,74,0.33463
0.0,8,0.334716
0.0,146,0.336089
0.0,77,0.336835
0.0,3,0.336876
0.0,45,0.337316
0.0,9,0.337414
0.0,4,0.337462
0.0,9,0.33756
0.0,8,0.337647
0.0,11,0.337765
0.0,6,0.337834
0.0,47,0.338303
0.0,9,0.338403
0.0,3,0.338443
0.0,28,0.33872
0.0,8,0.338806
0.0,14,0.338966
0.0,86,0.339772
0.0,30,0.340059
0.0,7,0.340138
0.0,44,0.340563
0.0,5,0.34062
0.0,48,0.341081
0.0,21,0.341291
0.0,8,0.341378
0.0,103,0.342352
0.0,28,0.342636
0.0,28,0.342907
0.0,68,0.343563
0.0,84,0.34435
0.0,115,0.345438
0.0,28,0.345711
0.0,23,0.345933
0.0,137,0.347225
0.0,78,0.347969
0.0,79,0.348734
0.0,347,0.352014
0.0,100,0.352966
0.0,18,0.35315
0.0,48,0.353623
0.0,18,0.353809
0.0,15,0.353971
0.0,33,0.354297
0.0,167,0.35589
0.0,3,0.355931
0.0,70,0.356606
0.0,4,0.356656
0.0,23,0.356882
1.0,32,0.357188
0.0,15,0.357345
0.0,10,0.357452
0.0,29,0.357736
0.0,38,0.358108
0.0,48,0.358569
0.0,5,0.358629
0.0,7,0.358706
0.0,135,0.359973
0.0,73,0.360674
0.0,68,0.361332
0.0,8,0.361417
0.0,3,0.361457
0.0,176,0.363112
0.0,174,0.364792
0.0,107,0.365818
0.0,24,0.36606
0.0,19,0.366252
0.0,14,0.366392
0.0,75,0.367115
0.0,26,0.367382
0.0,11,0.367498
0.0,97,0.368425
0.0,3,0.368465
0.0,7,0.36854
0.0,165,0.370121
0.0,89,0.371014
0.0,55,0.371545
0.0,15,0.3717
0.0,71,0.372398
0.0,10,0.372503
0.0,114,0.3736
0.0,5,0.37366
0.0,31,0.373966
0.0,106,0.374966
0.0,3,0.375009
0.0,32,0.37532
0.0,38,0.375685
0.0,7,0.375762
0.0,16,0.375925
0.0,31,0.37623
0.0,7,0.376308
0.0,39,0.376687
0.0,12,0.37681
0.0,29,0.377094
0.0,50,0.377572
0.0,67,0.378215
0.0,10,0.378321
0.0,4,0.37837
0.0,20,0.378568
0.0,226,0.380687
0.0,28,0.38097
0.0,5,0.381029
0.0,29,0.381315
0.0,16,0.381476
0.0,24,0.381716
0.0,7,0.381795
0.0,13,0.38193
0.0,3,0.38197
0.0,5,0.382029
0.0,46,0.382483
1.0,159,0.384006
0.0,3,0.384048
0.0,11,0.384165
0.0,31,0.38447
0.0,6,0.384537
0.0,153,0.386013
0.0,21,0.386224
0.0,10,0.386331
0.0,82,0.387139
0.0,3,0.38718
0.0,92,0.388087
0.0,14,0.38823
0.0,76,0.388976
0.0,27,0.389241
0.0,46,0.389704
0.0,85,0.390525
0.0,20,0.390724
0.0,43,0.391142
0.0,324,0.394189
1.0,97,0.395129
0.0,21,0.395343
0.0,9,0.395441
0.0,21,0.395654
0.0,4,0.395704
0.0,51,0.396241
0.0,40,0.396632
0.0,266,0.399173
0.0,23,0.399403
0.0,98,0.400342
0.0,32,0.400661
0.0,76,0.40139
0.0,181,0.403134
0.0,35,0.403476
0.0,69,0.404163
0.0,4,0.404228
0.0,44,0.404654
0.0,39,0.405032
0.0,66,0.405676
0.0,88,0.406524
0.0,26,0.406777
0.0,34,0.407103
0.0,45,0.407538
0.0,14,0.407702
0.0,166,0.409253
0.0,44,0.409684
0.0,33,0.410006
0.0,81,0.410789
0.0,59,0.41135
0.0,22,0.411567
0.0,17,0.411734
0.0,32,0.412047
0.0,47,0.412502
0.0,12,0.412626
0.0,78,0.41337
0.0,6,0.413436
0.0,15,0.413587
0.0,88,0.414417
0.0,80,0.415175
0.0,109,0.416205
0.0,58,0.416772
0.0,20,0.41697
0.0,56,0.417516
0.0,97,0.418436
0.0,122,0.419595
0.0,17,0.419769
0.0,44,0.420205
0.0,7,0.420283
0.0,61,0.420895
0.0,8,0.420982
0.0,11,0.421095
0.0,10,0.421201
0.0,84,0.422005
0.0,6,0.422074
0.0,19,0.422279
0.0,6,0.422348
0.0,63,0.422968
0.0,4,0.423016
0.0,6,0.423084
0.0,8,0.423169
0.0,111,0.424232
0.0,6,0.424307
0.0,60,0.42489
0.0,55,0.425416
0.0,13,0.425554
0.0,7,0.425632
0.0,155,0.427109
0.0,5,0.427171
0.0,4,0.427221
0.0,15,0.427376
0.0,3,0.427416
0.0,4,0.427464
0.0,7,0.427539
0.0,91,0.428416
0.0,7,0.428495
0.0,3,0.428534
0.0,3,0.428574
0.0,7,0.428651
0.0,18,0.428839
0.0,11,0.428957
0.0,12,0.429081
0.0,49,0.429565
0.0,132,0.430834
0.0,43,0.431255
0.0,4,0.431302
0.0,14,0.431445
0.0,50,0.431929
0.0,30,0.432225
0.0,71,0.432903
0.0,90,0.433778
0.0,24,0.434017
0.0,10,0.43412
0.0,26,0.434382
0.0,54,0.434909
0.0,10,0.435014
0.0,24,0.435256
0.0,65,0.435884
0.0,24,0.436124
0.0,39,0.436507
0.0,39,0.436899
0.0,106,0.43792
0.0,56,0.43846
0.0,9,0.438556
0.0,15,0.438705
0.0,126,0.439921
0.0,111,0.440983
0.0,215,0.443021
0.0,52,0.443537
0.0,18,0.443722
0.0,151,0.445182
0.0,3,0.445223
0.0,105,0.446236
0.0,5,0.446296
0.0,70,0.446972
0.0,51,0.447471
1.0,84,0.448283
0.0,5,0.448344
0.0,134,0.449636
0.0,19,0.449828
0.0,43,0.45025
1.0,94,0.451161
0.0,30,0.451455
0.0,6,0.451521
0.0,77,0.452267
1.0,22,0.452488
0.0,161,0.454037
0.0,3,0.454079
0.0,4,0.45413
1.0,52,0.454652
0.0,59,0.455218
0.0,41,0.455639
0.0,220,0.457704
0.0,31,0.458012
0.0,18,0.458199
0.0,34,0.458533
0.0,58,0.459095
0.0,15,0.45925
0.0,14,0.459393
0.0,14,0.459537
0.0,19,0.459723
0.0,95,0.460631
0.0,60,0.461213
0.0,33,0.461543
0.0,3,0.461584
0.0,13,0.461716
0.0,54,0.462244
0.0,6,0.462309
0.0,43,0.462731
0.0,240,0.46501
0.0,364,0.468481
0.0,3,0.468524
0.0,55,0.469061
0.0,10,0.469167
1.0,304,0.472092
0.0,80,0.472887
0.0,7,0.472967
0.0,13,0.473101
0.0,16,0.473264
0.0,44,0.473688
0.0,26,0.473948
0.0,20,0.474146
0.0,31,0.474451
1.0,109,0.475503
0.0,33,0.475827
0.0,79,0.47659
0.0,21,0.476799
0.0,3,0.476838
0.0,46,0.477279
0.0,12,0.477405
0.0,170,0.479026
0.0,58,0.47959
0.0,44,0.480024
0.0,35,0.480361
0.0,7,0.480439
0.0,28,0.480714
0.0,68,0.481365
0.0,7,0.481442
0.0,8,0.481529
0.0,38,0.481897
0.0,26,0.482153
0.0,15,0.482305
0.0,135,0.483596
0.0,112,0.484665
0.0,6,0.484735
0.0,50,0.485211
0.0,28,0.485487
0.0,84,0.486288
0.0,11,0.486401
1.0,68,0.487069
0.0,7,0.487149
0.0,46,0.487619
0.0,3,0.487657
0.0,64,0.488267
0.0,53,0.48878
0.0,39,0.489181
1.0,23,0.489414
0.0,16,0.489579
0.0,46,0.490023
0.0,41,0.490425
0.0,115,0.49152
0.0,5,0.491579
0.0,196,0.493434
0.0,89,0.494335
0.0,47,0.49479
0.0,103,0.495769
0.0,15,0.495924
0.0,35,0.496259
0.0,39,0.496638
0.0,16,0.496798
0.0,46,0.497237
0.0,53,0.497754
0.0,15,0.497906
0.0,64,0.498525
0.0,40,0.498911
0.0,20,0.499113
0.0,26,0.499368
0.0,83,0.500169
0.0,25,0.500414
0.0,49,0.500895
0.0,94,0.501787
0.0,21,0.501991
0.0,10,0.502096
1.0,46,0.502531
0.0,50,0.503007
0.0,18,0.503185
0.0,53,0.503695
0.0,9,0.503794
0.0,94,0.504697
0.0,59,0.505264
0.0,70,0.505944
0.0,25,0.506192
1.0,42,0.506599
0.0,56,0.507131
0.0,26,0.507391
0.0,8,0.507476
0.0,23,0.507696
0.0,74,0.508391
0.0,184,0.510127
0.0,71,0.5108
0.0,23,0.51103
0.0,4,0.511079
0.0,38,0.511452
0.0,5,0.511513
0.0,25,0.511765
0.0,46,0.51222
0.0,39,0.512605
0.0,14,0.51275
0.0,46,0.513201
0.0,21,0.513414
0.0,109,0.51446
0.0,47,0.514914
0.0,134,0.516185
0.0,5,0.516241
1.0,89,0.517091
0.0,46,0.517534
0.0,110,0.518584
0.0,49,0.519053
0.0,146,0.520457
0.0,13,0.520603
0.0,87,0.521442
0.0,66,0.522088
0.0,8,0.522174
0.0,80,0.522964
0.0,95,0.523864
0.0,56,0.524412
0.0,6,0.524482
0.0,74,0.525198
0.0,23,0.525429
0.0,70,0.526103
0.0,20,0.526304
0.0,10,0.526408
0.0,19,0.5266
0.0,35,0.52694
0.0,3,0.52698
0.0,12,0.527103
0.0,3,0.527142
0.0,5,0.527199
0.0,5,0.527261
0.0,3,0.5273
0.0,3,0.527338
0.0,3,0.527377
0.0,17,0.527546
0.0,12,0.527669
0.0,89,0.528501
0.0,11,0.528614
0.0,9,0.528709
0.0,10,0.528812
0.0,4,0.52886
0.0,5,0.528919
0.0,4,0.528968
0.0,4,0.529015
0.0,4,0.529063
0.0,5,0.529117
0.0,49,0.529582
0.0,3,0.52962
0.0,5,0.529678
0.0,14,0.52982
0.0,64,0.530426
0.0,9,0.53052
1.0,59,0.531078
0.0,9,0.531172
0.0,7,0.531249
0.0,7,0.531325
0.0,51,0.531811
0.0,7,0.531888
0.0,34,0.532214
0.0,7,0.53229
0.0,66,0.532916
0.0,9,0.533011
1.0,89,0.533843
0.0,92,0.534717
0.0,36,0.535063
0.0,121,0.536199
0.0,16,0.536363
0.0,3,0.536402
0.0,49,0.536888
1.0,73,0.537588
0.0,21,0.537795
0.0,88,0.538637
0.0,26,0.538894
1.0,45,0.539332
0.0,42,0.539746
0.0,24,0.539983
0.0,16,0.540143
0.0,35,0.540482
0.0,11,0.540596
0.0,13,0.540729
0.0,7,0.540809
0.0,15,0.540962
0.0,21,0.541171
0.0,32,0.541478
0.0,45,0.541913
0.0,16,0.542075
0.0,11,0.542189
0.0,7,0.542266
0.0,44,0.542696
0.0,33,0.543016
0.0,112,0.544076
0.0,36,0.544428
0.0,75,0.54514
0.0,112,0.546211
0.0,63,0.546812
0.0,129,0.548032
0.0,43,0.548446
0.0,5,0.548505
0.0,15,0.548659
0.0,7,0.548734
0.0,22,0.548951
0.0,6,0.549018
0.0,3,0.549058
0.0,46,0.549504
0.0,3,0.549544
0.0,4,0.549597
0.0,22,0.549818
0.0,15,0.549973
0.0,9,0.550069
0.0,9,0.550168
0.0,16,0.550329
0.0,12,0.550455
0.0,6,0.550523
0.0,6,0.550589
0.0,131,0.551843
0.0,4,0.551893
0.0,4,0.551942
0.0,58,0.552503
0.0,7,0.55258
0.0,4,0.552628
0.0,14,0.552768
0.0,144,0.554145
0.0,26,0.554405
0.0,9,0.554501
0.0,35,0.554844
0.0,19,0.555038
0.0,32,0.555352
0.0,26,0.555626
0.0,38,0.555999
0.0,6,0.55607
0.0,77,0.556818
0.0,4,0.556867
0.0,3,0.556905
0.0,5,0.556963
0.0,4,0.557012
0.0,4,0.557061
0.0,4,0.55711
0.0,151,0.558549
0.0,27,0.55881
0.0,59,0.559378
0.0,135,0.560669
0.0,39,0.561051
1.0,20,0.561257
0.0,31,0.56156
0.0,6,0.561628
0.0,4,0.561677
0.0,4,0.561726
0.0,76,0.56246
0.0,14,0.562606
0.0,20,0.562809
0.0,47,0.563264
0.0,40,0.563651
0.0,33,0.563972
0.0,79,0.564735
0.0,28,0.565015
0.0,66,0.565662
0.0,153,0.567115
