#{"t_start": 1717865827.324278, "env_id": "Mordor-v0"}
r,l,t
1.0,8,4.250564
0.0,11,4.253562
0.0,4,4.254765
0.0,110,4.287137
1.0,36,4.29758
0.0,5,4.29903
0.0,22,4.305159
1.0,83,4.329345
0.0,61,4.347314
0.0,13,4.3512
1.0,18,4.35574
0.0,123,4.392246
0.0,12,4.395277
0.0,3,4.396089
0.0,69,4.416413
0.0,38,4.427694
0.0,10,4.430339
0.0,471,4.5705
1.0,39,4.581694
0.0,32,4.591207
0.0,17,4.596223
0.0,5,4.597715
0.0,25,4.604554
1.0,42,4.61627
0.0,29,4.62389
0.0,8,4.62607
1.0,20,4.631483
1.0,15,4.63562
1.0,20,4.641333
0.0,6,4.642885
0.0,2,4.643453
0.0,4,4.644541
0.0,13,4.648168
0.0,39,4.659621
0.0,5,4.661052
0.0,62,4.679351
0.0,23,4.685806
0.0,20,4.690855
0.0,115,4.725027
0.0,8,4.727256
0.0,8,4.729667
0.0,260,4.807435
1.0,13,4.811087
0.0,5,4.812444
0.0,117,4.847308
1.0,87,4.871838
1.0,8,4.874016
0.0,21,4.879523
0.0,44,4.892603
1.0,17,4.897412
1.0,26,4.904489
0.0,15,4.908938
0.0,6,4.910607
1.0,17,4.915122
0.0,14,4.919292
0.0,3,4.920188
0.0,53,4.935978
1.0,90,4.962726
0.0,125,4.999947
0.0,55,5.01626
1.0,7,5.018132
0.0,23,5.024929
0.0,115,5.059136
0.0,5,5.060535
0.0,24,5.067623
0.0,3,5.06851
1.0,8,5.070579
1.0,213,5.133873
0.0,63,5.151703
1.0,5,5.153018
0.0,4,5.154126
0.0,222,5.220232
0.0,4,5.221373
0.0,11,5.224643
0.0,8,5.227033
0.0,12,5.230268
0.0,49,5.244778
0.0,11,5.247699
0.0,10,5.250425
0.0,5,5.251756
0.0,85,5.276452
0.0,109,5.308589
0.0,20,5.314046
0.0,6,5.31584
0.0,99,5.344835
0.0,130,5.38366
0.0,8,5.385808
0.0,113,5.418601
0.0,72,5.440164
0.0,46,5.453975
0.0,25,5.461433
1.0,21,5.467581
0.0,12,5.47116
0.0,17,5.476108
0.0,14,5.480293
0.0,9,5.482978
0.0,20,5.488932
0.0,32,5.498459
0.0,14,5.502545
0.0,42,5.51468
0.0,32,5.524227
0.0,5,5.525718
1.0,54,5.541465
0.0,78,5.563887
0.0,122,5.60035
1.0,20,5.605717
0.0,8,5.607995
0.0,16,5.612481
1.0,12,5.615648
0.0,12,5.619096
0.0,16,5.623683
1.0,10,5.62633
0.0,4,5.627489
0.0,10,5.63046
1.0,12,5.633691
0.0,53,5.649271
0.0,6,5.65106
1.0,11,5.654067
0.0,6,5.655792
0.0,52,5.671431
0.0,12,5.67472
1.0,92,5.701478
1.0,35,5.711349
0.0,30,5.719219
0.0,43,5.730828
0.0,2,5.731402
0.0,24,5.738528
0.0,97,5.76679
1.0,14,5.770342
1.0,16,5.774567
0.0,20,5.77977
0.0,30,5.787518
0.0,15,5.791315
0.0,12,5.794691
0.0,53,5.810313
1.0,36,5.82088
1.0,17,5.825708
1.0,181,5.878517
0.0,190,5.934322
0.0,2,5.934917
0.0,26,5.942439
0.0,42,5.954531
0.0,2,5.955106
0.0,26,5.962591
0.0,3,5.963513
0.0,69,5.983988
0.0,122,6.020344
1.0,12,6.023792
0.0,71,6.04462
0.0,94,6.072633
0.0,66,6.092176
0.0,151,6.137322
1.0,71,6.157684
0.0,86,6.183114
1.0,13,6.186653
0.0,204,6.247332
0.0,17,6.251713
1.0,35,6.261186
0.0,46,6.274707
1.0,119,6.309097
1.0,14,6.312943
0.0,50,6.326814
0.0,30,6.33535
1.0,11,6.338208
0.0,25,6.344499
0.0,35,6.354443
1.0,15,6.358195
0.0,17,6.362964
1.0,59,6.379554
0.0,3,6.380453
0.0,101,6.410503
0.0,35,6.420887
0.0,41,6.43294
1.0,33,6.44235
0.0,34,6.452506
0.0,11,6.455546
0.0,6,6.457183
1.0,17,6.461949
0.0,18,6.466551
1.0,28,6.473751
0.0,4,6.47487
1.0,17,6.479253
0.0,9,6.481929
0.0,42,6.494177
0.0,103,6.525007
0.0,28,6.533304
0.0,10,6.536185
0.0,6,6.537754
0.0,73,6.559247
0.0,4,6.560419
0.0,2,6.560989
0.0,74,6.582321
0.0,11,6.585639
0.0,93,6.613399
0.0,119,6.648673
0.0,9,6.651036
1.0,95,6.678769
0.0,32,6.688266
1.0,51,6.703249
0.0,14,6.707204
0.0,61,6.724457
1.0,39,6.735907
0.0,89,6.76236
0.0,31,6.770798
0.0,18,6.776024
0.0,7,6.777897
1.0,93,6.804623
1.0,36,6.814815
0.0,65,6.834124
0.0,7,6.836215
0.0,43,6.848032
0.0,4,6.849182
0.0,18,6.854243
1.0,25,6.860949
0.0,13,6.864536
0.0,23,6.870885
1.0,26,6.878213
1.0,8,6.880361
0.0,5,6.881803
0.0,3,6.882701
0.0,9,6.885349
0.0,41,6.897529
1.0,41,6.908831
0.0,3,6.90973
0.0,34,6.919314
0.0,7,6.921397
0.0,6,6.923072
0.0,9,6.925401
0.0,19,6.930564
0.0,3,6.931395
0.0,69,6.952001
1.0,40,6.96349
0.0,16,6.96763
0.0,99,6.996947
0.0,3,6.997855
1.0,22,7.004035
0.0,43,7.016689
1.0,13,7.020439
0.0,36,7.030351
0.0,33,7.039884
1.0,12,7.043115
1.0,12,7.04632
0.0,12,7.049675
1.0,27,7.056709
0.0,64,7.074065
0.0,7,7.076048
1.0,15,7.080078
0.0,19,7.085004
0.0,22,7.091536
1.0,15,7.095418
0.0,3,7.096354
0.0,5,7.097797
1.0,53,7.113294
0.0,12,7.116819
0.0,3,7.117704
1.0,42,7.12974
0.0,34,7.139569
0.0,12,7.143173
1.0,61,7.160718
1.0,9,7.163167
0.0,24,7.169353
1.0,57,7.186017
0.0,6,7.187652
0.0,46,7.201368
0.0,3,7.202264
0.0,69,7.22201
0.0,38,7.232827
0.0,32,7.242276
0.0,10,7.244964
0.0,14,7.249124
0.0,5,7.250547
1.0,101,7.279929
0.0,5,7.281355
0.0,11,7.284314
0.0,41,7.296525
1.0,32,7.305663
1.0,8,7.307771
1.0,11,7.310653
0.0,15,7.314999
0.0,4,7.316198
0.0,9,7.318526
0.0,46,7.33216
0.0,23,7.338816
0.0,3,7.339662
0.0,19,7.345187
0.0,45,7.358028
0.0,5,7.359396
0.0,3,7.360297
0.0,15,7.364724
1.0,29,7.373066
0.0,14,7.377162
0.0,24,7.384343
0.0,82,7.408748
0.0,6,7.410476
0.0,25,7.417997
0.0,31,7.426929
0.0,13,7.430679
0.0,25,7.438175
0.0,9,7.44074
0.0,76,7.463269
1.0,112,7.496059
0.0,13,7.499742
0.0,16,7.504139
0.0,3,7.505039
0.0,20,7.511005
0.0,177,7.563613
1.0,21,7.569585
0.0,33,7.579335
0.0,74,7.601193
1.0,29,7.609654
0.0,89,7.636285
0.0,3,7.637197
1.0,26,7.644824
0.0,15,7.649244
0.0,6,7.650981
0.0,19,7.656606
0.0,98,7.685756
0.0,28,7.693996
0.0,3,7.694895
0.0,43,7.707566
1.0,68,7.727004
1.0,24,7.73368
0.0,66,7.753189
0.0,12,7.756447
1.0,10,7.759037
0.0,7,7.760957
1.0,21,7.766738
1.0,10,7.769587
1.0,17,7.774135
1.0,16,7.778231
0.0,15,7.782253
0.0,70,7.802774
0.0,4,7.803919
1.0,34,7.813643
0.0,7,7.81557
1.0,41,7.827068
0.0,17,7.831613
0.0,3,7.832511
0.0,78,7.855479
1.0,24,7.861551
0.0,3,7.862442
0.0,18,7.867495
0.0,5,7.868874
0.0,27,7.875764
0.0,7,7.877767
0.0,15,7.882051
0.0,16,7.886431
0.0,20,7.892151
0.0,31,7.901175
0.0,23,7.907951
0.0,23,7.914059
0.0,102,7.944395
0.0,56,7.960792
0.0,9,7.963434
0.0,4,7.964628
0.0,67,7.984412
0.0,12,7.98794
1.0,38,7.997641
0.0,8,7.999798
0.0,86,8.025342
0.0,132,8.06351
0.0,3,8.064423
0.0,91,8.091326
0.0,129,8.129362
0.0,4,8.130553
0.0,30,8.139379
0.0,67,8.159011
1.0,11,8.162264
0.0,40,8.173615
1.0,71,8.19435
1.0,17,8.19866
0.0,32,8.207328
0.0,9,8.209827
1.0,82,8.23275
0.0,18,8.237751
1.0,19,8.242749
1.0,11,8.245758
0.0,6,8.247553
1.0,9,8.249975
0.0,5,8.251409
0.0,80,8.275289
1.0,14,8.279283
0.0,22,8.285658
0.0,11,8.288739
0.0,10,8.291388
0.0,24,8.298495
0.0,74,8.320064
1.0,25,8.327223
1.0,12,8.330286
0.0,28,8.337456
0.0,30,8.345567
0.0,12,8.348802
0.0,247,8.421556
1.0,8,8.423825
1.0,12,8.427123
0.0,46,8.440427
0.0,9,8.442989
1.0,23,8.448988
1.0,41,8.460329
0.0,110,8.493149
0.0,27,8.500451
0.0,9,8.502924
0.0,25,8.51008
0.0,73,8.530711
0.0,3,8.531641
0.0,82,8.55611
1.0,56,8.572551
0.0,22,8.57917
0.0,7,8.581221
0.0,14,8.584913
0.0,10,8.587579
0.0,8,8.589982
1.0,49,8.60445
0.0,16,8.608393
0.0,16,8.612746
1.0,13,8.616245
1.0,27,8.62337
0.0,25,8.630557
0.0,28,8.638326
0.0,23,8.645168
0.0,7,8.647133
0.0,3,8.647947
0.0,130,8.68672
0.0,18,8.691361
1.0,32,8.700144
1.0,38,8.710517
0.0,40,8.722471
1.0,12,8.725602
0.0,32,8.734894
0.0,7,8.736902
0.0,3,8.737743
0.0,8,8.73999
0.0,52,8.754139
0.0,74,8.775815
1.0,36,8.785967
1.0,10,8.788783
0.0,6,8.790431
0.0,5,8.791797
0.0,11,8.794714
0.0,9,8.797188
0.0,35,8.806561
0.0,5,8.807993
0.0,35,8.817043
0.0,103,8.846108
1.0,35,8.856298
0.0,5,8.857629
1.0,58,8.873431
1.0,23,8.879937
0.0,4,8.88115
0.0,5,8.882557
0.0,25,8.889876
0.0,17,8.894973
0.0,189,8.951938
0.0,60,8.969933
0.0,143,9.012816
0.0,44,9.025981
0.0,17,9.031095
0.0,119,9.066661
0.0,28,9.075073
0.0,52,9.090421
0.0,115,9.124793
0.0,13,9.128622
0.0,14,9.132765
0.0,69,9.153361
0.0,12,9.156972
0.0,61,9.175093
0.0,36,9.185953
0.0,57,9.20248
0.0,32,9.212017
0.0,4,9.213179
0.0,49,9.227821
0.0,31,9.236884
0.0,14,9.240724
0.0,6,9.242364
0.0,9,9.24484
1.0,63,9.263235
0.0,39,9.274439
0.0,4,9.27554
1.0,25,9.282738
0.0,13,9.286632
0.0,7,9.288595
0.0,99,9.317199
0.0,90,9.344226
0.0,31,9.353234
0.0,47,9.365786
0.0,42,9.378039
1.0,22,9.38424
0.0,15,9.388481
0.0,23,9.395225
1.0,38,9.406391
1.0,6,9.408073
0.0,9,9.410382
1.0,70,9.431178
1.0,29,9.439545
0.0,21,9.44536
0.0,5,9.446793
0.0,30,9.454987
1.0,51,9.470056
1.0,32,9.478356
0.0,11,9.481294
0.0,42,9.493582
0.0,28,9.501466
0.0,9,9.503922
0.0,60,9.521492
0.0,23,9.528237
1.0,17,9.532744
0.0,17,9.537844
0.0,8,9.540146
0.0,22,9.546608
0.0,5,9.548051
0.0,36,9.558697
0.0,89,9.58447
0.0,21,9.590671
1.0,38,9.601648
0.0,7,9.603687
0.0,3,9.604555
0.0,2,9.605157
0.0,76,9.627441
0.0,61,9.644047
0.0,11,9.647302
1.0,31,9.655751
0.0,4,9.656942
0.0,19,9.661806
1.0,44,9.674309
0.0,69,9.693545
0.0,43,9.705615
0.0,22,9.711511
0.0,22,9.717986
0.0,121,9.753038
0.0,29,9.76156
0.0,16,9.766305
1.0,39,9.777
1.0,20,9.782897
0.0,18,9.787961
1.0,11,9.790917
0.0,7,9.792891
0.0,7,9.79478
0.0,12,9.798297
1.0,13,9.801758
1.0,69,9.821245
1.0,15,9.825293
0.0,13,9.828877
0.0,8,9.831135
1.0,34,9.840998
0.0,5,9.84245
0.0,3,9.843346
1.0,45,9.856608
1.0,64,9.875519
0.0,77,9.898174
1.0,17,9.902794
0.0,10,9.905721
0.0,51,9.920226
1.0,21,9.925684
0.0,9,9.928115
0.0,3,9.929017
1.0,40,9.940818
0.0,19,9.94617
1.0,18,9.951226
1.0,38,9.96188
0.0,16,9.966478
0.0,94,9.994263
0.0,97,10.02318
1.0,51,10.037637
0.0,15,10.04178
1.0,51,10.056541
0.0,11,10.059636
0.0,144,10.102234
0.0,10,10.104889
1.0,11,10.108077
0.0,30,10.116942
1.0,30,10.12544
0.0,135,10.16532
0.0,16,10.169969
0.0,47,10.183259
0.0,100,10.212818
0.0,10,10.215542
0.0,11,10.218718
0.0,62,10.236941
0.0,42,10.24949
0.0,157,10.294928
1.0,114,10.328452
0.0,66,10.34769
0.0,43,10.360247
0.0,14,10.364104
0.0,12,10.367648
1.0,17,10.372443
0.0,3,10.373339
0.0,216,10.437378
0.0,7,10.43932
0.0,30,10.447331
0.0,25,10.454312
1.0,35,10.464476
1.0,51,10.479249
0.0,44,10.491802
1.0,14,10.495836
1.0,29,10.503771
0.0,78,10.526543
0.0,11,10.529561
0.0,11,10.532444
0.0,21,10.53812
0.0,15,10.542433
0.0,3,10.543268
0.0,47,10.556584
0.0,16,10.561339
0.0,9,10.563821
0.0,123,10.599983
0.0,25,10.606818
0.0,15,10.610773
1.0,93,10.637635
1.0,15,10.641918
0.0,9,10.644388
0.0,24,10.650838
0.0,15,10.654993
0.0,5,10.656425
0.0,3,10.657296
0.0,12,10.660759
1.0,36,10.670214
0.0,23,10.676784
0.0,11,10.679488
1.0,29,10.686519
0.0,5,10.687927
0.0,23,10.694008
0.0,3,10.69488
0.0,22,10.701209
0.0,2,10.701752
0.0,33,10.711308
0.0,19,10.716305
0.0,21,10.722264
0.0,3,10.723122
0.0,18,10.728332
0.0,79,10.751718
0.0,22,10.758057
0.0,12,10.761445
0.0,4,10.762629
0.0,4,10.763763
0.0,35,10.774167
0.0,46,10.787804
1.0,36,10.797856
0.0,4,10.799038
0.0,13,10.802847
0.0,14,10.806791
0.0,61,10.82494
0.0,183,10.879636
0.0,177,10.932846
0.0,20,10.938596
0.0,12,10.94202
1.0,70,10.961826
0.0,23,10.967751
0.0,2,10.968295
0.0,13,10.972042
0.0,26,10.979795
0.0,6,10.981536
0.0,33,10.991328
0.0,35,11.00129
0.0,4,11.002434
0.0,4,11.003641
0.0,6,11.005264
0.0,204,11.065752
0.0,3,11.066665
0.0,2,11.067236
0.0,74,11.088924
1.0,25,11.095567
1.0,17,11.099947
0.0,14,11.103958
1.0,8,11.10609
0.0,47,11.118466
0.0,16,11.123212
1.0,19,11.128181
1.0,16,11.132496
0.0,10,11.135214
0.0,11,11.137997
0.0,21,11.144145
1.0,22,11.149547
1.0,12,11.152727
0.0,16,11.156768
0.0,8,11.158991
0.0,7,11.160854
0.0,41,11.171862
0.0,22,11.178018
1.0,13,11.181423
0.0,8,11.18363
0.0,28,11.191448
1.0,8,11.193619
0.0,17,11.197994
0.0,39,11.209334
0.0,11,11.212341
1.0,25,11.218672
0.0,11,11.221804
1.0,14,11.225322
0.0,72,11.246384
0.0,10,11.249095
0.0,4,11.250238
0.0,26,11.257826
1.0,8,11.260014
1.0,16,11.264109
0.0,10,11.266705
1.0,13,11.270308
1.0,26,11.277829
1.0,53,11.292094
0.0,16,11.296859
0.0,17,11.30146
0.0,38,11.31233
1.0,29,11.320503
0.0,5,11.321957
0.0,140,11.361935
0.0,3,11.362835
0.0,25,11.370058
0.0,58,11.387231
0.0,7,11.389193
0.0,61,11.407341
0.0,49,11.421563
0.0,14,11.42571
0.0,17,11.430756
0.0,45,11.443981
1.0,39,11.45508
0.0,8,11.457467
1.0,33,11.466435
1.0,24,11.473117
0.0,5,11.474559
0.0,65,11.493745
1.0,128,11.530994
1.0,11,11.534019
0.0,18,11.539389
1.0,32,11.547851
0.0,16,11.552072
0.0,25,11.55945
1.0,11,11.562243
1.0,14,11.566117
1.0,50,11.579615
1.0,15,11.583554
1.0,7,11.585348
0.0,35,11.595501
1.0,20,11.600852
1.0,16,11.605068
0.0,6,11.606693
1.0,14,11.610437
0.0,34,11.619694
1.0,91,11.645257
1.0,20,11.650851
1.0,9,11.653323
0.0,42,11.665518
1.0,27,11.673006
1.0,13,11.676611
1.0,54,11.691965
0.0,5,11.693286
0.0,13,11.696802
0.0,28,11.704845
1.0,64,11.722568
1.0,24,11.728955
0.0,7,11.730949
0.0,12,11.734501
0.0,88,11.760714
0.0,4,11.761865
1.0,109,11.794101
0.0,10,11.796859
0.0,48,11.810759
0.0,3,11.811635
0.0,24,11.818138
0.0,6,11.819792
1.0,45,11.832667
1.0,17,11.837124
1.0,44,11.848616
0.0,18,11.853702
0.0,39,11.864152
0.0,65,11.883619
1.0,126,11.921016
0.0,11,11.924101
0.0,87,11.948829
1.0,8,11.951167
0.0,15,11.955424
0.0,62,11.973259
1.0,29,11.981281
0.0,20,11.986272
0.0,116,12.02041
0.0,8,12.02254
0.0,39,12.033943
0.0,42,12.046446
0.0,63,12.064855
1.0,43,12.076738
0.0,29,12.084734
1.0,17,12.089259
1.0,52,12.102992
0.0,23,12.109789
0.0,5,12.11122
1.0,10,12.113808
0.0,79,12.137316
0.0,10,12.140024
0.0,5,12.141454
0.0,42,12.154006
1.0,56,12.16965
1.0,22,12.175825
0.0,31,12.184529
1.0,21,12.19013
1.0,8,12.192381
0.0,132,12.231746
0.0,3,12.232657
1.0,33,12.242178
0.0,15,12.246638
0.0,12,12.250016
1.0,19,12.255038
0.0,10,12.257864
0.0,8,12.260118
0.0,21,12.266178
0.0,60,12.283343
0.0,5,12.284708
0.0,9,12.287183
0.0,4,12.288379
0.0,23,12.295239
0.0,26,12.302822
0.0,136,12.343293
0.0,26,12.350961
0.0,33,12.359896
0.0,6,12.361692
0.0,57,12.378806
0.0,53,12.394537
0.0,3,12.395452
0.0,11,12.398742
0.0,12,12.402305
0.0,46,12.416066
0.0,31,12.42505
1.0,191,12.481102
0.0,46,12.494867
0.0,9,12.497632
0.0,4,12.498775
0.0,83,12.523585
1.0,40,12.534502
0.0,35,12.54487
0.0,84,12.57001
1.0,7,12.571971
0.0,14,12.575768
0.0,166,12.625841
1.0,11,12.628868
1.0,22,12.634565
0.0,14,12.638701
0.0,5,12.640142
1.0,72,12.660717
0.0,64,12.679507
0.0,28,12.6875
0.0,12,12.69097
0.0,54,12.705847
0.0,10,12.708665
1.0,30,12.717513
0.0,17,12.722504
0.0,31,12.731211
1.0,23,12.737932
0.0,6,12.739608
0.0,47,12.753473
0.0,71,12.774689
0.0,221,12.840532
0.0,75,12.863075
0.0,153,12.90835
0.0,79,12.931997
0.0,21,12.937988
0.0,85,12.963093
0.0,11,12.966215
1.0,41,12.977973
0.0,87,13.001087
0.0,61,13.019177
1.0,36,13.029724
0.0,16,13.034476
0.0,74,13.055816
0.0,13,13.059683
1.0,5,13.061132
0.0,10,13.063686
1.0,11,13.066623
1.0,87,13.092624
0.0,26,13.099517
1.0,14,13.103095
0.0,5,13.104588
0.0,25,13.111727
0.0,154,13.158107
0.0,12,13.161523
0.0,95,13.187651
0.0,17,13.19253
0.0,12,13.195989
0.0,19,13.201629
0.0,41,13.212941
1.0,17,13.217513
0.0,11,13.220451
0.0,84,13.24494
1.0,17,13.249447
0.0,16,13.253536
1.0,12,13.256698
0.0,7,13.258708
0.0,33,13.268542
1.0,115,13.302666
0.0,8,13.30484
0.0,50,13.31936
0.0,3,13.320267
1.0,61,13.337491
0.0,12,13.340907
0.0,14,13.344811
1.0,35,13.354471
1.0,10,13.357111
1.0,11,13.35997
1.0,7,13.361927
0.0,7,13.364
1.0,25,13.371138
0.0,10,13.373987
1.0,16,13.378132
1.0,12,13.381545
0.0,4,13.38273
0.0,4,13.383926
0.0,22,13.389618
1.0,37,13.39979
0.0,5,13.401154
0.0,9,13.403671
0.0,8,13.405942
0.0,65,13.425121
0.0,13,13.428582
0.0,19,13.433718
0.0,13,13.437606
0.0,30,13.446462
1.0,11,13.449385
0.0,123,13.485549
1.0,54,13.500604
1.0,13,13.503975
1.0,27,13.511234
0.0,10,13.514212
1.0,8,13.516217
0.0,38,13.527364
0.0,7,13.529317
1.0,130,13.566349
1.0,33,13.575547
0.0,7,13.577531
1.0,19,13.582746
0.0,9,13.585446
0.0,9,13.587933
0.0,5,13.589337
0.0,14,13.59272
0.0,3,13.593616
1.0,20,13.599201
1.0,20,13.604676
0.0,3,13.605577
0.0,141,13.646873
0.0,15,13.65139
0.0,48,13.665647
0.0,32,13.674815
1.0,23,13.681294
0.0,5,13.682697
1.0,33,13.69221
0.0,25,13.699454
0.0,8,13.701644
0.0,34,13.710723
0.0,26,13.717457
0.0,3,13.718353
0.0,30,13.727246
0.0,88,13.753233
0.0,4,13.754445
