#{"t_start": 1715427222.412239, "env_id": "Office-v0"}
r,l,t
0.0,20,0.117263
0.0,32,0.117572
0.0,95,0.118479
0.0,171,0.120086
0.0,41,0.120487
0.0,83,0.121282
0.0,52,0.121794
1.0,172,0.123426
0.0,36,0.12378
0.0,47,0.124234
0.0,74,0.124946
0.0,17,0.125117
0.0,9,0.125212
0.0,81,0.125972
0.0,22,0.126179
1.0,86,0.126969
0.0,5,0.127024
0.0,57,0.127551
0.0,79,0.128279
1.0,31,0.128583
1.0,124,0.129706
0.0,89,0.130519
0.0,44,0.130932
0.0,88,0.131745
1.0,58,0.132356
0.0,95,0.133222
0.0,25,0.133458
1.0,62,0.134021
1.0,199,0.135815
0.0,207,0.137746
0.0,92,0.138622
1.0,210,0.140521
1.0,181,0.142166
0.0,49,0.142625
0.0,196,0.144415
0.0,5,0.144474
1.0,147,0.145819
1.0,97,0.146723
0.0,48,0.147162
1.0,142,0.148453
0.0,34,0.14878
0.0,101,0.149695
0.0,96,0.150579
1.0,59,0.151121
0.0,74,0.151794
0.0,37,0.152143
0.0,56,0.152653
0.0,8,0.15274
0.0,50,0.153189
0.0,25,0.153424
0.0,204,0.155268
1.0,47,0.155705
0.0,20,0.155896
0.0,77,0.156608
0.0,60,0.157164
0.0,32,0.157456
0.0,98,0.158389
0.0,14,0.158526
0.0,50,0.158998
0.0,13,0.159129
0.0,1,0.159149
0.0,108,0.160138
0.0,13,0.160266
1.0,51,0.160735
0.0,48,0.16118
0.0,8,0.161261
0.0,32,0.16156
1.0,42,0.161948
0.0,54,0.162443
0.0,21,0.162639
0.0,21,0.162838
1.0,86,0.163617
0.0,120,0.164697
0.0,9,0.164789
0.0,37,0.165139
1.0,44,0.165545
0.0,134,0.166757
0.0,22,0.166967
0.0,171,0.168537
0.0,51,0.169175
1.0,107,0.170158
0.0,87,0.17095
0.0,47,0.171382
0.0,5,0.171438
1.0,183,0.173083
0.0,15,0.17323
0.0,106,0.174201
1.0,36,0.174538
0.0,5,0.174596
0.0,22,0.174802
0.0,58,0.175332
1.0,21,0.17553
0.0,18,0.175699
0.0,66,0.176298
0.0,1,0.176318
1.0,35,0.176639
1.0,162,0.178096
0.0,75,0.178792
0.0,60,0.179362
0.0,20,0.179553
0.0,81,0.18029
0.0,22,0.180497
0.0,36,0.18083
0.0,14,0.180963
1.0,195,0.182717
0.0,22,0.182929
0.0,98,0.183833
0.0,248,0.186106
0.0,86,0.186897
0.0,20,0.187087
0.0,17,0.187251
1.0,27,0.187503
0.0,33,0.187806
0.0,92,0.188657
0.0,25,0.188896
1.0,213,0.190827
1.0,178,0.192456
1.0,164,0.193951
0.0,116,0.19503
1.0,48,0.195472
1.0,226,0.197857
0.0,57,0.198397
0.0,100,0.199323
0.0,22,0.199532
1.0,24,0.199763
0.0,8,0.199844
0.0,32,0.200148
0.0,55,0.200654
0.0,139,0.2019
0.0,22,0.202116
0.0,22,0.202326
1.0,119,0.203415
0.0,61,0.20397
0.0,8,0.204054
0.0,13,0.204179
1.0,103,0.205112
0.0,70,0.205749
0.0,107,0.206716
0.0,100,0.207633
0.0,27,0.207882
1.0,158,0.209368
0.0,96,0.210238
0.0,111,0.21125
1.0,26,0.211492
0.0,17,0.211657
0.0,18,0.211828
0.0,46,0.212251
0.0,27,0.212506
1.0,296,0.215162
0.0,74,0.215852
0.0,27,0.216109
0.0,21,0.216309
1.0,30,0.216586
0.0,35,0.21692
0.0,15,0.217063
1.0,222,0.219075
0.0,8,0.219162
0.0,36,0.219503
0.0,125,0.220655
1.0,88,0.221481
0.0,8,0.221562
1.0,156,0.22299
0.0,160,0.224459
1.0,145,0.225798
1.0,143,0.227105
1.0,240,0.229311
0.0,20,0.229506
1.0,110,0.230505
0.0,12,0.230629
1.0,180,0.23233
0.0,79,0.233071
1.0,283,0.235661
0.0,31,0.235956
1.0,229,0.238051
0.0,166,0.239579
1.0,34,0.239904
0.0,21,0.240105
1.0,133,0.241338
0.0,179,0.242981
1.0,56,0.243507
1.0,160,0.24499
1.0,63,0.245576
0.0,40,0.245949
0.0,13,0.246077
0.0,79,0.246795
0.0,73,0.247458
0.0,77,0.248162
1.0,104,0.249114
1.0,145,0.250415
1.0,101,0.251346
0.0,18,0.251519
0.0,6,0.251583
1.0,47,0.252024
0.0,108,0.253012
0.0,6,0.253076
1.0,116,0.254144
0.0,141,0.255434
0.0,16,0.255591
0.0,159,0.257048
1.0,62,0.25763
1.0,23,0.257849
0.0,42,0.258263
0.0,17,0.25844
1.0,435,0.262372
0.0,52,0.262854
0.0,170,0.264425
0.0,280,0.266962
1.0,37,0.267311
1.0,196,0.269117
1.0,50,0.269581
0.0,97,0.270469
0.0,549,0.275423
1.0,172,0.277
0.0,1,0.277022
0.0,169,0.278578
1.0,47,0.279015
0.0,10,0.279117
0.0,135,0.280344
0.0,104,0.2813
1.0,53,0.281785
0.0,7,0.281859
0.0,36,0.282192
0.0,20,0.282381
1.0,22,0.282592
0.0,60,0.283143
0.0,96,0.284019
0.0,6,0.284082
1.0,80,0.284806
0.0,11,0.284914
1.0,159,0.286368
0.0,58,0.286914
1.0,45,0.287329
0.0,18,0.287504
0.0,13,0.287633
0.0,49,0.28809
1.0,51,0.28856
0.0,181,0.29029
0.0,144,0.291655
0.0,24,0.291912
1.0,58,0.292542
1.0,149,0.294083
1.0,210,0.295989
0.0,315,0.298885
1.0,17,0.299058
0.0,27,0.299309
1.0,202,0.301155
0.0,22,0.301365
1.0,34,0.301686
1.0,226,0.303775
1.0,88,0.304584
0.0,370,0.307945
1.0,15,0.308096
0.0,4,0.308144
0.0,82,0.308931
0.0,398,0.312577
1.0,129,0.313767
0.0,2,0.313795
1.0,78,0.314517
0.0,286,0.317155
1.0,48,0.317608
0.0,15,0.317754
1.0,216,0.319714
0.0,96,0.320589
0.0,58,0.321122
0.0,4,0.321168
0.0,253,0.323457
0.0,67,0.324097
1.0,108,0.325107
0.0,30,0.325394
0.0,35,0.325724
0.0,26,0.325965
0.0,19,0.326146
0.0,94,0.327
0.0,126,0.328151
1.0,431,0.332054
1.0,44,0.332473
0.0,66,0.333078
0.0,2,0.333105
0.0,38,0.333467
0.0,7,0.333541
0.0,130,0.33472
0.0,4,0.334767
1.0,84,0.335546
0.0,7,0.33562
1.0,117,0.336677
0.0,168,0.338217
0.0,18,0.338399
1.0,149,0.339761
1.0,183,0.341443
0.0,21,0.341645
0.0,13,0.341775
1.0,41,0.342161
0.0,15,0.342303
0.0,84,0.343072
1.0,66,0.343683
1.0,36,0.344022
0.0,71,0.34467
0.0,164,0.346154
0.0,27,0.346411
0.0,26,0.34666
0.0,26,0.346906
0.0,110,0.347922
0.0,34,0.348239
1.0,33,0.348547
0.0,6,0.348612
0.0,99,0.349504
0.0,42,0.349891
1.0,19,0.350072
0.0,9,0.350161
0.0,5,0.350215
0.0,26,0.350459
1.0,191,0.352193
0.0,71,0.352844
0.0,26,0.35309
0.0,136,0.35435
0.0,14,0.354485
0.0,42,0.35487
0.0,217,0.356819
0.0,17,0.356989
1.0,139,0.358291
0.0,14,0.35844
1.0,153,0.359849
0.0,63,0.360443
1.0,61,0.361006
1.0,54,0.361513
1.0,92,0.362362
0.0,222,0.364392
1.0,86,0.365184
1.0,111,0.366191
1.0,46,0.366619
0.0,18,0.366792
1.0,319,0.369691
0.0,40,0.370066
0.0,54,0.370565
0.0,76,0.371263
1.0,15,0.371411
1.0,81,0.372153
1.0,356,0.375413
0.0,88,0.376212
1.0,14,0.376351
0.0,84,0.377108
0.0,91,0.377937
0.0,256,0.380287
1.0,26,0.380538
0.0,22,0.380744
0.0,226,0.382892
0.0,17,0.383065
0.0,15,0.383215
1.0,64,0.383805
0.0,252,0.386106
0.0,56,0.386618
1.0,37,0.386964
0.0,134,0.388186
0.0,196,0.389972
0.0,36,0.390307
1.0,133,0.391536
1.0,115,0.392582
0.0,94,0.39344
0.0,246,0.395689
1.0,44,0.396102
0.0,20,0.396292
0.0,28,0.396558
0.0,24,0.396791
0.0,7,0.396864
1.0,148,0.398216
0.0,11,0.398327
0.0,120,0.399436
0.0,18,0.399607
0.0,99,0.400516
0.0,78,0.401244
0.0,84,0.40202
1.0,43,0.402425
0.0,18,0.402595
0.0,54,0.403087
1.0,79,0.40382
1.0,17,0.403982
0.0,72,0.404641
0.0,114,0.405689
0.0,73,0.406383
1.0,19,0.406565
0.0,7,0.406641
1.0,322,0.409604
0.0,40,0.409982
1.0,47,0.410414
0.0,23,0.410633
0.0,96,0.411546
0.0,239,0.413745
0.0,32,0.414054
0.0,45,0.414478
0.0,11,0.414593
0.0,12,0.414707
0.0,20,0.414899
0.0,23,0.415118
1.0,119,0.416213
0.0,28,0.416493
1.0,36,0.416841
1.0,226,0.4189
0.0,31,0.419187
0.0,161,0.420677
1.0,49,0.421128
0.0,32,0.421426
0.0,225,0.423481
0.0,105,0.424445
0.0,4,0.424493
1.0,52,0.424983
0.0,24,0.425215
0.0,104,0.426177
0.0,11,0.426288
1.0,110,0.42731
0.0,29,0.427612
0.0,252,0.429932
1.0,44,0.430349
1.0,129,0.431538
0.0,1,0.431559
0.0,70,0.432198
1.0,15,0.432343
1.0,77,0.43305
0.0,15,0.433201
0.0,106,0.434163
0.0,93,0.435013
1.0,122,0.436132
0.0,6,0.436199
0.0,42,0.43659
1.0,67,0.437197
1.0,165,0.438723
0.0,20,0.438917
0.0,365,0.442274
0.0,10,0.44238
0.0,152,0.443778
0.0,19,0.443962
0.0,178,0.445606
1.0,42,0.445997
1.0,170,0.447554
1.0,109,0.448562
0.0,138,0.449822
1.0,39,0.450196
0.0,9,0.45029
0.0,21,0.450492
0.0,64,0.451078
1.0,218,0.453078
1.0,27,0.453334
0.0,85,0.454111
0.0,19,0.454295
1.0,27,0.454554
0.0,9,0.454645
0.0,40,0.455018
0.0,5,0.455073
1.0,65,0.455669
0.0,12,0.455789
0.0,10,0.455888
0.0,14,0.456028
0.0,191,0.45778
0.0,32,0.458087
0.0,79,0.458811
1.0,141,0.460102
1.0,138,0.461367
1.0,36,0.461703
0.0,35,0.462035
0.0,20,0.462226
1.0,17,0.462391
0.0,2,0.46242
0.0,145,0.463756
0.0,134,0.464985
1.0,21,0.465187
0.0,2,0.465215
0.0,94,0.466083
0.0,16,0.466237
1.0,48,0.466682
1.0,181,0.468309
1.0,205,0.4702
0.0,27,0.470457
1.0,23,0.470675
1.0,294,0.473343
0.0,10,0.473448
0.0,145,0.474857
1.0,19,0.475045
0.0,86,0.475833
1.0,178,0.477454
0.0,27,0.477708
1.0,30,0.477994
0.0,81,0.478734
0.0,95,0.479602
0.0,27,0.479861
1.0,35,0.480189
1.0,163,0.481672
0.0,124,0.482828
0.0,40,0.483203
0.0,15,0.483351
0.0,24,0.48358
0.0,90,0.484398
0.0,57,0.484923
1.0,15,0.48507
0.0,17,0.485231
0.0,154,0.486651
0.0,66,0.487261
1.0,33,0.487576
0.0,17,0.487742
0.0,140,0.489023
0.0,101,0.489967
0.0,10,0.490068
0.0,29,0.490337
0.0,8,0.49042
0.0,69,0.491045
1.0,18,0.491217
1.0,172,0.492835
0.0,20,0.49303
0.0,486,0.497441
1.0,20,0.49764
1.0,274,0.500148
1.0,149,0.501514
0.0,25,0.501751
1.0,27,0.502006
0.0,18,0.50218
0.0,10,0.50228
0.0,54,0.502767
0.0,6,0.502832
1.0,123,0.503965
0.0,48,0.504437
0.0,189,0.506168
1.0,44,0.506579
1.0,102,0.50752
0.0,76,0.508224
0.0,139,0.509556
0.0,9,0.509658
0.0,106,0.510625
0.0,20,0.510817
0.0,8,0.510901
1.0,28,0.51117
1.0,112,0.512185
1.0,214,0.514129
0.0,7,0.514207
1.0,52,0.514686
0.0,63,0.515271
0.0,116,0.516334
1.0,202,0.518196
1.0,39,0.518559
1.0,48,0.519018
1.0,136,0.520264
0.0,13,0.52039
1.0,40,0.520763
0.0,28,0.521028
0.0,47,0.52147
0.0,22,0.52168
0.0,18,0.521853
0.0,47,0.522292
0.0,81,0.523041
0.0,40,0.523419
0.0,9,0.523512
0.0,19,0.523691
0.0,41,0.524079
0.0,3,0.524119
1.0,18,0.524292
0.0,7,0.524367
1.0,125,0.525498
0.0,51,0.525976
1.0,57,0.5265
0.0,64,0.527074
0.0,137,0.528341
0.0,81,0.529092
0.0,27,0.529354
0.0,13,0.52948
0.0,22,0.529689
0.0,113,0.530723
0.0,47,0.531166
1.0,179,0.532786
0.0,99,0.533706
0.0,225,0.53575
1.0,13,0.535883
1.0,146,0.537211
1.0,204,0.539066
0.0,32,0.539366
0.0,2,0.539394
1.0,116,0.540458
0.0,80,0.541194
0.0,18,0.541376
0.0,4,0.541422
1.0,48,0.54189
1.0,100,0.542804
0.0,8,0.542888
1.0,228,0.544949
1.0,157,0.546384
0.0,6,0.54645
0.0,156,0.547888
1.0,11,0.548002
1.0,110,0.549014
0.0,106,0.549993
0.0,2,0.550021
1.0,25,0.550255
0.0,45,0.550666
0.0,13,0.550792
0.0,166,0.552299
1.0,12,0.552424
1.0,204,0.55431
0.0,41,0.55469
0.0,161,0.556162
0.0,13,0.556289
1.0,42,0.556678
0.0,34,0.557
0.0,69,0.557638
0.0,7,0.557711
1.0,201,0.559555
0.0,19,0.559735
0.0,15,0.559883
1.0,78,0.560606
0.0,42,0.561
0.0,24,0.56123
0.0,25,0.561466
1.0,14,0.561604
0.0,27,0.561859
0.0,10,0.561961
0.0,8,0.562042
0.0,12,0.562157
0.0,26,0.562404
0.0,169,0.563946
0.0,72,0.564619
1.0,11,0.564732
0.0,34,0.56505
0.0,31,0.565346
0.0,61,0.565909
1.0,205,0.567853
0.0,18,0.568031
0.0,2,0.568062
1.0,114,0.569126
1.0,13,0.569257
0.0,103,0.570215
1.0,258,0.572545
0.0,15,0.572694
1.0,13,0.572825
1.0,94,0.573698
0.0,110,0.574704
0.0,129,0.575894
0.0,7,0.575969
0.0,73,0.576627
0.0,82,0.577374
0.0,307,0.580173
1.0,13,0.580303
1.0,137,0.581576
0.0,33,0.58189
0.0,73,0.582569
1.0,11,0.582683
1.0,54,0.583193
0.0,155,0.584617
0.0,225,0.586686
1.0,11,0.5868
1.0,88,0.587604
0.0,4,0.587651
0.0,182,0.589322
1.0,16,0.589481
0.0,75,0.590173
0.0,60,0.590725
0.0,199,0.592603
1.0,20,0.592811
1.0,55,0.593324
0.0,147,0.594686
0.0,128,0.595866
0.0,76,0.596573
1.0,55,0.597077
0.0,27,0.597332
0.0,22,0.59754
1.0,23,0.597756
0.0,12,0.597876
0.0,7,0.59795
0.0,26,0.598198
1.0,18,0.598367
1.0,110,0.599366
0.0,7,0.599441
1.0,61,0.600004
1.0,13,0.600131
0.0,10,0.600226
0.0,16,0.600376
0.0,35,0.600698
1.0,21,0.6009
0.0,48,0.601353
1.0,116,0.602444
0.0,57,0.602974
1.0,33,0.603287
1.0,120,0.604381
0.0,60,0.604927
0.0,37,0.605275
1.0,80,0.60601
1.0,53,0.606497
1.0,154,0.607904
0.0,39,0.608281
1.0,16,0.608435
1.0,76,0.609129
0.0,34,0.609444
0.0,35,0.609774
0.0,46,0.610207
1.0,212,0.612184
0.0,34,0.612504
1.0,152,0.613924
1.0,16,0.614084
0.0,8,0.614165
0.0,16,0.614322
0.0,103,0.615273
1.0,22,0.615484
0.0,2,0.615511
1.0,149,0.61688
0.0,95,0.617765
1.0,15,0.617914
1.0,37,0.618272
1.0,178,0.619905
1.0,72,0.620586
1.0,16,0.620744
0.0,25,0.620978
1.0,155,0.622395
1.0,203,0.624267
1.0,16,0.624427
0.0,1,0.624447
0.0,218,0.626474
0.0,65,0.627099
0.0,32,0.627403
0.0,4,0.627451
1.0,113,0.628511
0.0,48,0.628957
1.0,34,0.629279
0.0,10,0.629379
0.0,89,0.6302
0.0,33,0.63051
0.0,4,0.630555
0.0,23,0.630769
0.0,12,0.630889
0.0,313,0.633751
0.0,29,0.634032
1.0,106,0.635027
1.0,182,0.636703
0.0,119,0.637795
1.0,28,0.638066
1.0,93,0.638937
0.0,101,0.639861
0.0,78,0.640586
0.0,177,0.64222
1.0,32,0.642525
1.0,61,0.643087
0.0,14,0.643225
0.0,62,0.643798
0.0,40,0.644177
0.0,66,0.644783
0.0,89,0.6456
1.0,12,0.645735
1.0,193,0.647505
0.0,19,0.647691
0.0,265,0.650119
1.0,15,0.650266
0.0,11,0.650377
1.0,211,0.652329
0.0,26,0.652579
1.0,13,0.65271
0.0,33,0.653017
0.0,23,0.653236
0.0,32,0.653535
1.0,12,0.653655
0.0,43,0.654057
0.0,90,0.654885
0.0,43,0.655288
1.0,11,0.6554
0.0,18,0.655572
1.0,148,0.656944
0.0,98,0.657853
1.0,12,0.657975
1.0,72,0.658632
0.0,145,0.660058
0.0,33,0.660374
1.0,53,0.660865
1.0,90,0.661685
0.0,14,0.661823
0.0,600,0.667239
0.0,14,0.667381
1.0,114,0.668429
0.0,7,0.668504
0.0,41,0.668886
1.0,15,0.669032
0.0,30,0.66931
0.0,79,0.670031
0.0,169,0.671584
0.0,8,0.671667
0.0,42,0.672059
0.0,32,0.672359
0.0,12,0.672477
1.0,13,0.672608
0.0,54,0.673103
1.0,253,0.675445
0.0,148,0.676865
1.0,41,0.677248
0.0,17,0.67741
0.0,7,0.677482
0.0,70,0.678123
1.0,17,0.678291
1.0,58,0.678833
1.0,162,0.680304
0.0,225,0.682356
0.0,4,0.682404
1.0,112,0.683423
1.0,82,0.684183
0.0,35,0.684512
1.0,16,0.684666
0.0,19,0.684846
0.0,52,0.685326
1.0,226,0.687422
0.0,11,0.687536
0.0,13,0.687665
0.0,89,0.688485
0.0,49,0.688944
1.0,19,0.689128
1.0,155,0.690554
0.0,49,0.691011
1.0,180,0.692658
1.0,14,0.692797
0.0,59,0.693341
1.0,95,0.694265
0.0,56,0.694786
1.0,15,0.694935
0.0,25,0.69517
0.0,2,0.695198
0.0,13,0.695328
1.0,11,0.695439
1.0,51,0.695911
1.0,258,0.698285
1.0,183,0.700001
1.0,58,0.700546
1.0,115,0.701612
1.0,366,0.704941
1.0,183,0.706642
1.0,13,0.706775
1.0,69,0.707407
0.0,155,0.708819
0.0,25,0.709055
0.0,5,0.709109
1.0,74,0.709793
0.0,6,0.709855
0.0,8,0.709938
1.0,14,0.710077
1.0,96,0.710978
1.0,237,0.713178
0.0,32,0.713487
1.0,11,0.7136
1.0,49,0.714052
1.0,119,0.715165
0.0,56,0.715688
1.0,11,0.715801
0.0,9,0.715893
0.0,4,0.715938
0.0,106,0.716912
1.0,11,0.717025
1.0,81,0.717771
1.0,140,0.719064
1.0,77,0.71979
1.0,12,0.719911
0.0,62,0.72048
0.0,28,0.720742
0.0,220,0.722756
0.0,7,0.72283
1.0,70,0.723478
0.0,24,0.723711
0.0,9,0.723802
1.0,217,0.725842
1.0,67,0.726463
0.0,35,0.72679
1.0,259,0.729171
1.0,69,0.729812
0.0,15,0.729956
0.0,192,0.731716
1.0,100,0.73265
0.0,45,0.733074
0.0,42,0.733462
0.0,21,0.733667
1.0,99,0.734578
1.0,52,0.735062
0.0,35,0.735408
1.0,26,0.735656
1.0,219,0.737682
0.0,25,0.737924
0.0,26,0.738175
0.0,72,0.738845
0.0,67,0.739464
0.0,36,0.739796
1.0,79,0.740513
0.0,27,0.740768
0.0,6,0.740834
0.0,45,0.74125
1.0,44,0.741665
0.0,11,0.741776
1.0,90,0.742614
0.0,53,0.743103
1.0,95,0.74397
0.0,106,0.744948
0.0,384,0.748465
1.0,13,0.748599
1.0,71,0.749251
1.0,57,0.749782
1.0,209,0.751729
0.0,13,0.751862
1.0,52,0.752401
0.0,76,0.753103
0.0,144,0.754431
1.0,29,0.754708
1.0,58,0.75524
0.0,21,0.755439
0.0,52,0.75592
1.0,13,0.756048
1.0,118,0.757126
0.0,86,0.757919
0.0,641,0.763727
0.0,48,0.764203
1.0,81,0.76495
1.0,374,0.768404
0.0,39,0.768777
1.0,178,0.770415
1.0,51,0.770894
0.0,100,0.771809
0.0,452,0.775933
1.0,15,0.776085
1.0,115,0.777144
0.0,232,0.779269
0.0,135,0.780517
1.0,17,0.780682
0.0,4,0.78073
1.0,168,0.782282
0.0,173,0.78387
1.0,23,0.784092
0.0,54,0.784595
1.0,402,0.788328
0.0,43,0.788734
1.0,12,0.788855
0.0,20,0.789046
0.0,59,0.789589
0.0,200,0.791418
1.0,11,0.791532
1.0,114,0.792588
0.0,66,0.793196
0.0,108,0.794193
1.0,4,0.794242
1.0,39,0.79462
0.0,109,0.795646
0.0,30,0.795936
0.0,2,0.795965
1.0,29,0.796238
1.0,271,0.798721
1.0,186,0.800462
0.0,2,0.800494
1.0,60,0.801049
0.0,88,0.801857
0.0,40,0.802236
1.0,11,0.802347
0.0,26,0.802595
1.0,114,0.803647
0.0,51,0.804127
1.0,11,0.80424
0.0,10,0.80434
1.0,33,0.804655
0.0,15,0.804798
1.0,11,0.804908
0.0,90,0.805731
0.0,32,0.806031
0.0,46,0.806467
1.0,12,0.806586
1.0,52,0.807069
0.0,66,0.807673
0.0,34,0.807995
0.0,9,0.808088
0.0,6,0.808155
0.0,72,0.808835
1.0,166,0.810388
1.0,22,0.810601
0.0,33,0.810911
0.0,4,0.810956
0.0,15,0.811104
1.0,13,0.811235
0.0,14,0.811374
0.0,4,0.81142
0.0,17,0.811583
1.0,19,0.811764
0.0,46,0.81219
0.0,57,0.812717
0.0,114,0.813768
1.0,11,0.813882
0.0,7,0.813955
0.0,52,0.81444
1.0,479,0.818834
1.0,11,0.818962
0.0,16,0.819118
0.0,15,0.819263
0.0,16,0.819415
1.0,11,0.819526
0.0,12,0.819646
0.0,35,0.819978
0.0,255,0.822314
1.0,15,0.822461
0.0,39,0.822819
0.0,133,0.824051
0.0,61,0.824612
1.0,14,0.824751
1.0,29,0.825028
0.0,254,0.827351
0.0,54,0.827849
1.0,11,0.827963
0.0,9,0.828057
1.0,153,0.829478
0.0,184,0.831183
1.0,15,0.831332
1.0,29,0.831607
0.0,7,0.83168
0.0,47,0.832115
1.0,11,0.832227
0.0,39,0.832588
0.0,141,0.833893
0.0,3,0.833934
1.0,13,0.834065
0.0,53,0.834556
0.0,54,0.835055
0.0,31,0.835353
0.0,15,0.835503
0.0,47,0.835937
0.0,227,0.838036
0.0,134,0.839291
1.0,12,0.839414
1.0,88,0.840231
1.0,248,0.842539
0.0,135,0.843798
1.0,13,0.843932
1.0,64,0.84453
1.0,115,0.845669
0.0,36,0.846019
1.0,12,0.846142
1.0,27,0.846398
0.0,62,0.846969
0.0,7,0.847043
1.0,11,0.847155
0.0,10,0.847257
1.0,183,0.84897
0.0,27,0.849226
1.0,12,0.849349
0.0,36,0.849683
0.0,37,0.850029
1.0,149,0.851411
1.0,11,0.851525
1.0,51,0.851996
1.0,165,0.853513
1.0,188,0.855264
1.0,173,0.856876
1.0,30,0.857162
0.0,85,0.857945
1.0,208,0.85988
0.0,6,0.859947
1.0,55,0.860461
0.0,40,0.860829
