#{"t_start": 1715561317.2566872, "env_id": "Office-single-v0"}
r,l,t
0.0,124,1.07504
0.0,160,1.083376
0.0,12,1.084017
0.0,43,1.086275
1.0,238,1.098711
1.0,77,1.102759
0.0,172,1.111721
0.0,21,1.112829
0.0,103,1.118241
1.0,170,1.127096
1.0,53,1.129872
0.0,23,1.131085
0.0,16,1.131928
1.0,102,1.137228
1.0,75,1.141132
1.0,157,1.149302
0.0,4,1.149522
0.0,56,1.152773
0.0,36,1.154647
1.0,103,1.159997
0.0,49,1.16256
1.0,53,1.165377
0.0,10,1.165911
0.0,19,1.166911
0.0,55,1.169786
1.0,28,1.171254
1.0,27,1.172659
0.0,100,1.177877
1.0,27,1.179295
1.0,24,1.18055
1.0,54,1.183359
0.0,16,1.184199
0.0,4,1.184416
0.0,6,1.18474
0.0,15,1.185531
0.0,12,1.18617
0.0,28,1.187641
0.0,20,1.188694
1.0,104,1.194156
0.0,13,1.194845
0.0,33,1.196569
0.0,9,1.19705
1.0,25,1.198357
0.0,7,1.198729
1.0,16,1.199561
0.0,15,1.200353
1.0,29,1.201873
1.0,23,1.203078
1.0,28,1.204543
1.0,28,1.20601
1.0,35,1.207831
1.0,29,1.20935
1.0,32,1.211026
0.0,6,1.211349
1.0,30,1.212915
0.0,20,1.213985
1.0,118,1.220122
1.0,29,1.221644
0.0,22,1.222798
1.0,30,1.224363
1.0,28,1.225825
0.0,18,1.226765
1.0,28,1.228237
1.0,30,1.229808
1.0,31,1.23145
1.0,23,1.232658
1.0,15,1.233445
1.0,26,1.234809
1.0,35,1.236641
1.0,29,1.238154
0.0,19,1.239143
1.0,31,1.240762
1.0,26,1.242125
1.0,28,1.243592
1.0,25,1.244904
0.0,39,1.246936
0.0,12,1.247575
1.0,46,1.249972
1.0,25,1.25128
1.0,27,1.252697
1.0,31,1.254319
1.0,26,1.2557
1.0,17,1.256585
0.0,17,1.257479
1.0,16,1.258318
0.0,10,1.258845
0.0,8,1.25927
0.0,6,1.25959
1.0,38,1.261536
0.0,13,1.262225
1.0,28,1.263692
1.0,36,1.265557
0.0,10,1.266088
1.0,23,1.267293
1.0,26,1.268653
0.0,22,1.269805
1.0,28,1.271273
1.0,26,1.272631
1.0,27,1.274044
1.0,28,1.275507
1.0,28,1.276968
1.0,27,1.278379
0.0,39,1.280431
1.0,30,1.282015
1.0,26,1.283374
1.0,27,1.284797
1.0,25,1.286105
1.0,27,1.287518
1.0,23,1.288723
1.0,41,1.290876
1.0,28,1.292337
0.0,22,1.29349
1.0,29,1.295005
1.0,26,1.296364
1.0,31,1.297983
1.0,27,1.299385
1.0,33,1.301115
1.0,23,1.302316
0.0,16,1.303154
0.0,34,1.304926
1.0,36,1.306806
1.0,27,1.308211
1.0,25,1.309519
0.0,100,1.314713
0.0,30,1.316276
1.0,33,1.317996
0.0,50,1.320589
1.0,58,1.323598
0.0,35,1.325419
0.0,37,1.327347
0.0,73,1.331142
0.0,31,1.332759
1.0,74,1.336609
0.0,10,1.337141
1.0,102,1.342431
1.0,47,1.344899
1.0,29,1.346415
0.0,71,1.350096
0.0,12,1.350727
1.0,37,1.352653
0.0,32,1.354325
1.0,36,1.35621
1.0,28,1.357673
0.0,12,1.358309
1.0,21,1.359407
1.0,39,1.361456
0.0,20,1.362498
1.0,30,1.364057
1.0,33,1.365759
1.0,32,1.367412
1.0,29,1.368924
1.0,56,1.371825
0.0,46,1.374222
0.0,21,1.375306
0.0,49,1.377851
0.0,23,1.379055
0.0,20,1.380103
0.0,18,1.381056
0.0,70,1.384712
0.0,26,1.386072
1.0,66,1.389517
0.0,48,1.39203
1.0,65,1.395414
0.0,7,1.395787
0.0,78,1.39985
1.0,54,1.402674
0.0,12,1.403312
1.0,45,1.405656
0.0,15,1.406448
0.0,60,1.409589
0.0,7,1.409964
0.0,22,1.411141
1.0,103,1.416513
0.0,10,1.417044
1.0,134,1.424019
0.0,32,1.425691
1.0,40,1.427785
1.0,22,1.428939
1.0,43,1.431179
1.0,45,1.433536
0.0,19,1.434536
0.0,34,1.436323
1.0,44,1.438628
1.0,28,1.440094
0.0,13,1.440782
1.0,58,1.443824
1.0,75,1.44775
0.0,36,1.449633
0.0,20,1.450684
1.0,171,1.459597
1.0,69,1.463205
0.0,8,1.463634
1.0,52,1.466344
0.0,6,1.466666
0.0,23,1.467867
0.0,4,1.468084
0.0,25,1.469395
1.0,40,1.471488
0.0,31,1.473115
1.0,62,1.476362
1.0,66,1.479801
0.0,6,1.480124
0.0,4,1.480342
1.0,60,1.483475
0.0,41,1.485622
1.0,40,1.48771
0.0,1,1.487772
0.0,24,1.489024
1.0,79,1.493178
0.0,20,1.494228
1.0,26,1.495588
0.0,34,1.49736
1.0,91,1.502117
1.0,29,1.50363
1.0,70,1.50729
1.0,47,1.509749
0.0,5,1.510023
1.0,30,1.5116
1.0,12,1.512232
1.0,50,1.514845
0.0,21,1.515948
0.0,8,1.516374
0.0,10,1.516907
0.0,23,1.518113
1.0,40,1.520199
0.0,21,1.521307
0.0,206,1.532033
0.0,32,1.533705
0.0,31,1.535329
0.0,7,1.535702
0.0,24,1.536957
0.0,37,1.538887
0.0,225,1.550582
1.0,36,1.552469
1.0,56,1.555385
1.0,24,1.55664
1.0,44,1.558928
1.0,24,1.560187
0.0,11,1.560771
1.0,19,1.561768
1.0,28,1.563238
0.0,3,1.563403
1.0,54,1.56622
1.0,17,1.567111
1.0,29,1.568625
1.0,26,1.569987
0.0,25,1.571305
1.0,25,1.572614
1.0,25,1.574031
1.0,35,1.575861
1.0,29,1.577375
0.0,23,1.578582
1.0,29,1.580102
0.0,21,1.581212
0.0,7,1.581585
1.0,27,1.582995
1.0,28,1.58446
1.0,19,1.585451
0.0,18,1.586395
0.0,12,1.587032
1.0,16,1.587869
1.0,42,1.590061
0.0,23,1.591273
1.0,23,1.592474
1.0,33,1.594197
0.0,20,1.595247
1.0,53,1.598021
1.0,33,1.599743
0.0,16,1.600583
1.0,30,1.602153
0.0,16,1.60299
1.0,31,1.604611
1.0,14,1.605345
1.0,25,1.606653
1.0,27,1.608082
0.0,12,1.608722
0.0,14,1.609472
1.0,64,1.612825
1.0,28,1.614288
1.0,50,1.616901
1.0,32,1.618588
1.0,35,1.620414
1.0,29,1.621932
0.0,6,1.622253
0.0,26,1.623611
0.0,11,1.624192
1.0,81,1.628405
0.0,19,1.629398
1.0,34,1.631188
1.0,14,1.631921
0.0,11,1.6325
1.0,32,1.634164
1.0,31,1.63578
1.0,45,1.638112
1.0,28,1.639571
0.0,21,1.640669
0.0,21,1.641776
1.0,26,1.643133
1.0,18,1.644077
1.0,29,1.645587
1.0,27,1.646994
0.0,12,1.647624
1.0,23,1.648822
0.0,12,1.649455
0.0,6,1.649774
1.0,27,1.651185
1.0,25,1.652491
1.0,31,1.6541
1.0,33,1.655819
0.0,14,1.656557
1.0,24,1.657809
1.0,44,1.660098
0.0,27,1.661513
1.0,35,1.663341
1.0,45,1.665685
0.0,4,1.665903
0.0,6,1.666223
1.0,42,1.668406
1.0,39,1.670437
0.0,25,1.671747
1.0,41,1.673903
1.0,26,1.67526
1.0,34,1.677029
1.0,33,1.678747
1.0,27,1.680153
0.0,4,1.680372
1.0,29,1.681947
0.0,14,1.682681
0.0,25,1.683982
1.0,33,1.685703
0.0,18,1.686647
1.0,26,1.687999
0.0,21,1.689095
1.0,27,1.690499
0.0,14,1.691238
1.0,28,1.692698
1.0,28,1.694163
1.0,25,1.695469
0.0,26,1.696817
1.0,30,1.698378
1.0,34,1.700144
1.0,14,1.700884
1.0,31,1.702495
0.0,8,1.702921
1.0,25,1.704223
1.0,35,1.706044
0.0,24,1.707294
1.0,33,1.709006
1.0,21,1.710107
0.0,8,1.71053
1.0,21,1.711626
0.0,26,1.712955
0.0,10,1.71348
0.0,45,1.715768
0.0,16,1.716597
1.0,35,1.718412
1.0,36,1.720279
1.0,44,1.722557
1.0,41,1.724681
0.0,6,1.725002
1.0,28,1.726457
1.0,24,1.727711
1.0,16,1.728539
1.0,27,1.729949
0.0,18,1.7309
0.0,31,1.732518
1.0,29,1.734028
1.0,29,1.735533
1.0,25,1.736838
1.0,25,1.738138
1.0,25,1.739443
1.0,38,1.74145
1.0,29,1.742963
1.0,18,1.743901
1.0,27,1.745311
1.0,27,1.746718
1.0,27,1.748125
1.0,25,1.749428
1.0,28,1.750889
1.0,21,1.751981
1.0,28,1.75343
0.0,9,1.75391
1.0,37,1.755841
1.0,27,1.757247
0.0,1,1.757308
1.0,25,1.758623
1.0,25,1.759929
1.0,35,1.761749
1.0,31,1.763365
1.0,18,1.7643
1.0,50,1.766885
1.0,26,1.771378
1.0,27,1.773318
1.0,23,1.77459
0.0,15,1.77542
1.0,27,1.776901
1.0,23,1.778137
0.0,20,1.779197
1.0,25,1.780514
0.0,15,1.781314
0.0,8,1.781747
1.0,91,1.786492
0.0,10,1.787024
0.0,11,1.787604
0.0,34,1.789368
1.0,154,1.797326
1.0,27,1.798736
1.0,86,1.803183
1.0,210,1.81407
1.0,47,1.816517
0.0,67,1.819983
1.0,42,1.822168
1.0,50,1.824762
1.0,30,1.826327
1.0,27,1.82774
0.0,11,1.828322
1.0,40,1.8304
1.0,37,1.832326
1.0,26,1.83368
1.0,35,1.835501
1.0,44,1.837778
1.0,49,1.840322
0.0,16,1.84116
1.0,38,1.843135
0.0,10,1.843665
1.0,32,1.845326
1.0,27,1.846734
1.0,35,1.848549
1.0,38,1.850523
0.0,5,1.850792
1.0,34,1.852566
0.0,8,1.852992
1.0,30,1.854547
1.0,24,1.855801
0.0,6,1.856121
1.0,25,1.857426
1.0,26,1.85878
1.0,29,1.860294
1.0,27,1.861696
1.0,29,1.8632
1.0,27,1.864605
1.0,25,1.865908
1.0,31,1.867511
1.0,31,1.869125
1.0,33,1.870838
1.0,25,1.872146
0.0,12,1.872774
1.0,25,1.874077
1.0,24,1.875324
1.0,30,1.876883
1.0,28,1.878342
0.0,24,1.879594
0.0,9,1.880074
1.0,50,1.882674
1.0,43,1.884912
1.0,30,1.886472
1.0,30,1.888037
1.0,30,1.889595
1.0,37,1.891522
1.0,27,1.892933
1.0,31,1.894549
1.0,42,1.896731
0.0,20,1.89777
1.0,44,1.900061
0.0,21,1.901156
1.0,32,1.902816
0.0,26,1.90417
1.0,31,1.905769
0.0,4,1.905987
0.0,23,1.907174
1.0,29,1.908672
1.0,35,1.910488
1.0,31,1.9121
1.0,45,1.914439
1.0,16,1.915272
1.0,24,1.91652
1.0,38,1.918498
0.0,8,1.918946
1.0,28,1.920811
1.0,27,1.925
1.0,27,1.927304
1.0,40,1.929502
1.0,17,1.930438
0.0,19,1.931486
1.0,23,1.932749
1.0,37,1.934779
0.0,18,1.935761
0.0,22,1.936929
1.0,17,1.937839
0.0,14,1.938588
1.0,44,1.9409
1.0,31,1.942535
0.0,20,1.943574
1.0,25,1.944875
1.0,23,1.946079
0.0,19,1.947071
0.0,24,1.94832
1.0,35,1.950143
1.0,33,1.951863
1.0,31,1.953483
1.0,30,1.955047
1.0,26,1.956399
1.0,30,1.957951
0.0,4,1.958167
1.0,35,1.95999
1.0,30,1.961547
0.0,8,1.961973
1.0,29,1.963482
1.0,37,1.965397
0.0,6,1.965719
1.0,29,1.967235
1.0,30,1.968794
1.0,23,1.96999
0.0,12,1.970621
0.0,4,1.970837
0.0,20,1.971879
1.0,27,1.973286
0.0,6,1.973606
0.0,16,1.974439
0.0,22,1.975587
1.0,33,1.977309
1.0,24,1.978556
1.0,23,1.979754
1.0,26,1.981106
0.0,6,1.981428
0.0,22,1.982579
1.0,46,1.984962
1.0,30,1.986522
1.0,25,1.987816
1.0,16,1.988649
0.0,8,1.989071
1.0,24,1.990317
1.0,32,1.991973
1.0,14,1.992704
1.0,30,1.994258
0.0,13,1.994944
1.0,27,1.996351
1.0,17,1.99724
1.0,25,1.998541
0.0,1,1.998603
1.0,27,2.000009
1.0,29,2.001514
1.0,23,2.002708
1.0,16,2.003572
1.0,28,2.005023
1.0,25,2.006326
1.0,29,2.007833
1.0,27,2.009236
1.0,23,2.010437
1.0,27,2.011841
0.0,18,2.01278
1.0,21,2.013866
0.0,17,2.014755
0.0,28,2.016199
1.0,28,2.01765
1.0,25,2.01895
1.0,28,2.020402
1.0,33,2.022118
1.0,23,2.023315
1.0,36,2.025187
1.0,34,2.026953
0.0,8,2.027376
1.0,13,2.028058
0.0,5,2.028326
1.0,37,2.030244
0.0,15,2.031026
0.0,4,2.031242
1.0,25,2.032541
1.0,25,2.033838
1.0,27,2.035238
0.0,14,2.035976
0.0,10,2.036503
1.0,27,2.037906
1.0,29,2.039419
1.0,24,2.040663
1.0,33,2.042375
1.0,39,2.044403
1.0,31,2.04601
0.0,13,2.046692
0.0,107,2.052216
1.0,53,2.054976
1.0,26,2.056343
1.0,60,2.059451
1.0,45,2.061786
0.0,11,2.062366
0.0,24,2.063619
0.0,31,2.065231
1.0,38,2.067215
1.0,51,2.069854
1.0,44,2.07214
1.0,46,2.074527
0.0,8,2.074953
0.0,4,2.075171
0.0,17,2.07607
0.0,14,2.076807
1.0,45,2.079139
1.0,38,2.081109
1.0,56,2.083997
0.0,13,2.084679
1.0,39,2.086707
1.0,46,2.089085
1.0,21,2.090174
1.0,90,2.094809
0.0,9,2.095287
1.0,60,2.098381
1.0,55,2.101225
1.0,38,2.103311
0.0,17,2.104207
0.0,14,2.104943
1.0,42,2.107124
0.0,39,2.109155
1.0,47,2.111578
0.0,31,2.113199
0.0,35,2.115013
1.0,40,2.117089
0.0,2,2.117202
1.0,45,2.119542
1.0,36,2.121412
0.0,15,2.122199
0.0,56,2.12511
1.0,64,2.128432
0.0,8,2.128855
1.0,56,2.131761
1.0,60,2.134916
1.0,16,2.135752
0.0,17,2.136645
0.0,9,2.137124
0.0,27,2.138537
0.0,20,2.139604
0.0,8,2.140034
0.0,52,2.14274
0.0,82,2.146977
0.0,110,2.152697
1.0,96,2.157969
1.0,130,2.164704
0.0,11,2.165281
1.0,205,2.175834
0.0,21,2.176924
0.0,6,2.177243
0.0,13,2.177933
0.0,16,2.178764
0.0,20,2.179798
1.0,59,2.182841
0.0,7,2.183218
0.0,6,2.183538
0.0,11,2.184119
1.0,17,2.185001
1.0,33,2.186719
0.0,71,2.190394
0.0,2,2.190508
0.0,6,2.190827
0.0,2,2.19094
0.0,2,2.191053
1.0,112,2.196845
1.0,38,2.19882
1.0,34,2.200568
0.0,19,2.201581
1.0,18,2.202517
1.0,69,2.206095
0.0,38,2.208042
1.0,33,2.209763
0.0,41,2.211891
0.0,11,2.212473
0.0,10,2.213001
0.0,7,2.213372
0.0,42,2.215556
1.0,20,2.216603
0.0,14,2.217334
0.0,15,2.218121
0.0,7,2.218491
0.0,18,2.219427
0.0,66,2.222852
1.0,44,2.225141
0.0,9,2.225618
0.0,4,2.225835
1.0,108,2.231422
0.0,11,2.232001
1.0,65,2.235371
0.0,22,2.236525
1.0,49,2.239059
1.0,34,2.240825
0.0,6,2.241146
1.0,63,2.24441
0.0,2,2.244524
0.0,2,2.24464
1.0,46,2.247032
0.0,14,2.247763
0.0,4,2.247978
0.0,64,2.251298
0.0,18,2.252238
1.0,83,2.256531
0.0,7,2.256902
0.0,32,2.258562
1.0,96,2.263533
0.0,8,2.263968
1.0,46,2.266386
0.0,15,2.267172
1.0,65,2.27056
1.0,46,2.272938
1.0,31,2.274548
1.0,33,2.276259
1.0,51,2.278904
1.0,57,2.28187
1.0,43,2.284095
0.0,7,2.284466
1.0,76,2.288404
0.0,29,2.289914
1.0,21,2.291005
0.0,12,2.291633
0.0,14,2.292362
1.0,43,2.294577
1.0,36,2.296449
1.0,31,2.298055
0.0,25,2.299356
1.0,39,2.301375
1.0,36,2.303242
1.0,52,2.305929
1.0,57,2.308884
1.0,34,2.310644
0.0,17,2.31153
0.0,4,2.311745
1.0,38,2.313713
0.0,37,2.315634
1.0,32,2.31729
1.0,22,2.318432
1.0,44,2.320723
1.0,32,2.322384
1.0,37,2.324297
1.0,35,2.326114
1.0,42,2.328283
1.0,45,2.330614
1.0,56,2.333513
0.0,9,2.333984
1.0,35,2.335795
0.0,21,2.336892
1.0,35,2.338699
1.0,38,2.340663
1.0,81,2.344786
0.0,26,2.34614
1.0,26,2.347489
1.0,34,2.349251
0.0,8,2.349672
1.0,32,2.35133
1.0,25,2.352632
0.0,12,2.353264
1.0,31,2.354874
1.0,30,2.356438
1.0,37,2.358356
0.0,22,2.359498
1.0,40,2.361564
0.0,28,2.363011
1.0,41,2.365134
0.0,21,2.366232
1.0,33,2.367941
1.0,31,2.36955
1.0,39,2.371562
0.0,35,2.373378
0.0,5,2.373644
1.0,31,2.375246
1.0,126,2.381739
0.0,6,2.382062
0.0,6,2.382381
0.0,14,2.383117
1.0,73,2.38689
0.0,6,2.387216
1.0,31,2.388829
0.0,22,2.389979
0.0,23,2.391177
1.0,81,2.395373
1.0,39,2.397397
1.0,29,2.398921
0.0,19,2.399909
0.0,22,2.401057
1.0,29,2.402567
1.0,27,2.403971
1.0,35,2.405792
1.0,30,2.407363
1.0,27,2.408762
0.0,20,2.409804
1.0,32,2.41147
1.0,30,2.413027
0.0,14,2.413762
1.0,33,2.41547
0.0,24,2.416719
1.0,33,2.418435
0.0,4,2.418651
1.0,26,2.420008
0.0,4,2.420226
1.0,30,2.421786
1.0,28,2.423241
0.0,8,2.423665
0.0,12,2.424297
1.0,15,2.42508
1.0,58,2.428101
0.0,6,2.42842
1.0,45,2.430753
0.0,21,2.431851
1.0,43,2.434081
1.0,42,2.436262
1.0,34,2.438035
1.0,47,2.440469
0.0,1,2.440531
0.0,28,2.441984
1.0,33,2.443702
1.0,36,2.445573
1.0,37,2.447498
1.0,39,2.449519
0.0,26,2.450873
0.0,30,2.452426
1.0,50,2.455014
1.0,41,2.457129
0.0,17,2.458016
0.0,39,2.460029
1.0,41,2.462148
0.0,11,2.462724
1.0,38,2.464715
1.0,36,2.466587
0.0,9,2.467061
0.0,35,2.468873
1.0,49,2.471408
1.0,35,2.473219
1.0,59,2.47626
0.0,7,2.476629
0.0,6,2.476947
0.0,14,2.477683
0.0,6,2.478002
1.0,41,2.480123
1.0,29,2.481625
0.0,12,2.482254
1.0,36,2.484113
0.0,4,2.484328
0.0,19,2.485321
1.0,34,2.487089
1.0,28,2.488542
1.0,27,2.489942
0.0,6,2.490263
1.0,32,2.491916
0.0,4,2.492141
0.0,41,2.494261
0.0,4,2.494477
0.0,43,2.496705
0.0,29,2.498204
0.0,4,2.498419
1.0,54,2.501207
1.0,32,2.502858
1.0,40,2.504936
1.0,47,2.507376
1.0,42,2.509544
1.0,37,2.511453
1.0,30,2.513004
0.0,4,2.51322
1.0,86,2.517658
1.0,35,2.519473
1.0,27,2.520876
1.0,37,2.522789
1.0,31,2.5244
1.0,55,2.527233
1.0,49,2.529785
1.0,27,2.531188
1.0,29,2.532694
1.0,29,2.534196
1.0,32,2.535856
1.0,27,2.53726
1.0,35,2.53907
1.0,19,2.540052
1.0,36,2.541916
0.0,4,2.542133
1.0,17,2.543014
0.0,6,2.543332
1.0,34,2.545096
0.0,33,2.546802
1.0,28,2.548257
0.0,20,2.549299
1.0,28,2.550743
1.0,29,2.552246
0.0,14,2.552979
0.0,23,2.554172
1.0,39,2.556185
1.0,26,2.557536
1.0,30,2.559094
1.0,24,2.560344
1.0,28,2.56179
1.0,30,2.563343
1.0,28,2.564793
1.0,25,2.566096
1.0,27,2.567494
1.0,29,2.568991
0.0,19,2.569982
1.0,25,2.571276
