#{"t_start": 1715698886.1189241, "env_id": "Office-v0"}
r,l,t
0.0,80,0.064976
0.0,80,0.065723
0.0,28,0.065991
0.0,1,0.066013
0.0,22,0.066224
0.0,11,0.066337
0.0,66,0.066945
0.0,15,0.067095
0.0,37,0.067448
0.0,170,0.069029
0.0,54,0.069545
0.0,70,0.070223
0.0,94,0.071097
0.0,6,0.071165
0.0,160,0.072655
1.0,35,0.072999
0.0,174,0.074615
0.0,67,0.07525
0.0,26,0.075503
1.0,107,0.076524
1.0,100,0.077465
0.0,167,0.079021
0.0,71,0.079697
1.0,82,0.080465
1.0,142,0.081784
0.0,51,0.082275
0.0,30,0.082567
0.0,23,0.082786
0.0,31,0.08308
0.0,52,0.083571
0.0,60,0.084138
1.0,91,0.084977
0.0,48,0.085432
0.0,69,0.086092
0.0,6,0.086159
0.0,96,0.087059
0.0,40,0.087436
0.0,48,0.087889
0.0,74,0.088582
0.0,58,0.089124
0.0,118,0.090213
0.0,36,0.090556
0.0,20,0.090752
1.0,103,0.091728
1.0,121,0.092867
0.0,66,0.093498
0.0,13,0.093632
1.0,85,0.094427
1.0,163,0.104003
0.0,91,0.105066
0.0,23,0.105303
0.0,22,0.105547
1.0,266,0.108115
1.0,12,0.108248
0.0,123,0.109459
0.0,6,0.109531
0.0,26,0.109794
0.0,18,0.109979
0.0,79,0.110757
1.0,54,0.111301
1.0,125,0.112509
0.0,106,0.113558
0.0,193,0.115458
1.0,34,0.115807
1.0,151,0.117289
1.0,34,0.117633
0.0,32,0.11795
1.0,64,0.118587
1.0,178,0.120283
0.0,43,0.120708
0.0,55,0.121247
1.0,33,0.12158
1.0,230,0.123895
0.0,39,0.124294
0.0,138,0.125648
0.0,17,0.125832
1.0,143,0.1272
0.0,66,0.12783
0.0,62,0.128417
0.0,34,0.128741
0.0,21,0.128943
1.0,219,0.130988
0.0,67,0.131624
0.0,10,0.131732
1.0,182,0.133449
0.0,165,0.135015
0.0,127,0.136226
0.0,35,0.136569
0.0,38,0.136951
0.0,124,0.138196
0.0,27,0.138465
0.0,15,0.138618
1.0,194,0.140502
0.0,235,0.142694
0.0,134,0.143972
1.0,56,0.144508
0.0,13,0.144644
0.0,5,0.1447
0.0,43,0.145118
0.0,38,0.145487
1.0,295,0.148191
0.0,78,0.148934
0.0,16,0.149091
1.0,72,0.149773
0.0,84,0.150558
0.0,39,0.150934
0.0,32,0.151242
1.0,78,0.151973
1.0,16,0.152139
0.0,6,0.152205
0.0,54,0.152716
1.0,115,0.153792
0.0,125,0.154959
0.0,257,0.157332
0.0,151,0.158736
1.0,47,0.159192
0.0,36,0.159541
0.0,70,0.160195
0.0,85,0.160983
1.0,77,0.161693
1.0,179,0.163352
0.0,53,0.163867
0.0,80,0.164623
0.0,18,0.164803
0.0,15,0.164953
0.0,14,0.165096
0.0,28,0.165358
1.0,48,0.165815
0.0,82,0.166565
1.0,210,0.168614
0.0,91,0.169475
1.0,163,0.171028
1.0,293,0.173746
1.0,100,0.174701
0.0,144,0.176046
0.0,9,0.176144
0.0,45,0.176576
0.0,103,0.177541
0.0,24,0.17778
0.0,50,0.178266
0.0,28,0.178533
0.0,2,0.178561
0.0,42,0.178965
1.0,34,0.179296
0.0,37,0.179646
0.0,31,0.179938
0.0,131,0.181177
0.0,22,0.181396
1.0,18,0.181577
1.0,332,0.184639
0.0,5,0.184699
1.0,90,0.185545
1.0,141,0.186871
0.0,295,0.189617
0.0,160,0.191127
1.0,20,0.191329
0.0,125,0.192495
1.0,93,0.193382
0.0,33,0.1937
1.0,60,0.194265
1.0,168,0.195819
0.0,45,0.196256
0.0,88,0.197094
0.0,26,0.197348
0.0,15,0.197497
0.0,27,0.197766
0.0,18,0.197945
1.0,20,0.19814
1.0,109,0.199415
0.0,47,0.199869
0.0,47,0.200321
1.0,153,0.201758
0.0,15,0.201912
0.0,69,0.202563
0.0,33,0.202894
0.0,23,0.203117
0.0,17,0.203285
0.0,85,0.204102
0.0,5,0.204163
0.0,46,0.204604
1.0,156,0.206049
0.0,88,0.206877
0.0,49,0.207343
0.0,29,0.207624
0.0,97,0.208521
0.0,20,0.208718
0.0,164,0.210233
0.0,103,0.211211
0.0,129,0.212407
0.0,140,0.213719
0.0,297,0.21651
0.0,157,0.217997
0.0,110,0.219032
0.0,103,0.220002
0.0,15,0.22015
0.0,9,0.220245
0.0,21,0.220449
0.0,56,0.22098
0.0,183,0.222718
1.0,24,0.222959
0.0,33,0.223277
1.0,414,0.227109
0.0,46,0.227553
1.0,374,0.231051
1.0,130,0.232283
0.0,74,0.232995
0.0,213,0.235039
1.0,61,0.23564
1.0,214,0.237646
1.0,337,0.240802
0.0,854,0.248731
0.0,53,0.249244
0.0,13,0.249378
1.0,47,0.249819
0.0,53,0.250322
1.0,244,0.252617
1.0,232,0.254791
0.0,20,0.25499
0.0,213,0.256983
0.0,13,0.257119
0.0,11,0.257233
0.0,161,0.258752
0.0,38,0.259124
1.0,180,0.260823
0.0,29,0.261107
0.0,16,0.261266
0.0,72,0.26195
1.0,24,0.262187
0.0,69,0.262837
1.0,297,0.265583
0.0,13,0.265723
1.0,124,0.266891
0.0,44,0.267312
0.0,16,0.267472
0.0,46,0.267913
0.0,28,0.268189
1.0,223,0.270287
0.0,51,0.270782
0.0,127,0.271975
1.0,541,0.27704
0.0,136,0.278317
1.0,176,0.279959
0.0,61,0.280533
1.0,73,0.281224
0.0,9,0.281316
0.0,87,0.282131
0.0,17,0.2823
1.0,21,0.282508
1.0,137,0.283767
0.0,56,0.284307
0.0,38,0.284674
0.0,6,0.284738
1.0,117,0.285854
1.0,164,0.287394
0.0,56,0.287933
1.0,50,0.288412
0.0,18,0.288585
1.0,274,0.29114
0.0,433,0.295279
0.0,8,0.295369
1.0,83,0.296157
0.0,39,0.296528
0.0,19,0.29671
1.0,98,0.297627
1.0,190,0.299419
0.0,14,0.299562
0.0,131,0.3008
1.0,51,0.301287
0.0,7,0.301362
1.0,140,0.302694
0.0,28,0.302972
1.0,72,0.30366
0.0,128,0.304858
0.0,274,0.307429
0.0,18,0.307611
0.0,4,0.30766
1.0,265,0.31012
0.0,178,0.311783
0.0,69,0.312446
1.0,130,0.313658
1.0,203,0.315549
0.0,112,0.3166
0.0,157,0.3181
0.0,21,0.318309
1.0,153,0.319748
0.0,6,0.319813
0.0,215,0.321825
0.0,18,0.322008
0.0,63,0.322604
0.0,9,0.322699
0.0,80,0.323458
0.0,9,0.323553
0.0,34,0.323877
0.0,40,0.324267
0.0,102,0.325246
1.0,274,0.327839
1.0,107,0.328896
1.0,168,0.330514
0.0,139,0.331811
1.0,54,0.332328
1.0,162,0.333831
0.0,213,0.335854
0.0,35,0.336194
0.0,121,0.337344
1.0,205,0.339268
0.0,25,0.339516
0.0,117,0.340629
0.0,217,0.342682
0.0,152,0.344123
1.0,178,0.345783
0.0,348,0.34906
0.0,17,0.349236
1.0,120,0.350363
0.0,4,0.350411
0.0,148,0.351813
1.0,385,0.355449
1.0,178,0.357121
1.0,153,0.358565
0.0,37,0.358923
1.0,47,0.359382
1.0,115,0.360465
0.0,177,0.362125
0.0,46,0.362568
1.0,91,0.363438
0.0,123,0.364595
0.0,19,0.364784
0.0,9,0.36488
1.0,34,0.36521
0.0,60,0.365777
0.0,44,0.366189
0.0,23,0.366407
1.0,28,0.366675
1.0,134,0.367931
0.0,14,0.368069
0.0,124,0.369232
0.0,48,0.369693
0.0,6,0.369769
0.0,15,0.369921
0.0,23,0.370148
1.0,106,0.371141
1.0,114,0.372208
1.0,171,0.373817
0.0,43,0.374231
1.0,53,0.374736
0.0,43,0.375146
1.0,185,0.376906
0.0,102,0.377893
1.0,81,0.378668
0.0,78,0.379398
1.0,182,0.381108
0.0,160,0.38263
0.0,98,0.383575
0.0,37,0.383929
0.0,21,0.384139
0.0,32,0.384452
0.0,10,0.384555
1.0,218,0.3866
0.0,14,0.386745
0.0,59,0.387306
1.0,29,0.387588
1.0,66,0.388293
0.0,215,0.390345
0.0,187,0.392127
0.0,41,0.392525
1.0,175,0.394168
0.0,171,0.395792
0.0,40,0.396174
0.0,36,0.396526
0.0,66,0.397145
1.0,237,0.39942
0.0,494,0.403997
1.0,102,0.404962
1.0,201,0.406899
1.0,49,0.407374
0.0,70,0.408041
1.0,78,0.408785
0.0,73,0.409481
0.0,29,0.40976
0.0,11,0.409875
0.0,13,0.410007
0.0,31,0.410305
1.0,219,0.412357
0.0,15,0.41251
0.0,9,0.412602
1.0,111,0.413659
0.0,35,0.413995
0.0,61,0.414566
1.0,52,0.415062
1.0,209,0.417036
0.0,6,0.417106
0.0,15,0.417258
1.0,28,0.417529
0.0,36,0.417876
0.0,175,0.419544
0.0,21,0.419758
1.0,84,0.420557
1.0,119,0.421692
0.0,27,0.421959
0.0,69,0.422616
1.0,221,0.424751
1.0,90,0.42562
0.0,99,0.426567
0.0,50,0.427053
1.0,59,0.42762
1.0,103,0.428596
1.0,268,0.431139
0.0,22,0.431358
1.0,225,0.433469
1.0,275,0.436098
0.0,118,0.437248
0.0,15,0.437399
1.0,233,0.439604
1.0,110,0.440649
0.0,28,0.440917
0.0,30,0.44121
1.0,42,0.441617
0.0,10,0.44172
0.0,28,0.441988
0.0,193,0.443798
1.0,79,0.444555
0.0,27,0.44482
0.0,104,0.4458
0.0,249,0.448167
1.0,53,0.448676
0.0,80,0.449431
0.0,64,0.450034
0.0,61,0.450618
1.0,239,0.452832
0.0,53,0.453338
0.0,58,0.453885
0.0,31,0.454188
1.0,237,0.456455
0.0,15,0.45661
0.0,40,0.456991
0.0,157,0.458472
0.0,64,0.459091
0.0,63,0.459683
1.0,227,0.461808
0.0,12,0.461932
1.0,100,0.462879
0.0,17,0.463049
0.0,17,0.463217
0.0,94,0.464105
1.0,69,0.464765
0.0,8,0.464851
0.0,8,0.464935
0.0,14,0.465073
1.0,57,0.465615
0.0,50,0.466092
0.0,113,0.467158
1.0,113,0.46823
1.0,364,0.471632
1.0,85,0.472447
0.0,210,0.474436
0.0,127,0.475668
1.0,84,0.476481
0.0,29,0.476767
1.0,109,0.4778
0.0,103,0.478783
1.0,78,0.479528
0.0,29,0.479803
0.0,17,0.479978
0.0,226,0.482098
1.0,60,0.482677
1.0,230,0.485079
0.0,54,0.485593
1.0,111,0.486645
0.0,9,0.486742
1.0,96,0.48764
0.0,30,0.48793
0.0,19,0.488122
1.0,64,0.488721
1.0,213,0.490699
1.0,164,0.492252
0.0,224,0.494347
1.0,65,0.494964
1.0,52,0.495465
0.0,65,0.496085
0.0,275,0.498695
1.0,21,0.498917
1.0,131,0.500182
0.0,1,0.500204
0.0,200,0.502095
0.0,13,0.502256
1.0,79,0.503006
0.0,5,0.503065
0.0,12,0.503184
1.0,60,0.503752
0.0,15,0.503899
0.0,50,0.50438
0.0,220,0.506447
1.0,65,0.507067
0.0,34,0.507397
1.0,136,0.508695
1.0,261,0.511168
0.0,20,0.511366
1.0,58,0.511928
0.0,122,0.513085
1.0,329,0.516178
1.0,65,0.516796
1.0,77,0.517524
0.0,32,0.517837
0.0,232,0.520068
1.0,31,0.520378
0.0,63,0.52097
1.0,177,0.522646
0.0,7,0.522723
0.0,43,0.52314
0.0,79,0.523893
1.0,89,0.524734
0.0,34,0.525056
1.0,45,0.525481
0.0,43,0.525894
1.0,134,0.527165
0.0,147,0.52857
1.0,13,0.528706
1.0,70,0.529373
0.0,83,0.530168
0.0,72,0.530856
0.0,5,0.530912
1.0,89,0.531753
0.0,47,0.532205
0.0,33,0.532522
1.0,43,0.532941
1.0,149,0.534381
0.0,31,0.534691
1.0,96,0.535593
1.0,57,0.536136
1.0,49,0.536607
0.0,24,0.536835
0.0,4,0.536881
1.0,38,0.537244
0.0,33,0.537554
0.0,36,0.5379
1.0,102,0.538867
1.0,27,0.539129
0.0,15,0.53928
0.0,27,0.539534
0.0,274,0.542113
1.0,37,0.542482
1.0,67,0.54312
0.0,90,0.543982
0.0,82,0.544755
1.0,56,0.545313
1.0,131,0.546546
0.0,340,0.549756
0.0,262,0.552225
1.0,18,0.552407
0.0,55,0.55293
0.0,115,0.554024
0.0,222,0.556127
0.0,14,0.556273
0.0,79,0.557019
1.0,163,0.558589
0.0,27,0.558851
1.0,14,0.559003
1.0,145,0.560363
0.0,13,0.560501
0.0,571,0.565806
0.0,9,0.565905
1.0,127,0.567101
0.0,38,0.567469
0.0,537,0.572476
1.0,39,0.572859
0.0,39,0.573233
0.0,31,0.573531
0.0,63,0.574126
1.0,54,0.574643
0.0,70,0.575304
0.0,99,0.576245
0.0,50,0.57672
1.0,26,0.576974
0.0,63,0.577561
0.0,45,0.577993
0.0,323,0.58109
1.0,15,0.581256
0.0,48,0.581713
0.0,103,0.582684
1.0,228,0.584838
1.0,129,0.586057
0.0,44,0.586476
0.0,108,0.587507
0.0,4,0.587554
0.0,15,0.587707
1.0,86,0.588514
0.0,136,0.589813
1.0,67,0.590447
1.0,17,0.590619
0.0,25,0.590857
0.0,225,0.592939
0.0,189,0.594755
1.0,26,0.595011
1.0,57,0.59555
0.0,14,0.595692
0.0,103,0.596658
1.0,72,0.597357
1.0,54,0.597873
1.0,144,0.599267
0.0,51,0.599777
1.0,16,0.599939
0.0,67,0.60057
0.0,147,0.601954
0.0,47,0.602403
1.0,28,0.602679
0.0,32,0.602993
0.0,9,0.603087
0.0,13,0.603216
1.0,251,0.605574
1.0,56,0.606103
1.0,161,0.607632
1.0,204,0.609571
1.0,33,0.609895
1.0,89,0.610741
1.0,105,0.611735
0.0,25,0.611979
0.0,6,0.612044
1.0,93,0.612934
0.0,61,0.61354
0.0,11,0.613661
1.0,13,0.613796
0.0,33,0.614117
1.0,250,0.616472
1.0,606,0.622177
0.0,13,0.622316
0.0,35,0.622648
0.0,161,0.624158
0.0,71,0.624839
1.0,19,0.62503
0.0,5,0.625087
1.0,121,0.626228
0.0,121,0.627376
1.0,19,0.627565
0.0,22,0.627784
0.0,116,0.628879
1.0,280,0.63153
0.0,16,0.6317
0.0,16,0.631865
0.0,30,0.632162
0.0,142,0.633498
0.0,5,0.633556
0.0,4,0.633603
0.0,46,0.634039
0.0,219,0.636115
0.0,32,0.636434
1.0,103,0.637414
0.0,18,0.637595
0.0,64,0.638215
1.0,37,0.638573
1.0,92,0.639442
1.0,391,0.643103
0.0,11,0.643221
1.0,17,0.643391
0.0,7,0.643466
0.0,86,0.644285
1.0,117,0.645378
1.0,12,0.645504
1.0,161,0.647007
0.0,30,0.647302
0.0,44,0.647724
1.0,48,0.648178
1.0,61,0.648754
0.0,155,0.650222
0.0,131,0.651456
1.0,52,0.65195
1.0,114,0.653024
0.0,151,0.654451
1.0,49,0.654923
1.0,14,0.655068
1.0,113,0.656127
0.0,8,0.656213
1.0,22,0.656428
1.0,39,0.656803
0.0,18,0.656978
1.0,156,0.65845
0.0,43,0.658866
1.0,11,0.658982
1.0,58,0.659546
0.0,32,0.659854
0.0,141,0.66119
0.0,55,0.661726
1.0,63,0.662327
0.0,37,0.662683
0.0,39,0.663053
1.0,12,0.663176
1.0,66,0.663799
0.0,38,0.66417
0.0,43,0.664584
1.0,11,0.664701
0.0,54,0.665208
0.0,127,0.666393
0.0,234,0.66859
0.0,12,0.668712
1.0,83,0.669488
0.0,79,0.670236
0.0,223,0.672345
0.0,10,0.672451
1.0,65,0.673083
0.0,46,0.673523
0.0,16,0.673756
0.0,7,0.673837
0.0,4,0.673885
1.0,396,0.67758
0.0,169,0.679187
1.0,14,0.67933
1.0,89,0.680173
0.0,7,0.680251
0.0,102,0.681214
1.0,31,0.68152
1.0,107,0.682564
1.0,216,0.684619
1.0,667,0.690844
1.0,13,0.69098
1.0,98,0.691899
0.0,214,0.69394
0.0,30,0.694233
1.0,22,0.694452
0.0,49,0.694924
1.0,49,0.69539
0.0,95,0.69629
1.0,38,0.696655
0.0,62,0.697238
0.0,41,0.697627
0.0,21,0.697829
1.0,13,0.69796
0.0,44,0.698382
0.0,20,0.698581
0.0,50,0.699057
1.0,24,0.699294
1.0,212,0.701283
0.0,13,0.701418
0.0,45,0.701844
1.0,16,0.702006
1.0,119,0.703133
0.0,57,0.703675
1.0,322,0.706734
1.0,12,0.706863
1.0,49,0.707326
0.0,93,0.708221
1.0,217,0.710307
1.0,36,0.710669
1.0,90,0.711519
0.0,143,0.712886
1.0,221,0.714982
1.0,16,0.715148
1.0,36,0.715498
0.0,9,0.715594
0.0,197,0.717452
1.0,12,0.717579
1.0,46,0.718028
1.0,214,0.720049
0.0,31,0.720353
1.0,11,0.720468
1.0,52,0.72096
0.0,66,0.721582
0.0,113,0.722651
0.0,10,0.72276
0.0,10,0.722862
0.0,148,0.724283
0.0,396,0.727991
1.0,11,0.728111
1.0,66,0.728736
0.0,14,0.728876
1.0,292,0.731663
1.0,11,0.731786
1.0,50,0.732262
0.0,9,0.732358
1.0,322,0.735389
1.0,11,0.735508
1.0,27,0.735774
0.0,6,0.735838
0.0,8,0.735921
1.0,13,0.736054
0.0,9,0.73615
0.0,214,0.738177
0.0,37,0.738539
1.0,12,0.738664
1.0,94,0.739559
0.0,28,0.739834
0.0,54,0.740348
1.0,16,0.740508
1.0,367,0.743941
1.0,241,0.746216
0.0,257,0.748648
1.0,11,0.748768
0.0,26,0.749027
0.0,188,0.750787
0.0,333,0.753927
1.0,12,0.754053
1.0,42,0.754464
0.0,31,0.754768
0.0,93,0.755664
0.0,10,0.755769
1.0,43,0.756185
1.0,127,0.7574
0.0,671,0.76365
1.0,13,0.763787
0.0,30,0.764077
0.0,165,0.765632
0.0,22,0.765857
1.0,11,0.765975
1.0,143,0.767313
1.0,224,0.769488
0.0,15,0.769643
1.0,16,0.769807
1.0,92,0.770683
0.0,14,0.770824
0.0,130,0.772046
0.0,4,0.772096
0.0,5,0.772153
0.0,37,0.77252
0.0,71,0.773186
0.0,15,0.773336
0.0,8,0.773421
1.0,116,0.77452
1.0,283,0.77719
1.0,14,0.777335
0.0,18,0.777514
1.0,168,0.779109
0.0,7,0.779189
0.0,9,0.779286
1.0,61,0.779866
0.0,61,0.7805
0.0,168,0.782179
0.0,2,0.782209
1.0,39,0.782624
0.0,63,0.783286
0.0,370,0.786761
0.0,4,0.786812
1.0,95,0.78771
1.0,174,0.789359
0.0,162,0.790907
1.0,11,0.791025
1.0,33,0.791343
0.0,130,0.792569
0.0,90,0.793435
1.0,11,0.79355
1.0,28,0.793821
0.0,139,0.795145
1.0,89,0.796004
1.0,13,0.796135
1.0,68,0.79678
0.0,134,0.798072
1.0,173,0.799725
1.0,99,0.800676
1.0,68,0.801328
1.0,187,0.803118
0.0,35,0.803466
0.0,4,0.803517
1.0,46,0.803984
1.0,182,0.805738
0.0,55,0.806268
0.0,12,0.806389
0.0,37,0.806746
1.0,76,0.807474
0.0,151,0.808928
0.0,2,0.808959
0.0,19,0.809146
0.0,13,0.80928
0.0,35,0.809618
0.0,2,0.809646
1.0,49,0.81012
0.0,23,0.810347
1.0,129,0.81158
1.0,14,0.811724
0.0,25,0.811965
0.0,47,0.812416
0.0,97,0.813333
1.0,11,0.813451
1.0,59,0.814006
0.0,12,0.814127
0.0,71,0.814795
1.0,13,0.814926
0.0,13,0.815057
0.0,93,0.815937
0.0,40,0.816309
1.0,13,0.816442
1.0,96,0.817336
0.0,28,0.817636
0.0,48,0.81809
1.0,18,0.818271
1.0,35,0.818606
0.0,44,0.819025
0.0,21,0.819229
1.0,13,0.81936
1.0,116,0.820455
0.0,92,0.821315
0.0,38,0.821677
1.0,20,0.821874
1.0,74,0.822571
0.0,176,0.824222
1.0,134,0.825511
1.0,11,0.82563
1.0,51,0.826118
0.0,18,0.8263
0.0,23,0.826527
1.0,12,0.826653
1.0,35,0.826988
0.0,11,0.827101
0.0,106,0.82811
1.0,11,0.828229
0.0,11,0.828343
0.0,40,0.828726
1.0,85,0.829539
1.0,13,0.829671
1.0,46,0.830112
1.0,277,0.832738
1.0,129,0.833965
1.0,11,0.834084
0.0,45,0.834514
0.0,135,0.835812
0.0,50,0.836292
1.0,15,0.836442
1.0,52,0.836936
0.0,6,0.837001
0.0,78,0.837733
1.0,14,0.837876
0.0,23,0.838099
1.0,80,0.838857
0.0,245,0.841158
1.0,12,0.841285
1.0,56,0.841821
0.0,22,0.842037
0.0,245,0.84432
1.0,12,0.844447
0.0,34,0.844775
1.0,264,0.847254
0.0,25,0.847499
1.0,15,0.847652
1.0,56,0.848183
0.0,43,0.848591
0.0,328,0.851674
1.0,17,0.851852
1.0,30,0.852148
1.0,265,0.854666
1.0,378,0.858242
1.0,13,0.85838
1.0,78,0.859117
0.0,265,0.861583
0.0,43,0.861994
1.0,21,0.862199
1.0,62,0.862785
1.0,206,0.864801
0.0,129,0.866024
1.0,13,0.866158
1.0,32,0.866469
0.0,23,0.866694
0.0,109,0.867722
1.0,11,0.86784
1.0,31,0.86814
0.0,74,0.868842
0.0,65,0.869454
1.0,16,0.869613
1.0,73,0.870302
0.0,175,0.871979
1.0,96,0.872905
1.0,11,0.873022
1.0,37,0.873379
0.0,40,0.873763
1.0,223,0.875887
1.0,28,0.876162
1.0,36,0.876506
0.0,82,0.877292
0.0,234,0.87952
1.0,12,0.879646
1.0,31,0.87995
1.0,158,0.881455
0.0,105,0.882476
1.0,12,0.882615
0.0,39,0.882991
0.0,69,0.883661
1.0,184,0.885419
1.0,14,0.885566
0.0,16,0.885729
1.0,89,0.886564
0.0,68,0.88721
1.0,11,0.887326
0.0,19,0.887515
0.0,75,0.888216
0.0,53,0.888713
0.0,20,0.888912
0.0,9,0.889007
0.0,29,0.889285
0.0,230,0.891452
1.0,11,0.89157
1.0,28,0.891845
0.0,114,0.892926
0.0,67,0.893568
1.0,22,0.893788
0.0,31,0.894094
0.0,52,0.894584
0.0,171,0.896205
1.0,16,0.896373
0.0,10,0.896477
1.0,32,0.896789
0.0,51,0.897271
1.0,18,0.897452
1.0,39,0.897835
1.0,217,0.899937
1.0,82,0.900731
1.0,11,0.900851
1.0,32,0.901156
1.0,232,0.903319
1.0,111,0.904382
1.0,12,0.904507
0.0,2,0.904536
1.0,172,0.906158
1.0,170,0.90777
1.0,15,0.907924
1.0,30,0.90822
1.0,132,0.909462
0.0,172,0.911096
1.0,13,0.911233
1.0,34,0.911561
0.0,17,0.911729
0.0,67,0.912366
0.0,6,0.912432
0.0,62,0.913019
1.0,103,0.913999
0.0,118,0.91512
1.0,11,0.915238
0.0,11,0.915347
1.0,228,0.917518
0.0,31,0.917833
1.0,16,0.917993
1.0,69,0.918644
0.0,7,0.918721
0.0,8,0.918808
1.0,12,0.918934
1.0,36,0.919284
0.0,19,0.919473
0.0,12,0.919598
0.0,9,0.919693
1.0,43,0.920102
0.0,188,0.921912
0.0,4,0.921963
1.0,54,0.922472
0.0,27,0.922736
0.0,10,0.922835
0.0,8,0.922922
1.0,14,0.923069
0.0,6,0.923136
1.0,115,0.924227
0.0,36,0.924578
0.0,15,0.924727
1.0,59,0.925287
1.0,102,0.926251
0.0,2,0.926281
0.0,8,0.926365
1.0,58,0.926916
0.0,11,0.927028
0.0,2,0.927057
1.0,13,0.927192
1.0,84,0.927989
1.0,257,0.930394
0.0,21,0.930604
1.0,18,0.930793
0.0,4,0.930841
0.0,37,0.931215
0.0,22,0.931439
0.0,45,0.931881
1.0,44,0.932305
0.0,238,0.934545
0.0,156,0.936026
0.0,12,0.93615
1.0,59,0.936715
1.0,167,0.93829
0.0,219,0.94034
1.0,42,0.940746
1.0,103,0.941712
0.0,83,0.942486
0.0,15,0.94264
1.0,13,0.942775
0.0,8,0.942862
1.0,112,0.943921
0.0,169,0.945524
0.0,166,0.947103
1.0,76,0.94783
0.0,69,0.948477
1.0,165,0.950051
1.0,18,0.950234
0.0,39,0.950606
0.0,147,0.952004
0.0,228,0.954149
0.0,52,0.954655
1.0,59,0.955213
0.0,12,0.955336
0.0,22,0.955551
1.0,24,0.955786
1.0,26,0.956045
1.0,200,0.957941
0.0,255,0.960409
