#{"t_start": 1715438130.469304, "env_id": "Office-v0"}
r,l,t
0.0,33,0.727192
0.0,42,0.733096
1.0,27,0.736893
1.0,31,0.741258
0.0,18,0.743796
0.0,44,0.749995
0.0,20,0.752811
0.0,27,0.756632
0.0,36,0.761696
0.0,118,0.778388
1.0,19,0.781068
1.0,50,0.788088
0.0,157,0.810252
0.0,36,0.815303
0.0,1,0.815449
1.0,42,0.821354
1.0,103,0.835871
0.0,10,0.837294
0.0,4,0.837861
1.0,58,0.846026
0.0,91,0.858875
0.0,39,0.864383
1.0,41,0.870137
0.0,63,0.879008
1.0,25,0.882534
0.0,57,0.890575
0.0,16,0.892825
0.0,46,0.899317
0.0,2,0.899604
0.0,162,0.922413
1.0,51,0.929572
0.0,18,0.932095
1.0,15,0.934198
0.0,120,0.95114
0.0,3,0.95157
1.0,154,0.973297
1.0,32,0.977792
0.0,103,0.99223
0.0,4,0.992798
1.0,100,1.006827
1.0,24,1.010213
0.0,42,1.016099
1.0,44,1.022277
1.0,20,1.025091
0.0,55,1.032825
0.0,45,1.039172
0.0,7,1.040158
1.0,41,1.045905
0.0,17,1.04831
0.0,133,1.067118
1.0,6,1.067967
1.0,66,1.077235
0.0,12,1.078933
1.0,192,1.106081
1.0,181,1.131415
0.0,5,1.132131
0.0,3,1.132548
0.0,131,1.150985
1.0,25,1.154463
0.0,38,1.159796
0.0,19,1.162454
0.0,265,1.199869
1.0,44,1.206027
0.0,19,1.2087
0.0,26,1.212353
0.0,15,1.214464
1.0,30,1.218676
0.0,7,1.21966
0.0,2,1.219946
0.0,75,1.230494
0.0,66,1.239743
1.0,54,1.247293
0.0,53,1.254732
0.0,28,1.258658
1.0,23,1.261867
1.0,13,1.263676
1.0,15,1.265786
0.0,33,1.270424
1.0,30,1.274627
1.0,49,1.281518
0.0,30,1.285743
0.0,126,1.303514
1.0,199,1.331492
0.0,14,1.333469
0.0,10,1.334878
0.0,77,1.345736
0.0,12,1.347442
1.0,91,1.360163
1.0,29,1.364199
0.0,38,1.369553
0.0,36,1.3746
0.0,42,1.380498
0.0,12,1.382189
0.0,20,1.384998
1.0,26,1.388635
1.0,24,1.392006
1.0,21,1.39493
0.0,25,1.398447
0.0,14,1.400421
0.0,11,1.401975
0.0,34,1.406757
0.0,73,1.425605
1.0,80,1.43799
0.0,20,1.440897
0.0,41,1.446753
0.0,23,1.450023
1.0,23,1.453295
0.0,34,1.458143
0.0,23,1.461422
0.0,14,1.463413
1.0,67,1.47296
1.0,15,1.475096
0.0,58,1.483415
0.0,18,1.485973
1.0,98,1.499921
1.0,22,1.503055
0.0,65,1.512297
0.0,10,1.513726
1.0,91,1.526667
0.0,5,1.527382
0.0,62,1.536272
0.0,39,1.541806
1.0,27,1.545645
1.0,29,1.549741
0.0,14,1.551738
0.0,66,1.561115
0.0,94,1.574434
1.0,35,1.57938
1.0,12,1.581071
1.0,93,1.594323
1.0,6,1.59519
0.0,11,1.596757
0.0,5,1.597469
0.0,58,1.605698
1.0,28,1.609687
0.0,46,1.616197
0.0,18,1.618804
0.0,2,1.619093
1.0,21,1.622072
1.0,4,1.622641
1.0,39,1.62814
0.0,65,1.637424
0.0,9,1.638713
0.0,2,1.639002
0.0,62,1.64779
1.0,293,1.689488
1.0,29,1.69358
0.0,16,1.695849
1.0,71,1.705858
0.0,74,1.716357
1.0,44,1.722562
0.0,18,1.725113
0.0,1,1.725258
0.0,19,1.727951
0.0,43,1.734045
1.0,19,1.736723
1.0,37,1.741968
0.0,145,1.762616
1.0,68,1.772219
0.0,21,1.775199
0.0,12,1.776896
0.0,31,1.781295
0.0,7,1.782291
0.0,24,1.785692
1.0,111,1.801467
0.0,94,1.814834
0.0,145,1.835336
0.0,49,1.842261
1.0,164,1.865618
1.0,210,1.895502
0.0,1,1.89565
0.0,50,1.902723
0.0,104,1.917455
0.0,94,1.930855
0.0,27,1.934687
0.0,23,1.93794
1.0,262,1.975185
1.0,115,1.991521
1.0,23,1.994784
1.0,24,1.998179
0.0,4,1.998752
0.0,95,2.012254
1.0,33,2.016932
1.0,16,2.019195
0.0,21,2.02218
0.0,6,2.023036
1.0,21,2.026013
1.0,42,2.03196
0.0,22,2.035054
0.0,81,2.04652
0.0,20,2.049368
0.0,11,2.050931
0.0,22,2.054057
0.0,45,2.060445
0.0,41,2.066249
0.0,90,2.07898
0.0,23,2.082251
0.0,112,2.098175
1.0,22,2.101289
1.0,146,2.121953
1.0,61,2.130593
0.0,27,2.134434
0.0,3,2.134864
1.0,13,2.13673
0.0,77,2.147665
0.0,47,2.15435
0.0,1,2.154499
1.0,8,2.15563
0.0,112,2.171586
0.0,53,2.179104
1.0,50,2.186175
0.0,18,2.188731
1.0,104,2.203596
0.0,17,2.20602
0.0,140,2.22593
0.0,7,2.226926
1.0,118,2.243695
0.0,44,2.249966
1.0,92,2.26303
0.0,6,2.263883
0.0,36,2.269003
1.0,84,2.280944
1.0,14,2.282924
1.0,16,2.285178
0.0,8,2.286307
0.0,51,2.293537
1.0,118,2.310208
1.0,36,2.315326
0.0,13,2.317174
0.0,237,2.350771
0.0,37,2.35603
1.0,59,2.364382
0.0,54,2.372048
0.0,58,2.380246
0.0,13,2.382091
1.0,62,2.390854
1.0,64,2.39989
0.0,17,2.402315
0.0,84,2.414518
0.0,4,2.415091
0.0,6,2.415948
0.0,124,2.433629
1.0,16,2.4359
1.0,12,2.437594
1.0,56,2.44553
0.0,13,2.447379
1.0,63,2.456326
1.0,76,2.46711
1.0,35,2.472028
0.0,72,2.482273
0.0,1,2.482419
0.0,29,2.486531
0.0,17,2.48894
0.0,41,2.494779
1.0,25,2.498318
1.0,33,2.503003
0.0,36,2.508117
1.0,167,2.532006
0.0,8,2.53316
0.0,21,2.536145
1.0,118,2.552919
0.0,43,2.559014
1.0,15,2.56115
1.0,73,2.571484
0.0,33,2.57616
0.0,64,2.58522
1.0,84,2.59716
0.0,1,2.597305
1.0,6,2.598149
1.0,431,2.659598
1.0,40,2.665295
1.0,22,2.668412
0.0,8,2.669544
0.0,2,2.669832
1.0,32,2.674384
0.0,11,2.675944
0.0,37,2.681185
0.0,107,2.69642
0.0,8,2.697559
0.0,35,2.702531
0.0,89,2.715169
0.0,165,2.738549
0.0,11,2.740111
1.0,104,2.754888
1.0,54,2.762502
0.0,21,2.765464
0.0,1,2.765608
1.0,24,2.769003
0.0,8,2.770124
1.0,18,2.77266
0.0,11,2.774219
0.0,6,2.775067
0.0,22,2.778195
0.0,18,2.780737
0.0,119,2.79761
1.0,84,2.809458
0.0,21,2.812423
0.0,106,2.827462
0.0,11,2.829018
1.0,52,2.836319
0.0,19,2.839009
0.0,65,2.848605
1.0,12,2.850304
0.0,35,2.855268
0.0,50,2.862342
0.0,243,2.897096
0.0,62,2.905894
1.0,22,2.908998
1.0,54,2.91662
0.0,19,2.919309
0.0,27,2.923131
0.0,6,2.92398
0.0,61,2.932612
0.0,6,2.93347
0.0,22,2.93657
1.0,8,2.937698
1.0,153,2.959422
0.0,16,2.9617
0.0,41,2.967523
0.0,85,2.979506
1.0,41,2.985303
0.0,9,2.986583
1.0,25,2.990115
1.0,95,3.003581
1.0,70,3.013475
1.0,50,3.02048
1.0,19,3.023171
0.0,60,3.031634
0.0,16,3.033892
0.0,70,3.043774
0.0,7,3.044768
1.0,15,3.046885
0.0,163,3.070062
0.0,18,3.072613
1.0,93,3.085755
0.0,1,3.085901
0.0,3,3.08633
0.0,20,3.089166
1.0,92,3.10217
0.0,57,3.110249
1.0,31,3.114648
0.0,168,3.138532
0.0,9,3.139818
0.0,8,3.140948
0.0,32,3.145425
0.0,273,3.184207
0.0,12,3.185916
0.0,63,3.194851
1.0,27,3.198653
0.0,9,3.199925
1.0,14,3.201907
1.0,138,3.221428
0.0,41,3.227237
0.0,20,3.230058
0.0,9,3.231325
0.0,43,3.237412
0.0,63,3.246319
0.0,9,3.247606
0.0,110,3.263192
0.0,17,3.265605
1.0,58,3.273846
0.0,2,3.274136
1.0,76,3.28492
0.0,20,3.28777
0.0,15,3.289903
0.0,2,3.290189
1.0,40,3.295808
0.0,42,3.301753
0.0,16,3.304021
0.0,9,3.305297
0.0,43,3.311384
1.0,39,3.316916
1.0,23,3.320163
0.0,24,3.323581
1.0,19,3.326259
0.0,72,3.336454
1.0,37,3.341657
0.0,32,3.34619
1.0,25,3.349728
0.0,19,3.352434
0.0,18,3.354987
0.0,75,3.365622
0.0,21,3.368586
0.0,14,3.370574
1.0,48,3.377392
0.0,12,3.379105
0.0,72,3.389325
0.0,22,3.392457
0.0,26,3.396147
0.0,88,3.408628
0.0,2,3.408916
0.0,21,3.411893
0.0,122,3.429611
0.0,302,3.472687
0.0,30,3.476959
0.0,74,3.487516
0.0,87,3.499901
1.0,101,3.514242
0.0,6,3.515098
0.0,218,3.546256
1.0,62,3.555122
1.0,102,3.569598
1.0,57,3.577651
1.0,23,3.580914
0.0,13,3.582767
0.0,1,3.582914
1.0,12,3.584641
1.0,4,3.585207
0.0,59,3.593593
0.0,2,3.593882
1.0,66,3.603264
0.0,61,3.611956
0.0,67,3.621489
0.0,41,3.627297
0.0,4,3.627867
0.0,62,3.636641
0.0,8,3.637783
0.0,201,3.666484
1.0,26,3.670187
1.0,54,3.677847
0.0,8,3.67898
1.0,259,3.715849
1.0,35,3.720793
1.0,40,3.726436
1.0,15,3.728564
0.0,21,3.731517
1.0,23,3.734756
0.0,12,3.736469
0.0,14,3.738461
1.0,69,3.748248
0.0,44,3.754486
1.0,38,3.759865
0.0,18,3.762412
0.0,61,3.77105
0.0,24,3.774446
1.0,22,3.777556
1.0,23,3.780799
0.0,8,3.781953
1.0,20,3.784785
1.0,19,3.787479
0.0,1,3.787624
1.0,38,3.792981
1.0,22,3.796093
0.0,13,3.797932
0.0,19,3.800621
0.0,25,3.804176
1.0,24,3.807557
0.0,33,3.812225
1.0,25,3.815775
0.0,45,3.822141
0.0,12,3.823842
1.0,34,3.82865
0.0,12,3.830353
0.0,46,3.836864
0.0,16,3.839142
1.0,62,3.847944
1.0,21,3.850906
0.0,55,3.858707
1.0,21,3.861677
0.0,26,3.865357
0.0,25,3.868903
0.0,37,3.874148
0.0,16,3.876413
1.0,80,3.887803
0.0,16,3.890082
0.0,119,3.907075
1.0,9,3.908345
1.0,196,3.936343
0.0,22,3.939469
0.0,56,3.94741
0.0,21,3.950394
1.0,56,3.958304
1.0,20,3.961123
0.0,92,3.97412
0.0,30,3.978394
1.0,92,3.991401
0.0,3,3.991831
0.0,63,4.000829
1.0,64,4.009882
1.0,14,4.011852
0.0,27,4.015678
0.0,8,4.016818
1.0,51,4.02405
0.0,3,4.024484
0.0,43,4.030588
0.0,98,4.044458
1.0,39,4.049985
1.0,25,4.053532
0.0,18,4.056088
0.0,3,4.056515
1.0,10,4.057928
0.0,19,4.060614
1.0,27,4.064438
0.0,12,4.066134
0.0,15,4.068269
0.0,15,4.070393
1.0,43,4.076459
0.0,136,4.09584
0.0,43,4.101938
0.0,22,4.105063
1.0,29,4.109135
0.0,45,4.115517
1.0,33,4.120209
1.0,52,4.12756
1.0,20,4.130393
0.0,23,4.13365
1.0,19,4.136336
1.0,37,4.141567
1.0,34,4.146324
0.0,115,4.162724
1.0,15,4.16486
1.0,18,4.167413
0.0,18,4.169966
0.0,25,4.173503
1.0,21,4.176477
1.0,52,4.183817
0.0,12,4.185527
0.0,58,4.193805
0.0,12,4.195523
1.0,21,4.198508
1.0,25,4.202045
0.0,8,4.203187
0.0,24,4.206602
1.0,73,4.216968
1.0,103,4.231569
0.0,168,4.255536
0.0,33,4.260314
0.0,23,4.263586
0.0,66,4.272933
0.0,4,4.273512
0.0,3,4.273938
1.0,49,4.280879
0.0,115,4.297213
0.0,223,4.329122
1.0,40,4.334784
1.0,26,4.338442
0.0,6,4.339298
0.0,21,4.342284
1.0,10,4.343703
1.0,22,4.346816
0.0,23,4.35006
0.0,92,4.363187
1.0,105,4.378025
1.0,42,4.384022
0.0,1,4.384169
0.0,75,4.394823
0.0,30,4.399071
1.0,70,4.408952
0.0,32,4.413462
0.0,16,4.415727
1.0,18,4.418294
1.0,13,4.420133
0.0,30,4.424712
1.0,62,4.433465
0.0,1,4.433615
1.0,66,4.443036
0.0,47,4.449712
0.0,2,4.450001
0.0,73,4.460354
0.0,39,4.465867
0.0,63,4.474805
0.0,12,4.476505
0.0,65,4.485729
0.0,13,4.487577
1.0,69,4.497352
0.0,29,4.501445
0.0,3,4.501876
0.0,51,4.509141
0.0,24,4.512536
1.0,73,4.522886
0.0,151,4.544352
1.0,54,4.551995
1.0,34,4.556804
0.0,3,4.557233
1.0,15,4.559358
1.0,67,4.568808
1.0,26,4.572518
0.0,110,4.588095
0.0,10,4.589527
1.0,73,4.599865
0.0,12,4.601573
0.0,7,4.602572
1.0,132,4.621275
1.0,26,4.624985
1.0,22,4.628097
0.0,4,4.628677
0.0,31,4.633077
1.0,18,4.63563
0.0,20,4.63847
0.0,26,4.64215
1.0,40,4.647811
0.0,22,4.650927
0.0,16,4.653209
0.0,21,4.656197
1.0,15,4.658325
0.0,10,4.659754
0.0,4,4.660324
0.0,22,4.663433
0.0,2,4.663723
1.0,24,4.667106
1.0,19,4.669782
0.0,22,4.672902
1.0,21,4.675878
0.0,23,4.679154
0.0,14,4.681146
0.0,51,4.68839
0.0,17,4.690804
0.0,33,4.695497
1.0,168,4.7194
0.0,23,4.722661
0.0,8,4.723801
1.0,38,4.729171
0.0,4,4.729743
0.0,24,4.733128
1.0,11,4.734688
1.0,14,4.736666
0.0,11,4.73823
0.0,52,4.745671
1.0,26,4.749367
1.0,137,4.768859
1.0,23,4.772114
0.0,14,4.774099
0.0,10,4.77553
0.0,56,4.783474
1.0,49,4.790433
0.0,28,4.794406
0.0,2,4.794696
0.0,23,4.79796
1.0,74,4.80846
0.0,13,4.810325
1.0,15,4.812458
1.0,41,4.81828
0.0,32,4.822838
0.0,7,4.823838
1.0,9,4.825127
0.0,27,4.828971
0.0,15,4.831106
0.0,180,4.85691
0.0,31,4.861323
1.0,22,4.864447
0.0,45,4.870858
1.0,32,4.875375
0.0,13,4.877221
0.0,91,4.890132
1.0,17,4.892552
0.0,145,4.913084
1.0,28,4.917012
0.0,11,4.918568
1.0,15,4.920687
0.0,62,4.929447
1.0,70,4.939361
0.0,189,4.966091
0.0,11,4.967644
0.0,41,4.97345
1.0,33,4.978102
0.0,83,4.98984
0.0,134,5.008936
0.0,74,5.019396
1.0,14,5.021373
0.0,1,5.021523
0.0,32,5.026037
0.0,29,5.03015
1.0,39,5.035694
0.0,12,5.037396
0.0,7,5.038405
0.0,40,5.044079
0.0,12,5.045787
1.0,29,5.049876
0.0,4,5.050448
0.0,15,5.052573
0.0,17,5.054993
1.0,8,5.056126
0.0,5,5.05683
0.0,105,5.071742
0.0,7,5.072734
0.0,7,5.073732
0.0,18,5.076295
0.0,17,5.0787
1.0,59,5.087049
0.0,1,5.087199
0.0,102,5.101728
0.0,116,5.118235
0.0,23,5.121507
1.0,55,5.129282
0.0,38,5.134686
0.0,20,5.137524
1.0,46,5.144042
0.0,42,5.149993
0.0,60,5.158533
0.0,83,5.170376
0.0,1,5.170521
0.0,55,5.178341
0.0,15,5.180478
0.0,191,5.207685
1.0,23,5.21093
1.0,47,5.217603
1.0,67,5.227084
0.0,42,5.233115
0.0,5,5.233831
1.0,15,5.23596
0.0,23,5.239226
0.0,25,5.242771
1.0,8,5.243901
1.0,7,5.244896
0.0,16,5.247161
1.0,174,5.271867
0.0,6,5.272732
0.0,15,5.274857
0.0,8,5.275994
0.0,13,5.277846
1.0,18,5.280394
1.0,25,5.28394
0.0,14,5.285925
0.0,96,5.299523
1.0,17,5.301926
1.0,16,5.304197
0.0,3,5.304626
0.0,22,5.307749
1.0,52,5.315117
0.0,4,5.315688
1.0,52,5.323055
0.0,23,5.326312
0.0,51,5.33355
0.0,3,5.333982
1.0,28,5.337931
0.0,24,5.341326
1.0,41,5.347163
0.0,19,5.349854
0.0,14,5.351846
1.0,24,5.355245
0.0,13,5.357099
1.0,39,5.36267
1.0,17,5.365082
0.0,6,5.365938
1.0,16,5.368231
1.0,19,5.370923
1.0,74,5.381396
0.0,10,5.382829
0.0,44,5.389076
1.0,23,5.392321
0.0,3,5.392752
0.0,17,5.395186
1.0,36,5.400275
1.0,43,5.406358
0.0,41,5.412168
0.0,159,5.434927
1.0,24,5.438335
0.0,12,5.44003
1.0,53,5.447527
0.0,15,5.449646
0.0,1,5.449791
0.0,126,5.467616
0.0,103,5.482235
0.0,26,5.485933
1.0,22,5.489055
0.0,11,5.490622
0.0,24,5.494047
0.0,14,5.496042
0.0,16,5.498321
0.0,40,5.503996
0.0,14,5.505979
0.0,5,5.506686
1.0,11,5.508252
0.0,60,5.516765
0.0,17,5.519183
0.0,39,5.524747
1.0,19,5.52743
0.0,78,5.538514
0.0,11,5.540077
0.0,73,5.550452
0.0,12,5.552165
1.0,127,5.570193
0.0,3,5.570641
0.0,3,5.571075
0.0,4,5.571646
1.0,20,5.574494
0.0,3,5.574927
0.0,40,5.580618
0.0,12,5.582329
1.0,12,5.584038
0.0,12,5.585764
0.0,119,5.602755
1.0,28,5.60675
0.0,31,5.611146
1.0,69,5.620948
0.0,68,5.630647
1.0,23,5.633905
0.0,3,5.634338
0.0,26,5.638037
0.0,2,5.638324
0.0,14,5.640313
1.0,12,5.642013
1.0,62,5.650826
0.0,7,5.651829
0.0,10,5.653261
1.0,26,5.656945
0.0,38,5.662334
1.0,120,5.679269
1.0,6,5.680127
0.0,8,5.681347
0.0,43,5.687467
0.0,24,5.690897
0.0,50,5.697986
0.0,54,5.705643
1.0,16,5.707913
0.0,84,5.719799
0.0,4,5.720381
1.0,27,5.724208
0.0,5,5.724922
0.0,140,5.744823
0.0,26,5.748514
0.0,49,5.755474
1.0,11,5.757046
0.0,13,5.758892
0.0,26,5.762571
1.0,31,5.766973
0.0,15,5.769094
0.0,7,5.770086
0.0,15,5.772213
0.0,31,5.776608
1.0,39,5.782144
0.0,15,5.784284
1.0,6,5.78513
1.0,10,5.786555
0.0,9,5.787832
0.0,34,5.792625
0.0,2,5.792912
0.0,15,5.795044
1.0,10,5.796529
0.0,50,5.803614
1.0,60,5.812107
0.0,8,5.813245
0.0,9,5.81453
0.0,16,5.816808
1.0,19,5.819485
1.0,30,5.82376
0.0,24,5.827173
0.0,7,5.828167
0.0,2,5.828453
0.0,6,5.829308
1.0,100,5.843534
0.0,16,5.845817
1.0,82,5.857448
0.0,6,5.858306
1.0,66,5.867667
0.0,32,5.872205
0.0,18,5.874766
0.0,39,5.880286
0.0,15,5.88242
0.0,119,5.899419
1.0,71,5.909482
1.0,8,5.910624
0.0,5,5.911339
0.0,29,5.915421
1.0,29,5.919532
0.0,39,5.925063
1.0,49,5.931973
0.0,16,5.934241
1.0,10,5.935657
0.0,5,5.936368
0.0,3,5.936796
0.0,8,5.937931
0.0,54,5.945564
1.0,59,5.953925
0.0,3,5.954357
0.0,142,5.974672
1.0,36,5.979773
0.0,134,5.998865
0.0,23,6.002117
0.0,50,6.009196
1.0,6,6.010049
0.0,14,6.01203
0.0,4,6.012601
1.0,201,6.041208
1.0,6,6.042064
1.0,35,6.047024
0.0,14,6.049014
0.0,28,6.052987
0.0,7,6.053986
1.0,50,6.061085
0.0,3,6.061516
0.0,45,6.067893
0.0,86,6.080099
1.0,33,6.084778
0.0,13,6.086614
1.0,38,6.091982
1.0,8,6.093117
1.0,175,6.1181
1.0,30,6.122327
0.0,51,6.12952
0.0,1,6.129666
0.0,4,6.13023
0.0,62,6.139013
0.0,3,6.139444
1.0,95,6.152923
0.0,4,6.153503
0.0,29,6.157596
0.0,75,6.168192
0.0,27,6.17202
1.0,44,6.178261
0.0,71,6.188314
0.0,40,6.193982
0.0,7,6.194968
1.0,147,6.21577
0.0,3,6.216199
0.0,1,6.216343
1.0,17,6.218749
0.0,50,6.225843
0.0,5,6.226551
1.0,67,6.236018
0.0,40,6.241691
1.0,63,6.250608
1.0,59,6.258941
0.0,32,6.263476
1.0,73,6.273795
1.0,22,6.276908
0.0,21,6.279874
0.0,58,6.288081
0.0,45,6.294468
1.0,125,6.31213
0.0,43,6.318215
0.0,25,6.321751
0.0,91,6.334642
0.0,55,6.342436
0.0,6,6.343294
0.0,104,6.358028
0.0,73,6.368341
0.0,6,6.369196
1.0,37,6.374435
0.0,48,6.381226
0.0,10,6.382639
0.0,35,6.387595
1.0,129,6.406
0.0,26,6.409675
0.0,13,6.411514
1.0,21,6.414464
0.0,70,6.424352
0.0,5,6.425063
1.0,21,6.42803
1.0,4,6.428599
0.0,1,6.428749
0.0,20,6.431574
1.0,10,6.432972
0.0,1,6.433117
1.0,38,6.43851
0.0,102,6.45296
1.0,10,6.454376
0.0,42,6.460291
0.0,15,6.462415
0.0,42,6.468366
0.0,103,6.482936
1.0,61,6.491593
0.0,12,6.493305
0.0,15,6.495431
0.0,31,6.499823
0.0,11,6.501382
0.0,44,6.507636
0.0,18,6.510191
1.0,84,6.522094
1.0,62,6.530917
0.0,17,6.533324
0.0,14,6.535312
0.0,8,6.536441
0.0,20,6.539252
1.0,50,6.546306
0.0,20,6.549128
1.0,32,6.553644
0.0,15,6.555753
1.0,17,6.558157
0.0,30,6.562356
0.0,10,6.56377
1.0,43,6.569813
0.0,5,6.570522
0.0,7,6.571516
1.0,14,6.573493
1.0,21,6.576469
0.0,19,6.579156
0.0,22,6.582279
0.0,1,6.582419
0.0,26,6.586094
0.0,7,6.587085
0.0,28,6.591028
0.0,28,6.594973
0.0,20,6.597794
0.0,2,6.598081
1.0,26,6.601718
0.0,19,6.604415
0.0,69,6.614187
1.0,27,6.617954
0.0,1,6.618098
1.0,11,6.619657
0.0,12,6.621366
0.0,32,6.625856
1.0,23,6.629065
1.0,52,6.636408
1.0,29,6.640506
1.0,8,6.641643
0.0,15,6.643743
1.0,14,6.645725
0.0,9,6.647002
0.0,2,6.647293
0.0,34,6.652111
0.0,15,6.654228
1.0,36,6.659308
0.0,54,6.666927
0.0,4,6.667503
1.0,23,6.670734
1.0,9,6.672005
0.0,17,6.674396
0.0,10,6.67583
1.0,8,6.676954
1.0,69,6.686676
0.0,95,6.700014
0.0,49,6.706931
0.0,3,6.707361
1.0,43,6.713434
0.0,14,6.715419
0.0,11,6.716981
0.0,2,6.717268
1.0,61,6.725868
0.0,42,6.731791
0.0,10,6.733212
1.0,15,6.735338
1.0,55,6.743122
0.0,18,6.745668
0.0,8,6.746799
1.0,15,6.748929
1.0,141,6.768798
0.0,8,6.769936
0.0,49,6.776879
0.0,7,6.77788
1.0,42,6.783833
0.0,2,6.78412
0.0,18,6.786665
1.0,64,6.79568
1.0,13,6.797527
0.0,38,6.802936
0.0,8,6.804072
0.0,11,6.805632
1.0,44,6.811865
0.0,54,6.819518
0.0,9,6.820802
1.0,31,6.825197
1.0,10,6.826619
1.0,16,6.828887
0.0,6,6.829732
1.0,56,6.837644
0.0,9,6.838922
0.0,5,6.839626
0.0,2,6.839914
1.0,29,6.844019
1.0,15,6.846143
1.0,16,6.84839
1.0,120,6.865262
0.0,21,6.868238
0.0,2,6.868525
0.0,11,6.870087
0.0,28,6.874078
0.0,5,6.874791
0.0,16,6.877059
0.0,49,6.883997
0.0,72,6.894175
1.0,6,6.895022
1.0,64,6.904061
0.0,35,6.908976
1.0,160,6.931575
0.0,3,6.932006
1.0,75,6.942633
0.0,49,6.949567
0.0,24,6.952965
0.0,6,6.953819
1.0,17,6.956216
0.0,17,6.958614
0.0,3,6.959044
0.0,16,6.961316
0.0,63,6.970256
0.0,39,6.975807
0.0,4,6.976373
0.0,77,6.987297
0.0,10,6.98872
0.0,15,6.99084
0.0,21,6.993823
1.0,4,6.99439
0.0,22,6.997528
1.0,50,7.004618
0.0,9,7.005926
0.0,38,7.011326
0.0,97,7.025073
1.0,10,7.026495
0.0,14,7.028482
0.0,5,7.029195
0.0,83,7.040963
0.0,5,7.041679
1.0,55,7.049419
1.0,53,7.056948
1.0,7,7.057946
0.0,15,7.060074
0.0,54,7.067761
0.0,16,7.070039
0.0,19,7.072754
0.0,102,7.087233
0.0,5,7.087947
0.0,22,7.09107
0.0,2,7.091358
0.0,55,7.099373
0.0,13,7.101232
0.0,41,7.10707
1.0,36,7.112146
0.0,8,7.113289
0.0,36,7.118382
1.0,50,7.125412
1.0,15,7.127533
0.0,5,7.128252
0.0,5,7.128959
0.0,47,7.135626
0.0,48,7.142459
0.0,23,7.145722
0.0,178,7.170968
0.0,24,7.174372
1.0,58,7.182585
0.0,14,7.184573
0.0,61,7.193213
0.0,36,7.198293
1.0,63,7.207214
0.0,16,7.209459
0.0,7,7.210452
1.0,9,7.211723
0.0,49,7.218716
1.0,26,7.222385
0.0,55,7.230144
1.0,8,7.231281
1.0,63,7.240182
0.0,9,7.241469
0.0,18,7.244027
1.0,80,7.255349
0.0,4,7.255911
0.0,34,7.260723
0.0,5,7.261442
1.0,3,7.261866
1.0,12,7.26356
0.0,9,7.264834
0.0,78,7.275905
0.0,1,7.276051
1.0,70,7.28594
0.0,22,7.289061
0.0,9,7.290331
1.0,9,7.291598
0.0,10,7.293015
1.0,60,7.301491
0.0,20,7.304318
1.0,27,7.308111
1.0,29,7.3122
0.0,3,7.312625
0.0,2,7.312914
1.0,42,7.318833
1.0,49,7.325756
0.0,15,7.327883
0.0,24,7.331295
1.0,22,7.334418
0.0,6,7.335273
1.0,20,7.338096
0.0,17,7.340512
0.0,9,7.341792
0.0,34,7.346618
0.0,17,7.349045
0.0,36,7.354135
1.0,31,7.358514
0.0,12,7.360218
0.0,16,7.362487
