#{"t_start": 1717939622.024846, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,1.554759
0.0,20,1.559039
0.0,30,1.565483
0.0,79,1.582159
0.0,9,1.584031
0.0,165,1.619203
0.0,19,1.623307
0.0,48,1.633615
0.0,53,1.644954
0.0,12,1.64759
0.0,3,1.648254
0.0,121,1.67446
0.0,69,1.689469
0.0,27,1.695231
0.0,8,1.696962
0.0,31,1.703613
0.0,17,1.707292
0.0,84,1.725097
0.0,31,1.731243
0.0,40,1.739799
0.0,40,1.748401
0.0,11,1.750708
0.0,6,1.752001
0.0,24,1.757212
0.0,162,1.792307
0.0,33,1.799495
0.0,116,1.824364
0.0,16,1.827883
0.0,115,1.852539
0.0,216,1.899101
0.0,118,1.924508
0.0,96,1.945188
0.0,158,1.979481
1.0,135,2.00855
0.0,83,2.026383
0.0,10,2.028471
0.0,20,2.032511
0.0,58,2.044888
0.0,14,2.047901
0.0,43,2.056601
0.0,11,2.058907
0.0,18,2.062812
0.0,46,2.072677
0.0,188,2.113487
0.0,77,2.129807
0.0,57,2.150714
0.0,42,2.160558
0.0,7,2.162118
0.0,70,2.17761
0.0,131,2.20649
0.0,8,2.208202
0.0,71,2.223637
0.0,26,2.229298
0.0,160,2.264342
0.0,6,2.265674
0.0,141,2.29618
0.0,4,2.297074
0.0,9,2.29894
0.0,14,2.301981
0.0,42,2.310798
0.0,9,2.312697
0.0,29,2.319036
0.0,32,2.325844
0.0,99,2.347452
0.0,29,2.353857
0.0,4,2.354707
0.0,46,2.364639
0.0,148,2.397025
0.0,64,2.41115
0.0,31,2.417944
0.0,272,2.477713
0.0,13,2.480556
0.0,49,2.491161
0.0,241,2.54406
0.0,35,2.551489
0.0,60,2.564501
0.0,8,2.566246
0.0,15,2.569534
0.0,10,2.571722
0.0,10,2.573924
0.0,178,2.612894
0.0,22,2.617713
0.0,30,2.624258
0.0,30,2.630699
0.0,23,2.635719
0.0,59,2.648503
0.0,68,2.663038
0.0,2,2.663478
0.0,42,2.672246
0.0,36,2.679969
0.0,21,2.684411
0.0,35,2.692015
0.0,78,2.70904
0.0,92,2.728834
0.0,11,2.731116
0.0,41,2.739862
0.0,80,2.757055
0.0,5,2.758158
0.0,38,2.766441
0.0,53,2.777974
0.0,95,2.798383
0.0,24,2.803029
0.0,43,2.811556
0.0,29,2.817677
0.0,52,2.828765
0.0,23,2.833356
0.0,15,2.836264
0.0,54,2.847274
0.0,10,2.849288
0.0,65,2.863102
0.0,15,2.866048
0.0,16,2.869268
0.0,38,2.877413
0.0,66,2.89126
0.0,75,2.907219
0.0,18,2.910841
0.0,4,2.911725
0.0,9,2.913576
0.0,77,2.930207
0.0,57,2.942552
0.0,5,2.943612
0.0,6,2.944909
0.0,80,2.962099
0.0,42,2.970648
0.0,48,2.981113
0.0,18,2.98496
0.0,27,2.990955
0.0,16,2.994348
1.0,58,3.00611
1.0,44,3.014521
0.0,60,3.027322
0.0,178,3.065875
0.0,6,3.06712
0.0,14,3.069704
0.0,3,3.070368
0.0,154,3.103878
1.0,61,3.116784
0.0,14,3.119761
0.0,28,3.12587
0.0,83,3.143935
0.0,43,3.153027
0.0,68,3.167909
0.0,33,3.175104
0.0,46,3.184822
0.0,213,3.231342
0.0,114,3.255702
1.0,20,3.259452
1.0,58,3.271026
0.0,55,3.28203
0.0,16,3.285133
1.0,11,3.287245
1.0,30,3.293036
0.0,33,3.300203
0.0,525,3.41464
1.0,40,3.422437
0.0,88,3.441358
0.0,11,3.443669
0.0,15,3.446946
0.0,71,3.46233
0.0,20,3.466519
0.0,45,3.476268
0.0,120,3.502039
0.0,195,3.544373
0.0,74,3.560549
0.0,46,3.570475
0.0,25,3.575289
1.0,109,3.598873
0.0,13,3.601724
0.0,61,3.61502
0.0,19,3.619105
0.0,32,3.626095
0.0,30,3.632653
0.0,111,3.657029
0.0,100,3.678877
0.0,26,3.68458
0.0,12,3.6872
0.0,27,3.692468
0.0,15,3.69576
0.0,72,3.711507
0.0,33,3.718559
0.0,15,3.721674
0.0,55,3.733481
0.0,100,3.755232
0.0,41,3.764105
0.0,58,3.776832
0.0,4,3.777681
1.0,27,3.782921
0.0,13,3.785683
0.0,2,3.78613
0.0,30,3.792247
0.0,90,3.811806
0.0,75,3.828217
0.0,88,3.847197
0.0,70,3.862129
0.0,40,3.870887
0.0,80,3.887974
1.0,55,3.899492
0.0,59,3.912181
0.0,7,3.913625
1.0,353,3.989922
1.0,31,3.996727
0.0,2,3.997136
0.0,81,4.014657
0.0,52,4.025932
0.0,31,4.03267
0.0,105,4.05539
0.0,23,4.06043
0.0,13,4.063261
0.0,30,4.069733
1.0,81,4.086891
0.0,132,4.115513
0.0,15,4.118506
0.0,44,4.128065
0.0,105,4.150887
0.0,17,4.154216
0.0,6,4.155371
0.0,150,4.187781
0.0,25,4.193159
0.0,20,4.197493
0.0,13,4.200344
0.0,17,4.203971
0.0,47,4.213868
0.0,44,4.223472
0.0,56,4.235698
0.0,13,4.238363
0.0,18,4.24231
0.0,29,4.248566
0.0,81,4.266065
0.0,40,4.274829
0.0,6,4.27615
0.0,15,4.279357
0.0,6,4.280587
0.0,16,4.284083
0.0,18,4.288007
0.0,530,4.404268
0.0,21,4.408943
0.0,41,4.417916
0.0,7,4.419438
0.0,23,4.424225
0.0,4,4.425113
0.0,226,4.474625
0.0,58,4.48731
0.0,12,4.489936
0.0,4,4.49082
0.0,116,4.515934
0.0,68,4.530624
0.0,75,4.546812
0.0,129,4.574725
0.0,6,4.575961
0.0,17,4.579677
0.0,51,4.590706
0.0,6,4.591976
0.0,4,4.592855
0.0,48,4.603229
0.0,6,4.604552
1.0,78,4.620709
0.0,20,4.625012
0.0,40,4.633725
0.0,31,4.640332
0.0,12,4.642875
0.0,28,4.648873
0.0,11,4.651287
0.0,13,4.654137
0.0,32,4.661018
0.0,12,4.663562
0.0,37,4.671434
0.0,68,4.685986
0.0,19,4.690123
0.0,86,4.708812
0.0,77,4.725303
0.0,33,4.732498
0.0,78,4.749359
0.0,94,4.769437
0.0,140,4.799708
0.0,59,4.812632
0.0,20,4.81702
0.0,46,4.826982
0.0,4,4.827815
1.0,116,4.852825
0.0,2,4.853193
0.0,57,4.865582
0.0,6,4.866889
0.0,2,4.867318
0.0,40,4.876031
0.0,52,4.887261
0.0,112,4.91171
0.0,73,4.927177
0.0,28,4.9333
1.0,148,4.964765
0.0,88,4.985082
0.0,47,4.996855
0.0,15,5.000679
0.0,23,5.006035
0.0,28,5.012163
0.0,55,5.023993
0.0,38,5.032328
0.0,44,5.041885
0.0,23,5.046819
0.0,17,5.050487
0.0,10,5.05241
0.0,65,5.066071
0.0,10,5.068107
0.0,67,5.082527
0.0,82,5.100298
0.0,46,5.110024
0.0,26,5.115642
0.0,16,5.119046
0.0,18,5.122939
0.0,153,5.156428
0.0,28,5.162508
0.0,25,5.167921
0.0,21,5.172495
0.0,78,5.1895
0.0,107,5.212639
0.0,183,5.25248
0.0,19,5.25665
0.0,147,5.288885
0.0,51,5.299926
0.0,18,5.303783
0.0,95,5.324334
0.0,47,5.334537
0.0,36,5.342322
0.0,140,5.372766
1.0,87,5.390707
0.0,13,5.393518
0.0,62,5.40698
0.0,21,5.411499
0.0,13,5.414316
0.0,30,5.420514
0.0,58,5.432852
0.0,33,5.439471
0.0,26,5.445075
0.0,73,5.460879
1.0,61,5.473191
0.0,33,5.480109
0.0,19,5.484261
0.0,20,5.488532
0.0,12,5.491143
0.0,38,5.498551
0.0,36,5.505742
0.0,9,5.507612
0.0,51,5.517596
1.0,47,5.526542
0.0,41,5.535116
0.0,24,5.540001
0.0,149,5.572129
0.0,21,5.576732
0.0,40,5.585468
0.0,16,5.588937
0.0,55,5.600228
0.0,29,5.606483
0.0,59,5.619172
1.0,39,5.626916
0.0,13,5.629655
0.0,3,5.630317
0.0,14,5.633089
1.0,22,5.637454
0.0,9,5.63937
0.0,366,5.718907
0.0,116,5.744184
0.0,7,5.745753
1.0,72,5.761032
0.0,13,5.763832
0.0,15,5.767039
0.0,8,5.768756
0.0,4,5.769625
0.0,21,5.773828
1.0,51,5.784241
0.0,23,5.788971
0.0,102,5.811259
0.0,77,5.827711
0.0,26,5.833333
0.0,282,5.89492
0.0,85,5.913511
0.0,11,5.915938
0.0,110,5.940103
0.0,71,5.95556
0.0,21,5.960088
0.0,14,5.96316
0.0,39,5.971645
0.0,17,5.97519
0.0,34,5.982602
0.0,19,5.98634
0.0,27,5.992037
0.0,162,6.027599
0.0,55,6.03961
0.0,89,6.059062
0.0,117,6.084334
0.0,11,6.086641
0.0,27,6.092554
0.0,16,6.095815
0.0,6,6.097059
0.0,26,6.102112
0.0,11,6.104423
0.0,8,6.105981
0.0,31,6.112651
0.0,9,6.114549
0.0,82,6.132322
0.0,45,6.142057
0.0,16,6.145486
0.0,27,6.151282
0.0,49,6.161963
0.0,28,6.168063
0.0,55,6.179982
0.0,3,6.180635
0.0,8,6.182376
0.0,64,6.196322
0.0,42,6.205421
0.0,253,6.2605
0.0,88,6.279869
0.0,50,6.290585
0.0,227,6.340298
0.0,56,6.352619
0.0,24,6.357869
0.0,98,6.379326
0.0,39,6.387841
0.0,26,6.3935
0.0,62,6.40694
0.0,35,6.414551
0.0,7,6.416017
0.0,44,6.425052
0.0,106,6.447967
0.0,64,6.462014
0.0,11,6.464435
0.0,163,6.499648
0.0,8,6.501354
0.0,19,6.504963
0.0,105,6.527666
1.0,256,6.583327
0.0,28,6.589381
0.0,31,6.59611
0.0,180,6.635023
0.0,30,6.641457
0.0,27,6.647346
1.0,86,6.66564
0.0,3,6.66632
0.0,15,6.669601
0.0,28,6.67571
1.0,74,6.690298
1.0,50,6.699526
0.0,38,6.70722
0.0,58,6.719812
0.0,53,6.731088
0.0,40,6.739672
0.0,56,6.751839
0.0,47,6.761744
0.0,94,6.782054
0.0,54,6.793761
0.0,6,6.794999
0.0,108,6.818422
0.0,4,6.819301
0.0,10,6.821459
0.0,20,6.825837
0.0,12,6.828413
0.0,43,6.837154
0.0,5,6.838228
1.0,25,6.842791
0.0,23,6.847729
0.0,72,6.863228
0.0,71,6.877825
0.0,173,6.915241
0.0,28,6.921302
0.0,28,6.927185
0.0,56,6.939244
0.0,25,6.944384
1.0,14,6.947131
0.0,187,6.987658
0.0,45,6.997489
0.0,246,7.05093
0.0,33,7.057848
1.0,85,7.076184
0.0,90,7.095734
1.0,153,7.128619
0.0,13,7.131497
0.0,198,7.173891
0.0,5,7.174964
1.0,181,7.213675
0.0,14,7.216559
1.0,44,7.224932
0.0,7,7.226426
0.0,21,7.230586
0.0,19,7.234578
0.0,64,7.248345
1.0,138,7.277514
0.0,13,7.280272
0.0,75,7.296382
0.0,12,7.299
1.0,141,7.329339
0.0,10,7.331471
0.0,26,7.337147
0.0,162,7.372446
0.0,5,7.373544
0.0,36,7.381309
0.0,225,7.429993
0.0,21,7.434428
0.0,4,7.435305
1.0,31,7.441777
0.0,4,7.442675
0.0,81,7.460279
0.0,15,7.463489
0.0,165,7.499137
1.0,77,7.515192
0.0,6,7.516333
0.0,7,7.517746
0.0,4,7.518614
0.0,36,7.526308
0.0,56,7.53844
1.0,78,7.55509
0.0,26,7.560666
0.0,2,7.561111
0.0,38,7.56934
0.0,20,7.573678
0.0,10,7.575859
0.0,19,7.579985
0.0,109,7.603702
0.0,43,7.612864
0.0,57,7.625161
0.0,57,7.637571
0.0,43,7.646801
0.0,14,7.649886
0.0,12,7.652497
0.0,37,7.660608
0.0,11,7.66295
0.0,32,7.669582
0.0,64,7.682906
0.0,31,7.689327
0.0,63,7.703
0.0,150,7.735666
0.0,21,7.740265
0.0,118,7.765869
0.0,3,7.766536
0.0,9,7.768518
0.0,30,7.775062
0.0,47,7.785344
0.0,19,7.789486
0.0,9,7.791414
0.0,16,7.794848
0.0,97,7.815977
0.0,24,7.821249
0.0,128,7.849195
0.0,90,7.868864
0.0,17,7.872578
0.0,49,7.88319
0.0,93,7.903165
1.0,128,7.929585
0.0,26,7.935077
0.0,114,7.959012
0.0,14,7.961744
0.0,20,7.965952
0.0,2,7.96639
0.0,39,7.97481
1.0,32,7.981573
0.0,9,7.983312
0.0,11,7.985554
0.0,4,7.98643
0.0,89,8.005875
0.0,6,8.007198
0.0,81,8.024643
0.0,23,8.02934
0.0,117,8.054377
1.0,69,8.068496
0.0,27,8.074353
0.0,49,8.084645
0.0,94,8.104448
0.0,51,8.115468
0.0,172,8.152392
0.0,104,8.174229
0.0,89,8.193601
0.0,23,8.198632
0.0,65,8.21273
0.0,42,8.22187
1.0,198,8.261383
0.0,53,8.272906
0.0,71,8.288265
0.0,54,8.299616
0.0,77,8.315988
0.0,2,8.316424
0.0,10,8.318554
0.0,2,8.318986
0.0,118,8.344554
0.0,20,8.348834
0.0,30,8.355165
0.0,4,8.355974
0.0,88,8.374904
0.0,11,8.37725
0.0,43,8.386619
0.0,183,8.426111
0.0,27,8.431988
0.0,22,8.436817
0.0,12,8.439348
0.0,138,8.46939
0.0,82,8.486944
0.0,223,8.535297
0.0,27,8.54091
0.0,8,8.542655
0.0,9,8.544622
0.0,4,8.545452
0.0,36,8.552956
1.0,57,8.564753
0.0,9,8.566656
0.0,13,8.569432
0.0,23,8.574265
0.0,34,8.581671
0.0,51,8.592726
0.0,16,8.596071
0.0,11,8.59838
0.0,17,8.601841
0.0,24,8.60694
0.0,122,8.633321
0.0,17,8.637042
0.0,86,8.655765
0.0,18,8.65958
0.0,19,8.66332
0.0,66,8.676942
0.0,7,8.678359
0.0,3,8.679021
0.0,80,8.695974
0.0,57,8.708247
0.0,9,8.710107
0.0,15,8.713091
0.0,41,8.721981
0.0,185,8.762158
0.0,25,8.767665
0.0,19,8.771785
0.0,116,8.79685
0.0,135,8.826042
0.0,3,8.826711
0.0,69,8.841776
0.0,8,8.843436
0.0,96,8.8639
1.0,49,8.874317
0.0,25,8.879506
0.0,70,8.89469
0.0,49,8.904939
0.0,63,8.91766
0.0,9,8.919429
0.0,100,8.941088
1.0,17,8.944385
0.0,29,8.950535
1.0,71,8.965139
0.0,9,8.96709
0.0,17,8.970408
0.0,7,8.971835
0.0,137,9.001552
0.0,146,9.033682
0.0,49,9.044432
1.0,262,9.101022
0.0,42,9.110148
0.0,11,9.112551
0.0,20,9.116829
0.0,65,9.130866
1.0,35,9.138049
1.0,42,9.146447
0.0,7,9.147959
0.0,18,9.151752
1.0,12,9.154149
0.0,34,9.160995
0.0,9,9.162713
1.0,87,9.181176
0.0,9,9.183
0.0,12,9.185157
0.0,13,9.187649
1.0,16,9.190657
0.0,3,9.19132
1.0,21,9.195567
0.0,3,9.196232
0.0,52,9.207406
0.0,99,9.2286
0.0,224,9.276904
0.0,10,9.278821
1.0,63,9.292149
0.0,46,9.302021
0.0,7,9.303365
0.0,177,9.34167
0.0,10,9.343495
0.0,34,9.35077
0.0,10,9.35267
0.0,7,9.354033
0.0,37,9.361433
0.0,26,9.366492
0.0,29,9.372654
0.0,22,9.377144
0.0,59,9.389542
0.0,5,9.390603
1.0,31,9.396758
0.0,3,9.397434
0.0,66,9.411414
0.0,190,9.452598
0.0,116,9.477619
0.0,39,9.485837
0.0,38,9.494107
0.0,107,9.517326
0.0,70,9.532146
0.0,6,9.533438
0.0,46,9.542886
0.0,43,9.552039
0.0,103,9.574237
0.0,82,9.591792
0.0,8,9.593366
0.0,281,9.654076
0.0,47,9.663515
0.0,97,9.68447
0.0,106,9.707491
0.0,113,9.731756
0.0,38,9.740049
0.0,51,9.751088
0.0,202,9.794967
0.0,78,9.811985
0.0,128,9.839596
0.0,4,9.840485
0.0,56,9.852625
1.0,95,9.872938
0.0,9,9.874692
0.0,29,9.880203
0.0,17,9.883479
0.0,13,9.88611
0.0,86,9.904186
0.0,28,9.909702
1.0,27,9.91488
0.0,39,9.922994
1.0,14,9.925724
0.0,40,9.934407
0.0,17,9.937662
1.0,24,9.942398
0.0,12,9.944983
0.0,7,9.946391
1.0,19,9.949979
1.0,23,9.954327
0.0,17,9.957744
0.0,69,9.972005
0.0,3,9.972628
0.0,247,10.026613
0.0,21,10.031204
0.0,33,10.038255
1.0,96,10.058476
0.0,35,10.066051
1.0,17,10.069321
0.0,16,10.072736
0.0,49,10.083276
0.0,21,10.087467
0.0,23,10.092012
0.0,41,10.100861
0.0,32,10.107263
0.0,3,10.107852
0.0,7,10.109367
0.0,9,10.111201
0.0,36,10.118735
1.0,181,10.156774
0.0,48,10.167174
1.0,25,10.172279
0.0,8,10.173976
0.0,15,10.176894
0.0,4,10.177715
0.0,14,10.180425
0.0,5,10.181424
1.0,85,10.199308
0.0,9,10.201274
0.0,24,10.206284
1.0,37,10.213878
0.0,28,10.219471
0.0,3,10.220087
0.0,33,10.227261
0.0,2,10.22771
0.0,28,10.23374
0.0,103,10.25607
0.0,34,10.263291
0.0,58,10.275906
0.0,2,10.276307
0.0,53,10.287868
0.0,9,10.289741
0.0,127,10.317245
0.0,41,10.326036
0.0,105,10.348803
0.0,146,10.380227
0.0,71,10.395464
0.0,14,10.398322
0.0,11,10.400522
0.0,71,10.415759
0.0,103,10.438071
0.0,60,10.450631
0.0,76,10.467181
0.0,24,10.472165
0.0,50,10.482889
0.0,22,10.487701
1.0,41,10.496357
0.0,45,10.506152
0.0,12,10.508769
0.0,29,10.515076
0.0,15,10.518154
0.0,26,10.523213
0.0,159,10.557243
0.0,74,10.573282
0.0,10,10.57542
0.0,7,10.576922
0.0,22,10.581639
0.0,39,10.590016
0.0,26,10.595628
0.0,87,10.614557
0.0,8,10.616305
0.0,203,10.660112
0.0,104,10.682223
1.0,26,10.687593
0.0,23,10.692474
0.0,15,10.695625
0.0,11,10.697575
0.0,13,10.700129
0.0,75,10.716189
0.0,17,10.719652
0.0,19,10.723134
0.0,31,10.729772
0.0,77,10.746427
0.0,32,10.753284
0.0,4,10.754176
0.0,3,10.754793
0.0,25,10.760146
0.0,24,10.765199
0.0,15,10.768298
0.0,30,10.774534
0.0,7,10.77588
0.0,17,10.779136
0.0,6,10.780281
0.0,4,10.781174
0.0,4,10.782038
0.0,33,10.788755
1.0,38,10.796707
1.0,49,10.806448
0.0,72,10.821777
0.0,20,10.825975
0.0,49,10.836363
0.0,19,10.839802
0.0,43,10.848924
0.0,131,10.877046
1.0,104,10.898992
0.0,7,10.900455
0.0,20,10.904335
1.0,47,10.913638
0.0,66,10.927814
0.0,58,10.940225
0.0,12,10.942587
1.0,33,10.949388
1.0,50,10.959433
0.0,50,10.970239
0.0,13,10.972901
0.0,162,11.006529
1.0,61,11.01921
0.0,50,11.030389
0.0,10,11.032597
0.0,45,11.042292
1.0,60,11.054311
1.0,65,11.067803
1.0,218,11.114414
1.0,57,11.125752
0.0,28,11.13178
0.0,50,11.142042
0.0,8,11.143673
0.0,10,11.14574
0.0,8,11.147452
0.0,27,11.153232
0.0,157,11.187261
0.0,20,11.190959
0.0,134,11.219784
0.0,37,11.226798
0.0,21,11.231181
0.0,49,11.241666
0.0,142,11.272367
0.0,89,11.291483
0.0,12,11.293964
0.0,4,11.294838
0.0,11,11.297036
0.0,15,11.300203
0.0,6,11.301432
0.0,24,11.306256
0.0,101,11.327266
0.0,22,11.331827
0.0,111,11.355769
0.0,64,11.369464
0.0,21,11.373939
0.0,21,11.378425
0.0,45,11.387877
0.0,11,11.390081
0.0,59,11.402515
0.0,5,11.403558
1.0,136,11.432444
1.0,69,11.446691
0.0,19,11.45062
0.0,220,11.498584
0.0,21,11.50317
0.0,65,11.517013
1.0,18,11.520459
0.0,30,11.526693
0.0,6,11.527967
1.0,29,11.533644
0.0,6,11.534938
0.0,21,11.539513
0.0,92,11.559139
0.0,27,11.56504
0.0,57,11.577434
0.0,8,11.579053
1.0,49,11.58879
0.0,6,11.590109
0.0,14,11.592818
0.0,69,11.607107
0.0,88,11.625867
0.0,7,11.627126
0.0,16,11.630382
1.0,27,11.635839
0.0,70,11.650901
0.0,90,11.670557
0.0,25,11.675717
0.0,47,11.685793
0.0,77,11.702563
0.0,5,11.703659
0.0,46,11.713569
0.0,7,11.71496
0.0,9,11.716694
1.0,24,11.721611
0.0,24,11.726735
0.0,6,11.728009
0.0,11,11.730352
1.0,43,11.739009
0.0,141,11.768774
0.0,111,11.791763
0.0,24,11.796875
0.0,201,11.840306
0.0,3,11.840996
0.0,106,11.864011
0.0,126,11.891473
0.0,193,11.933537
0.0,140,11.964037
0.0,19,11.968179
0.0,127,11.995605
0.0,35,12.003179
0.0,115,12.028278
0.0,12,12.030899
0.0,13,12.033834
0.0,8,12.035825
0.0,29,12.041909
0.0,56,12.054169
0.0,27,12.060073
0.0,33,12.067292
0.0,22,12.071994
0.0,58,12.084087
1.0,45,12.093125
0.0,15,12.096392
0.0,8,12.098064
0.0,30,12.104611
1.0,56,12.116388
0.0,3,12.117015
0.0,15,12.1203
0.0,23,12.125303
0.0,13,12.128036
0.0,11,12.130442
0.0,13,12.133103
0.0,51,12.144212
0.0,27,12.150128
0.0,90,12.169424
0.0,59,12.182146
0.0,40,12.190532
0.0,30,12.196314
0.0,29,12.202469
0.0,17,12.206123
0.0,28,12.211258
0.0,22,12.216023
1.0,41,12.224218
0.0,94,12.244445
1.0,39,12.252437
0.0,41,12.260925
1.0,29,12.266831
0.0,44,12.276337
0.0,41,12.285288
0.0,77,12.301716
1.0,65,12.315459
1.0,98,12.336151
0.0,34,12.343355
0.0,71,12.358575
1.0,35,12.365356
0.0,14,12.368264
0.0,11,12.370574
0.0,29,12.37689
0.0,35,12.384331
0.0,31,12.39101
0.0,27,12.396777
0.0,57,12.408569
0.0,25,12.413804
0.0,28,12.41969
1.0,29,12.425502
0.0,21,12.42982
1.0,49,12.440263
1.0,64,12.454044
0.0,7,12.455565
0.0,35,12.463061
0.0,50,12.473742
0.0,40,12.482359
0.0,14,12.485379
0.0,46,12.495072
0.0,27,12.500876
0.0,44,12.510229
0.0,15,12.513523
0.0,63,12.5271
0.0,25,12.532188
0.0,13,12.535019
0.0,27,12.540446
0.0,81,12.557841
0.0,20,12.562254
0.0,20,12.56657
0.0,77,12.583455
0.0,77,12.600425
1.0,77,12.616837
0.0,41,12.62573
0.0,28,12.631806
0.0,6,12.633054
0.0,4,12.633873
0.0,26,12.638919
0.0,7,12.640284
0.0,15,12.643158
0.0,5,12.644171
0.0,17,12.647877
0.0,6,12.649134
0.0,8,12.650888
0.0,24,12.655924
0.0,121,12.682315
0.0,130,12.710658
0.0,18,12.714521
0.0,11,12.71666
0.0,121,12.742895
0.0,36,12.750649
0.0,10,12.752724
0.0,11,12.754692
0.0,10,12.756618
0.0,3,12.757284
0.0,3,12.757945
0.0,47,12.76816
0.0,71,12.783574
0.0,103,12.805879
0.0,28,12.811788
1.0,102,12.833508
0.0,2,12.833958
0.0,53,12.845375
0.0,57,12.857874
0.0,14,12.860763
0.0,4,12.861599
0.0,49,12.872286
0.0,40,12.880713
0.0,20,12.884903
0.0,3,12.885484
0.0,18,12.889458
0.0,4,12.890344
0.0,36,12.898198
0.0,27,12.904035
0.0,59,12.916613
0.0,12,12.91925
0.0,30,12.925823
0.0,103,12.948278
0.0,17,12.952053
0.0,16,12.955513
0.0,58,12.96794
0.0,28,12.974047
0.0,24,12.979309
0.0,115,13.004625
0.0,152,13.03805
0.0,6,13.039603
0.0,11,13.042005
0.0,119,13.068158
0.0,58,13.080887
0.0,4,13.081767
0.0,24,13.08696
0.0,27,13.092807
1.0,52,13.10353
0.0,3,13.104187
0.0,3,13.104846
0.0,26,13.110407
0.0,101,13.132331
1.0,37,13.13988
0.0,31,13.146129
0.0,3,13.146792
0.0,42,13.155931
0.0,55,13.167691
0.0,64,13.181385
0.0,15,13.184635
0.0,6,13.185932
0.0,4,13.186807
0.0,73,13.202341
0.0,43,13.211631
0.0,11,13.213784
0.0,48,13.224005
1.0,138,13.253653
0.0,11,13.256044
1.0,34,13.262756
0.0,5,13.263775
1.0,75,13.279608
1.0,43,13.288677
0.0,42,13.297829
0.0,112,13.322364
0.0,12,13.324993
0.0,117,13.350596
0.0,16,13.354099
0.0,52,13.365409
0.0,93,13.385593
0.0,39,13.394091
0.0,33,13.401307
0.0,43,13.410677
0.0,32,13.41755
0.0,47,13.427713
0.0,52,13.439144
0.0,50,13.449721
0.0,86,13.468451
0.0,10,13.470637
0.0,26,13.476338
0.0,55,13.488288
0.0,30,13.494851
0.0,141,13.52513
0.0,24,13.529791
0.0,43,13.538712
0.0,13,13.541279
1.0,19,13.544893
0.0,8,13.546398
0.0,33,13.55337
0.0,3,13.554036
0.0,17,13.557665
0.0,149,13.590075
0.0,214,13.636698
0.0,99,13.657089
0.0,92,13.676828
1.0,40,13.684645
0.0,48,13.695069
1.0,42,13.703345
1.0,21,13.707625
0.0,81,13.725105
0.0,16,13.728541
0.0,87,13.746927
0.0,93,13.766979
0.0,19,13.770986
0.0,53,13.782366
