#{"t_start": 1715521750.879733, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.203398
1.0,40,0.203933
0.0,5,0.204009
0.0,90,0.205185
0.0,27,0.205552
1.0,138,0.207356
0.0,89,0.208523
0.0,22,0.208823
0.0,23,0.20913
1.0,130,0.210836
1.0,216,0.21366
1.0,33,0.214107
0.0,94,0.215351
1.0,40,0.215885
0.0,10,0.216025
0.0,4,0.216087
0.0,9,0.216215
1.0,24,0.216539
0.0,10,0.21668
1.0,63,0.217514
1.0,105,0.218899
1.0,14,0.219096
0.0,23,0.219405
0.0,62,0.22022
1.0,47,0.220847
0.0,42,0.221407
1.0,125,0.223043
0.0,9,0.223177
0.0,39,0.223692
1.0,23,0.224006
0.0,102,0.225353
0.0,97,0.226628
0.0,33,0.227068
1.0,23,0.227381
0.0,13,0.227559
0.0,9,0.227688
0.0,49,0.228335
0.0,17,0.228572
1.0,175,0.230868
0.0,11,0.231024
0.0,9,0.231153
0.0,98,0.232431
1.0,107,0.233839
0.0,156,0.235892
0.0,15,0.236101
0.0,82,0.237178
0.0,301,0.241103
0.0,92,0.242326
0.0,55,0.243052
0.0,8,0.243165
0.0,77,0.244171
0.0,17,0.244404
0.0,10,0.244546
0.0,11,0.244697
0.0,46,0.245305
0.0,28,0.245678
0.0,78,0.24672
0.0,102,0.248055
0.0,48,0.248689
0.0,57,0.249435
0.0,37,0.249928
0.0,58,0.250692
0.0,84,0.251794
0.0,19,0.252051
1.0,28,0.252428
0.0,17,0.252661
0.0,19,0.252917
0.0,56,0.253662
0.0,47,0.254289
1.0,160,0.256388
1.0,159,0.258475
0.0,152,0.260458
0.0,69,0.261372
0.0,17,0.261604
0.0,31,0.262015
0.0,19,0.262275
0.0,24,0.262594
0.0,149,0.264549
0.0,8,0.264667
0.0,28,0.265043
0.0,18,0.265292
0.0,5,0.265366
0.0,178,0.267678
0.0,69,0.268587
1.0,325,0.272826
0.0,7,0.27293
0.0,23,0.27324
0.0,75,0.274499
1.0,74,0.2755
0.0,71,0.276447
0.0,111,0.277918
0.0,223,0.280846
0.0,20,0.281119
0.0,30,0.281522
0.0,40,0.282052
1.0,148,0.283999
1.0,143,0.285891
0.0,29,0.286286
1.0,176,0.288608
0.0,40,0.289142
0.0,76,0.290144
1.0,121,0.291739
0.0,47,0.292362
0.0,143,0.294236
0.0,65,0.295094
0.0,4,0.295158
0.0,22,0.295461
0.0,18,0.295706
1.0,51,0.296385
0.0,69,0.297297
0.0,9,0.297425
0.0,30,0.297831
0.0,17,0.298064
0.0,39,0.298584
0.0,35,0.299049
0.0,130,0.300767
0.0,62,0.301587
0.0,4,0.30165
1.0,46,0.302267
1.0,184,0.304683
0.0,12,0.304853
0.0,28,0.305252
1.0,71,0.306197
0.0,7,0.306301
1.0,59,0.307087
0.0,43,0.307663
0.0,5,0.307736
1.0,182,0.310129
1.0,124,0.31176
1.0,186,0.314208
1.0,55,0.314943
1.0,73,0.315917
0.0,33,0.316359
1.0,49,0.317011
0.0,15,0.317218
0.0,7,0.317322
0.0,87,0.318473
0.0,25,0.318813
0.0,79,0.319857
0.0,19,0.320116
1.0,92,0.321327
1.0,20,0.321599
0.0,4,0.321662
0.0,2,0.321699
1.0,117,0.323246
0.0,88,0.324411
0.0,16,0.324635
0.0,15,0.324843
1.0,160,0.326954
0.0,46,0.327568
0.0,11,0.327721
1.0,47,0.32835
0.0,12,0.32852
0.0,45,0.329119
0.0,62,0.329944
0.0,2,0.32998
1.0,110,0.33144
0.0,143,0.333317
0.0,19,0.333577
1.0,166,0.33576
0.0,39,0.336292
0.0,37,0.336784
0.0,31,0.337202
1.0,50,0.337868
0.0,9,0.337998
0.0,17,0.338232
0.0,15,0.338439
0.0,118,0.339992
0.0,13,0.340171
0.0,2,0.340208
1.0,16,0.340428
1.0,15,0.340638
0.0,13,0.340822
1.0,16,0.341042
0.0,83,0.342144
0.0,2,0.342182
1.0,124,0.343825
0.0,20,0.344103
0.0,9,0.344234
0.0,80,0.345295
0.0,10,0.345438
1.0,138,0.347257
0.0,11,0.347417
1.0,50,0.348087
0.0,48,0.34873
1.0,93,0.349961
0.0,13,0.350143
1.0,135,0.351917
0.0,10,0.352062
0.0,16,0.352283
0.0,16,0.352504
0.0,15,0.352711
0.0,32,0.353138
1.0,31,0.353556
0.0,34,0.354016
1.0,146,0.355933
0.0,14,0.356131
0.0,11,0.356287
0.0,73,0.357254
1.0,104,0.358625
0.0,11,0.35878
0.0,14,0.358975
0.0,27,0.35934
0.0,125,0.360986
0.0,29,0.361379
0.0,10,0.36152
0.0,73,0.362485
1.0,117,0.364035
0.0,8,0.364151
0.0,4,0.364214
0.0,172,0.366475
1.0,40,0.367015
0.0,16,0.367236
0.0,66,0.368111
1.0,94,0.369356
1.0,203,0.372026
0.0,72,0.372986
0.0,1,0.37301
1.0,42,0.373572
0.0,48,0.374206
0.0,80,0.37527
1.0,87,0.37642
1.0,123,0.378043
0.0,10,0.378185
0.0,4,0.378249
0.0,34,0.378704
0.0,54,0.379423
0.0,184,0.381857
0.0,54,0.382583
0.0,18,0.382832
0.0,12,0.383
0.0,68,0.383899
0.0,66,0.384767
0.0,80,0.385835
1.0,104,0.387217
0.0,4,0.387281
0.0,144,0.389205
1.0,135,0.390993
0.0,16,0.391217
0.0,56,0.391963
1.0,92,0.393185
0.0,125,0.394848
0.0,23,0.39516
0.0,26,0.395518
0.0,62,0.396344
0.0,33,0.396793
1.0,85,0.397929
1.0,43,0.398511
1.0,93,0.399748
1.0,20,0.400024
0.0,18,0.400272
0.0,29,0.400664
0.0,20,0.400934
0.0,6,0.401022
0.0,4,0.401085
1.0,41,0.401635
1.0,60,0.402441
0.0,16,0.40266
0.0,94,0.403909
0.0,61,0.404724
1.0,24,0.405049
0.0,18,0.405301
0.0,227,0.408326
0.0,25,0.408668
0.0,43,0.409245
0.0,55,0.40998
1.0,15,0.410199
0.0,68,0.411111
1.0,177,0.413453
1.0,153,0.415484
0.0,17,0.415719
1.0,80,0.416785
1.0,21,0.417074
0.0,20,0.417347
0.0,15,0.417556
0.0,122,0.419171
0.0,14,0.419365
0.0,15,0.419573
0.0,38,0.420087
1.0,38,0.420599
1.0,108,0.422029
0.0,15,0.422238
1.0,23,0.422553
0.0,128,0.424232
0.0,318,0.428407
1.0,15,0.428617
0.0,4,0.428681
0.0,4,0.428745
0.0,59,0.429532
1.0,74,0.430512
0.0,17,0.430747
0.0,27,0.431107
0.0,32,0.431534
0.0,139,0.433356
0.0,19,0.433616
1.0,179,0.435993
1.0,142,0.437878
0.0,6,0.437968
1.0,75,0.438964
0.0,3,0.439016
0.0,29,0.439406
0.0,4,0.439469
0.0,34,0.439929
0.0,77,0.440945
0.0,8,0.441061
0.0,92,0.442272
0.0,4,0.442336
0.0,2,0.442373
0.0,6,0.442462
0.0,6,0.442552
0.0,68,0.443461
0.0,92,0.444675
0.0,149,0.446642
0.0,25,0.446981
0.0,40,0.447521
1.0,201,0.450154
1.0,215,0.452988
0.0,51,0.453674
1.0,73,0.454644
0.0,62,0.455473
1.0,64,0.456324
0.0,41,0.45687
0.0,15,0.457076
0.0,201,0.459717
0.0,7,0.459821
0.0,11,0.459978
0.0,15,0.460188
0.0,1,0.460211
0.0,82,0.461301
0.0,60,0.462092
1.0,197,0.46468
1.0,27,0.465051
0.0,16,0.465277
0.0,49,0.46593
1.0,100,0.467257
0.0,48,0.467894
1.0,37,0.468464
0.0,8,0.468605
0.0,15,0.468835
1.0,72,0.469903
0.0,30,0.470331
0.0,70,0.47126
1.0,142,0.473111
1.0,111,0.474579
0.0,20,0.474852
0.0,152,0.476854
1.0,110,0.478307
0.0,16,0.478532
0.0,7,0.478635
0.0,12,0.478805
0.0,63,0.47964
0.0,116,0.481169
0.0,7,0.481271
0.0,41,0.481819
0.0,53,0.482518
0.0,34,0.482978
0.0,50,0.483643
1.0,141,0.4855
0.0,13,0.485683
0.0,23,0.485994
0.0,192,0.488515
1.0,98,0.489816
0.0,14,0.490007
0.0,20,0.49028
0.0,77,0.491299
1.0,55,0.492027
1.0,59,0.492816
0.0,99,0.494125
0.0,28,0.494497
0.0,34,0.494956
0.0,14,0.49515
0.0,32,0.495583
0.0,212,0.498349
1.0,27,0.498717
1.0,188,0.50121
0.0,86,0.502349
0.0,7,0.502452
0.0,13,0.502634
0.0,327,0.506903
1.0,172,0.509165
0.0,45,0.509767
0.0,30,0.510172
1.0,138,0.511991
0.0,18,0.512238
0.0,154,0.514269
0.0,15,0.514478
0.0,63,0.51532
1.0,82,0.516397
0.0,18,0.516645
0.0,120,0.518231
0.0,112,0.519706
0.0,21,0.519992
0.0,176,0.522297
1.0,66,0.523168
1.0,99,0.524473
0.0,3,0.524524
0.0,32,0.524955
0.0,10,0.525097
1.0,130,0.52681
1.0,81,0.527885
0.0,29,0.528274
1.0,83,0.529378
0.0,29,0.529772
0.0,16,0.529995
0.0,40,0.530537
1.0,138,0.532354
1.0,23,0.532672
1.0,84,0.533787
1.0,135,0.535566
0.0,16,0.535789
0.0,24,0.536113
0.0,14,0.536306
0.0,20,0.536581
1.0,104,0.537958
0.0,26,0.538308
0.0,4,0.538371
1.0,33,0.538816
0.0,18,0.539065
0.0,45,0.539666
0.0,57,0.54047
0.0,41,0.54102
0.0,56,0.541757
0.0,32,0.542184
0.0,54,0.542895
0.0,92,0.544113
0.0,6,0.544204
0.0,55,0.544928
1.0,55,0.545661
0.0,46,0.546267
1.0,28,0.546639
0.0,75,0.54762
0.0,78,0.548645
0.0,63,0.549477
0.0,55,0.550203
0.0,68,0.551101
0.0,35,0.551567
1.0,117,0.553114
1.0,152,0.555119
0.0,11,0.555282
0.0,30,0.555687
0.0,19,0.555946
0.0,2,0.555983
0.0,134,0.557764
0.0,48,0.558401
0.0,51,0.559078
0.0,35,0.559547
1.0,150,0.561516
0.0,26,0.561871
0.0,5,0.561947
0.0,18,0.56219
0.0,27,0.562549
1.0,27,0.562912
0.0,50,0.563575
0.0,81,0.564644
0.0,36,0.565126
0.0,28,0.565504
0.0,62,0.566327
0.0,79,0.56738
0.0,1,0.567405
0.0,129,0.569112
0.0,10,0.569256
1.0,123,0.570886
0.0,30,0.571293
0.0,36,0.571775
0.0,32,0.572208
1.0,26,0.57256
0.0,69,0.57347
1.0,21,0.573759
0.0,36,0.574238
0.0,57,0.57499
1.0,18,0.575239
0.0,4,0.575309
0.0,26,0.57566
1.0,151,0.577655
1.0,36,0.578139
1.0,18,0.578389
1.0,87,0.579539
1.0,26,0.579894
0.0,86,0.581029
0.0,10,0.581171
1.0,113,0.582667
0.0,16,0.582892
0.0,32,0.583319
0.0,22,0.583621
0.0,20,0.583893
1.0,28,0.584273
0.0,7,0.584375
0.0,7,0.584477
1.0,91,0.585686
0.0,11,0.585845
0.0,28,0.586225
1.0,13,0.586407
0.0,11,0.586561
1.0,147,0.588492
0.0,93,0.589718
1.0,18,0.589969
1.0,90,0.591155
0.0,24,0.591482
0.0,7,0.591585
0.0,8,0.5917
0.0,11,0.591854
1.0,130,0.593566
0.0,11,0.593726
0.0,58,0.594489
1.0,51,0.59517
0.0,16,0.595394
1.0,58,0.596168
0.0,85,0.597311
0.0,4,0.597376
0.0,1,0.597399
0.0,2,0.597437
0.0,55,0.598167
0.0,66,0.599043
0.0,18,0.599288
1.0,146,0.601207
0.0,14,0.601404
0.0,30,0.601812
1.0,36,0.6023
0.0,30,0.602705
0.0,13,0.602886
1.0,31,0.603305
0.0,30,0.603704
0.0,165,0.605874
0.0,36,0.606354
0.0,21,0.606644
0.0,6,0.606735
0.0,27,0.6071
0.0,139,0.608915
0.0,36,0.609401
0.0,8,0.609519
0.0,6,0.609609
1.0,19,0.609871
1.0,44,0.610459
0.0,4,0.610522
0.0,33,0.610965
0.0,71,0.611907
1.0,39,0.612432
0.0,18,0.612681
0.0,169,0.614904
0.0,38,0.61542
1.0,95,0.616673
1.0,96,0.617947
1.0,43,0.618523
0.0,20,0.6188
1.0,76,0.619802
0.0,15,0.620012
0.0,63,0.620846
0.0,64,0.62169
0.0,70,0.622617
0.0,4,0.622681
0.0,12,0.622848
0.0,41,0.623402
0.0,94,0.624644
0.0,1,0.624668
0.0,233,0.627712
0.0,112,0.629185
0.0,20,0.629462
0.0,35,0.629934
0.0,65,0.630793
0.0,43,0.631364
1.0,174,0.633642
0.0,9,0.633773
1.0,61,0.634586
1.0,148,0.636525
0.0,39,0.637054
1.0,55,0.637785
0.0,20,0.638057
0.0,4,0.638119
0.0,45,0.63872
0.0,13,0.638902
0.0,176,0.64122
1.0,27,0.641591
0.0,132,0.643329
0.0,39,0.643849
0.0,21,0.644134
1.0,261,0.647524
1.0,48,0.648167
0.0,3,0.648217
1.0,205,0.650943
0.0,51,0.651625
1.0,138,0.653444
1.0,50,0.654111
1.0,38,0.654624
0.0,15,0.654835
0.0,33,0.655282
0.0,78,0.656324
0.0,65,0.657184
1.0,60,0.657982
0.0,128,0.659676
0.0,13,0.65986
0.0,54,0.660582
1.0,21,0.660866
1.0,104,0.662238
0.0,13,0.662419
0.0,86,0.663572
0.0,92,0.664789
0.0,17,0.665024
0.0,24,0.665352
0.0,33,0.665796
0.0,9,0.665924
1.0,14,0.666118
0.0,31,0.666533
0.0,79,0.667566
0.0,12,0.667736
0.0,1,0.667759
0.0,36,0.668241
0.0,35,0.668708
1.0,20,0.668982
0.0,1,0.669006
0.0,116,0.670533
1.0,16,0.670757
0.0,14,0.670953
0.0,23,0.671271
0.0,6,0.67136
1.0,16,0.671585
1.0,49,0.672237
0.0,6,0.672327
1.0,24,0.672652
0.0,84,0.673808
0.0,8,0.673931
0.0,22,0.67423
0.0,12,0.674398
0.0,19,0.674657
0.0,107,0.676073
0.0,75,0.677067
0.0,53,0.677774
0.0,78,0.678813
1.0,42,0.679372
1.0,136,0.681169
0.0,23,0.681487
1.0,48,0.682133
1.0,40,0.682671
0.0,83,0.683762
0.0,98,0.685064
1.0,153,0.687087
1.0,52,0.687782
1.0,19,0.68804
0.0,17,0.688273
1.0,16,0.688493
1.0,31,0.688917
0.0,47,0.689543
0.0,14,0.689739
1.0,67,0.690637
0.0,14,0.690833
0.0,80,0.69189
0.0,21,0.69218
0.0,20,0.692453
0.0,4,0.692515
0.0,6,0.692605
1.0,54,0.69333
0.0,4,0.693394
1.0,60,0.694192
0.0,85,0.695319
1.0,16,0.695546
0.0,4,0.695609
1.0,51,0.69629
1.0,20,0.696568
0.0,20,0.696864
1.0,35,0.697344
1.0,18,0.697594
0.0,23,0.697909
1.0,30,0.698313
0.0,21,0.698597
1.0,44,0.699187
0.0,65,0.70005
1.0,22,0.700355
0.0,61,0.701173
0.0,6,0.701263
1.0,29,0.701659
0.0,6,0.701748
0.0,30,0.702154
0.0,22,0.702455
0.0,25,0.702792
1.0,49,0.703448
0.0,15,0.703658
0.0,39,0.70418
1.0,44,0.704772
0.0,43,0.70535
0.0,9,0.70548
1.0,39,0.706002
1.0,72,0.706965
0.0,40,0.707498
0.0,26,0.707851
1.0,25,0.708189
1.0,28,0.708573
0.0,14,0.708766
1.0,76,0.709763
0.0,11,0.709918
0.0,69,0.710825
0.0,41,0.711362
0.0,11,0.711517
1.0,57,0.712271
0.0,58,0.71303
1.0,40,0.713565
0.0,11,0.713723
0.0,90,0.714928
0.0,37,0.715426
0.0,5,0.715502
0.0,50,0.716162
1.0,138,0.717983
1.0,35,0.718461
1.0,23,0.718774
0.0,58,0.719545
1.0,15,0.719754
1.0,32,0.720189
0.0,1,0.720213
0.0,19,0.720472
0.0,1,0.720496
0.0,25,0.720835
0.0,38,0.721342
1.0,116,0.722876
1.0,87,0.724036
0.0,108,0.725472
0.0,25,0.725808
0.0,14,0.726002
1.0,60,0.726797
1.0,59,0.727582
1.0,107,0.728988
1.0,39,0.729509
0.0,105,0.730886
0.0,34,0.731343
0.0,3,0.731399
0.0,105,0.732785
0.0,16,0.733004
0.0,3,0.733054
1.0,55,0.733785
0.0,13,0.733965
0.0,51,0.734638
0.0,28,0.735016
1.0,118,0.736565
1.0,92,0.737786
1.0,31,0.738206
0.0,15,0.738414
0.0,18,0.738658
0.0,16,0.73888
0.0,69,0.739787
0.0,56,0.740525
1.0,65,0.74138
1.0,40,0.74192
1.0,20,0.742194
0.0,5,0.742272
0.0,24,0.742596
0.0,77,0.743607
1.0,56,0.744351
0.0,41,0.744898
0.0,9,0.745027
0.0,3,0.745078
1.0,50,0.745747
1.0,59,0.746536
0.0,53,0.747243
0.0,43,0.747812
0.0,100,0.749123
0.0,56,0.749865
0.0,129,0.751562
0.0,10,0.751704
0.0,124,0.753338
1.0,29,0.753729
1.0,101,0.755072
0.0,88,0.756249
0.0,6,0.756339
0.0,12,0.756507
0.0,183,0.758895
1.0,20,0.759173
0.0,13,0.759355
1.0,72,0.7603
0.0,11,0.760457
1.0,139,0.762288
0.0,4,0.762353
0.0,28,0.76273
0.0,35,0.7632
0.0,64,0.764076
1.0,73,0.765042
1.0,38,0.765567
0.0,11,0.765723
0.0,158,0.767803
0.0,27,0.768172
0.0,6,0.768262
0.0,80,0.769324
1.0,50,0.769994
1.0,38,0.770505
0.0,4,0.770568
0.0,46,0.771183
1.0,62,0.772012
0.0,21,0.772302
0.0,23,0.772613
0.0,86,0.773754
1.0,45,0.774359
0.0,11,0.774514
0.0,16,0.774735
0.0,30,0.775139
0.0,24,0.775466
0.0,53,0.776167
0.0,6,0.776256
0.0,133,0.778
1.0,128,0.779686
1.0,112,0.781182
0.0,11,0.781334
0.0,23,0.781646
1.0,124,0.783273
0.0,4,0.783337
0.0,4,0.783401
1.0,14,0.783599
0.0,36,0.784085
1.0,16,0.784305
0.0,6,0.784396
0.0,5,0.784471
0.0,100,0.785796
0.0,22,0.786094
0.0,11,0.786247
0.0,105,0.787629
0.0,22,0.787925
1.0,253,0.791228
1.0,98,0.792527
0.0,19,0.792789
1.0,23,0.793104
0.0,2,0.793141
0.0,68,0.794052
0.0,2,0.794089
0.0,2,0.794126
0.0,28,0.794501
0.0,2,0.794538
0.0,2,0.794575
0.0,2,0.794611
0.0,102,0.79596
1.0,124,0.797589
0.0,65,0.798446
1.0,22,0.798746
0.0,9,0.798874
0.0,50,0.79954
1.0,45,0.800138
0.0,27,0.80051
1.0,69,0.801432
0.0,5,0.801508
0.0,27,0.801872
0.0,28,0.80225
0.0,128,0.803937
0.0,8,0.804053
0.0,57,0.804812
0.0,92,0.806033
0.0,40,0.806567
0.0,34,0.807027
1.0,104,0.808453
0.0,48,0.809095
1.0,120,0.810681
1.0,43,0.811258
0.0,17,0.811495
0.0,30,0.811897
0.0,63,0.812731
0.0,37,0.813227
0.0,36,0.81371
0.0,19,0.813972
1.0,85,0.815098
1.0,41,0.815649
1.0,65,0.816515
1.0,53,0.817233
0.0,60,0.818029
1.0,60,0.818825
1.0,68,0.819728
0.0,15,0.819937
1.0,101,0.821266
0.0,3,0.821317
1.0,47,0.821948
0.0,1,0.821971
0.0,7,0.822075
0.0,41,0.822621
1.0,99,0.823932
0.0,20,0.824204
0.0,27,0.824566
1.0,47,0.825186
0.0,31,0.825607
0.0,15,0.825815
1.0,34,0.826272
1.0,56,0.827013
1.0,36,0.827498
1.0,51,0.828172
0.0,17,0.828408
1.0,18,0.828654
0.0,4,0.828717
1.0,17,0.828954
0.0,15,0.829184
0.0,61,0.829991
1.0,29,0.830382
0.0,31,0.830798
1.0,30,0.831205
0.0,31,0.83162
0.0,55,0.832347
1.0,35,0.832816
0.0,22,0.833113
0.0,146,0.835022
0.0,33,0.835469
0.0,67,0.836356
0.0,57,0.837115
1.0,38,0.837629
0.0,21,0.837913
0.0,14,0.838108
0.0,85,0.839224
0.0,10,0.839366
0.0,21,0.839654
1.0,24,0.839982
0.0,21,0.84027
0.0,18,0.840518
0.0,32,0.840946
0.0,36,0.841426
1.0,122,0.843027
0.0,11,0.843184
0.0,40,0.843718
0.0,18,0.843967
0.0,45,0.844562
0.0,59,0.845345
1.0,16,0.845566
0.0,11,0.845724
0.0,212,0.848497
1.0,80,0.849569
1.0,33,0.850015
0.0,9,0.850142
1.0,42,0.850707
0.0,58,0.851476
1.0,26,0.851827
0.0,9,0.851958
0.0,2,0.851994
1.0,36,0.852479
0.0,12,0.852646
1.0,28,0.853022
0.0,25,0.853364
0.0,21,0.853652
0.0,54,0.854366
0.0,9,0.854496
0.0,13,0.854678
0.0,6,0.854767
0.0,34,0.85522
0.0,17,0.855463
0.0,9,0.855593
1.0,36,0.856082
0.0,44,0.856664
0.0,45,0.857267
1.0,23,0.857579
0.0,97,0.858856
0.0,47,0.859479
0.0,74,0.86046
1.0,13,0.860642
0.0,64,0.861491
0.0,60,0.862286
0.0,101,0.863633
0.0,9,0.863764
0.0,7,0.863865
0.0,10,0.864007
0.0,138,0.86582
0.0,54,0.866541
1.0,32,0.866971
0.0,35,0.867437
0.0,70,0.868359
1.0,66,0.869242
0.0,113,0.870742
1.0,71,0.871693
0.0,52,0.872384
1.0,26,0.872737
0.0,84,0.873853
0.0,2,0.87389
0.0,6,0.87398
0.0,5,0.874057
1.0,87,0.875201
0.0,14,0.875399
0.0,4,0.875463
0.0,7,0.875566
0.0,34,0.876029
0.0,26,0.876384
0.0,12,0.876553
1.0,16,0.876772
1.0,90,0.877961
0.0,20,0.878234
1.0,55,0.878971
0.0,24,0.879297
0.0,19,0.879558
0.0,22,0.879855
1.0,176,0.882155
1.0,23,0.882469
1.0,105,0.883867
0.0,18,0.884116
0.0,23,0.884432
0.0,12,0.884602
1.0,38,0.885112
0.0,49,0.885768
1.0,40,0.886302
0.0,1,0.886326
0.0,14,0.886522
1.0,18,0.88677
0.0,54,0.88749
0.0,18,0.887735
0.0,14,0.887929
0.0,3,0.88798
1.0,48,0.888626
0.0,77,0.889653
0.0,89,0.890835
1.0,87,0.891988
1.0,138,0.893813
0.0,25,0.894157
0.0,29,0.894549
1.0,38,0.895089
1.0,79,0.896145
0.0,27,0.896512
0.0,29,0.896907
0.0,90,0.898104
0.0,1,0.898128
1.0,47,0.898759
1.0,36,0.899247
0.0,10,0.899389
0.0,10,0.899531
0.0,13,0.899712
1.0,88,0.90089
0.0,53,0.9016
0.0,1,0.901624
0.0,127,0.9033
1.0,17,0.903538
1.0,45,0.904145
1.0,100,0.90548
0.0,13,0.905661
0.0,51,0.906342
0.0,12,0.906512
1.0,129,0.90822
0.0,141,0.910081
0.0,235,0.913162
0.0,6,0.913252
0.0,6,0.913341
0.0,11,0.913494
