#{"t_start": 1717862246.970718, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,2.334248
0.0,281,2.395533
0.0,22,2.400149
0.0,89,2.419185
0.0,16,2.422593
0.0,33,2.429745
0.0,15,2.433017
1.0,85,2.45114
0.0,98,2.472184
0.0,18,2.476086
0.0,40,2.484774
0.0,24,2.48999
1.0,68,2.504067
0.0,10,2.506084
0.0,58,2.518493
0.0,210,2.563992
0.0,23,2.568928
0.0,112,2.593015
0.0,10,2.595182
0.0,28,2.601205
0.0,88,2.620297
0.0,21,2.624871
0.0,81,2.642179
0.0,39,2.650472
0.0,20,2.654723
0.0,52,2.665901
0.0,21,2.670449
0.0,61,2.683636
0.0,3,2.6843
0.0,22,2.689045
0.0,166,2.724895
0.0,40,2.73345
0.0,187,2.773814
0.0,24,2.779028
0.0,32,2.785887
0.0,180,2.824861
0.0,68,2.839592
0.0,14,2.842567
0.0,93,2.862104
0.0,19,2.866156
0.0,14,2.869197
0.0,330,2.940039
0.0,3,2.940838
0.0,31,2.947534
0.0,29,2.953789
0.0,20,2.958121
0.0,18,2.961943
0.0,50,2.972775
0.0,17,2.976489
0.0,9,2.978445
0.0,80,2.995655
0.0,56,3.00773
1.0,42,3.016407
0.0,33,3.023313
0.0,32,3.030196
0.0,19,3.034293
0.0,15,3.037504
0.0,52,3.048725
0.0,62,3.062114
0.0,3,3.06277
0.0,60,3.075448
0.0,112,3.099677
0.0,7,3.101163
0.0,6,3.102386
0.0,23,3.107297
0.0,7,3.108701
0.0,22,3.113469
1.0,66,3.126411
0.0,17,3.130094
0.0,53,3.14156
0.0,4,3.142444
0.0,33,3.149574
0.0,31,3.156292
0.0,85,3.174107
0.0,13,3.176852
0.0,209,3.221933
0.0,304,3.287071
0.0,53,3.297655
0.0,8,3.299382
0.0,48,3.309802
0.0,19,3.313704
0.0,6,3.314902
0.0,7,3.316209
0.0,16,3.3193
0.0,32,3.325732
0.0,74,3.341691
0.0,19,3.345664
0.0,70,3.360732
0.0,89,3.379489
0.0,25,3.384828
0.0,16,3.388136
0.0,4,3.389016
0.0,17,3.392492
0.0,4,3.393367
0.0,4,3.394238
0.0,20,3.398567
0.0,114,3.422772
0.0,34,3.42967
0.0,34,3.436569
0.0,41,3.445445
0.0,64,3.459175
0.0,57,3.470855
0.0,230,3.520479
0.0,22,3.525066
0.0,43,3.534299
0.0,6,3.53561
0.0,25,3.540988
0.0,4,3.541861
0.0,102,3.563734
0.0,182,3.602972
0.0,21,3.607474
0.0,43,3.616772
0.0,79,3.633963
0.0,27,3.63982
0.0,179,3.678404
0.0,12,3.680824
0.0,8,3.682555
0.0,24,3.687717
0.0,11,3.690039
0.0,19,3.694044
0.0,44,3.703312
0.0,43,3.712392
0.0,112,3.736206
0.0,20,3.740538
0.0,3,3.741237
0.0,25,3.746697
0.0,15,3.749801
0.0,88,3.768388
0.0,4,3.769196
0.0,131,3.7973
0.0,107,3.819739
0.0,21,3.824272
0.0,14,3.827318
0.0,9,3.829157
0.0,153,3.862177
0.0,34,3.869371
0.0,78,3.886144
1.0,19,3.889714
0.0,31,3.896289
0.0,30,3.902665
0.0,14,3.905342
0.0,6,3.906652
0.0,29,3.912307
1.0,35,3.91896
0.0,5,3.920015
0.0,7,3.92144
0.0,75,3.937697
0.0,26,3.943141
0.0,22,3.947806
0.0,12,3.950204
0.0,4,3.951072
0.0,21,3.955095
0.0,3,3.95568
0.0,272,4.014501
0.0,9,4.016455
0.0,11,4.018768
0.0,94,4.038877
0.0,71,4.054128
0.0,62,4.067363
0.0,7,4.068759
1.0,165,4.103768
0.0,8,4.105343
0.0,45,4.114778
1.0,20,4.118642
0.0,48,4.129027
1.0,95,4.149179
0.0,10,4.151143
0.0,204,4.194032
0.0,103,4.216401
0.0,19,4.22023
0.0,77,4.236065
0.0,16,4.239336
0.0,16,4.242369
0.0,29,4.24853
0.0,8,4.250279
1.0,64,4.26357
0.0,85,4.281875
0.0,7,4.283207
1.0,53,4.294239
0.0,97,4.31522
0.0,13,4.317997
1.0,74,4.332017
0.0,28,4.337722
1.0,21,4.341859
0.0,26,4.346684
0.0,7,4.348018
0.0,42,4.356484
0.0,46,4.366485
0.0,48,4.376896
0.0,55,4.388774
0.0,118,4.414237
0.0,2,4.414692
0.0,37,4.422711
1.0,136,4.45144
0.0,88,4.469582
0.0,71,4.484735
0.0,37,4.492539
0.0,108,4.515503
0.0,336,4.587718
0.0,56,4.599293
0.0,44,4.608176
0.0,19,4.612132
0.0,84,4.628893
1.0,44,4.637875
0.0,21,4.642124
0.0,52,4.653159
0.0,35,4.660587
0.0,32,4.666831
1.0,31,4.672817
1.0,81,4.688985
1.0,45,4.697757
0.0,3,4.69841
0.0,19,4.702519
0.0,13,4.705279
0.0,61,4.718395
1.0,53,4.728796
0.0,7,4.730313
0.0,14,4.733326
0.0,73,4.749148
0.0,37,4.757121
0.0,17,4.760737
0.0,31,4.767428
1.0,249,4.821134
0.0,91,4.841008
0.0,11,4.843334
0.0,11,4.845681
0.0,24,4.850871
0.0,10,4.853055
0.0,9,4.855021
0.0,20,4.859257
0.0,9,4.861236
0.0,169,4.897937
0.0,72,4.913572
0.0,11,4.91597
0.0,24,4.921217
0.0,45,4.931092
0.0,7,4.932579
0.0,34,4.939739
0.0,4,4.940607
1.0,59,4.953034
0.0,2,4.953409
1.0,73,4.968781
1.0,56,4.980328
0.0,4,4.981124
0.0,6,4.982357
0.0,80,4.999505
0.0,47,5.009314
0.0,3,5.009924
0.0,65,5.023645
0.0,30,5.029762
0.0,22,5.034151
0.0,18,5.037837
1.0,20,5.041613
0.0,5,5.0427
0.0,46,5.0525
0.0,74,5.067958
0.0,34,5.074649
0.0,102,5.096177
0.0,5,5.097228
0.0,62,5.109506
0.0,183,5.148344
0.0,133,5.17624
0.0,23,5.181252
0.0,133,5.20993
1.0,26,5.215059
1.0,27,5.220115
0.0,6,5.221329
0.0,24,5.226199
0.0,13,5.229021
1.0,82,5.246207
0.0,4,5.247097
0.0,53,5.258485
0.0,9,5.260283
1.0,76,5.275886
0.0,150,5.307713
0.0,16,5.311118
0.0,10,5.313284
0.0,66,5.327549
0.0,257,5.382433
0.0,104,5.404901
1.0,98,5.425785
0.0,31,5.432223
0.0,8,5.433939
0.0,56,5.445966
0.0,12,5.448474
0.0,83,5.46615
0.0,96,5.486686
0.0,119,5.512678
1.0,89,5.531059
0.0,66,5.544888
1.0,42,5.552459
0.0,12,5.554734
0.0,33,5.561291
1.0,22,5.56564
0.0,17,5.568795
0.0,2,5.569225
0.0,15,5.572331
0.0,77,5.587967
0.0,29,5.593773
1.0,31,5.599842
0.0,37,5.607422
1.0,131,5.635538
0.0,17,5.638993
1.0,25,5.64392
0.0,14,5.646336
0.0,4,5.647136
0.0,22,5.65151
1.0,41,5.659802
1.0,96,5.679172
0.0,18,5.68288
0.0,20,5.686999
1.0,48,5.697038
0.0,3,5.697698
1.0,88,5.71641
0.0,28,5.722368
0.0,59,5.734561
0.0,3,5.735218
1.0,74,5.749733
0.0,21,5.753502
0.0,16,5.756681
0.0,11,5.758713
0.0,3,5.759368
0.0,8,5.760825
0.0,36,5.767949
0.0,65,5.781636
0.0,16,5.784665
1.0,17,5.787977
0.0,23,5.792511
0.0,151,5.825096
0.0,17,5.828615
0.0,3,5.829267
0.0,36,5.837066
0.0,22,5.841839
0.0,6,5.843087
0.0,7,5.844598
0.0,29,5.850889
0.0,39,5.859289
0.0,49,5.869867
0.0,6,5.871165
0.0,29,5.877173
1.0,113,5.900106
1.0,26,5.904871
0.0,5,5.905804
0.0,15,5.908577
0.0,8,5.910271
0.0,121,5.936404
1.0,75,5.952185
0.0,2,5.952627
0.0,39,5.960368
0.0,18,5.964104
0.0,59,5.976798
0.0,10,5.978972
0.0,23,5.983924
0.0,69,5.998824
0.0,13,6.00158
0.0,33,6.00874
0.0,97,6.029793
0.0,7,6.031248
0.0,12,6.033583
0.0,95,6.054152
0.0,70,6.069381
0.0,58,6.081885
0.0,24,6.087099
0.0,109,6.110433
0.0,52,6.121297
0.0,87,6.139928
0.0,2,6.140374
0.0,226,6.189297
0.0,60,6.202111
0.0,21,6.206523
0.0,4,6.207391
0.0,9,6.209175
0.0,6,6.210442
0.0,4,6.211279
0.0,55,6.222516
1.0,63,6.235561
0.0,4,6.236357
0.0,23,6.241227
0.0,35,6.248448
0.0,23,6.253279
0.0,46,6.26288
0.0,57,6.274965
0.0,22,6.279303
0.0,27,6.284956
0.0,3,6.285611
0.0,5,6.286555
0.0,6,6.287758
0.0,5,6.288779
0.0,86,6.307145
0.0,64,6.320523
0.0,10,6.322576
0.0,32,6.329233
0.0,80,6.346499
0.0,13,6.349076
1.0,39,6.356929
0.0,9,6.358794
0.0,13,6.361382
0.0,35,6.368902
0.0,47,6.378008
0.0,32,6.384627
0.0,15,6.387477
0.0,18,6.391152
0.0,31,6.397546
0.0,31,6.404071
0.0,3,6.40475
0.0,75,6.420714
0.0,126,6.447172
0.0,5,6.44823
0.0,3,6.448911
0.0,28,6.454951
0.0,144,6.485406
0.0,64,6.498958
0.0,109,6.522552
0.0,34,6.529704
0.0,22,6.534354
1.0,91,6.553685
1.0,116,6.578145
0.0,33,6.58485
0.0,16,6.588299
0.0,76,6.6047
0.0,30,6.610788
0.0,120,6.636316
0.0,6,6.637595
0.0,119,6.662841
0.0,32,6.669785
0.0,16,6.673062
0.0,48,6.683368
0.0,87,6.702172
0.0,21,6.706711
0.0,110,6.730233
0.0,47,6.740311
0.0,105,6.762762
0.0,48,6.773043
0.0,16,6.776144
0.0,24,6.781338
0.0,12,6.783742
0.0,8,6.785492
0.0,3,6.786105
0.0,12,6.788698
0.0,15,6.791963
0.0,103,6.814195
1.0,143,6.844783
0.0,32,6.851622
0.0,104,6.873531
0.0,19,6.877561
0.0,24,6.882489
0.0,23,6.887237
0.0,230,6.936638
0.0,38,6.944665
0.0,134,6.973211
0.0,4,6.974106
0.0,5,6.975149
0.0,28,6.980866
1.0,66,6.99434
1.0,38,7.001804
0.0,25,7.007047
1.0,17,7.010353
0.0,24,7.015449
0.0,9,7.017265
0.0,99,7.03864
0.0,241,7.090003
0.0,16,7.093497
0.0,152,7.125788
0.0,57,7.137928
0.0,137,7.166601
0.0,77,7.183199
0.0,9,7.184958
0.0,48,7.195343
0.0,26,7.200689
0.0,22,7.205255
1.0,127,7.231884
0.0,34,7.239117
0.0,74,7.254446
0.0,38,7.262381
0.0,93,7.282523
0.0,20,7.2866
0.0,8,7.288212
0.0,2,7.288607
0.0,62,7.301993
0.0,23,7.306973
0.0,47,7.316517
0.0,96,7.335125
0.0,64,7.348935
0.0,59,7.361755
0.0,105,7.383769
0.0,103,7.405516
0.0,43,7.414659
1.0,71,7.428954
0.0,10,7.431067
0.0,33,7.438225
0.0,14,7.441101
0.0,96,7.461452
0.0,34,7.468818
1.0,88,7.487065
0.0,10,7.488944
0.0,14,7.4918
0.0,33,7.498533
0.0,26,7.503802
0.0,5,7.504841
1.0,123,7.530875
0.0,10,7.532869
0.0,8,7.534586
0.0,38,7.542823
1.0,131,7.570885
0.0,53,7.582235
0.0,256,7.637227
0.0,23,7.642267
0.0,46,7.651914
0.0,24,7.657049
0.0,45,7.66633
0.0,66,7.68044
0.0,26,7.685775
0.0,3,7.686434
1.0,155,7.719116
0.0,34,7.726079
1.0,34,7.732379
0.0,2,7.732818
0.0,19,7.736383
1.0,35,7.743006
0.0,4,7.74388
0.0,6,7.74508
0.0,59,7.756639
0.0,69,7.771316
0.0,43,7.780172
0.0,23,7.784871
0.0,3,7.785487
1.0,98,7.805896
0.0,105,7.828407
1.0,63,7.841474
0.0,50,7.851447
0.0,5,7.852536
0.0,31,7.859136
0.0,6,7.860411
0.0,11,7.862692
0.0,8,7.864335
0.0,19,7.868063
0.0,65,7.881639
0.0,26,7.887148
0.0,12,7.889569
0.0,7,7.891042
0.0,6,7.89222
0.0,33,7.899157
1.0,96,7.919522
1.0,36,7.926921
1.0,94,7.946661
0.0,31,7.953159
0.0,175,7.990841
0.0,7,7.99236
0.0,112,8.016195
0.0,101,8.037942
0.0,54,8.049342
0.0,53,8.0608
0.0,27,8.066622
1.0,94,8.086268
0.0,34,8.09359
0.0,42,8.102444
0.0,18,8.105774
0.0,56,8.117146
0.0,181,8.154153
0.0,6,8.155351
1.0,54,8.166398
0.0,5,8.167448
1.0,29,8.172654
0.0,8,8.174194
0.0,9,8.175935
1.0,60,8.188225
0.0,113,8.212469
0.0,32,8.21907
0.0,45,8.228807
0.0,11,8.231167
0.0,201,8.274015
0.0,11,8.276362
0.0,297,8.340066
1.0,50,8.349671
0.0,183,8.388989
0.0,26,8.394461
0.0,7,8.395996
0.0,57,8.408295
0.0,53,8.419524
0.0,112,8.443555
0.0,27,8.449142
1.0,49,8.459054
0.0,8,8.460679
0.0,212,8.506323
0.0,48,8.51658
0.0,174,8.554244
0.0,57,8.565564
0.0,11,8.567771
0.0,121,8.59405
0.0,2,8.594509
0.0,171,8.631487
0.0,73,8.647064
0.0,64,8.660926
0.0,47,8.671027
0.0,38,8.679396
0.0,24,8.684602
0.0,155,8.718393
0.0,50,8.72932
0.0,15,8.732491
0.0,77,8.748903
0.0,20,8.753242
0.0,44,8.762617
1.0,106,8.784693
0.0,17,8.788404
1.0,124,8.81401
0.0,8,8.815644
0.0,33,8.822665
1.0,66,8.836316
0.0,25,8.841587
0.0,49,8.852441
0.0,44,8.861916
0.0,26,8.867496
0.0,27,8.873344
0.0,12,8.875899
0.0,89,8.895125
0.0,76,8.911088
0.0,29,8.917138
1.0,49,8.927424
0.0,10,8.929421
0.0,73,8.94516
0.0,49,8.955809
0.0,95,8.976181
0.0,12,8.978465
0.0,9,8.980419
0.0,13,8.983245
0.0,12,8.985764
0.0,69,9.00033
0.0,11,9.002723
0.0,118,9.028295
0.0,2,9.028741
0.0,54,9.040429
0.0,128,9.068096
0.0,228,9.117256
0.0,118,9.141972
0.0,6,9.14324
0.0,37,9.150917
0.0,7,9.152447
0.0,13,9.155265
0.0,11,9.157648
0.0,24,9.162829
1.0,25,9.16756
1.0,19,9.171041
0.0,5,9.172088
0.0,46,9.181853
0.0,9,9.183775
0.0,3,9.18443
0.0,21,9.188935
1.0,25,9.193695
0.0,34,9.200226
0.0,34,9.206937
0.0,53,9.217343
0.0,9,9.219193
0.0,7,9.220524
0.0,13,9.223131
0.0,57,9.23542
0.0,137,9.264429
0.0,5,9.265481
0.0,4,9.266316
0.0,5,9.267323
0.0,65,9.281348
0.0,25,9.286527
0.0,3,9.287191
0.0,165,9.321969
1.0,139,9.350685
0.0,3,9.35131
0.0,67,9.36572
0.0,9,9.3676
0.0,60,9.379578
0.0,145,9.41057
0.0,59,9.423298
0.0,81,9.440586
0.0,78,9.456582
0.0,8,9.458319
0.0,86,9.475884
0.0,5,9.476847
0.0,43,9.485957
0.0,28,9.491861
0.0,10,9.49381
0.0,62,9.50706
0.0,18,9.510465
0.0,125,9.537191
0.0,83,9.554955
0.0,13,9.557594
0.0,79,9.573593
0.0,35,9.58109
0.0,29,9.587061
0.0,53,9.598024
0.0,30,9.604211
0.0,50,9.614906
0.0,45,9.624407
1.0,57,9.636006
0.0,17,9.639324
0.0,8,9.640843
0.0,9,9.642614
0.0,23,9.647442
0.0,16,9.65063
0.0,50,9.66111
1.0,28,9.666841
0.0,3,9.667433
0.0,57,9.679478
1.0,132,9.707098
0.0,6,9.708299
0.0,33,9.71505
0.0,20,9.719068
1.0,79,9.735217
0.0,3,9.73588
1.0,32,9.741667
0.0,86,9.760049
0.0,23,9.764939
0.0,9,9.766711
0.0,40,9.774728
0.0,127,9.801619
0.0,4,9.80244
0.0,3,9.803108
0.0,46,9.812748
0.0,112,9.836784
0.0,15,9.839799
0.0,13,9.8426
0.0,11,9.844854
0.0,30,9.851498
0.0,65,9.865322
0.0,5,9.866378
1.0,43,9.875159
0.0,20,9.879337
0.0,178,9.917293
0.0,18,9.920953
0.0,89,9.940042
0.0,2,9.940489
1.0,24,9.945138
0.0,6,9.946378
0.0,6,9.947597
0.0,120,9.973024
0.0,22,9.977369
0.0,30,9.98342
1.0,36,9.99077
1.0,58,10.002618
1.0,52,10.013123
1.0,101,10.03382
0.0,40,10.04242
0.0,12,10.044951
0.0,41,10.053735
0.0,34,10.061079
0.0,63,10.074475
0.0,52,10.085538
0.0,144,10.116364
0.0,58,10.128659
0.0,29,10.134812
0.0,223,10.182886
0.0,56,10.194616
1.0,38,10.202335
0.0,41,10.211006
1.0,24,10.215735
0.0,5,10.21682
0.0,124,10.243209
0.0,27,10.248391
0.0,6,10.249517
0.0,9,10.251438
0.0,56,10.263644
0.0,22,10.268449
0.0,68,10.283011
0.0,6,10.284294
0.0,21,10.288581
0.0,46,10.298177
0.0,11,10.300485
0.0,73,10.316149
1.0,103,10.338279
0.0,17,10.341661
0.0,75,10.357264
1.0,125,10.383587
0.0,53,10.394304
0.0,5,10.395416
0.0,56,10.407157
1.0,234,10.456481
0.0,13,10.458966
0.0,99,10.48043
0.0,17,10.484126
0.0,2,10.484539
1.0,132,10.512281
0.0,4,10.513163
0.0,9,10.515029
0.0,11,10.517418
0.0,59,10.530181
0.0,66,10.544121
0.0,26,10.549785
0.0,23,10.554699
0.0,10,10.556588
0.0,38,10.564527
0.0,45,10.573759
0.0,7,10.575261
0.0,47,10.585368
0.0,36,10.593277
0.0,38,10.601161
0.0,18,10.605054
0.0,68,10.619356
1.0,141,10.649311
0.0,63,10.662151
1.0,83,10.679323
0.0,18,10.683189
0.0,29,10.689246
0.0,9,10.691116
0.0,51,10.701624
0.0,22,10.706377
0.0,37,10.714138
0.0,3,10.714795
0.0,14,10.717506
0.0,82,10.735109
0.0,41,10.743542
0.0,14,10.74659
0.0,30,10.753033
0.0,46,10.7623
0.0,13,10.765114
0.0,6,10.766416
0.0,23,10.771004
0.0,12,10.773595
0.0,57,10.785571
1.0,92,10.804872
0.0,60,10.817029
0.0,114,10.841897
0.0,17,10.845571
0.0,30,10.851735
0.0,145,10.883179
0.0,34,10.890549
0.0,87,10.909449
0.0,6,10.910678
0.0,21,10.91473
0.0,20,10.918938
0.0,14,10.921758
1.0,40,10.930173
0.0,17,10.933435
0.0,41,10.942159
0.0,116,10.966688
0.0,3,10.967361
0.0,24,10.972395
0.0,26,10.977802
0.0,5,10.97889
0.0,48,10.989019
0.0,7,10.990384
1.0,26,10.995382
1.0,29,11.000956
0.0,7,11.002368
0.0,3,11.002978
1.0,15,11.005842
0.0,11,11.008017
0.0,52,11.018769
0.0,102,11.040372
0.0,22,11.04505
1.0,14,11.047799
0.0,4,11.048681
0.0,10,11.050698
1.0,45,11.060009
0.0,27,11.065582
0.0,11,11.067956
0.0,8,11.06967
0.0,22,11.074404
0.0,7,11.075847
0.0,277,11.135038
0.0,20,11.139401
0.0,20,11.143626
0.0,200,11.18692
0.0,4,11.1878
0.0,13,11.190624
0.0,4,11.191499
0.0,2,11.191871
0.0,7,11.193385
0.0,67,11.207904
0.0,36,11.215675
0.0,57,11.228049
0.0,17,11.231665
0.0,19,11.235732
0.0,47,11.24584
0.0,9,11.247666
0.0,8,11.249405
1.0,60,11.262133
0.0,3,11.262803
0.0,23,11.267659
0.0,39,11.275976
0.0,66,11.290113
0.0,41,11.298371
0.0,39,11.306702
0.0,59,11.319449
0.0,64,11.333252
0.0,3,11.333908
0.0,95,11.354191
0.0,60,11.367111
0.0,21,11.371392
0.0,5,11.372474
0.0,64,11.386264
0.0,98,11.406852
1.0,80,11.423701
1.0,22,11.428114
0.0,56,11.439574
1.0,27,11.444863
0.0,29,11.4508
0.0,34,11.457701
0.0,21,11.46159
0.0,34,11.46816
0.0,3,11.468808
1.0,93,11.487273
1.0,31,11.493017
0.0,6,11.494322
0.0,7,11.495603
1.0,35,11.502625
0.0,21,11.506641
0.0,21,11.511174
0.0,26,11.516813
0.0,10,11.518976
0.0,30,11.524983
0.0,16,11.528442
0.0,66,11.542616
0.0,31,11.549061
0.0,49,11.558723
1.0,20,11.562795
1.0,19,11.56635
0.0,10,11.568352
0.0,8,11.569944
0.0,70,11.584969
0.0,16,11.588164
0.0,98,11.608164
0.0,40,11.615883
0.0,18,11.619534
0.0,3,11.620197
0.0,36,11.627978
1.0,48,11.637947
1.0,45,11.647285
0.0,3,11.647904
1.0,48,11.657905
0.0,57,11.670164
0.0,28,11.6762
0.0,45,11.685605
1.0,167,11.721538
0.0,50,11.73226
0.0,14,11.735258
0.0,35,11.742606
0.0,6,11.743784
0.0,13,11.746598
0.0,32,11.753128
0.0,13,11.755786
0.0,5,11.756829
0.0,30,11.762845
0.0,40,11.771327
0.0,8,11.772989
0.0,52,11.784186
0.0,111,11.808044
0.0,36,11.81574
0.0,10,11.817877
0.0,71,11.833084
0.0,8,11.83483
1.0,36,11.842109
1.0,26,11.847347
0.0,3,11.848009
0.0,23,11.852962
1.0,71,11.868214
0.0,61,11.8808
0.0,19,11.884509
1.0,26,11.889769
0.0,146,11.920942
0.0,24,11.926125
0.0,3,11.926788
1.0,272,11.985119
0.0,101,12.006684
0.0,9,12.008564
0.0,22,12.012659
0.0,39,12.020613
0.0,8,12.022201
0.0,19,12.026157
1.0,49,12.035842
0.0,5,12.036847
0.0,40,12.044776
0.0,126,12.071729
0.0,12,12.074159
1.0,70,12.088656
1.0,18,12.091894
1.0,29,12.097155
1.0,15,12.099862
0.0,23,12.103893
1.0,31,12.109859
0.0,4,12.110735
0.0,9,12.112494
0.0,31,12.11877
0.0,3,12.119433
0.0,74,12.135364
0.0,146,12.16624
0.0,27,12.171899
0.0,170,12.208155
0.0,149,12.239501
0.0,31,12.245826
1.0,217,12.292122
0.0,111,12.315867
0.0,22,12.320557
1.0,19,12.324142
0.0,15,12.327262
0.0,10,12.329261
0.0,20,12.333342
0.0,60,12.345631
1.0,322,12.414405
0.0,3,12.41506
0.0,3,12.415727
0.0,42,12.424913
0.0,31,12.431454
0.0,45,12.440951
0.0,237,12.492313
0.0,26,12.497969
0.0,83,12.515492
0.0,118,12.540912
0.0,39,12.549267
0.0,108,12.572457
0.0,3,12.573132
0.0,60,12.586108
0.0,45,12.595785
0.0,53,12.606868
0.0,40,12.614927
1.0,114,12.638449
0.0,9,12.640399
0.0,2,12.640833
0.0,93,12.660787
0.0,41,12.669414
0.0,149,12.701495
0.0,41,12.710427
0.0,47,12.720642
0.0,12,12.72317
0.0,82,12.740942
0.0,56,12.753175
0.0,22,12.757992
0.0,35,12.765562
0.0,73,12.781396
0.0,38,12.789622
0.0,87,12.808229
0.0,74,12.824129
0.0,5,12.82521
0.0,127,12.852794
0.0,7,12.854336
0.0,25,12.859785
0.0,8,12.86153
1.0,79,12.878515
0.0,29,12.884807
0.0,54,12.89656
0.0,356,12.973561
0.0,27,12.979328
0.0,46,12.989068
0.0,38,12.997104
0.0,46,13.006486
0.0,44,13.01601
0.0,49,13.026493
1.0,91,13.045286
0.0,63,13.058932
0.0,15,13.06215
1.0,61,13.075019
0.0,38,13.083189
0.0,44,13.092787
0.0,68,13.106995
0.0,88,13.125786
0.0,138,13.155723
0.0,89,13.17496
0.0,48,13.185001
0.0,23,13.19
0.0,2,13.190446
0.0,14,13.193509
0.0,32,13.200302
1.0,54,13.211747
0.0,23,13.216657
0.0,6,13.21797
0.0,112,13.242353
0.0,24,13.247601
0.0,55,13.25951
0.0,48,13.269032
0.0,12,13.271659
0.0,40,13.279659
1.0,58,13.291751
0.0,35,13.299365
0.0,14,13.302402
0.0,69,13.317355
0.0,18,13.321081
1.0,82,13.338299
0.0,42,13.347359
1.0,184,13.386101
