#{"t_start": 1715361203.144005, "env_id": "Office-v0"}
r,l,t
0.0,74,0.781471
1.0,126,0.782669
0.0,9,0.782765
0.0,12,0.782886
1.0,207,0.784835
0.0,195,0.786697
1.0,37,0.787065
0.0,109,0.788102
1.0,113,0.789188
0.0,72,0.789877
0.0,2,0.789906
0.0,35,0.790246
0.0,26,0.790499
0.0,68,0.79115
0.0,26,0.791411
0.0,147,0.792792
0.0,13,0.792928
1.0,67,0.793568
1.0,130,0.794794
0.0,45,0.795216
0.0,303,0.798041
1.0,24,0.798288
0.0,40,0.798672
0.0,19,0.798855
0.0,153,0.800309
0.0,10,0.800414
0.0,61,0.800992
1.0,78,0.801728
0.0,124,0.802891
0.0,36,0.803249
1.0,46,0.803688
0.0,34,0.804015
0.0,38,0.804378
0.0,82,0.805153
0.0,9,0.805248
0.0,62,0.805836
0.0,119,0.806952
0.0,8,0.807039
0.0,15,0.807187
1.0,239,0.809431
0.0,37,0.809788
0.0,87,0.810625
1.0,77,0.811368
0.0,29,0.811647
0.0,130,0.812877
1.0,149,0.814297
0.0,13,0.81443
0.0,26,0.814678
1.0,86,0.815492
1.0,268,0.818002
0.0,62,0.818604
0.0,42,0.819007
0.0,32,0.819317
0.0,33,0.819642
1.0,67,0.820274
0.0,210,0.822246
0.0,92,0.82312
1.0,31,0.823421
0.0,12,0.823543
0.0,50,0.824032
1.0,291,0.826817
0.0,41,0.827214
0.0,21,0.82742
1.0,103,0.828409
1.0,196,0.830289
0.0,92,0.831169
0.0,14,0.831311
0.0,40,0.831695
0.0,63,0.83229
0.0,23,0.83252
0.0,20,0.832722
0.0,236,0.83495
0.0,20,0.835172
0.0,80,0.835936
1.0,72,0.836633
0.0,65,0.837247
0.0,4,0.837296
0.0,205,0.839252
1.0,72,0.839943
1.0,127,0.841149
1.0,179,0.842854
1.0,35,0.843196
0.0,23,0.843422
1.0,162,0.844963
0.0,15,0.845119
0.0,3,0.845158
1.0,66,0.845788
0.0,49,0.846252
0.0,43,0.846684
0.0,11,0.846799
1.0,64,0.847424
0.0,2,0.847454
0.0,66,0.848087
0.0,17,0.848257
0.0,6,0.848325
0.0,26,0.848578
0.0,33,0.848896
1.0,46,0.849338
1.0,109,0.850382
0.0,8,0.850468
0.0,16,0.850629
0.0,11,0.850741
1.0,53,0.85125
0.0,19,0.851436
0.0,1,0.851456
1.0,80,0.85223
1.0,148,0.853624
0.0,35,0.85397
0.0,23,0.854197
0.0,21,0.854407
0.0,27,0.854677
0.0,15,0.854828
1.0,46,0.855271
0.0,10,0.855376
1.0,91,0.856242
1.0,171,0.857867
0.0,52,0.858364
0.0,26,0.858619
0.0,9,0.858713
0.0,4,0.858758
0.0,21,0.858973
0.0,65,0.859597
1.0,60,0.86017
0.0,29,0.860447
0.0,4,0.860495
0.0,94,0.861384
0.0,30,0.861681
0.0,103,0.862672
0.0,9,0.862767
1.0,35,0.863107
0.0,29,0.863398
0.0,38,0.863762
1.0,249,0.866117
0.0,163,0.867694
1.0,63,0.868311
0.0,18,0.868495
0.0,94,0.869388
1.0,13,0.869524
0.0,41,0.86992
1.0,283,0.872601
0.0,44,0.873024
1.0,20,0.873225
0.0,23,0.873456
1.0,38,0.873821
0.0,21,0.87403
1.0,71,0.874704
1.0,55,0.875227
0.0,11,0.875333
1.0,346,0.878606
1.0,25,0.878862
0.0,86,0.879668
0.0,140,0.880982
0.0,19,0.881171
0.0,21,0.881374
1.0,98,0.882312
1.0,190,0.884097
0.0,46,0.88454
1.0,18,0.884722
0.0,19,0.884911
1.0,50,0.885382
1.0,137,0.886693
1.0,78,0.887453
0.0,44,0.887883
0.0,6,0.887948
0.0,33,0.888265
1.0,18,0.888444
1.0,86,0.889263
0.0,10,0.889368
1.0,156,0.890851
1.0,18,0.891037
1.0,74,0.891738
0.0,58,0.89229
0.0,120,0.893427
0.0,13,0.893562
0.0,58,0.894111
1.0,93,0.895008
0.0,7,0.895091
1.0,106,0.896097
1.0,31,0.896398
0.0,22,0.896617
0.0,84,0.897414
1.0,40,0.897799
0.0,8,0.897882
0.0,124,0.899038
0.0,24,0.899277
0.0,12,0.899403
1.0,165,0.900948
0.0,69,0.901602
0.0,4,0.901651
0.0,22,0.90187
1.0,54,0.902383
0.0,115,0.903468
0.0,13,0.9036
0.0,27,0.903858
0.0,96,0.904768
0.0,59,0.90533
0.0,195,0.907175
0.0,2,0.907205
1.0,143,0.908566
0.0,35,0.908908
0.0,22,0.909124
1.0,35,0.90946
1.0,29,0.909742
0.0,28,0.910018
0.0,12,0.910141
0.0,35,0.910479
0.0,41,0.910874
0.0,51,0.911358
0.0,58,0.911915
1.0,18,0.912095
1.0,75,0.912808
0.0,9,0.912902
1.0,301,0.915748
1.0,22,0.915971
1.0,96,0.916894
0.0,24,0.91713
0.0,5,0.917191
1.0,39,0.917572
0.0,33,0.917896
0.0,50,0.918387
0.0,3,0.918433
0.0,17,0.918603
1.0,78,0.919343
0.0,25,0.9196
0.0,148,0.920989
1.0,166,0.922573
1.0,40,0.922963
0.0,15,0.923117
0.0,45,0.923549
1.0,137,0.924861
0.0,60,0.92543
0.0,11,0.925543
0.0,18,0.925724
1.0,34,0.926052
1.0,17,0.926221
0.0,47,0.926667
0.0,20,0.926866
1.0,38,0.927245
0.0,87,0.928074
0.0,51,0.928569
0.0,53,0.929078
0.0,10,0.929194
0.0,12,0.929313
0.0,198,0.931176
0.0,40,0.931563
0.0,66,0.932201
0.0,19,0.932394
1.0,120,0.933535
0.0,6,0.933605
1.0,89,0.934441
0.0,112,0.935498
0.0,17,0.935669
0.0,190,0.937469
0.0,49,0.937948
1.0,54,0.938466
0.0,30,0.938753
0.0,116,0.939845
0.0,21,0.940054
1.0,46,0.940495
1.0,107,0.941517
0.0,9,0.941614
0.0,8,0.9417
0.0,1,0.941719
0.0,44,0.942146
0.0,493,0.94673
1.0,224,0.948864
0.0,28,0.949142
0.0,62,0.949733
0.0,18,0.949912
1.0,54,0.950437
0.0,17,0.950603
1.0,96,0.951519
0.0,10,0.951624
1.0,6,0.951692
0.0,26,0.951939
0.0,68,0.952589
0.0,37,0.952945
0.0,2,0.952975
0.0,7,0.953049
0.0,8,0.953135
0.0,123,0.954288
1.0,4,0.954339
0.0,9,0.954433
0.0,25,0.954681
0.0,208,0.956641
0.0,35,0.956982
1.0,17,0.957151
0.0,20,0.957351
1.0,132,0.95861
1.0,225,0.960733
0.0,11,0.960851
1.0,220,0.962987
