#{"t_start": 1715547791.351945, "env_id": "Office-v0"}
r,l,t
0.0,85,10.546545
1.0,14,10.548931
1.0,95,10.565355
1.0,15,10.567921
0.0,24,10.572128
1.0,12,10.574211
1.0,10,10.575863
0.0,99,10.593163
1.0,34,10.599128
1.0,15,10.601707
1.0,41,10.608874
0.0,7,10.610086
1.0,31,10.615453
1.0,15,10.61806
1.0,16,10.620777
0.0,15,10.623321
1.0,47,10.631481
1.0,17,10.63438
0.0,186,10.666464
1.0,36,10.672691
0.0,3,10.673226
1.0,18,10.676243
0.0,18,10.679392
0.0,20,10.682872
0.0,30,10.688104
1.0,14,10.69046
1.0,55,10.700014
0.0,35,10.706003
0.0,203,10.741329
1.0,14,10.743695
0.0,9,10.74528
0.0,45,10.753118
0.0,9,10.754693
1.0,11,10.756602
0.0,10,10.758339
0.0,19,10.761454
0.0,107,10.77997
1.0,13,10.782192
0.0,13,10.784473
0.0,127,10.80634
1.0,47,10.814544
1.0,28,10.819294
0.0,4,10.819998
0.0,157,10.847172
1.0,32,10.852772
0.0,11,10.854718
1.0,40,10.861609
0.0,31,10.866923
1.0,38,10.873567
1.0,12,10.875609
0.0,34,10.881545
0.0,10,10.883256
0.0,27,10.887936
1.0,16,10.890704
1.0,103,10.90832
0.0,35,10.914436
1.0,26,10.919005
1.0,14,10.921414
1.0,71,10.933667
0.0,36,10.939855
1.0,25,10.944265
1.0,11,10.946162
1.0,49,10.954626
0.0,18,10.957768
1.0,43,10.96522
1.0,11,10.967127
0.0,84,10.981729
0.0,2,10.982091
1.0,29,10.987169
1.0,11,10.989085
0.0,39,10.995881
1.0,61,11.006459
1.0,38,11.01297
1.0,22,11.016709
1.0,6,11.017732
0.0,16,11.020482
1.0,60,11.030889
1.0,11,11.03279
1.0,51,11.041545
1.0,27,11.046173
1.0,36,11.052338
1.0,17,11.055245
1.0,9,11.056813
0.0,19,11.060112
1.0,78,11.07355
1.0,6,11.074602
1.0,72,11.08696
1.0,69,11.098931
1.0,42,11.106099
1.0,42,11.113339
0.0,40,11.120298
0.0,19,11.12331
1.0,30,11.128473
1.0,23,11.132374
1.0,22,11.136208
1.0,63,11.147057
0.0,9,11.148649
1.0,13,11.150902
0.0,20,11.1544
1.0,43,11.16184
1.0,36,11.168011
1.0,15,11.170616
0.0,16,11.173439
1.0,80,11.187203
0.0,96,11.203702
1.0,39,11.210455
1.0,36,11.21666
0.0,93,11.232874
1.0,33,11.238663
1.0,19,11.241976
0.0,49,11.250406
1.0,55,11.259968
0.0,18,11.263135
0.0,11,11.265064
0.0,63,11.275934
1.0,34,11.281844
0.0,27,11.286571
1.0,21,11.290122
0.0,51,11.299012
1.0,42,11.306281
1.0,80,11.3202
1.0,17,11.323126
0.0,39,11.329803
1.0,57,11.339656
1.0,36,11.345886
1.0,15,11.34845
1.0,61,11.358948
1.0,58,11.368966
1.0,39,11.375683
1.0,14,11.378081
0.0,72,11.390243
1.0,21,11.393875
1.0,65,11.405046
0.0,8,11.406449
0.0,12,11.408546
1.0,54,11.417858
0.0,19,11.421159
1.0,8,11.422545
0.0,14,11.42499
1.0,30,11.430128
1.0,39,11.43692
0.0,2,11.437283
0.0,49,11.44579
0.0,20,11.449242
1.0,70,11.461445
1.0,12,11.463528
0.0,108,11.481995
1.0,52,11.490981
1.0,29,11.496024
1.0,14,11.498446
0.0,4,11.499156
1.0,62,11.509865
0.0,10,11.511618
1.0,18,11.514702
0.0,99,11.531655
1.0,42,11.538961
1.0,20,11.542457
1.0,13,11.544714
1.0,59,11.554887
0.0,29,11.559956
0.0,11,11.561897
0.0,13,11.564168
1.0,76,11.5773
1.0,88,11.592549
0.0,28,11.597112
1.0,11,11.598991
1.0,24,11.603119
1.0,67,11.61453
1.0,33,11.620256
1.0,12,11.622293
0.0,14,11.624752
0.0,8,11.626149
1.0,90,11.641677
1.0,11,11.643601
0.0,15,11.646236
0.0,6,11.64728
0.0,1,11.647467
1.0,18,11.650564
1.0,25,11.654892
1.0,41,11.661909
1.0,51,11.670769
0.0,15,11.673322
1.0,25,11.677617
1.0,38,11.684137
1.0,26,11.688479
1.0,18,11.691619
1.0,16,11.694392
0.0,21,11.698072
0.0,60,11.708271
0.0,36,11.714553
0.0,15,11.717187
1.0,39,11.723907
0.0,53,11.733004
1.0,16,11.735768
1.0,52,11.744524
1.0,32,11.750063
1.0,55,11.759385
1.0,9,11.760929
0.0,4,11.76164
1.0,39,11.76837
0.0,27,11.772937
1.0,11,11.774817
1.0,14,11.77717
1.0,40,11.784075
1.0,44,11.791634
1.0,14,11.794056
0.0,66,11.80535
1.0,38,11.811905
1.0,46,11.819814
1.0,14,11.822192
0.0,79,11.835843
1.0,59,11.846046
1.0,40,11.852957
1.0,24,11.857057
0.0,25,11.861432
0.0,56,11.871016
0.0,17,11.873946
1.0,21,11.877558
0.0,22,11.881407
1.0,46,11.889408
1.0,42,11.896641
1.0,17,11.899542
1.0,50,11.908159
1.0,65,11.919436
0.0,21,11.923026
1.0,22,11.926823
1.0,22,11.930435
0.0,9,11.932014
0.0,12,11.934029
1.0,11,11.93594
0.0,15,11.938486
0.0,5,11.939333
1.0,58,11.949415
1.0,11,11.951325
0.0,116,11.970927
1.0,70,11.98282
0.0,24,11.987027
1.0,12,11.989094
0.0,18,11.992179
1.0,37,11.998526
1.0,35,12.004602
0.0,11,12.006538
1.0,56,12.01613
0.0,59,12.026097
1.0,48,12.034466
1.0,13,12.036683
0.0,9,12.038254
0.0,4,12.038957
0.0,35,12.045033
1.0,13,12.04728
0.0,6,12.048323
0.0,77,12.061762
1.0,35,12.067852
1.0,22,12.0716
0.0,9,12.073176
0.0,51,12.082029
1.0,47,12.09015
1.0,13,12.092364
0.0,22,12.096222
0.0,16,12.09904
1.0,66,12.110353
1.0,11,12.112267
0.0,76,12.125245
0.0,21,12.128867
1.0,35,12.13494
1.0,14,12.13736
1.0,50,12.14604
0.0,41,12.153158
0.0,49,12.161609
0.0,9,12.163186
1.0,45,12.171079
0.0,32,12.176647
1.0,51,12.185612
1.0,11,12.187522
1.0,48,12.19585
1.0,98,12.212951
0.0,23,12.21698
1.0,13,12.219206
0.0,43,12.226697
0.0,18,12.229802
0.0,9,12.231371
1.0,15,12.233953
1.0,38,12.240746
0.0,43,12.248305
1.0,49,12.256815
1.0,11,12.258738
1.0,32,12.264297
0.0,20,12.267793
1.0,32,12.273347
1.0,14,12.275725
1.0,34,12.28155
0.0,2,12.281914
1.0,50,12.290512
1.0,14,12.292904
0.0,36,12.299102
1.0,32,12.304619
0.0,19,12.307926
0.0,85,12.322722
0.0,6,12.323792
1.0,64,12.334767
0.0,21,12.338423
0.0,4,12.33913
1.0,30,12.344335
1.0,56,12.353943
0.0,33,12.359556
1.0,51,12.368406
0.0,23,12.372434
0.0,85,12.387269
1.0,38,12.39389
0.0,21,12.397559
1.0,59,12.407798
1.0,159,12.435403
1.0,54,12.444767
1.0,64,12.455769
0.0,32,12.461323
0.0,30,12.46659
1.0,39,12.473321
1.0,6,12.474331
1.0,26,12.478823
1.0,102,12.496435
0.0,44,12.503999
1.0,8,12.505378
1.0,21,12.508983
0.0,65,12.520246
1.0,31,12.5257
0.0,1,12.525889
1.0,26,12.530372
1.0,46,12.538285
0.0,18,12.541449
0.0,10,12.543175
0.0,27,12.547704
0.0,46,12.555697
1.0,56,12.565327
1.0,55,12.574819
1.0,27,12.579535
1.0,54,12.588896
1.0,44,12.596494
0.0,66,12.607935
1.0,51,12.616807
0.0,13,12.619087
1.0,331,12.676239
1.0,143,12.700905
1.0,27,12.705491
1.0,49,12.714019
0.0,4,12.714726
0.0,11,12.716603
1.0,10,12.718279
0.0,4,12.71898
0.0,19,12.722298
0.0,6,12.723351
0.0,4,12.724047
0.0,26,12.7286
0.0,10,12.730341
1.0,15,12.732909
1.0,36,12.739033
1.0,69,12.750879
1.0,30,12.756001
1.0,27,12.760633
1.0,18,12.763646
0.0,22,12.767402
0.0,14,12.769861
1.0,32,12.775199
1.0,10,12.776889
0.0,60,12.787131
0.0,48,12.795509
1.0,10,12.797215
0.0,11,12.799098
1.0,72,12.811382
1.0,68,12.823074
0.0,14,12.82549
1.0,57,12.835309
1.0,29,12.84033
0.0,5,12.841212
1.0,53,12.850401
1.0,45,12.858165
1.0,60,12.868411
1.0,34,12.874359
0.0,34,12.880264
1.0,31,12.885602
1.0,52,12.894573
0.0,27,12.899251
1.0,17,12.902195
1.0,27,12.906898
0.0,15,12.909438
1.0,53,12.918566
1.0,11,12.920479
1.0,36,12.926494
0.0,24,12.930663
0.0,13,12.932934
1.0,22,12.936684
1.0,28,12.941503
1.0,56,12.950939
0.0,41,12.95805
1.0,17,12.960856
1.0,25,12.965201
1.0,40,12.97205
1.0,50,12.980795
0.0,5,12.981682
1.0,27,12.986319
0.0,30,12.99153
1.0,42,12.998808
1.0,24,13.002963
1.0,33,13.008539
0.0,6,13.009573
1.0,35,13.01564
1.0,19,13.018873
1.0,31,13.024228
1.0,34,13.030047
0.0,20,13.033538
1.0,17,13.036407
1.0,31,13.041701
0.0,22,13.045537
1.0,69,13.057335
1.0,13,13.05959
0.0,16,13.062394
0.0,4,13.063103
0.0,33,13.068847
1.0,13,13.071091
1.0,28,13.075992
1.0,45,13.083737
0.0,13,13.085996
1.0,13,13.088238
1.0,24,13.09241
0.0,46,13.09973
0.0,17,13.102705
0.0,27,13.107449
0.0,22,13.111289
1.0,40,13.118203
1.0,45,13.126029
1.0,44,13.133609
0.0,9,13.135197
1.0,39,13.141947
0.0,31,13.147378
1.0,58,13.157363
0.0,4,13.15807
1.0,34,13.163984
1.0,33,13.169783
0.0,4,13.17049
0.0,7,13.171718
0.0,19,13.175026
1.0,61,13.185603
1.0,59,13.195843
0.0,138,13.219783
0.0,79,13.233584
1.0,37,13.240055
1.0,41,13.24754
1.0,103,13.265263
0.0,36,13.271477
0.0,18,13.274614
1.0,113,13.294073
1.0,28,13.298943
1.0,53,13.308106
1.0,55,13.317693
1.0,30,13.322913
0.0,49,13.331383
1.0,53,13.340576
1.0,35,13.346675
1.0,24,13.350846
1.0,44,13.358453
0.0,11,13.360325
0.0,33,13.366016
1.0,39,13.372797
0.0,92,13.388726
0.0,23,13.392728
1.0,96,13.409331
0.0,19,13.412623
0.0,42,13.41989
0.0,132,13.442829
1.0,87,13.457575
1.0,92,13.473467
1.0,34,13.479401
0.0,47,13.487581
1.0,18,13.490718
1.0,33,13.496389
1.0,35,13.502422
1.0,66,13.513742
0.0,25,13.518048
1.0,22,13.521856
1.0,25,13.52621
0.0,17,13.529206
0.0,112,13.548324
1.0,79,13.561984
1.0,24,13.566108
0.0,14,13.568545
0.0,32,13.574096
0.0,42,13.581366
0.0,19,13.584664
0.0,35,13.590437
1.0,56,13.600214
1.0,24,13.604373
0.0,21,13.608065
0.0,28,13.612957
1.0,39,13.619721
1.0,15,13.622319
1.0,36,13.628484
0.0,24,13.632623
1.0,109,13.651479
1.0,15,13.654106
1.0,27,13.658807
1.0,35,13.664799
1.0,47,13.672964
1.0,44,13.680531
0.0,29,13.685581
1.0,41,13.692643
1.0,118,13.713029
0.0,7,13.714269
0.0,32,13.719817
1.0,24,13.723871
0.0,11,13.725844
0.0,66,13.737331
1.0,51,13.746163
1.0,86,13.761454
1.0,30,13.766646
1.0,27,13.771262
0.0,21,13.774732
1.0,50,13.783348
0.0,4,13.784064
1.0,68,13.795835
1.0,41,13.802484
1.0,52,13.811495
1.0,66,13.822292
1.0,19,13.825573
0.0,27,13.830071
1.0,38,13.836468
0.0,11,13.838417
1.0,16,13.841121
1.0,32,13.846562
0.0,24,13.850769
0.0,53,13.859992
1.0,18,13.863066
0.0,22,13.866794
0.0,73,13.879484
0.0,1,13.879675
0.0,4,13.880379
1.0,29,13.885349
0.0,29,13.890431
0.0,15,13.893176
1.0,16,13.895954
1.0,35,13.902062
0.0,62,13.912806
0.0,87,13.927864
1.0,17,13.930829
1.0,51,13.939606
0.0,78,13.953206
0.0,11,13.955168
1.0,15,13.957719
1.0,43,13.965224
0.0,20,13.968711
0.0,6,13.969758
1.0,22,13.973508
1.0,13,13.975745
0.0,7,13.976981
0.0,6,13.978037
1.0,13,13.980291
1.0,35,13.986169
1.0,283,14.035042
1.0,83,14.049029
0.0,4,14.049742
0.0,44,14.057433
1.0,72,14.069973
0.0,22,14.073789
0.0,6,14.07485
0.0,39,14.081363
0.0,43,14.088833
1.0,36,14.095072
1.0,13,14.097334
0.0,16,14.100142
0.0,8,14.101538
1.0,41,14.108701
0.0,12,14.110815
0.0,9,14.11241
0.0,24,14.116647
0.0,23,14.12066
0.0,17,14.123635
1.0,81,14.137747
1.0,44,14.145254
0.0,15,14.147844
0.0,8,14.149253
1.0,57,14.159177
0.0,11,14.161117
1.0,48,14.169434
0.0,4,14.170141
1.0,164,14.198492
0.0,59,14.208653
0.0,18,14.211821
0.0,35,14.217931
1.0,49,14.226231
1.0,86,14.240027
1.0,37,14.246479
0.0,7,14.247953
0.0,56,14.257732
0.0,22,14.261535
1.0,37,14.26792
0.0,29,14.272985
0.0,47,14.281198
1.0,120,14.302038
1.0,62,14.312766
1.0,20,14.316113
1.0,33,14.321702
0.0,11,14.323608
1.0,31,14.328933
1.0,19,14.332168
0.0,12,14.334206
0.0,48,14.342508
1.0,71,14.354705
1.0,31,14.360054
0.0,31,14.365406
0.0,48,14.373745
1.0,79,14.387098
0.0,6,14.38816
0.0,21,14.391745
0.0,8,14.393137
0.0,27,14.397819
0.0,4,14.398535
1.0,58,14.408547
0.0,6,14.409604
0.0,5,14.410476
0.0,9,14.412053
1.0,31,14.417138
1.0,26,14.421323
0.0,28,14.426086
1.0,46,14.43399
1.0,80,14.447496
0.0,108,14.466198
0.0,43,14.473633
1.0,14,14.47606
0.0,27,14.480602
0.0,33,14.48633
0.0,63,14.49714
1.0,16,14.499914
0.0,13,14.502184
1.0,48,14.510404
0.0,1,14.510591
0.0,11,14.512509
0.0,30,14.517673
1.0,58,14.527711
0.0,22,14.531551
1.0,14,14.533934
0.0,21,14.537545
1.0,125,14.559097
1.0,34,14.565049
1.0,14,14.567509
1.0,28,14.572024
0.0,53,14.581135
1.0,37,14.587564
1.0,14,14.590003
1.0,19,14.593088
0.0,29,14.598171
0.0,8,14.599581
1.0,16,14.602183
1.0,25,14.606512
1.0,28,14.61126
0.0,28,14.61608
1.0,16,14.618857
0.0,13,14.621142
1.0,101,14.638539
1.0,40,14.645443
1.0,4,14.646125
0.0,13,14.648401
0.0,28,14.653268
0.0,5,14.654148
0.0,10,14.655874
0.0,21,14.659404
0.0,118,14.679935
1.0,124,14.701411
1.0,13,14.703674
0.0,8,14.705085
0.0,14,14.707406
1.0,65,14.718659
1.0,11,14.720597
0.0,111,14.739155
0.0,98,14.756303
1.0,54,14.765742
1.0,15,14.768349
0.0,24,14.77255
1.0,80,14.786476
0.0,48,14.794877
1.0,17,14.797713
0.0,73,14.810391
0.0,26,14.814957
0.0,31,14.820336
0.0,9,14.821902
1.0,123,14.843079
1.0,152,14.8694
1.0,53,14.878299
1.0,12,14.880395
0.0,48,14.888789
0.0,15,14.891361
0.0,145,14.916436
1.0,28,14.92124
0.0,17,14.924205
1.0,61,14.934755
1.0,33,14.940148
1.0,31,14.945545
0.0,4,14.946273
1.0,24,14.950362
0.0,21,14.954038
0.0,9,14.95557
0.0,183,14.987116
0.0,18,14.990068
1.0,38,14.996521
0.0,11,14.998449
0.0,58,15.008456
0.0,20,15.011823
0.0,22,15.015646
1.0,20,15.019031
0.0,87,15.034118
1.0,49,15.042466
0.0,16,15.045277
1.0,20,15.048722
0.0,50,15.057423
1.0,110,15.076475
0.0,7,15.077728
1.0,19,15.081014
0.0,55,15.090421
1.0,61,15.100932
0.0,8,15.10231
1.0,16,15.105037
1.0,65,15.116225
0.0,27,15.12092
0.0,12,15.123
1.0,15,15.125586
0.0,13,15.127846
0.0,33,15.133542
0.0,178,15.164417
1.0,30,15.169482
1.0,52,15.178529
1.0,52,15.187448
0.0,88,15.202644
1.0,19,15.205948
0.0,6,15.207009
1.0,99,15.224092
0.0,17,15.22707
1.0,21,15.230701
1.0,67,15.242312
1.0,29,15.247309
0.0,35,15.253693
1.0,16,15.25647
0.0,26,15.261034
0.0,98,15.278095
0.0,139,15.302036
1.0,6,15.303036
0.0,25,15.307409
1.0,30,15.312532
0.0,21,15.316166
1.0,4,15.316853
1.0,165,15.345385
0.0,1,15.345567
0.0,29,15.350481
1.0,29,15.355435
0.0,22,15.359253
1.0,19,15.362519
0.0,60,15.372987
0.0,2,15.373346
0.0,14,15.375798
0.0,12,15.377869
1.0,46,15.385801
1.0,18,15.38884
0.0,27,15.393371
0.0,17,15.396213
1.0,48,15.404522
1.0,18,15.407565
0.0,132,15.430276
1.0,17,15.433138
0.0,29,15.438144
1.0,18,15.441262
1.0,95,15.457748
1.0,38,15.46397
1.0,109,15.482905
1.0,15,15.485511
1.0,25,15.489835
0.0,33,15.49506
1.0,68,15.506783
0.0,40,15.513758
1.0,22,15.517572
0.0,115,15.537631
1.0,77,15.550971
1.0,22,15.55464
0.0,1,15.554835
0.0,9,15.556421
0.0,4,15.557129
0.0,9,15.558716
0.0,58,15.568663
0.0,34,15.57418
0.0,60,15.584578
0.0,21,15.58824
1.0,215,15.625557
1.0,29,15.630563
0.0,1,15.630751
1.0,36,15.636903
1.0,46,15.644778
0.0,23,15.648647
0.0,22,15.652475
1.0,22,15.656278
1.0,29,15.661276
1.0,100,15.678691
0.0,20,15.682178
1.0,17,15.685111
1.0,30,15.69033
0.0,15,15.692889
1.0,29,15.697949
1.0,24,15.702009
0.0,20,15.705505
1.0,130,15.727978
1.0,34,15.733932
1.0,25,15.738261
0.0,38,15.744904
1.0,93,15.760646
0.0,6,15.761701
1.0,16,15.764427
1.0,32,15.769995
0.0,35,15.776016
0.0,21,15.779558
1.0,18,15.782657
1.0,32,15.78819
0.0,15,15.790809
0.0,20,15.794281
1.0,18,15.797397
0.0,20,15.800917
0.0,36,15.807179
0.0,21,15.81082
1.0,20,15.814254
1.0,47,15.82229
1.0,62,15.832885
1.0,35,15.838894
1.0,14,15.841317
1.0,86,15.856069
1.0,42,15.863275
1.0,69,15.874906
1.0,8,15.876276
1.0,34,15.882082
1.0,23,15.886055
0.0,33,15.891596
1.0,33,15.897088
1.0,18,15.90015
1.0,43,15.907514
0.0,29,15.912535
1.0,30,15.91771
1.0,16,15.920436
0.0,6,15.921479
1.0,62,15.932235
1.0,18,15.935345
0.0,25,15.939707
0.0,74,15.952481
1.0,31,15.957836
1.0,19,15.961065
0.0,13,15.963324
0.0,16,15.966081
0.0,61,15.976596
0.0,2,15.97696
0.0,24,15.981107
0.0,18,15.984244
0.0,14,15.986682
0.0,1,15.986868
0.0,5,15.987729
0.0,14,15.990179
0.0,8,15.991571
0.0,9,15.993159
0.0,30,15.998401
1.0,58,16.008456
1.0,28,16.013323
1.0,19,16.016559
1.0,35,16.022621
0.0,32,16.028194
1.0,81,16.042006
1.0,11,16.043903
0.0,18,16.046999
1.0,20,16.050428
1.0,57,16.060239
1.0,16,16.063017
0.0,7,16.064255
0.0,44,16.07191
0.0,5,16.072802
1.0,16,16.075574
1.0,110,16.094719
0.0,60,16.105087
1.0,50,16.113779
1.0,17,16.116714
0.0,1,16.116905
1.0,52,16.12587
1.0,30,16.131075
0.0,18,16.134206
1.0,102,16.151655
1.0,49,16.160066
0.0,23,16.164046
1.0,37,16.170408
1.0,50,16.17905
1.0,34,16.184846
1.0,82,16.199121
0.0,14,16.201567
0.0,42,16.208802
1.0,91,16.224467
1.0,47,16.232689
1.0,20,16.236177
0.0,13,16.238424
1.0,31,16.243806
0.0,18,16.246956
1.0,33,16.252691
0.0,23,16.256837
1.0,59,16.26702
1.0,32,16.272585
1.0,16,16.275362
0.0,46,16.283244
1.0,37,16.289598
1.0,31,16.294951
1.0,25,16.299152
1.0,68,16.31079
1.0,47,16.318852
1.0,35,16.324932
1.0,18,16.328067
1.0,70,16.340108
1.0,37,16.346514
1.0,55,16.355734
1.0,15,16.358342
1.0,37,16.364727
0.0,5,16.365604
1.0,295,16.416625
0.0,4,16.417343
1.0,65,16.428577
0.0,26,16.433045
0.0,39,16.439748
0.0,4,16.440449
1.0,57,16.450293
0.0,44,16.457869
1.0,44,16.465563
1.0,12,16.467614
0.0,17,16.470549
0.0,4,16.471253
1.0,39,16.478012
1.0,11,16.479923
0.0,53,16.489098
0.0,55,16.498598
0.0,47,16.506667
1.0,11,16.50858
1.0,25,16.512932
0.0,9,16.514521
1.0,74,16.52736
1.0,13,16.529619
1.0,36,16.535849
1.0,35,16.541924
1.0,127,16.563892
1.0,11,16.565812
0.0,1,16.56599
1.0,33,16.571693
0.0,13,16.573984
1.0,11,16.575895
1.0,43,16.583383
1.0,44,16.591003
1.0,45,16.598817
0.0,14,16.601233
0.0,4,16.601941
1.0,37,16.608303
1.0,49,16.616872
1.0,12,16.618953
1.0,29,16.62394
1.0,38,16.630488
1.0,23,16.634523
1.0,18,16.637588
1.0,33,16.643251
0.0,21,16.646918
0.0,3,16.647458
1.0,15,16.650048
1.0,44,16.657638
1.0,46,16.665591
0.0,35,16.671634
1.0,16,16.674361
1.0,46,16.68219
1.0,77,16.695482
1.0,44,16.703147
1.0,11,16.705066
1.0,33,16.710752
0.0,27,16.715452
1.0,58,16.725612
1.0,15,16.728154
1.0,16,16.730899
1.0,53,16.740026
0.0,29,16.745081
1.0,15,16.747684
1.0,35,16.753713
0.0,24,16.757911
1.0,52,16.766921
1.0,13,16.769178
1.0,43,16.776412
0.0,4,16.777123
1.0,50,16.785776
0.0,9,16.787388
1.0,58,16.797365
0.0,4,16.798072
1.0,55,16.807564
0.0,11,16.809482
0.0,32,16.814916
0.0,10,16.816629
1.0,72,16.829072
0.0,14,16.831543
0.0,1,16.83173
0.0,62,16.842541
1.0,19,16.845837
1.0,8,16.847189
0.0,31,16.852543
1.0,36,16.858796
0.0,5,16.859611
1.0,28,16.864474
0.0,12,16.866548
1.0,45,16.874355
0.0,6,16.875401
0.0,17,16.878387
1.0,30,16.883622
1.0,34,16.889507
1.0,26,16.894027
0.0,6,16.895073
1.0,34,16.900947
1.0,46,16.908909
0.0,84,16.923371
1.0,22,16.927165
1.0,62,16.937914
1.0,26,16.942417
1.0,47,16.950563
1.0,17,16.953476
1.0,53,16.962723
1.0,24,16.966805
0.0,9,16.968407
1.0,46,16.976403
0.0,25,16.980782
0.0,40,16.987793
1.0,150,17.013545
1.0,21,17.017191
1.0,24,17.021118
0.0,87,17.036286
0.0,22,17.040105
1.0,18,17.043221
1.0,77,17.056645
1.0,136,17.080365
1.0,107,17.098851
1.0,14,17.101275
0.0,70,17.113417
0.0,29,17.118508
0.0,67,17.130152
1.0,24,17.134275
0.0,9,17.135854
1.0,48,17.144147
1.0,32,17.149687
0.0,14,17.152139
0.0,59,17.162436
1.0,96,17.179087
0.0,1,17.17927
1.0,11,17.181175
0.0,4,17.181879
0.0,7,17.183129
1.0,110,17.202103
0.0,8,17.203473
0.0,91,17.219185
1.0,57,17.229122
1.0,20,17.232618
1.0,13,17.234874
0.0,109,17.253539
0.0,19,17.256891
0.0,37,17.263454
1.0,11,17.265365
0.0,31,17.270757
1.0,50,17.279438
1.0,56,17.288899
1.0,45,17.296628
1.0,85,17.311343
1.0,36,17.317577
1.0,31,17.322936
1.0,15,17.325535
0.0,64,17.336596
0.0,42,17.343957
