#{"t_start": 1718008215.179327, "env_id": "Mordor-v0"}
r,l,t
0.0,3,2.222079
0.0,9,2.22401
0.0,77,2.24037
0.0,15,2.243513
0.0,21,2.247994
0.0,47,2.257905
0.0,37,2.265704
0.0,80,2.282651
0.0,26,2.288108
0.0,9,2.290042
0.0,87,2.308328
0.0,53,2.319571
0.0,26,2.325063
0.0,20,2.329247
0.0,4,2.330097
0.0,5,2.331145
0.0,185,2.370633
0.0,40,2.379103
0.0,4,2.379948
0.0,125,2.406434
0.0,105,2.428738
0.0,101,2.450045
0.0,14,2.453029
0.0,28,2.458936
0.0,76,2.474932
0.0,44,2.484219
0.0,38,2.492264
0.0,19,2.496238
0.0,16,2.499638
0.0,98,2.520319
0.0,20,2.524552
0.0,29,2.530664
0.0,105,2.552962
0.0,92,2.572509
0.0,41,2.581192
0.0,37,2.589015
0.0,4,2.589866
0.0,33,2.596717
0.0,10,2.598809
0.0,74,2.61434
0.0,24,2.619395
0.0,6,2.620662
0.0,5,2.621683
0.0,4,2.622517
0.0,32,2.629286
0.0,82,2.64666
0.0,4,2.647506
0.0,13,2.650232
0.0,5,2.651284
0.0,116,2.675941
0.0,11,2.679449
0.0,126,2.708629
0.0,26,2.714142
0.0,31,2.720696
0.0,52,2.731709
0.0,63,2.745038
0.0,82,2.762421
0.0,39,2.77066
0.0,188,2.810598
0.0,59,2.823017
0.0,48,2.833104
0.0,38,2.841146
0.0,80,2.858121
0.0,22,2.86278
0.0,111,2.886314
1.0,87,2.904698
0.0,4,2.905546
0.0,26,2.911006
1.0,65,2.924739
0.0,19,2.928774
0.0,12,2.931319
0.0,40,2.93979
0.0,57,2.951896
1.0,90,2.97089
1.0,64,2.984442
0.0,18,2.988233
0.0,23,2.993116
0.0,15,2.996248
0.0,13,2.998971
1.0,24,3.003969
0.0,6,3.005226
0.0,12,3.007644
0.0,3,3.008305
0.0,46,3.018035
0.0,40,3.026479
0.0,21,3.030891
0.0,57,3.042962
0.0,14,3.045906
1.0,99,3.0668
0.0,17,3.070349
0.0,42,3.07918
0.0,26,3.084659
0.0,21,3.089111
0.0,51,3.099871
0.0,4,3.100711
0.0,25,3.10601
0.0,38,3.114045
1.0,46,3.123715
1.0,21,3.127994
0.0,3,3.128624
0.0,22,3.133304
0.0,93,3.153
0.0,8,3.154712
0.0,10,3.156817
0.0,22,3.161445
0.0,7,3.162921
0.0,43,3.171991
1.0,8,3.17366
0.0,16,3.177019
0.0,10,3.179156
0.0,17,3.182718
0.0,5,3.183772
0.0,24,3.188739
0.0,127,3.215723
0.0,11,3.218011
1.0,21,3.222369
0.0,12,3.224824
0.0,5,3.225887
0.0,40,3.234363
0.0,91,3.253639
0.0,8,3.255346
0.0,27,3.260881
0.0,36,3.268381
0.0,10,3.270431
0.0,3,3.271061
0.0,62,3.284217
0.0,15,3.287348
0.0,48,3.297474
0.0,37,3.30528
0.0,108,3.328185
1.0,25,3.333408
0.0,35,3.340788
0.0,12,3.343294
1.0,59,3.355706
0.0,3,3.35633
0.0,4,3.357162
0.0,25,3.362426
0.0,20,3.366631
0.0,6,3.367854
0.0,80,3.384803
1.0,123,3.410844
0.0,4,3.411697
0.0,10,3.413797
0.0,6,3.415054
0.0,36,3.422623
0.0,45,3.432093
0.0,15,3.435233
0.0,33,3.442205
0.0,10,3.444323
0.0,14,3.447358
0.0,119,3.472592
1.0,15,3.475663
0.0,6,3.476964
0.0,5,3.477994
0.0,18,3.481749
0.0,21,3.486152
0.0,12,3.488601
0.0,26,3.494118
1.0,31,3.500575
0.0,15,3.503709
1.0,19,3.507651
0.0,9,3.509544
0.0,3,3.510177
0.0,7,3.511652
0.0,4,3.512487
0.0,6,3.513749
1.0,17,3.517307
0.0,7,3.51877
0.0,34,3.525816
0.0,118,3.550834
0.0,41,3.55951
0.0,25,3.564687
0.0,58,3.576947
0.0,3,3.577577
0.0,112,3.601232
0.0,36,3.608828
0.0,44,3.618085
0.0,23,3.622948
0.0,39,3.631149
0.0,19,3.635166
0.0,35,3.642587
1.0,76,3.658652
0.0,25,3.663824
0.0,11,3.666134
0.0,56,3.678002
0.0,7,3.679464
1.0,99,3.700385
1.0,33,3.707291
0.0,6,3.708555
0.0,12,3.71112
0.0,11,3.713404
0.0,22,3.718088
1.0,48,3.728879
0.0,18,3.732842
0.0,14,3.735845
0.0,6,3.73713
1.0,29,3.743154
1.0,44,3.752343
0.0,10,3.75448
0.0,7,3.755949
0.0,25,3.761275
0.0,16,3.764599
0.0,14,3.767588
0.0,5,3.768618
0.0,2,3.769027
0.0,59,3.781611
0.0,51,3.792578
0.0,8,3.794301
0.0,26,3.800035
0.0,16,3.80347
0.0,9,3.805376
0.0,65,3.819281
0.0,29,3.82546
0.0,7,3.826944
0.0,12,3.829485
1.0,37,3.837303
1.0,23,3.842243
0.0,67,3.856544
0.0,9,3.858443
0.0,25,3.86371
0.0,18,3.867583
0.0,72,3.883128
0.0,93,3.902934
0.0,77,3.919256
0.0,9,3.921238
0.0,52,3.932268
0.0,134,3.960636
0.0,57,3.972758
0.0,56,3.98462
1.0,52,3.995442
0.0,261,4.051074
0.0,13,4.053796
1.0,85,4.071795
0.0,27,4.077455
0.0,13,4.080157
1.0,13,4.082858
0.0,130,4.110353
0.0,5,4.1114
0.0,8,4.113073
0.0,10,4.115162
0.0,6,4.116411
0.0,26,4.121853
0.0,23,4.126707
0.0,17,4.130269
0.0,15,4.133438
1.0,22,4.137972
0.0,4,4.138852
1.0,20,4.142953
1.0,9,4.144809
0.0,20,4.148987
0.0,4,4.149825
0.0,14,4.152755
0.0,3,4.153401
0.0,21,4.157799
1.0,104,4.179646
0.0,86,4.197837
0.0,85,4.215691
0.0,47,4.225411
0.0,14,4.228373
0.0,4,4.229209
0.0,191,4.270192
0.0,68,4.285155
0.0,3,4.285842
0.0,66,4.299946
0.0,4,4.300856
0.0,4,4.301697
0.0,14,4.304689
0.0,22,4.309413
0.0,141,4.339315
0.0,11,4.341684
1.0,52,4.35283
1.0,23,4.357729
0.0,19,4.361741
0.0,21,4.36617
0.0,9,4.368072
0.0,35,4.375523
0.0,13,4.378247
0.0,118,4.403333
0.0,15,4.406515
0.0,22,4.411139
0.0,4,4.411996
0.0,8,4.413673
0.0,12,4.416228
0.0,38,4.424269
0.0,44,4.433584
0.0,13,4.436326
0.0,95,4.456503
0.0,6,4.457765
0.0,12,4.460284
0.0,118,4.485394
0.0,84,4.503251
0.0,14,4.506176
0.0,57,4.518301
0.0,6,4.51956
0.0,83,4.537139
0.0,19,4.541123
0.0,91,4.560429
1.0,65,4.57409
0.0,23,4.57894
0.0,9,4.580838
0.0,107,4.603596
0.0,48,4.613668
0.0,74,4.629327
0.0,30,4.635658
0.0,68,4.649978
0.0,39,4.658135
0.0,63,4.671441
0.0,9,4.673369
0.0,83,4.690966
0.0,6,4.692231
0.0,38,4.700275
1.0,165,4.735259
0.0,18,4.73905
0.0,4,4.739888
0.0,178,4.777568
0.0,24,4.78261
0.0,6,4.783876
1.0,55,4.795469
0.0,20,4.799651
0.0,21,4.804099
0.0,43,4.813311
0.0,8,4.815022
0.0,4,4.815848
0.0,99,4.836825
0.0,17,4.840394
1.0,10,4.842502
0.0,6,4.84376
0.0,24,4.848826
1.0,8,4.850468
0.0,31,4.856987
0.0,6,4.858256
1.0,37,4.865938
0.0,23,4.870785
0.0,6,4.872049
0.0,10,4.874164
0.0,11,4.876501
0.0,56,4.888361
0.0,12,4.890904
1.0,16,4.894228
0.0,3,4.894861
1.0,9,4.896697
1.0,16,4.900012
0.0,3,4.900636
1.0,42,4.909397
1.0,18,4.913049
0.0,13,4.915831
1.0,17,4.919278
0.0,9,4.921115
0.0,5,4.922173
1.0,14,4.92503
1.0,7,4.926459
0.0,7,4.927887
1.0,14,4.930774
0.0,9,4.932643
0.0,4,4.933482
0.0,22,4.938018
0.0,8,4.939692
0.0,13,4.942403
0.0,5,4.943431
0.0,14,4.946382
0.0,15,4.949543
0.0,7,4.950976
0.0,20,4.955199
0.0,15,4.958362
0.0,15,4.961408
1.0,7,4.962868
0.0,3,4.963481
0.0,16,4.966748
1.0,4,4.967577
0.0,13,4.970301
0.0,4,4.97116
0.0,21,4.97546
0.0,34,4.982603
0.0,14,4.985515
1.0,27,4.991139
0.0,47,5.001044
0.0,22,5.00556
0.0,17,5.009106
0.0,13,5.011881
1.0,18,5.015593
0.0,20,5.019823
0.0,28,5.025678
1.0,13,5.028349
0.0,51,5.039019
0.0,27,5.044955
0.0,30,5.051523
0.0,21,5.055984
1.0,100,5.077255
1.0,16,5.080555
1.0,26,5.085809
0.0,33,5.092721
0.0,6,5.093973
0.0,25,5.098965
0.0,71,5.114045
1.0,14,5.116912
0.0,9,5.118799
0.0,14,5.121744
0.0,94,5.141666
0.0,28,5.147567
1.0,72,5.162702
0.0,23,5.167395
0.0,39,5.175508
0.0,26,5.181003
0.0,2,5.181427
1.0,23,5.186284
0.0,60,5.198982
1.0,15,5.202045
0.0,21,5.206508
0.0,13,5.209265
0.0,5,5.210307
0.0,4,5.211152
0.0,12,5.213567
0.0,18,5.21729
0.0,13,5.219957
0.0,8,5.22163
0.0,15,5.224769
0.0,30,5.231108
0.0,18,5.2349
0.0,8,5.236578
1.0,19,5.240475
0.0,6,5.241747
0.0,3,5.242372
0.0,31,5.248982
0.0,72,5.264258
0.0,35,5.271662
0.0,51,5.282541
0.0,25,5.287855
0.0,6,5.289125
0.0,14,5.292128
1.0,24,5.297777
1.0,10,5.301627
0.0,8,5.303866
0.0,20,5.310731
0.0,5,5.312673
0.0,11,5.315211
0.0,5,5.316612
0.0,3,5.317346
0.0,19,5.321808
1.0,107,5.344934
0.0,7,5.346438
0.0,39,5.354651
0.0,68,5.369286
0.0,42,5.378442
0.0,16,5.382019
0.0,52,5.39455
0.0,9,5.39663
1.0,46,5.406769
0.0,8,5.408487
1.0,7,5.409914
0.0,23,5.414612
0.0,20,5.418793
0.0,7,5.420418
1.0,8,5.422042
0.0,4,5.422893
0.0,5,5.423985
0.0,10,5.426129
0.0,2,5.426548
0.0,34,5.434167
0.0,43,5.443261
0.0,15,5.446431
0.0,2,5.446868
1.0,42,5.455803
0.0,26,5.46132
0.0,19,5.465362
0.0,26,5.470903
0.0,17,5.474562
0.0,82,5.491817
0.0,10,5.49392
0.0,26,5.499539
1.0,5,5.500581
0.0,3,5.501208
0.0,56,5.513311
0.0,40,5.521926
0.0,15,5.525069
0.0,3,5.525688
0.0,24,5.530688
0.0,44,5.540179
0.0,17,5.543817
1.0,58,5.556033
1.0,12,5.558468
0.0,6,5.559706
0.0,17,5.563128
0.0,7,5.564598
0.0,10,5.566652
0.0,12,5.569058
0.0,11,5.571265
0.0,5,5.572316
0.0,4,5.573135
0.0,2,5.573558
0.0,45,5.583062
0.0,79,5.599663
0.0,18,5.603456
0.0,82,5.620735
1.0,49,5.630981
0.0,10,5.633049
1.0,24,5.637897
0.0,4,5.638728
0.0,2,5.639141
0.0,48,5.649309
0.0,6,5.650574
0.0,93,5.670168
0.0,67,5.684437
0.0,13,5.68718
0.0,24,5.692256
1.0,157,5.725534
0.0,28,5.731438
0.0,4,5.732278
0.0,85,5.75041
0.0,10,5.752503
0.0,37,5.760323
0.0,17,5.763871
0.0,14,5.766738
0.0,15,5.769885
0.0,10,5.771977
1.0,11,5.774266
1.0,20,5.778327
0.0,5,5.779362
0.0,18,5.783043
0.0,3,5.783674
0.0,48,5.793916
0.0,6,5.79523
0.0,7,5.796696
0.0,14,5.799623
1.0,30,5.805772
0.0,11,5.808047
0.0,14,5.810958
0.0,13,5.813629
0.0,13,5.816326
0.0,14,5.81921
0.0,3,5.819843
1.0,34,5.826856
0.0,31,5.833143
0.0,15,5.836315
0.0,7,5.837761
0.0,44,5.847091
0.0,8,5.848743
0.0,11,5.851059
0.0,37,5.858794
0.0,5,5.859868
1.0,20,5.86395
1.0,30,5.870229
0.0,16,5.873544
1.0,11,5.875789
0.0,10,5.877862
1.0,23,5.882557
0.0,13,5.885282
0.0,10,5.887366
0.0,10,5.889449
1.0,15,5.892584
0.0,17,5.896191
0.0,5,5.897253
0.0,41,5.90585
0.0,7,5.907313
0.0,9,5.909234
0.0,8,5.910899
0.0,17,5.914472
0.0,37,5.922315
1.0,22,5.926943
0.0,27,5.932563
0.0,52,5.943542
1.0,16,5.946789
1.0,25,5.951908
1.0,35,5.959181
0.0,3,5.959809
0.0,27,5.965443
0.0,5,5.96647
1.0,9,5.968293
0.0,3,5.968932
0.0,42,5.977721
0.0,3,5.978354
0.0,85,5.996328
1.0,18,6.000041
0.0,60,6.012726
0.0,90,6.031727
0.0,9,6.033552
0.0,12,6.03605
0.0,2,6.036463
1.0,38,6.044414
0.0,24,6.049537
0.0,8,6.051216
0.0,13,6.053926
1.0,13,6.056577
0.0,18,6.060375
0.0,4,6.061201
0.0,7,6.062658
0.0,16,6.065907
1.0,17,6.069388
1.0,6,6.070612
0.0,5,6.071639
0.0,2,6.072054
0.0,17,6.075605
1.0,9,6.077462
0.0,7,6.07893
1.0,18,6.082635
0.0,24,6.087621
0.0,12,6.090151
0.0,5,6.0912
0.0,45,6.100723
1.0,32,6.107401
0.0,22,6.112071
0.0,44,6.121396
0.0,33,6.128356
0.0,19,6.132326
0.0,20,6.136587
0.0,3,6.137219
1.0,36,6.144642
0.0,2,6.145053
0.0,43,6.154084
0.0,16,6.157409
1.0,51,6.168163
1.0,29,6.174223
1.0,24,6.179275
0.0,15,6.182367
0.0,72,6.197597
0.0,33,6.204603
0.0,38,6.212694
0.0,19,6.216726
0.0,5,6.217766
0.0,48,6.227912
0.0,10,6.230026
0.0,15,6.233191
0.0,181,6.271899
1.0,49,6.282247
0.0,13,6.284991
0.0,19,6.288979
1.0,19,6.292937
0.0,3,6.293694
0.0,143,6.324003
1.0,30,6.330204
0.0,64,6.3436
0.0,42,6.352466
0.0,42,6.361568
0.0,30,6.367995
0.0,9,6.369886
1.0,46,6.379401
0.0,20,6.383445
0.0,7,6.384904
0.0,13,6.387613
0.0,58,6.399893
0.0,65,6.413594
1.0,15,6.416701
0.0,75,6.432418
0.0,4,6.433269
1.0,12,6.435714
0.0,73,6.451072
1.0,17,6.454566
0.0,11,6.456828
0.0,18,6.460583
1.0,24,6.465515
0.0,3,6.466136
0.0,56,6.477921
0.0,14,6.480897
0.0,11,6.48321
0.0,9,6.485082
0.0,25,6.490344
0.0,22,6.494958
0.0,22,6.499595
0.0,17,6.503114
0.0,4,6.503957
0.0,5,6.504991
0.0,3,6.505613
1.0,36,6.513085
0.0,26,6.518502
0.0,5,6.519557
0.0,31,6.526052
0.0,8,6.527685
0.0,35,6.535012
0.0,2,6.535431
0.0,2,6.53585
0.0,32,6.542575
0.0,23,6.547395
1.0,41,6.555991
0.0,125,6.582377
0.0,38,6.590321
1.0,19,6.594277
0.0,13,6.597017
0.0,135,6.625557
0.0,7,6.627024
0.0,89,6.645807
0.0,93,6.665647
0.0,15,6.66888
0.0,50,6.679477
0.0,8,6.681156
0.0,37,6.688958
0.0,26,6.694394
1.0,16,6.697665
0.0,3,6.698303
0.0,16,6.701704
0.0,10,6.703784
1.0,6,6.705015
0.0,10,6.707046
0.0,2,6.707459
1.0,20,6.711519
0.0,10,6.713566
1.0,21,6.717918
0.0,6,6.719146
0.0,16,6.722406
1.0,7,6.72382
0.0,7,6.725234
0.0,5,6.726255
0.0,2,6.726669
0.0,60,6.739299
0.0,15,6.742462
0.0,4,6.743303
0.0,24,6.748373
0.0,231,6.797221
1.0,8,6.798856
0.0,6,6.800074
0.0,12,6.802607
0.0,13,6.805304
0.0,5,6.80634
0.0,4,6.807162
1.0,11,6.809415
0.0,2,6.809834
0.0,11,6.812116
1.0,5,6.813189
1.0,9,6.815028
0.0,7,6.816454
0.0,6,6.817691
0.0,2,6.818112
0.0,53,6.829316
0.0,54,6.840697
0.0,4,6.841536
0.0,118,6.86666
1.0,21,6.871111
1.0,25,6.876325
0.0,17,6.87986
0.0,10,6.881941
0.0,41,6.890645
0.0,20,6.894902
0.0,20,6.89909
0.0,40,6.907639
0.0,20,6.912149
0.0,11,6.91452
0.0,135,6.943074
0.0,39,6.951237
0.0,37,6.95908
0.0,22,6.963706
0.0,58,6.97594
0.0,52,6.986963
0.0,14,6.989903
0.0,19,6.993948
0.0,15,6.997121
0.0,20,7.001343
0.0,11,7.003656
0.0,3,7.00429
0.0,48,7.014434
0.0,141,7.044408
0.0,65,7.058229
0.0,6,7.059514
0.0,56,7.071381
0.0,95,7.091643
0.0,18,7.095556
0.0,10,7.097718
0.0,26,7.103321
0.0,18,7.107158
0.0,122,7.133263
0.0,41,7.142
0.0,51,7.152786
0.0,14,7.155779
1.0,109,7.178776
0.0,20,7.183016
0.0,104,7.205033
1.0,67,7.219152
1.0,21,7.223593
0.0,37,7.231377
0.0,19,7.235388
0.0,27,7.241009
0.0,64,7.254525
0.0,23,7.259376
1.0,39,7.267478
1.0,86,7.285418
0.0,20,7.289629
0.0,25,7.29482
0.0,41,7.303459
0.0,3,7.304089
1.0,36,7.311629
0.0,28,7.317589
1.0,115,7.342343
0.0,19,7.346384
0.0,54,7.35789
0.0,5,7.358984
0.0,10,7.361149
0.0,45,7.370926
0.0,29,7.377081
0.0,34,7.384258
0.0,50,7.394988
0.0,17,7.398585
0.0,21,7.403044
0.0,10,7.405126
0.0,63,7.41851
0.0,95,7.438776
0.0,9,7.440658
0.0,23,7.445512
0.0,3,7.446146
0.0,39,7.454495
0.0,17,7.458023
1.0,44,7.467188
0.0,4,7.468026
0.0,19,7.471956
1.0,7,7.473416
0.0,12,7.47592
1.0,16,7.479206
0.0,15,7.482279
0.0,14,7.485196
0.0,11,7.487472
0.0,5,7.48851
0.0,5,7.489542
0.0,15,7.492651
0.0,6,7.493894
1.0,33,7.500623
0.0,5,7.501664
0.0,3,7.502286
0.0,4,7.503128
1.0,22,7.507691
0.0,5,7.508724
0.0,18,7.512418
0.0,20,7.51661
1.0,17,7.52015
0.0,8,7.521794
0.0,3,7.522412
1.0,30,7.528742
0.0,12,7.531234
1.0,10,7.533314
0.0,12,7.535807
0.0,8,7.537482
1.0,72,7.552698
0.0,74,7.568428
1.0,27,7.574027
1.0,9,7.575887
0.0,3,7.576513
0.0,50,7.587088
0.0,5,7.588166
0.0,13,7.590898
0.0,14,7.593803
0.0,3,7.594439
0.0,19,7.598451
0.0,51,7.609197
0.0,27,7.614914
0.0,41,7.623476
0.0,12,7.626008
0.0,10,7.628067
0.0,5,7.629105
0.0,12,7.631616
0.0,6,7.632859
0.0,12,7.635337
0.0,34,7.642481
1.0,16,7.645747
0.0,5,7.646795
0.0,49,7.657063
1.0,66,7.670934
1.0,11,7.673164
0.0,10,7.675274
0.0,15,7.678423
0.0,9,7.680268
0.0,3,7.680899
1.0,29,7.686951
1.0,14,7.689782
0.0,26,7.695173
0.0,86,7.713259
1.0,12,7.715729
0.0,4,7.716583
0.0,3,7.71721
0.0,3,7.717841
1.0,17,7.721342
0.0,17,7.724787
1.0,9,7.726645
0.0,6,7.727882
0.0,7,7.729306
0.0,6,7.730567
0.0,4,7.731399
0.0,3,7.732024
0.0,11,7.734303
0.0,8,7.73598
0.0,21,7.740257
0.0,14,7.743161
0.0,4,7.744006
1.0,23,7.748756
0.0,3,7.749387
0.0,6,7.750632
0.0,41,7.759345
0.0,6,7.760613
0.0,43,7.769582
0.0,16,7.772947
0.0,48,7.783048
0.0,36,7.790782
0.0,5,7.791917
1.0,11,7.794186
1.0,58,7.806294
1.0,11,7.808885
0.0,5,7.809991
0.0,15,7.813289
1.0,11,7.81566
1.0,7,7.817169
0.0,5,7.818221
0.0,23,7.823056
0.0,25,7.828307
0.0,28,7.834342
0.0,9,7.836243
1.0,14,7.839148
0.0,5,7.840188
0.0,19,7.844122
0.0,3,7.84477
0.0,8,7.84647
0.0,7,7.847931
0.0,6,7.84916
0.0,9,7.851043
0.0,3,7.851672
0.0,8,7.853354
1.0,52,7.864347
0.0,73,7.880165
1.0,19,7.884122
0.0,19,7.888273
0.0,14,7.891224
0.0,6,7.892479
0.0,10,7.89451
0.0,3,7.895143
0.0,87,7.913522
0.0,19,7.91754
0.0,11,7.91983
0.0,6,7.921063
0.0,17,7.924584
0.0,7,7.926057
0.0,40,7.934515
0.0,35,7.941833
0.0,30,7.948164
0.0,11,7.950477
0.0,6,7.951742
1.0,35,7.959092
0.0,9,7.960978
0.0,61,7.97388
0.0,28,7.979787
0.0,47,7.989698
0.0,60,8.002282
0.0,62,8.015413
1.0,45,8.024866
0.0,17,8.028299
0.0,72,8.04342
0.0,55,8.055026
0.0,3,8.055649
1.0,8,8.057317
0.0,4,8.05814
0.0,2,8.058549
1.0,54,8.069868
0.0,6,8.071108
0.0,4,8.071926
0.0,3,8.072545
1.0,5,8.073568
1.0,13,8.076159
0.0,16,8.07952
0.0,10,8.081562
1.0,13,8.084198
0.0,7,8.08563
1.0,31,8.091873
0.0,2,8.092283
0.0,38,8.100209
0.0,16,8.10344
0.0,4,8.104263
1.0,19,8.108163
0.0,15,8.111295
0.0,27,8.116988
1.0,10,8.119064
0.0,9,8.120894
0.0,21,8.12517
0.0,29,8.131276
0.0,5,8.132297
0.0,4,8.133112
0.0,8,8.134739
0.0,2,8.135151
0.0,34,8.142128
0.0,4,8.142953
0.0,55,8.154456
0.0,5,8.155497
0.0,5,8.156528
0.0,28,8.162423
0.0,5,8.163478
0.0,14,8.166425
0.0,3,8.167045
0.0,22,8.171589
0.0,10,8.173685
1.0,48,8.183698
0.0,11,8.185991
0.0,5,8.187034
0.0,29,8.193054
0.0,61,8.206011
0.0,7,8.207463
0.0,51,8.218213
0.0,18,8.222002
0.0,40,8.230437
1.0,41,8.238994
0.0,31,8.245541
0.0,15,8.248718
0.0,74,8.26439
0.0,121,8.289943
1.0,55,8.30152
0.0,46,8.31135
0.0,135,8.349718
0.0,39,8.358345
0.0,35,8.366017
0.0,84,8.383853
1.0,63,8.397059
0.0,11,8.399395
1.0,106,8.422009
0.0,10,8.424175
0.0,21,8.428611
0.0,9,8.430486
0.0,4,8.431337
0.0,15,8.434537
0.0,29,8.440702
0.0,11,8.443016
0.0,7,8.444536
0.0,16,8.447892
1.0,14,8.450794
1.0,37,8.458536
0.0,23,8.463362
0.0,7,8.464812
0.0,12,8.467346
0.0,17,8.470966
0.0,23,8.475767
0.0,33,8.482788
0.0,17,8.48635
1.0,51,8.496975
1.0,40,8.505423
0.0,111,8.529167
0.0,23,8.534045
