#{"t_start": 1717531281.678402, "env_id": "Mordor-v0"}
r,l,t
0.0,6,9.698679
1.0,29,9.704801
1.0,35,9.712158
1.0,18,9.715921
1.0,24,9.720975
1.0,32,9.727716
0.0,39,9.735937
1.0,20,9.740163
1.0,33,9.747088
1.0,17,9.750653
1.0,20,9.754856
1.0,32,9.761616
1.0,19,9.765602
1.0,21,9.770034
1.0,32,9.776776
1.0,19,9.780768
1.0,20,9.784993
1.0,32,9.791737
1.0,17,9.795296
1.0,20,9.799517
0.0,19,9.803501
1.0,19,9.807495
1.0,24,9.812549
0.0,15,9.815701
1.0,20,9.819891
1.0,27,9.825595
1.0,33,9.832536
1.0,18,9.836298
0.0,18,9.840105
1.0,34,9.847257
1.0,19,9.851242
1.0,22,9.855863
1.0,30,9.862177
1.0,20,9.866367
1.0,22,9.871011
1.0,35,9.878392
0.0,15,9.88154
1.0,20,9.885747
1.0,30,9.892095
1.0,19,9.89608
1.0,23,9.900911
1.0,38,9.908905
1.0,19,9.912891
1.0,21,9.917304
0.0,13,9.920029
1.0,17,9.923588
1.0,23,9.928418
1.0,35,9.935778
1.0,22,9.940376
0.0,21,9.944825
1.0,30,9.951155
1.0,17,9.954738
1.0,22,9.959374
1.0,32,9.966106
1.0,20,9.970313
1.0,28,9.976224
1.0,35,9.983606
1.0,18,9.987379
1.0,21,9.991793
0.0,24,9.996834
1.0,19,10.000813
1.0,24,10.005871
0.0,14,10.008795
1.0,19,10.012785
1.0,20,10.016989
1.0,30,10.023317
1.0,20,10.027499
1.0,21,10.031912
0.0,23,10.036753
1.0,19,10.040749
1.0,25,10.046027
0.0,13,10.048756
1.0,19,10.052738
1.0,20,10.056955
0.0,27,10.062641
1.0,21,10.06705
1.0,24,10.072116
0.0,49,10.082459
1.0,26,10.087939
0.0,10,10.090051
0.0,10,10.092142
1.0,19,10.09613
1.0,20,10.100344
1.0,36,10.107935
0.0,15,10.111085
1.0,24,10.116114
1.0,35,10.123488
1.0,17,10.127056
1.0,20,10.131283
1.0,32,10.138018
0.0,15,10.141181
1.0,20,10.145401
0.0,19,10.149395
1.0,21,10.15381
0.0,11,10.156135
0.0,20,10.160336
0.0,69,10.174902
1.0,20,10.17912
0.0,58,10.191338
1.0,29,10.197422
1.0,22,10.202036
0.0,15,10.205181
1.0,19,10.209151
1.0,22,10.213793
1.0,34,10.220928
0.0,7,10.222381
1.0,30,10.228709
1.0,34,10.23586
1.0,18,10.23962
0.0,10,10.241705
1.0,30,10.248003
1.0,17,10.251575
1.0,22,10.256207
1.0,38,10.264178
0.0,9,10.266059
1.0,20,10.27027
1.0,34,10.277419
1.0,21,10.281823
1.0,22,10.28647
1.0,30,10.292769
1.0,17,10.296322
1.0,20,10.300539
1.0,32,10.307263
1.0,20,10.311444
1.0,20,10.315651
1.0,40,10.324079
1.0,17,10.327642
1.0,28,10.333543
0.0,160,10.367389
0.0,7,10.368855
1.0,23,10.373714
0.0,14,10.376645
1.0,20,10.380841
0.0,11,10.383135
1.0,36,10.390724
1.0,19,10.394714
1.0,20,10.398931
1.0,33,10.405887
1.0,19,10.409878
1.0,20,10.414086
1.0,32,10.420841
1.0,19,10.424832
1.0,27,10.430528
0.0,20,10.434725
1.0,17,10.438286
0.0,9,10.440182
1.0,38,10.448171
1.0,17,10.452028
1.0,21,10.456456
0.0,29,10.462579
1.0,17,10.466143
1.0,20,10.470366
1.0,30,10.476684
1.0,17,10.480269
0.0,17,10.483857
1.0,37,10.491668
1.0,19,10.495659
1.0,22,10.500308
1.0,36,10.507895
1.0,17,10.511458
1.0,22,10.516093
1.0,32,10.522853
1.0,20,10.527056
1.0,22,10.531694
1.0,34,10.538866
0.0,9,10.540749
1.0,20,10.544964
1.0,32,10.551723
1.0,19,10.55571
1.0,20,10.559926
0.0,17,10.563501
1.0,18,10.567498
0.0,20,10.571732
0.0,13,10.574457
1.0,20,10.578663
1.0,25,10.583946
1.0,32,10.590687
1.0,18,10.59447
1.0,22,10.599108
1.0,32,10.605895
1.0,17,10.609469
0.0,16,10.612843
1.0,36,10.620457
1.0,19,10.624453
1.0,20,10.628716
1.0,31,10.635245
1.0,19,10.639245
1.0,22,10.643894
1.0,33,10.65086
1.0,17,10.654433
1.0,20,10.658663
0.0,28,10.664567
1.0,17,10.668146
1.0,25,10.673422
1.0,36,10.681063
1.0,19,10.685037
1.0,25,10.690307
0.0,19,10.694299
0.0,9,10.696181
1.0,20,10.700403
0.0,9,10.702283
1.0,21,10.706684
1.0,22,10.71134
0.0,47,10.721269
1.0,18,10.725039
1.0,22,10.729693
1.0,30,10.736012
0.0,9,10.737902
1.0,28,10.743885
1.0,37,10.751685
1.0,23,10.756507
1.0,20,10.760733
1.0,31,10.76727
1.0,19,10.771245
1.0,20,10.775468
1.0,33,10.782429
1.0,19,10.786422
1.0,24,10.791485
1.0,36,10.799084
1.0,17,10.802651
1.0,20,10.80688
0.0,61,10.819798
1.0,19,10.823828
1.0,23,10.82868
1.0,40,10.837117
1.0,17,10.840685
1.0,22,10.845329
1.0,35,10.852712
1.0,17,10.856275
1.0,20,10.860494
1.0,35,10.867878
1.0,17,10.871448
1.0,22,10.876117
1.0,34,10.883294
1.0,20,10.887495
1.0,22,10.892133
1.0,32,10.898879
1.0,19,10.902865
1.0,23,10.907709
1.0,34,10.914864
1.0,19,10.918832
1.0,21,10.923244
0.0,23,10.928066
1.0,25,10.933327
1.0,23,10.938171
1.0,30,10.944511
0.0,69,10.959109
1.0,24,10.964155
1.0,30,10.970481
1.0,17,10.974046
1.0,24,10.979122
0.0,25,10.984375
1.0,19,10.988354
1.0,23,10.993191
1.0,41,11.001851
1.0,20,11.006047
0.0,12,11.008586
1.0,35,11.015938
1.0,20,11.02014
1.0,21,11.024575
0.0,25,11.029857
1.0,18,11.033634
1.0,26,11.039111
1.0,32,11.045851
1.0,17,11.049417
1.0,22,11.054065
0.0,23,11.058896
1.0,20,11.063097
1.0,22,11.067745
1.0,32,11.074498
1.0,21,11.078899
1.0,20,11.083115
1.0,34,11.090292
1.0,19,11.094279
0.0,9,11.096161
0.0,30,11.102501
1.0,17,11.106091
1.0,24,11.111175
0.0,7,11.112641
1.0,20,11.116821
1.0,24,11.121858
1.0,36,11.129458
1.0,18,11.133233
1.0,27,11.13896
0.0,23,11.143806
1.0,19,11.147785
1.0,22,11.152423
1.0,37,11.160239
1.0,17,11.163805
1.0,20,11.168032
0.0,7,11.169489
1.0,19,11.17348
1.0,24,11.178543
0.0,21,11.182954
1.0,19,11.186919
1.0,23,11.191767
1.0,32,11.198501
1.0,20,11.202702
1.0,22,11.207375
1.0,32,11.214115
1.0,18,11.217884
0.0,18,11.22165
0.0,35,11.229041
0.0,11,11.231344
1.0,23,11.236188
0.0,17,11.239773
1.0,20,11.243937
1.0,22,11.248587
1.0,32,11.255328
1.0,17,11.258895
1.0,23,11.26375
1.0,33,11.270715
1.0,19,11.274702
0.0,13,11.277453
1.0,34,11.284612
1.0,17,11.288184
1.0,22,11.292829
0.0,25,11.298106
1.0,17,11.301674
0.0,9,11.303559
0.0,9,11.305441
0.0,64,11.31899
1.0,20,11.3232
1.0,34,11.330345
0.0,9,11.332224
1.0,24,11.337304
1.0,32,11.344031
1.0,25,11.349275
1.0,23,11.354119
1.0,35,11.361488
0.0,7,11.362943
1.0,21,11.367362
1.0,35,11.37472
1.0,19,11.378709
1.0,23,11.383563
1.0,32,11.3903
1.0,20,11.394491
1.0,26,11.399929
1.0,34,11.407099
0.0,15,11.410248
1.0,20,11.414467
0.0,16,11.417828
0.0,13,11.420572
1.0,23,11.425408
0.0,9,11.42729
0.0,17,11.43086
0.0,15,11.434019
0.0,28,11.439923
1.0,17,11.443483
1.0,21,11.447891
0.0,98,11.468915
1.0,22,11.473529
1.0,25,11.478777
1.0,31,11.485315
1.0,23,11.49014
1.0,24,11.495217
1.0,32,11.501978
1.0,17,11.50555
1.0,26,11.511063
1.0,32,11.517819
0.0,9,11.519707
1.0,20,11.523933
0.0,54,11.535354
1.0,17,11.538928
1.0,22,11.543569
0.0,25,11.548825
0.0,16,11.552202
1.0,20,11.556427
0.0,25,11.561707
1.0,19,11.56569
1.0,20,11.569924
1.0,35,11.577301
1.0,20,11.581481
0.0,18,11.585266
1.0,30,11.591599
1.0,17,11.595172
0.0,14,11.598131
0.0,20,11.60241
1.0,17,11.605982
1.0,20,11.610211
0.0,22,11.614841
1.0,19,11.618838
1.0,22,11.623489
1.0,30,11.629826
1.0,18,11.633608
1.0,20,11.637831
0.0,87,11.656259
1.0,21,11.660694
1.0,23,11.665549
0.0,19,11.669569
1.0,19,11.673566
1.0,20,11.677792
1.0,33,11.684742
1.0,23,11.689592
1.0,20,11.693816
1.0,32,11.700569
1.0,19,11.704596
0.0,15,11.707769
1.0,37,11.715582
0.0,15,11.718739
1.0,24,11.72381
1.0,33,11.730784
1.0,22,11.735417
1.0,21,11.73984
1.0,36,11.747442
1.0,20,11.75164
1.0,23,11.756497
1.0,33,11.763463
1.0,19,11.767468
1.0,22,11.772115
1.0,30,11.778445
1.0,17,11.782012
0.0,18,11.785828
1.0,36,11.793409
1.0,24,11.798463
1.0,20,11.802663
1.0,32,11.809405
1.0,22,11.814028
1.0,21,11.818453
1.0,36,11.826032
1.0,19,11.830054
1.0,20,11.834262
0.0,20,11.838464
1.0,17,11.842024
1.0,26,11.847493
1.0,30,11.85381
1.0,20,11.858005
1.0,23,11.862877
1.0,31,11.869406
0.0,9,11.871287
0.0,15,11.874459
0.0,9,11.876337
1.0,17,11.879902
0.0,11,11.88222
1.0,33,11.889162
0.0,61,11.902067
1.0,20,11.906282
1.0,30,11.912607
1.0,19,11.916621
1.0,21,11.921029
1.0,32,11.927786
1.0,17,11.931353
1.0,24,11.936417
0.0,10,11.938512
1.0,20,11.942701
1.0,24,11.94777
0.0,83,11.965348
1.0,19,11.969337
1.0,22,11.973972
1.0,36,11.981577
1.0,21,11.985994
1.0,21,11.990414
1.0,32,11.997171
1.0,17,12.000741
1.0,20,12.004957
1.0,30,12.011288
1.0,20,12.015487
1.0,22,12.020137
1.0,30,12.026465
1.0,21,12.030881
1.0,22,12.035531
0.0,17,12.039101
1.0,19,12.043092
1.0,22,12.047738
1.0,33,12.054679
0.0,9,12.056564
1.0,23,12.061441
0.0,29,12.067544
1.0,17,12.071114
1.0,22,12.075755
0.0,23,12.080583
1.0,18,12.084359
1.0,22,12.088988
1.0,44,12.098249
1.0,20,12.102429
1.0,27,12.108077
1.0,31,12.11459
1.0,17,12.118155
1.0,22,12.122779
0.0,23,12.127639
1.0,17,12.131209
1.0,24,12.136282
0.0,4,12.137129
1.0,20,12.141326
1.0,20,12.14554
1.0,42,12.154336
1.0,19,12.158332
1.0,20,12.162527
1.0,37,12.17028
1.0,17,12.173835
1.0,23,12.178672
1.0,30,12.184981
1.0,19,12.188968
0.0,20,12.193221
0.0,21,12.197625
1.0,19,12.201614
1.0,21,12.206043
1.0,30,12.212347
1.0,17,12.215909
1.0,23,12.220755
1.0,35,12.228116
1.0,19,12.232084
1.0,30,12.238415
0.0,18,12.242183
1.0,17,12.245739
1.0,24,12.25079
1.0,37,12.258606
1.0,17,12.262168
1.0,22,12.266794
1.0,32,12.27354
1.0,19,12.277514
1.0,28,12.283396
1.0,39,12.291624
1.0,18,12.295388
1.0,20,12.299604
1.0,31,12.306118
1.0,23,12.310933
0.0,15,12.314099
1.0,34,12.321245
1.0,18,12.325041
0.0,16,12.328421
1.0,37,12.336173
1.0,23,12.34099
1.0,23,12.345837
0.0,7,12.347303
1.0,26,12.352751
0.0,7,12.354225
1.0,39,12.362435
1.0,20,12.366642
1.0,30,12.372989
0.0,22,12.377616
1.0,19,12.381594
0.0,9,12.383481
0.0,11,12.385795
1.0,17,12.389387
1.0,28,12.395273
1.0,30,12.401604
1.0,17,12.405173
1.0,25,12.410466
1.0,38,12.418478
1.0,20,12.422669
1.0,23,12.42753
0.0,15,12.430675
1.0,21,12.435082
1.0,22,12.439732
1.0,33,12.446682
0.0,5,12.447741
0.0,13,12.450469
1.0,30,12.456816
1.0,19,12.461093
0.0,9,12.46302
1.0,30,12.469353
1.0,22,12.47396
1.0,20,12.47819
1.0,32,12.484945
1.0,17,12.488518
1.0,22,12.493169
1.0,34,12.500346
1.0,17,12.503909
1.0,24,12.508979
1.0,33,12.515921
1.0,17,12.519495
1.0,21,12.523944
0.0,25,12.529213
1.0,22,12.533841
1.0,22,12.538498
1.0,38,12.546519
1.0,19,12.55052
1.0,20,12.554754
1.0,30,12.561085
1.0,18,12.564856
1.0,21,12.569287
1.0,32,12.576006
0.0,13,12.57874
1.0,22,12.583377
0.0,15,12.586566
1.0,21,12.590978
1.0,20,12.595196
0.0,35,12.602585
1.0,21,12.606982
1.0,25,12.612233
1.0,32,12.618963
1.0,23,12.623765
1.0,25,12.629039
1.0,32,12.635763
1.0,17,12.639336
1.0,20,12.643551
1.0,34,12.650709
1.0,20,12.654899
1.0,20,12.659125
1.0,30,12.665439
0.0,13,12.668153
1.0,21,12.672565
0.0,21,12.677067
1.0,18,12.68085
1.0,21,12.685265
1.0,32,12.692043
1.0,17,12.695627
0.0,13,12.698388
1.0,34,12.705581
1.0,17,12.70919
1.0,22,12.713867
1.0,31,12.720467
1.0,18,12.724264
0.0,58,12.736619
0.0,16,12.740004
1.0,19,12.744025
0.0,11,12.746365
1.0,37,12.754218
0.0,15,12.757385
1.0,25,12.762663
1.0,31,12.76924
1.0,17,12.772824
1.0,26,12.778347
1.0,33,12.785398
1.0,17,12.788989
1.0,20,12.793234
1.0,35,12.800655
1.0,18,12.804452
1.0,22,12.809133
1.0,32,12.81589
0.0,15,12.819063
1.0,20,12.823291
1.0,33,12.83028
1.0,19,12.834288
1.0,27,12.839998
1.0,32,12.846768
1.0,17,12.850386
1.0,22,12.855047
1.0,30,12.861412
1.0,20,12.865625
1.0,20,12.86987
1.0,32,12.876621
1.0,17,12.880216
1.0,22,12.884889
1.0,33,12.891869
1.0,24,12.89691
1.0,24,12.901986
0.0,30,12.908352
1.0,18,12.912159
0.0,15,12.915328
1.0,35,12.922729
1.0,21,12.927174
1.0,20,12.931411
1.0,31,12.93797
1.0,18,12.941771
0.0,16,12.945168
1.0,30,12.951528
0.0,32,12.958321
1.0,20,12.962561
1.0,34,12.969739
1.0,23,12.974596
0.0,15,12.97778
1.0,31,12.984376
1.0,18,12.988184
1.0,24,12.99328
0.0,21,12.997722
1.0,17,13.001316
1.0,24,13.006412
1.0,36,13.014031
1.0,20,13.018244
1.0,20,13.022489
1.0,32,13.029278
1.0,19,13.033274
0.0,13,13.036026
0.0,9,13.037905
1.0,19,13.04192
1.0,25,13.047227
1.0,32,13.054002
1.0,20,13.058232
1.0,24,13.063326
1.0,36,13.070956
1.0,20,13.075161
1.0,21,13.079609
1.0,30,13.085963
1.0,18,13.08977
0.0,7,13.091238
1.0,32,13.098017
0.0,9,13.099911
1.0,22,13.10458
1.0,34,13.111792
1.0,19,13.115829
1.0,24,13.120924
1.0,39,13.129164
1.0,23,13.134016
1.0,25,13.139323
1.0,36,13.146958
1.0,18,13.150766
0.0,12,13.153319
1.0,30,13.159691
1.0,17,13.163279
1.0,24,13.168371
1.0,35,13.175781
0.0,9,13.177683
1.0,22,13.182366
1.0,36,13.190017
1.0,21,13.194427
1.0,22,13.199114
1.0,31,13.205696
1.0,19,13.209704
1.0,24,13.214809
1.0,33,13.221806
1.0,20,13.22603
1.0,21,13.23047
1.0,40,13.23892
1.0,19,13.242931
0.0,19,13.246996
1.0,31,13.253568
1.0,17,13.257158
1.0,22,13.261826
1.0,31,13.268383
1.0,19,13.272378
1.0,26,13.277897
1.0,35,13.285323
1.0,19,13.289324
1.0,21,13.293762
1.0,34,13.300968
1.0,17,13.304556
0.0,9,13.306462
1.0,35,13.313896
1.0,17,13.317486
1.0,20,13.32171
1.0,32,13.328497
1.0,20,13.332705
1.0,22,13.337374
1.0,35,13.344762
1.0,17,13.348347
0.0,14,13.351309
1.0,32,13.358094
1.0,17,13.361673
1.0,20,13.365932
1.0,41,13.374565
1.0,19,13.378595
1.0,21,13.383035
1.0,34,13.39021
1.0,20,13.394433
0.0,11,13.396753
0.0,22,13.401411
1.0,22,13.406067
1.0,20,13.410306
1.0,32,13.417071
0.0,9,13.418969
1.0,22,13.423639
1.0,34,13.43083
1.0,21,13.435265
1.0,26,13.4408
1.0,34,13.447985
1.0,19,13.451988
1.0,22,13.45666
1.0,34,13.463916
1.0,17,13.467743
1.0,21,13.472198
1.0,31,13.478775
1.0,17,13.482364
1.0,22,13.487037
1.0,30,13.493386
1.0,20,13.497593
1.0,20,13.50184
1.0,30,13.508224
1.0,19,13.512237
1.0,22,13.516899
1.0,39,13.525157
1.0,19,13.529167
1.0,20,13.533408
1.0,34,13.540618
1.0,22,13.545242
1.0,22,13.549904
1.0,32,13.556667
1.0,18,13.560464
1.0,21,13.56492
1.0,30,13.571279
1.0,17,13.57489
1.0,22,13.579546
0.0,9,13.58144
1.0,19,13.585455
0.0,19,13.589498
1.0,31,13.59605
1.0,21,13.60053
1.0,26,13.606055
1.0,35,13.613464
1.0,21,13.617904
1.0,25,13.623217
1.0,34,13.630426
1.0,17,13.634014
1.0,24,13.63913
1.0,31,13.645697
0.0,30,13.652063
1.0,24,13.657155
1.0,33,13.664153
1.0,17,13.667747
1.0,22,13.672418
0.0,21,13.676857
1.0,18,13.68066
1.0,24,13.685748
1.0,30,13.692124
1.0,17,13.695718
1.0,22,13.700383
1.0,36,13.708039
1.0,17,13.711633
1.0,22,13.716307
0.0,23,13.721183
1.0,27,13.726893
1.0,24,13.731981
1.0,30,13.738347
1.0,19,13.742361
1.0,22,13.747041
1.0,38,13.755116
1.0,18,13.758921
0.0,17,13.762523
1.0,34,13.769734
1.0,19,13.773746
1.0,22,13.778417
1.0,32,13.78521
1.0,19,13.789212
1.0,22,13.793885
0.0,26,13.799362
1.0,17,13.80295
1.0,22,13.807613
1.0,33,13.814614
1.0,26,13.820154
1.0,22,13.824823
0.0,13,13.827573
1.0,21,13.832003
1.0,22,13.836694
0.0,67,13.850879
1.0,23,13.855745
1.0,23,13.860609
0.0,31,13.867159
1.0,20,13.871383
1.0,22,13.876003
1.0,33,13.88298
1.0,21,13.887396
1.0,25,13.892692
1.0,32,13.899469
0.0,19,13.903487
1.0,20,13.907719
1.0,34,13.914916
1.0,20,13.919132
1.0,24,13.924202
1.0,41,13.932862
1.0,17,13.936445
0.0,7,13.937916
1.0,32,13.944677
1.0,17,13.948263
1.0,20,13.952501
1.0,31,13.959068
0.0,9,13.960958
1.0,22,13.965592
1.0,35,13.973018
1.0,18,13.976811
1.0,22,13.981486
1.0,31,13.988056
1.0,18,13.991836
1.0,23,13.996712
1.0,35,14.004113
1.0,17,14.007697
1.0,20,14.011924
1.0,30,14.01828
1.0,17,14.021862
1.0,22,14.026525
1.0,32,14.03332
1.0,19,14.037334
0.0,14,14.040279
1.0,32,14.047041
1.0,17,14.050632
1.0,20,14.054871
1.0,37,14.062696
0.0,13,14.065441
1.0,22,14.070094
0.0,21,14.07452
1.0,20,14.078733
0.0,10,14.080834
1.0,35,14.088223
1.0,22,14.09285
1.0,24,14.097911
0.0,15,14.101106
1.0,19,14.105093
1.0,20,14.109333
1.0,32,14.116097
1.0,19,14.120103
0.0,10,14.122217
1.0,31,14.128776
0.0,16,14.132132
0.0,17,14.135718
1.0,36,14.143349
1.0,17,14.146928
1.0,21,14.151377
1.0,32,14.158141
1.0,19,14.162122
1.0,22,14.166796
1.0,34,14.174005
0.0,13,14.176742
1.0,22,14.181426
1.0,32,14.188199
0.0,12,14.190706
1.0,22,14.195371
1.0,37,14.203194
1.0,19,14.207188
0.0,18,14.211003
1.0,37,14.218823
1.0,18,14.222618
1.0,27,14.228336
1.0,30,14.234718
1.0,20,14.238935
0.0,9,14.240823
0.0,9,14.242717
1.0,17,14.246303
0.0,13,14.249065
1.0,34,14.256246
1.0,24,14.26132
1.0,21,14.265752
1.0,30,14.272109
1.0,19,14.276115
0.0,13,14.278845
1.0,32,14.285628
1.0,17,14.289213
1.0,20,14.293453
1.0,33,14.30045
1.0,17,14.304034
1.0,21,14.308483
1.0,32,14.315229
1.0,18,14.31903
1.0,23,14.323886
1.0,36,14.331508
1.0,18,14.335305
1.0,21,14.339765
1.0,33,14.346754
1.0,17,14.350345
1.0,21,14.354774
0.0,7,14.356242
1.0,17,14.35983
1.0,20,14.364105
1.0,42,14.372954
1.0,21,14.377356
1.0,20,14.381591
1.0,37,14.389439
1.0,21,14.393874
1.0,23,14.398753
0.0,23,14.403619
1.0,17,14.407208
1.0,20,14.411446
0.0,8,14.413118
1.0,17,14.416701
1.0,20,14.420942
1.0,32,14.427746
1.0,18,14.431546
1.0,24,14.436629
1.0,30,14.442996
1.0,17,14.446583
0.0,12,14.449137
1.0,35,14.456558
1.0,19,14.460577
1.0,22,14.465257
1.0,33,14.47256
1.0,21,14.477002
1.0,22,14.481648
1.0,34,14.488862
1.0,22,14.493516
1.0,20,14.497745
1.0,39,14.505996
0.0,15,14.509173
1.0,24,14.514265
0.0,61,14.527251
1.0,17,14.530839
1.0,22,14.5355
1.0,36,14.543145
1.0,22,14.547788
0.0,13,14.550546
1.0,32,14.557327
0.0,103,14.579312
1.0,22,14.583986
1.0,34,14.591213
1.0,19,14.595231
1.0,28,14.601193
1.0,33,14.6082
0.0,15,14.611346
1.0,27,14.617088
1.0,32,14.623888
1.0,20,14.628128
1.0,21,14.632577
0.0,21,14.637009
1.0,20,14.641245
1.0,22,14.645892
0.0,9,14.647791
1.0,22,14.652446
1.0,22,14.657128
1.0,36,14.664769
1.0,19,14.668796
1.0,27,14.674498
1.0,32,14.6813
1.0,17,14.684896
1.0,22,14.689583
1.0,33,14.696617
1.0,28,14.702527
1.0,20,14.706782
1.0,30,14.713164
1.0,17,14.716759
0.0,7,14.718246
1.0,33,14.725242
0.0,16,14.72863
1.0,23,14.73352
1.0,31,14.740091
1.0,17,14.7437
1.0,22,14.748384
0.0,19,14.752391
0.0,7,14.75386
1.0,24,14.758972
0.0,20,14.763167
1.0,23,14.768056
1.0,22,14.772714
1.0,34,14.779914
1.0,19,14.783928
1.0,22,14.78861
0.0,26,14.794181
1.0,21,14.798601
1.0,21,14.803035
1.0,37,14.810813
0.0,37,14.818608
1.0,22,14.823252
1.0,35,14.830653
1.0,21,14.835074
1.0,20,14.839286
1.0,36,14.846879
0.0,85,14.864867
0.0,7,14.866329
1.0,34,14.873487
1.0,17,14.877062
1.0,20,14.881277
1.0,32,14.888047
1.0,20,14.892251
1.0,25,14.897593
0.0,7,14.899047
1.0,17,14.90261
1.0,24,14.90768
1.0,33,14.914611
1.0,23,14.919468
1.0,20,14.923678
1.0,31,14.93022
1.0,21,14.934624
0.0,13,14.937357
1.0,35,14.944748
1.0,17,14.948323
1.0,20,14.952545
1.0,34,14.959735
1.0,19,14.963724
1.0,22,14.968372
1.0,33,14.975298
0.0,16,14.978671
1.0,20,14.982889
1.0,34,14.990053
1.0,19,14.994042
1.0,20,14.998264
1.0,34,15.005431
1.0,17,15.008996
1.0,21,15.013407
1.0,31,15.019936
1.0,20,15.024129
1.0,22,15.028775
1.0,30,15.035087
1.0,24,15.040124
1.0,24,15.045175
0.0,30,15.0515
1.0,17,15.055061
1.0,20,15.059263
0.0,13,15.061987
1.0,17,15.06555
1.0,22,15.0702
1.0,34,15.077372
1.0,25,15.082605
1.0,26,15.088079
1.0,32,15.09481
1.0,19,15.098796
0.0,11,15.101096
1.0,32,15.107825
1.0,20,15.112011
1.0,22,15.116648
1.0,32,15.123375
1.0,19,15.127348
1.0,25,15.132602
1.0,33,15.139554
1.0,17,15.143115
1.0,21,15.147528
1.0,30,15.153856
1.0,18,15.157626
1.0,22,15.162259
0.0,9,15.164139
1.0,17,15.167699
0.0,16,15.17108
0.0,9,15.172964
1.0,17,15.176527
1.0,20,15.180749
0.0,9,15.182632
1.0,17,15.186197
0.0,13,15.18894
0.0,9,15.190832
1.0,21,15.195245
1.0,20,15.199463
1.0,35,15.206846
1.0,19,15.210827
1.0,22,15.215482
1.0,32,15.222258
1.0,22,15.22686
1.0,20,15.231081
0.0,23,15.235928
0.0,18,15.239716
1.0,22,15.244362
1.0,34,15.251529
1.0,17,15.255095
1.0,20,15.259323
0.0,20,15.263518
1.0,19,15.267511
0.0,10,15.269606
1.0,32,15.276338
1.0,20,15.280538
1.0,22,15.285202
1.0,32,15.291938
1.0,17,15.295501
1.0,25,15.300756
1.0,34,15.307929
1.0,17,15.311486
1.0,23,15.316333
1.0,36,15.323913
1.0,17,15.327476
0.0,14,15.330433
1.0,34,15.337594
1.0,19,15.341578
0.0,16,15.344956
1.0,31,15.351509
1.0,19,15.355492
1.0,21,15.359898
0.0,9,15.361777
1.0,19,15.365762
1.0,23,15.370612
1.0,36,15.378196
1.0,27,15.383839
1.0,20,15.388053
0.0,141,15.417968
1.0,23,15.422823
1.0,20,15.427066
1.0,32,15.433836
1.0,20,15.438037
1.0,23,15.442891
1.0,35,15.450307
0.0,11,15.452602
1.0,23,15.457475
0.0,21,15.461905
1.0,24,15.466931
0.0,13,15.469677
0.0,15,15.472897
1.0,17,15.476726
1.0,21,15.481193
1.0,30,15.48751
1.0,17,15.491079
0.0,15,15.494248
1.0,33,15.501218
0.0,15,15.504357
1.0,25,15.509594
1.0,39,15.517822
1.0,20,15.522023
1.0,24,15.52708
1.0,40,15.535497
1.0,21,15.539919
1.0,21,15.544319
1.0,39,15.552564
1.0,17,15.556134
1.0,20,15.560351
1.0,32,15.567096
1.0,21,15.571508
0.0,15,15.574673
1.0,35,15.582052
1.0,20,15.586248
1.0,20,15.590466
1.0,33,15.597406
1.0,17,15.600968
1.0,20,15.605178
1.0,32,15.611937
1.0,17,15.615496
1.0,22,15.62014
1.0,33,15.627095
0.0,65,15.640833
0.0,9,15.642707
1.0,30,15.649015
1.0,22,15.6536
1.0,24,15.658644
1.0,36,15.666194
1.0,23,15.671025
1.0,22,15.675652
0.0,25,15.680928
1.0,17,15.684485
1.0,21,15.688879
1.0,32,15.69562
1.0,18,15.69938
1.0,21,15.703791
1.0,38,15.711779
1.0,17,15.715335
1.0,20,15.719543
1.0,33,15.726485
1.0,17,15.730048
1.0,22,15.734631
1.0,30,15.74093
1.0,19,15.744931
0.0,9,15.746811
1.0,39,15.755014
1.0,18,15.758779
1.0,25,15.764001
0.0,9,15.765877
1.0,22,15.770492
1.0,22,15.775126
0.0,17,15.778681
1.0,18,15.782442
1.0,20,15.786657
1.0,34,15.793799
1.0,19,15.797769
1.0,20,15.801974
1.0,34,15.809162
1.0,19,15.813145
1.0,23,15.817966
1.0,35,15.825339
1.0,19,15.829357
1.0,20,15.833549
1.0,35,15.840901
1.0,17,15.844463
1.0,23,15.849298
0.0,24,15.854318
1.0,17,15.857881
1.0,24,15.862942
1.0,40,15.871357
1.0,17,15.874909
0.0,3,15.875541
0.0,17,15.87913
1.0,24,15.884195
0.0,18,15.887996
1.0,33,15.894943
1.0,18,15.898713
1.0,27,15.90441
0.0,17,15.907968
1.0,19,15.911949
0.0,17,15.91552
1.0,40,15.923884
1.0,18,15.927646
0.0,7,15.929104
1.0,33,15.936025
1.0,17,15.93959
1.0,23,15.944438
0.0,9,15.946305
1.0,17,15.949871
0.0,11,15.952185
1.0,30,15.958493
1.0,17,15.962053
1.0,22,15.966688
1.0,34,15.973845
1.0,17,15.977402
1.0,21,15.981825
1.0,32,15.988536
1.0,24,15.993547
1.0,22,15.998178
1.0,39,16.00637
0.0,15,16.009526
1.0,24,16.014564
1.0,40,16.022987
0.0,82,16.040308
1.0,20,16.044531
1.0,33,16.051493
0.0,14,16.054432
1.0,20,16.058652
1.0,34,16.06581
0.0,19,16.069792
1.0,20,16.074034
1.0,30,16.080354
