#{"t_start": 1717574319.657269, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,0.147813
0.0,2,0.147844
0.0,89,0.148705
0.0,44,0.14931
0.0,53,0.149824
0.0,75,0.150549
0.0,34,0.15087
0.0,73,0.151559
0.0,39,0.151918
0.0,44,0.152324
0.0,7,0.152398
0.0,7,0.152473
0.0,71,0.153146
0.0,41,0.153534
0.0,96,0.154833
0.0,23,0.155091
0.0,51,0.155704
0.0,135,0.159775
0.0,70,0.160853
0.0,38,0.161443
0.0,25,0.16177
0.0,42,0.162574
0.0,147,0.166092
0.0,97,0.168421
0.0,68,0.169247
0.0,67,0.170048
0.0,21,0.170275
0.0,88,0.17109
0.0,117,0.172222
0.0,38,0.172642
0.0,134,0.17421
0.0,79,0.175052
0.0,103,0.176101
0.0,96,0.177083
0.0,31,0.177394
0.0,38,0.177777
0.0,26,0.178031
0.0,18,0.178211
0.0,35,0.178573
0.0,40,0.178982
0.0,7,0.179061
0.0,71,0.179752
0.0,23,0.179983
0.0,45,0.180419
0.0,10,0.180527
0.0,99,0.181482
0.0,47,0.181938
0.0,56,0.182471
0.0,108,0.183498
0.0,23,0.183723
0.0,85,0.184523
0.0,135,0.18578
1.0,46,0.186222
0.0,16,0.186386
0.0,38,0.186742
0.0,28,0.187012
0.0,94,0.187911
0.0,70,0.188577
0.0,6,0.188655
0.0,165,0.190475
0.0,74,0.191257
0.0,20,0.191465
0.0,38,0.191844
0.0,50,0.192327
0.0,53,0.192846
0.0,25,0.193099
0.0,111,0.194152
0.0,49,0.194617
0.0,67,0.19526
0.0,62,0.195853
0.0,31,0.196154
0.0,65,0.196763
0.0,17,0.196934
0.0,91,0.197801
0.0,60,0.198381
0.0,58,0.198931
0.0,45,0.199369
0.0,44,0.1998
0.0,21,0.200009
0.0,72,0.200693
0.0,103,0.201654
0.0,80,0.202417
0.0,69,0.203087
0.0,188,0.204847
0.0,3,0.204886
0.0,67,0.205589
0.0,11,0.205729
0.0,104,0.20675
0.0,13,0.206894
0.0,66,0.20752
0.0,55,0.20804
0.0,29,0.208322
0.0,45,0.208754
0.0,205,0.210762
0.0,132,0.212046
0.0,133,0.21331
0.0,75,0.214034
0.0,56,0.214571
0.0,27,0.214833
0.0,36,0.215185
0.0,133,0.216454
0.0,7,0.216534
0.0,89,0.21739
0.0,18,0.217573
0.0,29,0.217854
0.0,18,0.218037
0.0,45,0.218469
0.0,38,0.218839
0.0,61,0.21943
0.0,78,0.220591
0.0,14,0.220738
0.0,16,0.2209
0.0,28,0.221172
0.0,28,0.221448
0.0,36,0.221795
0.0,21,0.222005
0.0,48,0.222527
1.0,140,0.223958
0.0,196,0.22582
0.0,73,0.226518
0.0,115,0.227601
0.0,120,0.228725
0.0,39,0.229092
0.0,59,0.229659
0.0,11,0.229773
0.0,51,0.230253
0.0,24,0.230485
0.0,129,0.231657
0.0,155,0.233112
0.0,88,0.233956
0.0,61,0.234529
0.0,67,0.235165
0.0,44,0.235582
0.0,180,0.237266
0.0,24,0.237505
0.0,169,0.239187
0.0,36,0.239569
0.0,18,0.239763
0.0,235,0.242063
0.0,50,0.242556
0.0,50,0.243045
0.0,62,0.243656
0.0,134,0.245043
0.0,72,0.245774
0.0,29,0.24606
0.0,65,0.246683
0.0,46,0.247118
0.0,143,0.248457
0.0,18,0.248637
0.0,19,0.248831
0.0,93,0.249775
0.0,84,0.250595
0.0,138,0.251928
0.0,25,0.252178
0.0,49,0.252661
0.0,117,0.253797
0.0,53,0.254319
0.0,64,0.255156
0.0,15,0.255326
0.0,95,0.25629
0.0,16,0.256462
0.0,116,0.257551
0.0,6,0.257621
0.0,144,0.258974
0.0,33,0.2593
0.0,113,0.260375
0.0,13,0.260511
0.0,146,0.261881
0.0,7,0.261959
1.0,171,0.263644
0.0,129,0.26499
0.0,69,0.265674
0.0,137,0.267019
0.0,15,0.267173
0.0,95,0.26808
0.0,88,0.268901
0.0,109,0.269914
0.0,31,0.27022
0.0,6,0.270287
0.0,212,0.272236
0.0,64,0.272848
0.0,54,0.273388
0.0,119,0.274624
0.0,77,0.275354
0.0,191,0.277189
0.0,73,0.277879
0.0,20,0.278076
0.0,145,0.279442
0.0,6,0.279514
0.0,14,0.279674
0.0,97,0.280597
0.0,4,0.280646
0.0,59,0.281196
0.0,19,0.281378
0.0,62,0.281941
0.0,12,0.282057
0.0,170,0.283626
0.0,38,0.283989
0.0,34,0.28431
0.0,182,0.286014
0.0,57,0.28655
0.0,13,0.286681
0.0,49,0.287152
0.0,66,0.287786
0.0,5,0.287843
0.0,41,0.288234
0.0,87,0.289043
0.0,107,0.290024
0.0,170,0.291594
0.0,50,0.292065
0.0,194,0.293896
0.0,81,0.29465
0.0,48,0.295109
0.0,24,0.29534
0.0,136,0.296637
0.0,82,0.297404
0.0,140,0.298742
0.0,103,0.299749
0.0,115,0.300856
0.0,51,0.301346
0.0,94,0.302231
0.0,98,0.30318
0.0,181,0.304912
0.0,59,0.30548
0.0,64,0.30609
0.0,169,0.30771
0.0,177,0.309384
0.0,22,0.30962
0.0,8,0.309707
0.0,15,0.30985
0.0,43,0.310262
0.0,14,0.310398
0.0,53,0.310907
0.0,26,0.311161
0.0,6,0.311227
0.0,36,0.311582
0.0,44,0.312015
0.0,56,0.312554
0.0,50,0.313055
0.0,29,0.313341
0.0,7,0.313417
0.0,44,0.313847
0.0,40,0.314237
0.0,63,0.314848
0.0,41,0.315244
0.0,243,0.31766
1.0,209,0.319655
0.0,102,0.320629
0.0,140,0.32197
0.0,147,0.323364
0.0,35,0.323706
0.0,73,0.324412
0.0,11,0.324528
0.0,110,0.325581
0.0,95,0.326483
0.0,35,0.326818
1.0,137,0.328136
0.0,164,0.329696
0.0,118,0.330831
0.0,22,0.33105
0.0,27,0.331313
0.0,67,0.331985
0.0,117,0.333126
0.0,58,0.333699
0.0,17,0.333871
0.0,50,0.334354
0.0,66,0.334995
0.0,191,0.3368
0.0,13,0.336933
0.0,6,0.336999
0.0,25,0.337245
0.0,61,0.337843
0.0,180,0.339563
0.0,148,0.340964
0.0,13,0.341098
0.0,73,0.341794
0.0,31,0.342097
0.0,56,0.342625
0.0,66,0.343255
0.0,34,0.343582
0.0,35,0.343918
0.0,43,0.344335
0.0,21,0.344544
0.0,164,0.346082
0.0,119,0.347244
0.0,54,0.347767
0.0,32,0.34808
0.0,98,0.349052
0.0,194,0.350836
0.0,110,0.351912
0.0,154,0.353381
0.0,4,0.353431
0.0,93,0.354327
0.0,151,0.355776
0.0,36,0.356126
1.0,111,0.357178
0.0,121,0.35831
0.0,15,0.35846
0.0,33,0.358783
0.0,112,0.35983
0.0,7,0.359908
0.0,217,0.361954
0.0,38,0.362322
0.0,73,0.36304
0.0,57,0.363588
0.0,6,0.363656
0.0,200,0.365565
0.0,5,0.365623
1.0,93,0.366502
0.0,44,0.366922
0.0,195,0.368734
0.0,14,0.368879
0.0,73,0.369576
0.0,16,0.36974
0.0,46,0.37018
0.0,35,0.370523
0.0,4,0.370571
0.0,4,0.370619
0.0,64,0.37124
0.0,65,0.37186
0.0,81,0.372631
0.0,32,0.372947
0.0,56,0.373482
0.0,14,0.373626
0.0,45,0.374051
0.0,95,0.374946
0.0,84,0.375734
0.0,140,0.37703
0.0,19,0.377216
0.0,163,0.378812
0.0,154,0.380284
0.0,105,0.381278
0.0,133,0.382583
0.0,52,0.383085
0.0,4,0.383133
0.0,139,0.384445
0.0,139,0.385784
0.0,163,0.38732
0.0,27,0.387586
0.0,30,0.387883
0.0,42,0.388292
0.0,16,0.388455
0.0,44,0.388881
0.0,73,0.38958
0.0,25,0.389828
0.0,52,0.390323
0.0,34,0.390652
0.0,73,0.391351
0.0,29,0.391636
0.0,8,0.391722
0.0,99,0.392656
0.0,90,0.393552
0.0,134,0.394875
0.0,12,0.395008
0.0,136,0.3963
0.0,38,0.39667
0.0,83,0.397447
0.0,69,0.398098
0.0,45,0.398552
0.0,54,0.399061
0.0,9,0.399155
0.0,46,0.39958
0.0,102,0.400548
0.0,149,0.401954
0.0,79,0.402717
0.0,75,0.403444
0.0,96,0.404392
0.0,46,0.40484
0.0,182,0.406537
0.0,186,0.408291
0.0,139,0.409606
0.0,37,0.409964
0.0,72,0.410666
0.0,78,0.411413
0.0,141,0.412802
0.0,113,0.413889
0.0,138,0.415674
0.0,99,0.416624
0.0,119,0.417788
0.0,20,0.417999
0.0,117,0.41918
0.0,84,0.420008
0.0,11,0.42026
1.0,35,0.420735
0.0,36,0.421091
0.0,49,0.421562
0.0,84,0.422399
0.0,81,0.423295
0.0,45,0.423766
0.0,57,0.424328
0.0,32,0.424635
0.0,88,0.42546
0.0,165,0.426994
0.0,13,0.427133
0.0,18,0.427309
0.0,69,0.427977
0.0,40,0.428365
0.0,97,0.429279
0.0,81,0.43006
0.0,165,0.43161
0.0,71,0.432297
0.0,81,0.433077
0.0,109,0.434113
0.0,14,0.434257
0.0,57,0.434804
0.0,50,0.435286
0.0,15,0.435438
0.0,91,0.436308
0.0,124,0.437507
0.0,188,0.439347
0.0,30,0.439643
0.0,80,0.440395
0.0,152,0.441813
0.0,139,0.44313
0.0,121,0.444269
0.0,41,0.444659
0.0,168,0.446218
0.0,5,0.446279
0.0,87,0.447099
0.0,55,0.447619
0.0,39,0.447985
0.0,38,0.448346
0.0,63,0.448947
0.0,56,0.449476
0.0,100,0.450409
0.0,84,0.451195
0.0,25,0.451437
0.0,128,0.452609
0.0,105,0.453593
0.0,4,0.453641
0.0,169,0.455199
0.0,151,0.456623
0.0,7,0.4567
0.0,102,0.457655
0.0,114,0.458715
0.0,100,0.459652
0.0,9,0.459747
0.0,15,0.459899
0.0,34,0.460221
0.0,6,0.460289
0.0,12,0.460409
0.0,52,0.460898
0.0,53,0.461392
0.0,102,0.46234
0.0,33,0.46265
0.0,31,0.46295
0.0,10,0.463054
0.0,20,0.46325
1.0,33,0.463565
0.0,28,0.463837
0.0,7,0.463914
0.0,36,0.464256
0.0,44,0.464665
0.0,215,0.46663
0.0,54,0.467137
0.0,189,0.468887
0.0,27,0.469148
0.0,110,0.47018
0.0,128,0.471373
0.0,28,0.471646
0.0,56,0.472179
0.0,47,0.472622
0.0,102,0.473556
0.0,65,0.474156
0.0,64,0.474753
0.0,22,0.474966
0.0,32,0.475269
0.0,68,0.47591
0.0,37,0.476262
0.0,74,0.476961
0.0,6,0.477028
0.0,37,0.477385
0.0,79,0.478139
0.0,38,0.478505
0.0,107,0.479534
1.0,85,0.480329
0.0,60,0.480891
0.0,60,0.481464
0.0,262,0.48389
0.0,21,0.484101
0.0,126,0.485286
0.0,90,0.486135
0.0,101,0.487097
0.0,46,0.487545
0.0,89,0.488405
0.0,10,0.48851
0.0,52,0.489005
0.0,11,0.489118
0.0,84,0.489911
0.0,64,0.490522
0.0,67,0.491165
0.0,102,0.492138
0.0,10,0.492242
0.0,29,0.492524
0.0,6,0.492589
0.0,15,0.49274
0.0,134,0.494014
0.0,83,0.494795
0.0,80,0.495555
0.0,82,0.496329
1.0,375,0.499828
0.0,22,0.500052
0.0,36,0.500403
0.0,17,0.500577
0.0,34,0.500908
0.0,20,0.501105
0.0,62,0.5017
0.0,45,0.502133
0.0,40,0.502518
0.0,36,0.502867
0.0,88,0.503717
0.0,36,0.504062
0.0,39,0.504436
0.0,31,0.504737
0.0,281,0.507378
0.0,3,0.50742
0.0,46,0.507868
0.0,67,0.508508
0.0,174,0.51026
0.0,159,0.511777
0.0,25,0.512026
0.0,34,0.512357
0.0,248,0.514708
0.0,202,0.51662
0.0,45,0.51706
0.0,14,0.517204
0.0,33,0.517526
0.0,123,0.518704
0.0,92,0.519591
0.0,44,0.520011
0.0,70,0.520687
0.0,164,0.522271
0.0,87,0.523112
0.0,166,0.524694
0.0,103,0.525675
0.0,26,0.525931
0.0,156,0.527416
0.0,42,0.527834
0.0,123,0.529005
0.0,145,0.530398
0.0,54,0.530926
1.0,204,0.53286
0.0,82,0.533654
0.0,56,0.534198
0.0,23,0.534423
0.0,12,0.534549
0.0,7,0.534623
0.0,132,0.535884
0.0,107,0.536909
1.0,124,0.538102
0.0,6,0.53817
0.0,79,0.538928
0.0,10,0.539033
0.0,4,0.539082
0.0,3,0.539119
0.0,38,0.539486
0.0,12,0.539609
0.0,6,0.539676
0.0,23,0.539907
0.0,65,0.540527
0.0,210,0.54248
0.0,138,0.543803
0.0,26,0.544059
0.0,8,0.544144
0.0,21,0.544352
0.0,122,0.545502
0.0,71,0.546188
0.0,5,0.546246
0.0,234,0.548452
0.0,74,0.549162
0.0,35,0.549503
0.0,44,0.549928
0.0,116,0.551041
0.0,77,0.551785
1.0,374,0.555328
0.0,264,0.557851
0.0,108,0.559943
0.0,99,0.560909
0.0,40,0.561588
0.0,203,0.563538
0.0,58,0.564098
0.0,31,0.564666
0.0,114,0.565755
0.0,66,0.566396
0.0,8,0.566482
0.0,25,0.566729
0.0,5,0.566786
1.0,197,0.568646
0.0,100,0.569615
0.0,13,0.569747
0.0,119,0.570867
1.0,71,0.571549
0.0,36,0.5719
0.0,94,0.572809
0.0,4,0.572857
0.0,54,0.573374
0.0,12,0.5735
0.0,147,0.57493
0.0,11,0.575043
0.0,19,0.575237
0.0,126,0.576425
0.0,54,0.576943
0.0,10,0.577049
0.0,9,0.577145
0.0,6,0.577215
0.0,111,0.578279
0.0,84,0.579075
0.0,47,0.579532
0.0,47,0.579988
0.0,3,0.580025
0.0,7,0.580104
0.0,6,0.58017
0.0,4,0.580218
0.0,24,0.580456
0.0,43,0.580868
0.0,21,0.581076
0.0,49,0.581554
0.0,19,0.581743
0.0,45,0.582174
0.0,38,0.582542
0.0,33,0.582858
0.0,90,0.58372
0.0,39,0.584095
0.0,79,0.58486
0.0,81,0.58563
0.0,30,0.585924
0.0,89,0.586756
0.0,170,0.588345
0.0,45,0.588791
0.0,85,0.589607
0.0,123,0.590781
0.0,79,0.591538
0.0,51,0.592029
1.0,150,0.593454
0.0,20,0.593658
0.0,149,0.59508
0.0,110,0.596134
0.0,107,0.59716
0.0,6,0.597227
1.0,172,0.598875
0.0,7,0.598953
1.0,85,0.599786
0.0,6,0.599857
0.0,64,0.600473
0.0,84,0.601283
0.0,139,0.6026
0.0,9,0.6027
0.0,16,0.602864
0.0,30,0.603155
0.0,76,0.603884
0.0,29,0.604169
0.0,5,0.604227
0.0,82,0.605018
0.0,93,0.605913
0.0,54,0.606485
0.0,77,0.607219
0.0,206,0.609173
0.0,132,0.610442
0.0,39,0.610813
0.0,24,0.611044
0.0,15,0.611194
0.0,163,0.612742
0.0,73,0.613448
0.0,30,0.613747
0.0,11,0.61386
0.0,135,0.615165
0.0,20,0.615362
0.0,13,0.615495
0.0,125,0.61668
0.0,89,0.617526
0.0,69,0.618182
0.0,47,0.618638
0.0,29,0.61892
0.0,6,0.618988
0.0,138,0.620302
0.0,54,0.620834
0.0,97,0.621757
0.0,76,0.622483
0.0,27,0.622746
0.0,103,0.623738
1.0,70,0.62442
0.0,16,0.624584
0.0,119,0.625728
0.0,28,0.626005
0.0,41,0.626403
1.0,100,0.627365
0.0,17,0.627537
0.0,88,0.628381
0.0,176,0.630049
0.0,217,0.632109
1.0,90,0.632971
0.0,145,0.634353
0.0,54,0.634882
1.0,63,0.635494
0.0,5,0.635553
0.0,22,0.635766
0.0,19,0.635953
0.0,3,0.635993
0.0,60,0.636573
0.0,72,0.637267
0.0,90,0.638133
1.0,99,0.639092
0.0,201,0.641003
0.0,18,0.641188
0.0,104,0.642177
0.0,129,0.643416
0.0,15,0.643567
0.0,25,0.643811
0.0,103,0.644795
0.0,44,0.645222
0.0,24,0.64546
0.0,79,0.646231
0.0,195,0.648079
0.0,203,0.650026
0.0,12,0.650154
0.0,49,0.650628
0.0,57,0.651182
0.0,41,0.651578
0.0,121,0.652734
0.0,43,0.653154
0.0,108,0.654184
0.0,52,0.654691
0.0,17,0.654862
0.0,51,0.655355
0.0,68,0.656006
0.0,35,0.656342
0.0,116,0.657458
0.0,59,0.658025
0.0,145,0.659398
0.0,74,0.660111
0.0,40,0.660499
0.0,31,0.660795
0.0,73,0.661503
0.0,79,0.662244
0.0,21,0.662452
0.0,56,0.66299
0.0,7,0.663067
0.0,27,0.663334
0.0,136,0.664641
1.0,110,0.665723
0.0,17,0.665895
0.0,3,0.665935
0.0,62,0.666533
0.0,113,0.667608
0.0,60,0.668189
0.0,96,0.669134
0.0,84,0.669934
0.0,6,0.670002
0.0,90,0.670862
0.0,229,0.673008
0.0,139,0.674353
0.0,33,0.674677
0.0,17,0.674848
0.0,291,0.677633
0.0,22,0.677851
0.0,29,0.67813
1.0,111,0.679193
0.0,125,0.68037
0.0,140,0.681695
0.0,4,0.681746
0.0,148,0.683159
0.0,18,0.683341
0.0,6,0.68341
0.0,92,0.684285
0.0,234,0.686549
0.0,41,0.68695
0.0,11,0.687066
0.0,88,0.687922
1.0,230,0.690114
0.0,131,0.691357
0.0,187,0.693136
0.0,65,0.693758
1.0,204,0.695732
0.0,3,0.695773
0.0,115,0.696864
0.0,194,0.698707
0.0,16,0.698872
0.0,26,0.699131
0.0,108,0.700168
0.0,137,0.701487
0.0,11,0.701603
0.0,105,0.702639
0.0,156,0.704118
0.0,124,0.705316
0.0,128,0.706527
0.0,159,0.708041
0.0,16,0.708204
0.0,101,0.709172
0.0,7,0.709249
0.0,161,0.710778
0.0,33,0.711105
0.0,15,0.71126
0.0,20,0.711458
0.0,6,0.711524
0.0,68,0.712162
0.0,292,0.714875
0.0,36,0.715227
0.0,108,0.716255
0.0,40,0.716641
0.0,47,0.717098
0.0,33,0.717419
0.0,71,0.718097
0.0,92,0.718978
0.0,77,0.719718
0.0,51,0.720208
0.0,179,0.721919
0.0,3,0.721961
0.0,163,0.723515
0.0,75,0.724231
0.0,235,0.726481
0.0,297,0.729306
0.0,61,0.729922
1.0,126,0.731131
0.0,57,0.731679
0.0,116,0.732791
0.0,11,0.732907
0.0,128,0.734127
0.0,163,0.735694
0.0,15,0.735843
0.0,30,0.736134
0.0,3,0.736173
1.0,181,0.737909
0.0,31,0.738211
0.0,25,0.738461
0.0,188,0.740251
0.0,16,0.740414
1.0,150,0.741852
0.0,70,0.742528
0.0,6,0.742597
0.0,84,0.743399
0.0,153,0.744864
0.0,114,0.745953
0.0,171,0.747606
0.0,96,0.748535
0.0,346,0.751812
0.0,61,0.752404
0.0,84,0.75321
0.0,23,0.753441
0.0,97,0.754382
0.0,215,0.756435
0.0,300,0.759307
0.0,15,0.759457
0.0,82,0.760237
0.0,39,0.760612
0.0,27,0.760881
0.0,134,0.762164
0.0,47,0.762623
0.0,68,0.763278
0.0,28,0.763552
0.0,76,0.764287
0.0,21,0.764499
0.0,43,0.764916
0.0,130,0.766131
0.0,38,0.766505
0.0,11,0.76662
0.0,164,0.768187
0.0,65,0.768824
0.0,17,0.768996
0.0,127,0.770202
0.0,48,0.770668
0.0,68,0.771326
0.0,28,0.771601
0.0,48,0.772065
0.0,54,0.772591
0.0,65,0.773218
0.0,4,0.773266
0.0,53,0.773776
0.0,45,0.774213
0.0,105,0.775227
0.0,47,0.775687
0.0,12,0.77581
0.0,73,0.776506
0.0,67,0.77715
0.0,96,0.778071
0.0,38,0.778434
0.0,88,0.77927
0.0,73,0.779966
0.0,42,0.780367
0.0,103,0.78135
1.0,316,0.784322
0.0,98,0.785263
0.0,105,0.786267
0.0,25,0.78651
0.0,144,0.78789
0.0,24,0.788126
0.0,51,0.788622
1.0,112,0.789693
0.0,16,0.789855
1.0,103,0.79084
0.0,71,0.791521
0.0,121,0.792651
0.0,48,0.79312
0.0,71,0.79381
0.0,63,0.794419
0.0,137,0.795737
0.0,97,0.796666
0.0,30,0.796966
0.0,151,0.798417
0.0,108,0.799492
0.0,90,0.800343
0.0,23,0.800575
0.0,205,0.802539
0.0,154,0.804007
0.0,39,0.804393
0.0,4,0.804441
0.0,39,0.804823
0.0,48,0.805295
0.0,105,0.806309
0.0,91,0.807186
0.0,54,0.807707
0.0,36,0.808058
0.0,152,0.809517
0.0,22,0.809735
0.0,58,0.810295
0.0,75,0.811011
0.0,101,0.811979
0.0,14,0.812125
0.0,106,0.813136
0.0,18,0.813313
0.0,121,0.814493
0.0,21,0.814701
0.0,57,0.815254
0.0,82,0.816034
0.0,15,0.816186
0.0,141,0.81752
0.0,37,0.817884
0.0,41,0.818275
0.0,83,0.819074
1.0,53,0.819586
0.0,86,0.820413
0.0,42,0.820813
0.0,104,0.821792
0.0,82,0.822581
0.0,48,0.823042
0.0,104,0.824029
0.0,92,0.824908
0.0,3,0.824946
0.0,22,0.825159
0.0,17,0.825329
0.0,13,0.825461
1.0,85,0.826271
0.0,38,0.826631
0.0,15,0.82678
0.0,105,0.827776
0.0,18,0.827955
0.0,54,0.828469
0.0,116,0.829574
0.0,85,0.830378
0.0,93,0.831249
0.0,39,0.831626
0.0,16,0.831785
0.0,213,0.833771
0.0,196,0.835608
0.0,8,0.835693
0.0,67,0.836341
0.0,49,0.83681
0.0,38,0.837176
0.0,305,0.84005
0.0,7,0.840131
0.0,156,0.841625
0.0,17,0.841799
0.0,87,0.84263
0.0,4,0.84268
0.0,184,0.844418
0.0,83,0.845219
0.0,257,0.847667
0.0,39,0.84805
0.0,20,0.84825
0.0,4,0.848296
0.0,7,0.848372
0.0,157,0.84988
0.0,7,0.849958
0.0,51,0.850448
0.0,110,0.8515
0.0,148,0.852902
0.0,43,0.853319
0.0,19,0.853509
0.0,6,0.853576
0.0,27,0.853841
0.0,88,0.854678
0.0,22,0.854897
0.0,117,0.856025
0.0,42,0.856431
0.0,43,0.85685
0.0,152,0.858312
1.0,169,0.859928
0.0,11,0.860045
0.0,42,0.860453
0.0,28,0.860727
0.0,4,0.860776
0.0,69,0.861443
0.0,95,0.862357
0.0,85,0.863171
0.0,8,0.863257
0.0,182,0.865004
0.0,37,0.865368
0.0,4,0.865415
0.0,4,0.865465
0.0,4,0.865514
0.0,10,0.865619
0.0,237,0.867888
0.0,36,0.86824
0.0,98,0.869168
0.0,96,0.870088
0.0,28,0.870365
0.0,28,0.870642
0.0,31,0.870945
1.0,49,0.871415
0.0,61,0.872001
0.0,19,0.872192
0.0,88,0.873033
0.0,63,0.873633
0.0,43,0.874051
0.0,28,0.874323
