#{"t_start": 1715516487.566714, "env_id": "Office-single-v0"}
r,l,t
1.0,44,1.488115
0.0,2,1.488228
0.0,12,1.488856
0.0,101,1.494068
1.0,30,1.495624
1.0,20,1.496657
1.0,36,1.498512
1.0,32,1.50017
0.0,16,1.501009
0.0,38,1.502975
0.0,6,1.503294
0.0,16,1.50413
0.0,29,1.505622
0.0,32,1.507262
0.0,4,1.507477
1.0,35,1.50927
1.0,44,1.51153
0.0,10,1.512055
0.0,20,1.513086
1.0,26,1.514425
1.0,55,1.517264
0.0,26,1.518606
1.0,26,1.519945
1.0,26,1.521289
1.0,30,1.522824
0.0,6,1.523136
1.0,19,1.524114
1.0,62,1.5273
0.0,22,1.528444
1.0,27,1.529837
1.0,25,1.531133
0.0,17,1.532011
1.0,148,1.539578
0.0,22,1.540727
0.0,25,1.54202
0.0,12,1.542652
0.0,22,1.543792
0.0,51,1.546435
0.0,94,1.551311
0.0,37,1.553223
1.0,23,1.554411
0.0,16,1.555248
0.0,6,1.555567
0.0,3,1.55573
0.0,44,1.558
1.0,21,1.559086
1.0,67,1.562596
0.0,12,1.563232
0.0,17,1.564121
1.0,95,1.569007
1.0,64,1.572305
0.0,22,1.573451
0.0,19,1.57444
0.0,44,1.576715
0.0,79,1.580794
0.0,28,1.582257
0.0,13,1.582947
0.0,11,1.583523
1.0,109,1.589127
0.0,12,1.589758
1.0,81,1.593901
0.0,16,1.594747
0.0,35,1.596543
1.0,60,1.599655
0.0,42,1.60186
1.0,19,1.602845
0.0,16,1.603681
0.0,9,1.604153
0.0,30,1.605707
1.0,24,1.606949
1.0,22,1.608089
1.0,23,1.609268
0.0,39,1.611278
0.0,4,1.611495
1.0,50,1.614092
0.0,3,1.614261
0.0,20,1.615328
1.0,86,1.619752
1.0,49,1.622289
0.0,102,1.627566
0.0,27,1.628959
0.0,10,1.629483
0.0,16,1.630318
0.0,75,1.634202
0.0,44,1.636488
1.0,142,1.643817
1.0,12,1.644446
1.0,160,1.652736
0.0,9,1.653213
1.0,28,1.654657
1.0,21,1.655746
1.0,39,1.657747
1.0,28,1.659199
1.0,22,1.660333
1.0,18,1.661277
1.0,31,1.662879
0.0,25,1.664176
0.0,32,1.665855
0.0,23,1.667093
1.0,224,1.678654
1.0,18,1.679587
0.0,20,1.680633
0.0,60,1.683718
0.0,21,1.684806
0.0,54,1.687584
0.0,44,1.689854
0.0,75,1.693723
1.0,81,1.697874
1.0,20,1.698911
1.0,40,1.700978
1.0,27,1.702369
0.0,24,1.703616
0.0,86,1.708031
1.0,36,1.709881
0.0,23,1.711081
0.0,11,1.711655
1.0,19,1.712636
1.0,77,1.716599
0.0,2,1.716712
0.0,31,1.718307
1.0,61,1.721443
0.0,20,1.72248
1.0,20,1.723511
0.0,10,1.724037
0.0,38,1.725984
0.0,40,1.728047
1.0,106,1.733504
1.0,88,1.738026
1.0,31,1.739631
0.0,28,1.741078
0.0,33,1.742781
1.0,55,1.745595
1.0,32,1.747249
0.0,17,1.748135
0.0,67,1.751578
0.0,27,1.752972
1.0,26,1.754313
0.0,6,1.754632
0.0,14,1.755362
0.0,18,1.756295
0.0,4,1.756512
0.0,9,1.756987
0.0,49,1.759512
0.0,8,1.759933
1.0,55,1.762751
0.0,43,1.764976
1.0,93,1.769757
1.0,53,1.772493
0.0,6,1.772811
0.0,45,1.775133
0.0,22,1.776273
1.0,67,1.77972
0.0,16,1.78056
1.0,43,1.782783
1.0,35,1.784632
1.0,39,1.786645
0.0,13,1.787323
0.0,39,1.789334
0.0,28,1.790781
0.0,52,1.793469
0.0,17,1.794357
0.0,11,1.794934
0.0,4,1.795148
1.0,24,1.79638
0.0,23,1.797571
1.0,19,1.798566
0.0,13,1.79925
1.0,49,1.801786
1.0,37,1.803686
1.0,37,1.805578
0.0,20,1.806614
0.0,2,1.806726
1.0,27,1.808117
1.0,32,1.809773
1.0,13,1.810454
0.0,9,1.810925
0.0,23,1.812116
0.0,6,1.812433
0.0,14,1.813158
1.0,21,1.814241
1.0,17,1.815119
1.0,58,1.818114
1.0,28,1.819559
0.0,4,1.819774
1.0,29,1.821278
1.0,21,1.822354
0.0,30,1.82389
0.0,7,1.82426
0.0,32,1.825904
0.0,40,1.827968
1.0,24,1.829206
1.0,80,1.833338
0.0,7,1.833712
0.0,10,1.834238
0.0,16,1.835067
1.0,31,1.836667
1.0,32,1.838338
0.0,7,1.838708
0.0,15,1.839494
1.0,53,1.842227
1.0,21,1.843315
1.0,23,1.844501
1.0,17,1.84538
1.0,21,1.846456
0.0,17,1.847335
0.0,12,1.847964
0.0,38,1.849971
1.0,71,1.853622
1.0,28,1.855057
0.0,15,1.855843
0.0,24,1.857074
0.0,7,1.857444
0.0,42,1.859607
0.0,24,1.860842
0.0,15,1.861624
0.0,20,1.862656
1.0,17,1.863533
0.0,73,1.867257
1.0,12,1.86788
1.0,22,1.869015
1.0,29,1.870504
0.0,2,1.870616
1.0,20,1.87165
1.0,20,1.872687
0.0,14,1.873409
0.0,21,1.874519
0.0,17,1.875406
0.0,7,1.875774
0.0,43,1.877989
0.0,98,1.883038
0.0,23,1.884234
1.0,36,1.886094
1.0,24,1.887336
1.0,130,1.894027
0.0,27,1.895431
1.0,22,1.896564
0.0,12,1.897193
1.0,64,1.900496
0.0,13,1.901179
0.0,19,1.902155
0.0,54,1.904943
0.0,35,1.906756
1.0,105,1.912174
0.0,12,1.912803
1.0,38,1.914765
0.0,15,1.915566
0.0,2,1.915676
1.0,20,1.916701
0.0,19,1.917684
1.0,28,1.919131
1.0,26,1.920472
0.0,20,1.921502
1.0,33,1.923195
0.0,10,1.923719
0.0,17,1.924601
1.0,10,1.925123
1.0,69,1.928671
0.0,19,1.929649
0.0,9,1.930123
1.0,26,1.931463
0.0,26,1.932798
0.0,16,1.933625
0.0,5,1.933891
1.0,15,1.934673
1.0,23,1.935855
0.0,9,1.936334
0.0,19,1.937314
1.0,35,1.939097
1.0,23,1.940277
1.0,17,1.941185
0.0,23,1.942364
1.0,24,1.943598
0.0,18,1.944546
0.0,12,1.945184
1.0,13,1.945854
0.0,13,1.946532
0.0,11,1.94711
0.0,18,1.948045
0.0,60,1.95114
1.0,16,1.951974
0.0,1,1.952031
0.0,11,1.952607
1.0,112,1.958342
0.0,24,1.959597
0.0,24,1.96086
0.0,10,1.961385
0.0,24,1.962635
0.0,9,1.963109
1.0,45,1.965431
1.0,37,1.967335
0.0,17,1.968223
0.0,48,1.97071
0.0,4,1.970926
0.0,9,1.971403
0.0,11,1.971981
1.0,19,1.972972
0.0,16,1.973807
0.0,13,1.974488
1.0,16,1.97532
0.0,13,1.976002
0.0,9,1.976476
0.0,33,1.978197
1.0,93,1.982987
1.0,22,1.984121
0.0,11,1.984698
1.0,25,1.985981
0.0,13,1.986665
0.0,9,1.987141
0.0,4,1.987353
1.0,20,1.988382
0.0,10,1.988909
1.0,20,1.989945
0.0,10,1.990475
1.0,18,1.991403
1.0,17,1.992279
1.0,13,1.992956
0.0,10,1.993485
0.0,14,1.994234
0.0,20,1.995268
0.0,7,1.995642
0.0,33,1.997347
1.0,21,1.998428
1.0,23,1.999628
0.0,9,2.000141
1.0,29,2.001645
0.0,6,2.001966
0.0,17,2.002851
0.0,9,2.003325
1.0,28,2.004764
0.0,7,2.005136
1.0,23,2.006341
0.0,90,2.010985
0.0,27,2.01237
0.0,51,2.015011
0.0,17,2.015903
1.0,43,2.018173
0.0,11,2.018754
1.0,18,2.01969
0.0,23,2.020869
0.0,23,2.022061
0.0,18,2.022991
0.0,17,2.023867
0.0,46,2.02623
0.0,12,2.026857
1.0,16,2.027681
1.0,25,2.028961
1.0,14,2.029688
1.0,19,2.030673
1.0,15,2.031448
1.0,20,2.032489
1.0,24,2.03372
1.0,22,2.034852
1.0,20,2.035882
0.0,11,2.036458
1.0,35,2.038244
1.0,15,2.039017
0.0,15,2.039791
1.0,13,2.040465
1.0,13,2.041143
1.0,18,2.042073
1.0,15,2.042844
1.0,27,2.044239
0.0,11,2.044818
0.0,24,2.046049
0.0,14,2.04678
1.0,102,2.051977
1.0,23,2.053166
0.0,23,2.054337
0.0,10,2.054861
1.0,27,2.056244
0.0,7,2.056619
0.0,20,2.057657
0.0,38,2.059609
0.0,15,2.060393
0.0,11,2.060974
0.0,68,2.064476
0.0,9,2.064952
0.0,88,2.069476
0.0,16,2.070307
1.0,47,2.072753
0.0,63,2.076
1.0,45,2.078393
0.0,37,2.080299
0.0,23,2.081499
0.0,6,2.081818
0.0,37,2.083791
0.0,27,2.085187
0.0,18,2.086121
1.0,47,2.08854
0.0,41,2.090654
1.0,58,2.093637
0.0,38,2.095599
1.0,38,2.097558
0.0,49,2.100109
0.0,156,2.10818
1.0,72,2.111896
0.0,6,2.112218
0.0,3,2.112381
0.0,47,2.114832
0.0,2,2.114951
0.0,11,2.115535
1.0,11,2.116104
1.0,87,2.12065
0.0,1,2.120717
0.0,19,2.121719
0.0,15,2.122493
0.0,37,2.124412
1.0,32,2.126068
0.0,19,2.127057
0.0,13,2.127739
0.0,19,2.128732
0.0,27,2.130134
1.0,19,2.131127
0.0,13,2.13181
0.0,11,2.132388
0.0,19,2.133377
1.0,44,2.135658
1.0,29,2.137152
1.0,55,2.140021
0.0,9,2.140504
0.0,11,2.141083
0.0,57,2.144041
0.0,10,2.144566
0.0,71,2.148238
0.0,12,2.148866
0.0,17,2.14975
0.0,29,2.151252
1.0,158,2.159399
0.0,4,2.159616
1.0,70,2.163225
1.0,32,2.164878
0.0,1,2.164939
0.0,4,2.165157
0.0,57,2.168101
1.0,18,2.169035
0.0,17,2.169923
1.0,24,2.171164
1.0,33,2.172869
1.0,45,2.175181
0.0,24,2.176419
0.0,16,2.177254
0.0,22,2.178407
0.0,12,2.17903
0.0,3,2.179194
0.0,35,2.181005
0.0,36,2.182926
1.0,56,2.185815
1.0,34,2.187572
1.0,129,2.194236
1.0,40,2.196305
0.0,15,2.19709
1.0,48,2.199574
1.0,21,2.200664
1.0,33,2.202361
1.0,33,2.204091
0.0,25,2.205387
0.0,11,2.205967
0.0,15,2.206757
1.0,42,2.208918
1.0,24,2.210155
0.0,24,2.211419
1.0,28,2.212865
0.0,12,2.213491
0.0,18,2.214427
0.0,36,2.216292
1.0,78,2.220686
0.0,23,2.221891
0.0,14,2.222623
1.0,148,2.230264
0.0,68,2.233777
1.0,77,2.237769
1.0,52,2.240448
0.0,28,2.241905
1.0,49,2.244438
1.0,31,2.246041
0.0,1,2.246101
0.0,36,2.247962
1.0,23,2.249164
0.0,33,2.250872
0.0,16,2.251697
0.0,23,2.252891
0.0,4,2.253107
1.0,16,2.253935
0.0,5,2.2542
1.0,80,2.258342
0.0,19,2.259333
0.0,10,2.259854
0.0,14,2.260586
0.0,14,2.261318
1.0,22,2.262452
0.0,6,2.262772
1.0,69,2.266327
1.0,31,2.267925
0.0,22,2.269059
0.0,34,2.270844
1.0,22,2.271977
0.0,15,2.27276
0.0,13,2.27344
0.0,6,2.273759
0.0,15,2.274541
0.0,14,2.275273
1.0,29,2.276758
1.0,16,2.277591
0.0,14,2.27832
1.0,46,2.280691
0.0,47,2.283109
1.0,16,2.283936
1.0,35,2.285748
0.0,18,2.286683
1.0,45,2.289006
1.0,42,2.291177
0.0,31,2.292782
1.0,28,2.294231
1.0,42,2.296403
0.0,8,2.296828
0.0,4,2.297043
0.0,22,2.298183
1.0,36,2.300085
0.0,6,2.300405
0.0,20,2.301448
0.0,45,2.303766
1.0,36,2.305627
1.0,28,2.307077
1.0,17,2.307961
1.0,57,2.310879
1.0,28,2.312318
0.0,53,2.315035
0.0,35,2.316846
0.0,25,2.318135
0.0,108,2.323679
0.0,63,2.32691
0.0,31,2.328513
0.0,25,2.329802
0.0,17,2.330688
0.0,164,2.339122
0.0,46,2.341498
1.0,40,2.34357
1.0,80,2.347703
0.0,30,2.349262
1.0,12,2.349886
0.0,11,2.350468
0.0,12,2.351096
0.0,140,2.358326
0.0,8,2.358748
0.0,79,2.362863
1.0,48,2.365348
0.0,41,2.367467
0.0,24,2.36871
1.0,16,2.369534
1.0,16,2.370363
0.0,4,2.370584
0.0,2,2.370697
0.0,14,2.371429
0.0,19,2.372416
0.0,11,2.372991
0.0,16,2.373826
0.0,36,2.375682
0.0,166,2.3842
0.0,30,2.385753
1.0,113,2.391593
1.0,56,2.394487
0.0,16,2.395326
1.0,64,2.398631
0.0,14,2.39936
0.0,12,2.400033
0.0,2,2.40016
0.0,25,2.401489
0.0,9,2.401964
0.0,37,2.403879
0.0,18,2.404822
0.0,10,2.405348
0.0,10,2.405874
0.0,77,2.409859
0.0,24,2.411116
0.0,31,2.412728
0.0,25,2.414027
0.0,46,2.416428
1.0,90,2.421169
0.0,59,2.424237
0.0,21,2.425326
1.0,230,2.437179
1.0,37,2.439087
0.0,2,2.439198
0.0,37,2.441113
0.0,45,2.443438
0.0,20,2.444475
0.0,86,2.448918
0.0,23,2.450113
0.0,22,2.451258
0.0,13,2.451938
0.0,36,2.453801
0.0,48,2.45627
1.0,187,2.465866
0.0,29,2.467386
1.0,34,2.469129
1.0,34,2.470875
0.0,12,2.471508
0.0,1,2.471569
1.0,36,2.473429
0.0,70,2.477037
1.0,123,2.4834
1.0,85,2.487786
0.0,82,2.492003
1.0,86,2.49642
0.0,9,2.496899
0.0,97,2.50189
0.0,44,2.504169
1.0,64,2.507457
0.0,107,2.512993
0.0,26,2.514338
0.0,51,2.516974
0.0,37,2.51889
1.0,30,2.520434
1.0,30,2.521973
0.0,53,2.524701
0.0,33,2.526405
0.0,4,2.52662
0.0,28,2.528071
1.0,16,2.528905
0.0,13,2.529588
0.0,12,2.530215
1.0,32,2.531863
0.0,14,2.532619
0.0,6,2.53294
0.0,15,2.533729
1.0,20,2.534755
1.0,18,2.535713
0.0,14,2.536442
0.0,30,2.537978
0.0,36,2.539844
0.0,9,2.540315
0.0,37,2.542235
1.0,35,2.544039
0.0,13,2.544734
1.0,38,2.546695
0.0,19,2.547683
0.0,26,2.549028
0.0,51,2.551644
0.0,27,2.553036
0.0,15,2.553818
0.0,66,2.557215
0.0,47,2.559648
1.0,32,2.561315
0.0,15,2.562107
1.0,82,2.566327
0.0,13,2.567007
0.0,13,2.567686
0.0,36,2.569554
1.0,105,2.574964
0.0,4,2.57518
0.0,49,2.577719
1.0,60,2.580837
1.0,35,2.582653
0.0,8,2.583075
0.0,10,2.583605
0.0,57,2.586545
1.0,47,2.588971
0.0,27,2.590368
1.0,133,2.597302
1.0,103,2.6027
1.0,65,2.606059
0.0,116,2.612062
0.0,35,2.613869
1.0,54,2.616696
1.0,89,2.621289
0.0,4,2.621506
0.0,92,2.626276
1.0,65,2.629599
1.0,75,2.633509
0.0,24,2.634759
0.0,38,2.636767
0.0,31,2.638368
1.0,40,2.640409
0.0,11,2.64099
0.0,4,2.641205
0.0,39,2.643215
0.0,24,2.644462
1.0,79,2.648557
0.0,6,2.648879
1.0,27,2.650281
0.0,13,2.650965
0.0,73,2.654749
0.0,13,2.655435
0.0,17,2.656314
0.0,16,2.657152
1.0,21,2.658232
0.0,16,2.659064
1.0,41,2.661175
0.0,16,2.662007
0.0,4,2.662222
0.0,30,2.663774
0.0,4,2.664012
0.0,24,2.665239
1.0,16,2.666067
0.0,4,2.666286
1.0,38,2.668242
0.0,6,2.668561
0.0,20,2.669601
0.0,3,2.669765
0.0,5,2.670028
0.0,38,2.671998
0.0,4,2.672214
0.0,12,2.672839
