#{"t_start": 1715558468.45914, "env_id": "Office-v0"}
r,l,t
0.0,561,1.173173
0.0,14,1.175121
0.0,14,1.177052
0.0,2,1.177333
0.0,30,1.181444
0.0,119,1.197762
0.0,29,1.201729
0.0,17,1.204057
0.0,82,1.215311
0.0,2,1.215592
1.0,65,1.224515
1.0,83,1.235868
0.0,42,1.241627
0.0,2,1.241905
0.0,71,1.251636
1.0,249,1.285859
0.0,17,1.288185
1.0,32,1.292552
0.0,29,1.296525
1.0,179,1.321083
0.0,152,1.341986
1.0,23,1.345125
0.0,12,1.346774
0.0,2,1.347054
0.0,53,1.35429
0.0,2,1.35457
0.0,52,1.361674
1.0,28,1.365496
0.0,30,1.369604
0.0,14,1.371524
1.0,101,1.393827
0.0,18,1.396748
0.0,36,1.401855
1.0,37,1.40704
0.0,41,1.412739
0.0,17,1.415102
0.0,139,1.434548
0.0,3,1.435009
1.0,143,1.454877
0.0,22,1.457945
0.0,13,1.459748
0.0,38,1.465004
1.0,38,1.470263
1.0,32,1.474699
0.0,89,1.487085
1.0,17,1.489444
0.0,16,1.49166
0.0,19,1.494297
1.0,137,1.513312
0.0,4,1.513874
1.0,39,1.519279
0.0,137,1.538392
0.0,51,1.545469
1.0,41,1.551159
1.0,11,1.552682
0.0,61,1.56116
0.0,2,1.561444
0.0,4,1.562001
0.0,2,1.562282
1.0,21,1.565173
1.0,100,1.579043
0.0,13,1.580842
0.0,64,1.589664
0.0,6,1.590499
0.0,64,1.59939
1.0,12,1.601056
0.0,9,1.602309
0.0,16,1.604547
0.0,144,1.624551
0.0,30,1.628724
1.0,112,1.644205
0.0,83,1.655716
0.0,88,1.667887
1.0,87,1.679938
1.0,13,1.681732
1.0,150,1.702662
0.0,55,1.71047
1.0,5,1.71116
0.0,9,1.712403
0.0,2,1.712686
0.0,77,1.723385
0.0,2,1.72367
0.0,2,1.723953
0.0,44,1.730068
0.0,4,1.730622
0.0,33,1.735195
0.0,85,1.746952
0.0,85,1.758775
0.0,377,1.811193
1.0,84,1.822793
0.0,18,1.825285
0.0,23,1.82846
0.0,300,1.870142
1.0,51,1.8772
0.0,21,1.880108
0.0,189,1.906389
0.0,25,1.909859
1.0,58,1.917893
0.0,27,1.921646
1.0,54,1.929131
1.0,199,1.956671
1.0,12,1.958337
0.0,6,1.959175
1.0,91,1.971804
0.0,5,1.972506
1.0,11,1.97403
0.0,111,1.989454
1.0,95,2.002678
0.0,2,2.002965
1.0,11,2.004479
1.0,4,2.005034
0.0,83,2.016541
0.0,2,2.016828
1.0,32,2.021249
0.0,2,2.021531
0.0,100,2.03541
0.0,102,2.049556
1.0,15,2.051637
0.0,21,2.054555
1.0,82,2.065936
1.0,163,2.088562
1.0,11,2.090091
0.0,19,2.092722
0.0,21,2.095631
0.0,54,2.10312
1.0,16,2.105326
0.0,72,2.11527
0.0,17,2.117628
1.0,63,2.126352
1.0,11,2.12788
1.0,62,2.136422
1.0,117,2.152723
0.0,19,2.155356
1.0,11,2.156884
0.0,31,2.161174
1.0,84,2.172832
0.0,23,2.176011
1.0,17,2.178361
0.0,34,2.183062
0.0,15,2.185141
0.0,111,2.200518
0.0,2,2.2008
0.0,4,2.201357
0.0,7,2.202325
0.0,34,2.207014
1.0,11,2.208532
0.0,2,2.208813
1.0,37,2.213936
0.0,93,2.226767
1.0,14,2.228703
0.0,72,2.238741
0.0,11,2.240267
0.0,56,2.248022
1.0,14,2.249966
0.0,10,2.251359
1.0,27,2.255095
1.0,61,2.263579
1.0,14,2.265525
0.0,6,2.266366
1.0,29,2.270373
1.0,76,2.28091
1.0,15,2.28298
0.0,10,2.284366
0.0,67,2.293659
0.0,65,2.302649
1.0,11,2.304175
0.0,28,2.308083
1.0,49,2.314848
0.0,202,2.342879
1.0,12,2.344544
0.0,32,2.348936
0.0,29,2.352942
0.0,113,2.368639
1.0,11,2.370169
0.0,14,2.37211
0.0,2,2.372389
1.0,73,2.382503
1.0,12,2.384166
1.0,57,2.392097
0.0,80,2.403218
0.0,90,2.415679
1.0,13,2.417485
0.0,12,2.419141
0.0,39,2.424545
0.0,4,2.425101
1.0,14,2.427047
0.0,30,2.431203
0.0,33,2.43577
1.0,72,2.445731
1.0,13,2.447537
0.0,12,2.449202
0.0,21,2.452111
1.0,47,2.459478
1.0,13,2.461308
0.0,47,2.467831
0.0,21,2.470731
1.0,41,2.476415
1.0,12,2.47808
0.0,38,2.483352
1.0,138,2.502478
1.0,45,2.508737
1.0,19,2.51137
1.0,69,2.520948
1.0,75,2.531355
1.0,72,2.541382
1.0,12,2.54305
1.0,47,2.54957
0.0,449,2.611905
0.0,102,2.62611
1.0,11,2.627641
1.0,38,2.63291
1.0,170,2.656555
0.0,67,2.665812
0.0,14,2.667766
0.0,10,2.669155
1.0,50,2.676075
1.0,47,2.682605
0.0,2,2.682886
1.0,46,2.689269
0.0,19,2.691905
1.0,44,2.698003
1.0,49,2.704791
1.0,34,2.709802
1.0,44,2.715881
0.0,9,2.717133
1.0,13,2.718935
1.0,36,2.72394
0.0,30,2.728104
0.0,25,2.731559
0.0,2,2.73184
0.0,62,2.740424
0.0,19,2.743055
1.0,39,2.748462
1.0,14,2.750401
1.0,44,2.756498
0.0,13,2.758295
0.0,56,2.766031
1.0,21,2.768952
0.0,26,2.772818
0.0,17,2.775182
0.0,6,2.776017
1.0,16,2.77824
0.0,26,2.781858
0.0,57,2.789784
1.0,37,2.794915
0.0,9,2.796165
0.0,8,2.797286
1.0,54,2.804792
1.0,30,2.809006
1.0,17,2.811378
1.0,31,2.8157
1.0,43,2.821666
0.0,20,2.824442
0.0,7,2.825443
1.0,36,2.830442
0.0,13,2.832253
0.0,26,2.835872
1.0,13,2.837683
1.0,27,2.841429
1.0,105,2.856087
0.0,4,2.856653
0.0,4,2.85721
1.0,82,2.868607
1.0,34,2.873308
0.0,45,2.879551
1.0,14,2.881492
1.0,78,2.892321
0.0,13,2.894133
1.0,43,2.900114
1.0,18,2.902611
1.0,87,2.914649
1.0,24,2.917976
1.0,74,2.92828
1.0,30,2.93244
0.0,6,2.933274
0.0,26,2.936899
0.0,32,2.941335
1.0,19,2.943965
0.0,36,2.948951
1.0,35,2.953818
0.0,40,2.959363
1.0,15,2.961445
0.0,36,2.966447
0.0,19,2.969092
0.0,40,2.974631
0.0,60,2.983001
0.0,34,2.98775
0.0,131,3.006003
0.0,7,3.006987
1.0,110,3.022243
0.0,10,3.023633
0.0,2,3.023914
0.0,421,3.082359
1.0,43,3.088328
1.0,23,3.091513
0.0,17,3.093877
0.0,193,3.12078
1.0,17,3.123139
0.0,19,3.125743
1.0,36,3.130724
1.0,54,3.138222
0.0,11,3.139753
1.0,25,3.143219
1.0,41,3.1489
0.0,57,3.156736
1.0,32,3.161166
1.0,27,3.164916
0.0,6,3.165747
0.0,266,3.202647
1.0,22,3.205691
1.0,23,3.208895
0.0,18,3.211399
1.0,71,3.221246
1.0,49,3.228025
1.0,37,3.233164
1.0,52,3.240383
1.0,48,3.24704
1.0,20,3.249834
1.0,19,3.252463
1.0,38,3.257736
0.0,234,3.290089
1.0,22,3.293138
0.0,8,3.294252
0.0,107,3.309142
0.0,33,3.313752
1.0,32,3.318169
1.0,48,3.324796
1.0,60,3.333064
0.0,68,3.342459
1.0,18,3.344946
1.0,91,3.3575
0.0,14,3.359451
0.0,36,3.364413
0.0,36,3.369404
0.0,42,3.375192
0.0,32,3.379654
1.0,116,3.395661
0.0,25,3.399132
1.0,29,3.403147
0.0,9,3.404397
1.0,59,3.412537
0.0,51,3.419597
1.0,43,3.425542
0.0,38,3.430807
0.0,9,3.432058
0.0,1,3.432201
1.0,40,3.437745
0.0,8,3.438857
0.0,87,3.450894
1.0,25,3.454344
1.0,33,3.459072
1.0,73,3.469045
0.0,32,3.473501
1.0,30,3.47765
1.0,38,3.482912
0.0,34,3.487555
0.0,187,3.51364
1.0,17,3.516009
1.0,32,3.520455
1.0,18,3.522931
0.0,18,3.525434
1.0,38,3.530691
0.0,12,3.532363
0.0,2,3.532642
0.0,54,3.540157
1.0,21,3.543064
1.0,11,3.544588
0.0,16,3.546772
0.0,13,3.548569
1.0,17,3.550911
1.0,18,3.553392
0.0,20,3.556132
0.0,406,3.612591
0.0,16,3.614817
0.0,60,3.62309
0.0,16,3.625311
0.0,51,3.632385
1.0,16,3.634601
1.0,118,3.651016
0.0,33,3.65559
0.0,96,3.668928
1.0,16,3.671142
0.0,20,3.673913
0.0,162,3.696405
0.0,35,3.70127
1.0,14,3.703208
0.0,11,3.704729
0.0,56,3.71281
0.0,6,3.713648
1.0,13,3.715456
0.0,31,3.719755
1.0,48,3.726426
0.0,7,3.727403
1.0,13,3.729206
1.0,25,3.732678
1.0,58,3.740713
0.0,36,3.745697
0.0,11,3.747225
1.0,30,3.751385
0.0,46,3.757751
0.0,6,3.758587
0.0,31,3.762871
1.0,32,3.767307
0.0,1,3.767451
0.0,236,3.80033
1.0,34,3.80504
0.0,23,3.808229
0.0,17,3.81058
0.0,74,3.820855
1.0,13,3.822655
0.0,24,3.825984
0.0,56,3.833719
0.0,319,3.877718
0.0,91,3.890253
1.0,124,3.90738
0.0,22,3.910419
0.0,46,3.916796
0.0,18,3.919284
0.0,70,3.928895
0.0,18,3.931388
0.0,287,3.971165
1.0,16,3.973392
0.0,77,3.984007
1.0,32,3.988441
0.0,14,3.990379
0.0,1,3.990521
0.0,167,4.013519
0.0,37,4.018635
0.0,35,4.023481
1.0,17,4.025821
1.0,93,4.038692
1.0,41,4.04436
0.0,16,4.046579
1.0,19,4.049198
1.0,101,4.063149
0.0,15,4.065218
0.0,38,4.070428
1.0,15,4.072501
0.0,42,4.078289
0.0,25,4.081752
0.0,6,4.082586
1.0,14,4.08451
1.0,6,4.08534
0.0,15,4.087415
1.0,32,4.091865
1.0,13,4.093665
1.0,43,4.099609
1.0,71,4.109442
0.0,40,4.114982
1.0,18,4.117455
0.0,82,4.128766
0.0,7,4.129738
0.0,112,4.145186
1.0,13,4.146987
0.0,13,4.148776
0.0,4,4.149334
0.0,242,4.182882
1.0,13,4.184691
1.0,56,4.192426
1.0,55,4.200093
0.0,561,4.278271
1.0,13,4.280082
1.0,36,4.285041
1.0,39,4.290431
0.0,77,4.301117
0.0,7,4.30209
0.0,88,4.314229
1.0,15,4.316305
0.0,288,4.356131
1.0,15,4.358211
1.0,53,4.365524
0.0,5,4.36622
0.0,23,4.36942
1.0,6,4.370246
1.0,32,4.374671
0.0,34,4.379373
1.0,29,4.383393
1.0,14,4.385322
0.0,4,4.385877
0.0,6,4.386707
0.0,69,4.396261
1.0,15,4.398333
0.0,37,4.403446
0.0,6,4.40428
0.0,23,4.407455
0.0,11,4.408983
1.0,72,4.418921
1.0,85,4.43061
1.0,68,4.440033
1.0,16,4.442247
1.0,37,4.447363
0.0,14,4.449303
0.0,30,4.45345
0.0,6,4.454282
1.0,31,4.45857
0.0,1,4.458713
0.0,40,4.464203
1.0,55,4.471777
1.0,22,4.474815
1.0,73,4.484884
0.0,11,4.486411
0.0,14,4.488353
0.0,6,4.489186
0.0,4,4.489747
0.0,6,4.490576
1.0,153,4.511765
0.0,37,4.516911
0.0,13,4.518721
0.0,20,4.521491
1.0,19,4.524116
0.0,16,4.526339
0.0,47,4.532861
0.0,48,4.539516
1.0,17,4.541861
0.0,31,4.546148
0.0,23,4.549333
0.0,61,4.557765
0.0,26,4.561358
1.0,44,4.567498
1.0,31,4.571795
0.0,34,4.576486
0.0,2,4.576765
1.0,21,4.579675
0.0,25,4.583145
0.0,35,4.587992
1.0,15,4.590065
1.0,52,4.597224
0.0,193,4.623973
0.0,28,4.627804
1.0,15,4.629876
0.0,38,4.635081
0.0,21,4.637985
1.0,56,4.645753
0.0,10,4.647142
1.0,41,4.652808
0.0,120,4.669506
0.0,30,4.673652
1.0,17,4.676005
1.0,31,4.6803
1.0,69,4.68986
1.0,24,4.693173
1.0,20,4.695957
1.0,77,4.706614
0.0,15,4.7087
0.0,32,4.713113
1.0,11,4.714644
1.0,31,4.719265
1.0,280,4.758186
1.0,35,4.763061
1.0,13,4.764861
1.0,49,4.771638
0.0,22,4.774693
1.0,34,4.779421
0.0,4,4.779979
1.0,32,4.784411
0.0,87,4.796494
1.0,62,4.805048
1.0,11,4.806574
1.0,42,4.812395
1.0,16,4.814609
0.0,24,4.817936
1.0,12,4.819591
1.0,40,4.825144
0.0,23,4.828339
0.0,12,4.83
1.0,14,4.831934
0.0,6,4.832766
0.0,76,4.843249
0.0,7,4.844218
1.0,11,4.845746
1.0,34,4.850447
1.0,59,4.858656
1.0,57,4.866576
1.0,12,4.86824
1.0,33,4.872831
0.0,6,4.873666
0.0,42,4.879484
0.0,2,4.879763
1.0,29,4.883786
1.0,139,4.903037
1.0,58,4.911089
0.0,2,4.911371
1.0,50,4.9183
0.0,8,4.919414
1.0,64,4.928309
0.0,2,4.928595
1.0,43,4.934547
0.0,12,4.936215
1.0,102,4.950361
1.0,15,4.952443
1.0,25,4.955917
0.0,16,4.958132
0.0,15,4.96023
1.0,12,4.961891
0.0,16,4.964121
0.0,20,4.966903
0.0,178,4.991509
1.0,18,4.993999
1.0,28,4.997895
1.0,134,5.016517
0.0,13,5.018314
1.0,12,5.019975
1.0,33,5.024579
0.0,32,5.02902
0.0,63,5.037744
1.0,16,5.039956
0.0,10,5.04134
0.0,10,5.042726
1.0,50,5.049664
1.0,15,5.051747
1.0,77,5.062416
0.0,6,5.063252
1.0,88,5.075459
1.0,14,5.077401
1.0,36,5.082391
0.0,26,5.085995
1.0,100,5.099844
1.0,20,5.102596
1.0,23,5.1058
0.0,11,5.107331
0.0,54,5.11473
1.0,12,5.116399
1.0,30,5.120563
0.0,20,5.123344
1.0,61,5.131695
0.0,11,5.133225
0.0,20,5.13601
0.0,50,5.142959
1.0,86,5.154882
1.0,63,5.163626
1.0,25,5.167103
0.0,10,5.168493
1.0,96,5.181735
0.0,12,5.183406
0.0,12,5.185078
0.0,91,5.197511
0.0,34,5.20222
1.0,22,5.205263
0.0,81,5.216396
0.0,41,5.222091
0.0,48,5.228743
1.0,18,5.231227
0.0,30,5.23539
0.0,33,5.23996
0.0,26,5.243559
1.0,22,5.246597
1.0,14,5.248527
1.0,26,5.252112
0.0,13,5.253908
1.0,15,5.256005
1.0,30,5.260126
1.0,55,5.267686
1.0,65,5.276697
1.0,13,5.278492
0.0,23,5.281673
0.0,79,5.292588
1.0,54,5.300052
0.0,9,5.301299
0.0,72,5.311219
0.0,6,5.312049
0.0,9,5.313277
1.0,35,5.318127
1.0,54,5.325596
0.0,43,5.331538
1.0,55,5.339147
0.0,12,5.340813
1.0,31,5.345109
0.0,51,5.352192
1.0,63,5.360918
0.0,36,5.365894
1.0,47,5.372407
0.0,8,5.373518
1.0,38,5.378794
0.0,44,5.384873
0.0,6,5.38571
0.0,2,5.385988
0.0,4,5.386544
1.0,17,5.388891
1.0,25,5.392356
0.0,14,5.394298
1.0,51,5.401363
1.0,13,5.403157
0.0,1,5.403299
0.0,10,5.404682
0.0,16,5.406896
1.0,37,5.412007
1.0,25,5.415472
0.0,27,5.419191
0.0,6,5.420018
1.0,17,5.422356
1.0,29,5.426383
0.0,4,5.42694
0.0,23,5.430129
1.0,15,5.432201
1.0,29,5.436232
1.0,18,5.438707
0.0,151,5.459697
1.0,14,5.461627
0.0,19,5.464222
0.0,18,5.466667
0.0,53,5.474056
0.0,7,5.475032
1.0,14,5.476941
1.0,16,5.479127
0.0,21,5.482032
1.0,13,5.483834
0.0,2,5.48414
0.0,9,5.485391
0.0,54,5.49286
1.0,13,5.494658
1.0,50,5.501432
0.0,4,5.501988
0.0,8,5.503105
1.0,22,5.506146
0.0,11,5.507665
0.0,38,5.51285
0.0,9,5.514103
1.0,72,5.524048
0.0,29,5.528014
1.0,17,5.530347
0.0,13,5.532151
1.0,14,5.534078
0.0,14,5.536028
0.0,24,5.539338
0.0,16,5.541549
1.0,20,5.544387
0.0,26,5.547992
0.0,8,5.549108
1.0,120,5.565826
0.0,5,5.566535
0.0,24,5.56987
0.0,52,5.577087
0.0,49,5.583927
0.0,9,5.585192
1.0,78,5.596039
1.0,78,5.606871
0.0,30,5.611055
0.0,2,5.611337
1.0,40,5.616902
1.0,104,5.631257
0.0,10,5.632645
0.0,3,5.633066
0.0,53,5.640415
1.0,39,5.645832
0.0,145,5.666059
1.0,21,5.668967
0.0,20,5.671737
1.0,39,5.677121
0.0,104,5.691613
1.0,18,5.6941
1.0,35,5.698967
1.0,37,5.704095
0.0,13,5.705898
1.0,19,5.708523
1.0,34,5.713247
1.0,80,5.724669
0.0,20,5.727447
0.0,10,5.728835
1.0,33,5.733414
0.0,7,5.734387
1.0,52,5.741592
1.0,19,5.744217
1.0,40,5.749784
1.0,29,5.753756
1.0,59,5.761932
0.0,7,5.76291
0.0,11,5.764436
0.0,14,5.766381
0.0,166,5.789455
1.0,17,5.791816
1.0,68,5.801052
0.0,36,5.805994
0.0,36,5.810999
1.0,16,5.813217
1.0,34,5.817945
0.0,7,5.818919
1.0,27,5.822667
1.0,13,5.824468
1.0,35,5.829322
1.0,61,5.837722
0.0,1,5.837865
1.0,16,5.840071
1.0,32,5.844502
0.0,17,5.846859
0.0,9,5.848104
1.0,13,5.849905
0.0,19,5.85252
0.0,16,5.854734
1.0,43,5.860634
1.0,17,5.862993
0.0,36,5.867969
0.0,6,5.868802
0.0,38,5.874007
1.0,16,5.876221
0.0,2,5.876501
0.0,29,5.880458
0.0,180,5.905234
1.0,16,5.907451
0.0,14,5.909395
1.0,21,5.912256
0.0,64,5.921073
1.0,14,5.923015
1.0,27,5.926725
0.0,8,5.927838
0.0,227,5.959431
1.0,16,5.96165
0.0,53,5.968887
0.0,22,5.971906
0.0,70,5.981589
1.0,13,5.983387
0.0,15,5.98545
0.0,6,5.986285
0.0,79,5.997292
1.0,27,6.001034
1.0,39,6.006372
1.0,18,6.008846
0.0,34,6.013577
0.0,13,6.015389
1.0,71,6.025176
0.0,18,6.027661
0.0,191,6.054221
1.0,15,6.056297
0.0,9,6.057549
0.0,64,6.066314
0.0,143,6.086117
1.0,13,6.087922
1.0,26,6.091478
0.0,4,6.092036
0.0,72,6.102032
1.0,13,6.103831
0.0,2,6.10411
1.0,87,6.116172
1.0,36,6.121155
1.0,13,6.122958
0.0,30,6.127085
1.0,27,6.130778
1.0,43,6.13672
1.0,14,6.138659
0.0,21,6.141543
0.0,2,6.141822
0.0,14,6.14376
1.0,17,6.146131
0.0,23,6.149298
0.0,15,6.151387
0.0,45,6.157597
1.0,13,6.159398
1.0,51,6.166477
0.0,19,6.16911
1.0,27,6.172856
0.0,6,6.173693
0.0,2,6.173972
0.0,39,6.179365
1.0,84,6.191032
1.0,18,6.193514
0.0,22,6.196519
0.0,35,6.201353
0.0,1,6.201495
1.0,16,6.203704
1.0,53,6.211048
0.0,30,6.215202
0.0,61,6.223624
0.0,14,6.225564
0.0,26,6.229157
0.0,35,6.233983
0.0,17,6.236339
1.0,15,6.238407
0.0,20,6.241175
1.0,37,6.246267
0.0,234,6.278749
1.0,17,6.281095
0.0,26,6.284686
1.0,157,6.306386
0.0,55,6.314001
1.0,13,6.315807
0.0,15,6.317882
1.0,46,6.324262
0.0,6,6.3251
1.0,17,6.327457
1.0,47,6.333969
0.0,19,6.336581
0.0,95,6.349743
1.0,4,6.35029
1.0,112,6.365722
1.0,36,6.370733
1.0,58,6.378757
1.0,24,6.382072
1.0,27,6.385826
0.0,27,6.38958
1.0,33,6.394143
1.0,24,6.397461
0.0,60,6.405788
0.0,4,6.406348
0.0,19,6.409005
1.0,15,6.411084
1.0,27,6.414827
1.0,42,6.42061
0.0,74,6.430845
0.0,11,6.432376
0.0,46,6.438655
0.0,43,6.444609
1.0,25,6.448079
0.0,6,6.448919
0.0,10,6.450307
0.0,4,6.450863
0.0,22,6.453916
1.0,31,6.458207
0.0,41,6.463902
1.0,25,6.467336
1.0,66,6.476542
1.0,16,6.478756
1.0,50,6.485621
1.0,20,6.488386
1.0,219,6.518726
1.0,16,6.520929
0.0,19,6.523547
1.0,18,6.526034
0.0,12,6.527697
1.0,12,6.52936
0.0,5,6.530049
1.0,51,6.537126
1.0,18,6.539639
0.0,7,6.540614
1.0,41,6.546304
1.0,40,6.551871
0.0,18,6.554359
1.0,14,6.556292
0.0,3,6.556709
1.0,46,6.563077
1.0,41,6.568791
1.0,18,6.571287
1.0,35,6.576141
1.0,53,6.58346
1.0,42,6.589316
1.0,12,6.590976
1.0,31,6.595269
0.0,9,6.596519
0.0,1,6.596661
1.0,11,6.598181
1.0,27,6.601934
0.0,17,6.604295
0.0,232,6.636397
0.0,9,6.637649
1.0,25,6.641123
0.0,65,6.650121
0.0,263,6.686772
1.0,31,6.691068
0.0,2,6.69135
0.0,35,6.696213
0.0,262,6.732998
1.0,28,6.736873
0.0,30,6.741049
0.0,27,6.744778
0.0,338,6.791661
1.0,19,6.794289
1.0,73,6.804449
1.0,28,6.808329
0.0,131,6.826458
1.0,40,6.832004
0.0,52,6.839111
0.0,38,6.844353
0.0,13,6.846162
0.0,14,6.848111
0.0,4,6.848667
0.0,130,6.866723
0.0,173,6.890864
1.0,111,6.906253
1.0,33,6.910841
0.0,79,6.921775
1.0,31,6.926101
1.0,25,6.929573
0.0,6,6.930489
0.0,15,6.932575
0.0,16,6.934815
1.0,16,6.937033
1.0,35,6.941882
0.0,14,6.94383
1.0,40,6.949399
1.0,20,6.952163
1.0,27,6.955922
0.0,39,6.961291
1.0,46,6.967717
0.0,11,6.969256
1.0,36,6.974282
0.0,9,6.975537
1.0,37,6.98067
1.0,12,6.982324
1.0,57,6.990223
0.0,24,6.993528
0.0,21,6.996436
1.0,11,6.99796
1.0,35,7.002824
0.0,50,7.009771
1.0,52,7.017001
1.0,15,7.019075
1.0,27,7.022823
1.0,77,7.033468
0.0,6,7.034301
1.0,18,7.036851
1.0,31,7.041135
1.0,44,7.047205
0.0,21,7.050116
1.0,13,7.051914
0.0,47,7.058442
1.0,49,7.065193
0.0,113,7.080825
1.0,20,7.083591
0.0,7,7.084563
0.0,6,7.085401
1.0,20,7.08817
1.0,10,7.089561
0.0,2,7.089839
1.0,17,7.092176
0.0,22,7.095211
1.0,24,7.098498
1.0,10,7.099878
0.0,11,7.101406
1.0,76,7.111907
1.0,14,7.113836
0.0,23,7.117029
0.0,11,7.118554
0.0,96,7.131844
1.0,34,7.136552
0.0,15,7.138627
0.0,13,7.140427
1.0,56,7.148188
1.0,25,7.151635
1.0,66,7.1608
0.0,16,7.163015
1.0,22,7.166057
1.0,15,7.16813
1.0,50,7.175064
1.0,30,7.179178
1.0,52,7.186357
1.0,8,7.18746
0.0,51,7.19452
1.0,32,7.198986
0.0,16,7.201218
0.0,28,7.205074
1.0,51,7.212139
0.0,13,7.213939
0.0,19,7.216559
1.0,15,7.21863
0.0,17,7.220983
1.0,18,7.223459
0.0,3,7.223879
1.0,15,7.225949
1.0,6,7.226778
0.0,47,7.233184
0.0,105,7.247675
1.0,13,7.249474
1.0,36,7.254431
1.0,102,7.268553
0.0,38,7.273809
1.0,12,7.27547
1.0,39,7.280861
1.0,73,7.290942
1.0,557,7.367952
1.0,11,7.369482
0.0,3,7.3699
1.0,29,7.373876
0.0,189,7.400199
1.0,15,7.402275
1.0,8,7.403376
1.0,30,7.40747
0.0,8,7.408577
1.0,17,7.410923
1.0,28,7.414794
1.0,25,7.418261
1.0,131,7.436361
1.0,23,7.439516
0.0,32,7.443933
1.0,44,7.450009
0.0,124,7.466913
1.0,20,7.469673
0.0,3,7.470092
1.0,35,7.474933
0.0,211,7.504228
1.0,15,7.506297
0.0,23,7.509477
0.0,20,7.51223
0.0,21,7.515128
1.0,14,7.517057
1.0,96,7.530337
1.0,16,7.532538
0.0,13,7.534332
1.0,11,7.535857
0.0,9,7.537118
1.0,36,7.542041
0.0,66,7.551146
0.0,7,7.552118
0.0,28,7.555924
0.0,21,7.558826
0.0,26,7.562413
0.0,11,7.563938
0.0,78,7.574721
0.0,80,7.585788
0.0,53,7.593137
0.0,11,7.594662
1.0,65,7.603642
0.0,68,7.613064
0.0,30,7.617209
1.0,32,7.621609
0.0,26,7.625215
0.0,37,7.630298
0.0,19,7.632929
1.0,40,7.638446
0.0,52,7.645642
1.0,75,7.655943
0.0,32,7.660382
0.0,14,7.662319
1.0,23,7.665496
1.0,29,7.669464
1.0,113,7.685112
1.0,14,7.687048
0.0,56,7.694761
0.0,47,7.701233
1.0,62,7.709813
1.0,14,7.711747
0.0,22,7.714792
1.0,48,7.721345
1.0,36,7.726369
1.0,15,7.72844
1.0,29,7.732783
0.0,18,7.735271
1.0,33,7.739849
1.0,18,7.742316
0.0,17,7.744676
0.0,28,7.748549
1.0,39,7.753955
1.0,59,7.762093
1.0,33,7.766661
1.0,69,7.776147
0.0,15,7.778225
1.0,21,7.78111
1.0,25,7.784575
0.0,32,7.789022
0.0,9,7.79026
1.0,17,7.792605
0.0,7,7.79357
1.0,27,7.797308
