#{"t_start": 1717598983.187884, "env_id": "Mordor-v0"}
r,l,t
1.0,518,5.416166
1.0,22,5.420768
0.0,7,5.422234
0.0,251,5.473732
1.0,20,5.477906
0.0,196,5.51901
0.0,276,5.576916
1.0,19,5.580892
0.0,32,5.587515
0.0,30,5.593766
1.0,25,5.598955
0.0,39,5.607086
0.0,151,5.638773
1.0,23,5.643567
1.0,24,5.648541
0.0,14,5.651382
1.0,7,5.65282
1.0,22,5.657402
0.0,3,5.658033
1.0,27,5.663685
0.0,27,5.66934
0.0,212,5.71302
1.0,24,5.718041
1.0,52,5.728895
0.0,28,5.734712
1.0,20,5.738828
0.0,113,5.762099
0.0,12,5.764616
1.0,17,5.768142
1.0,27,5.773748
0.0,10,5.775826
1.0,35,5.78308
0.0,13,5.785773
0.0,126,5.812211
1.0,22,5.81676
1.0,29,5.822793
1.0,32,5.829319
1.0,17,5.832843
0.0,9,5.834705
0.0,7,5.836147
1.0,19,5.840074
1.0,23,5.844865
0.0,11,5.847142
1.0,47,5.856755
1.0,20,5.860923
0.0,8,5.862571
0.0,16,5.865886
1.0,22,5.870467
1.0,30,5.876667
1.0,19,5.880597
1.0,21,5.884973
0.0,7,5.886427
1.0,17,5.889948
0.0,7,5.891385
0.0,7,5.892828
1.0,18,5.89656
1.0,21,5.900931
0.0,23,5.905647
1.0,21,5.909981
0.0,16,5.913322
0.0,3,5.913952
0.0,22,5.918567
0.0,210,5.962414
0.0,25,5.967673
1.0,21,5.972062
0.0,22,5.976628
0.0,19,5.980566
1.0,19,5.984499
1.0,26,5.989903
0.0,11,5.992165
1.0,21,5.996526
0.0,8,5.998199
0.0,10,6.000252
1.0,19,6.00418
0.0,8,6.005821
0.0,12,6.008291
1.0,20,6.012437
1.0,23,6.017206
0.0,10,6.019275
1.0,18,6.022978
0.0,9,6.02485
0.0,12,6.027339
1.0,17,6.03086
1.0,24,6.035861
1.0,53,6.046818
1.0,22,6.051378
1.0,38,6.059156
0.0,185,6.098275
0.0,7,6.099728
1.0,23,6.104512
1.0,35,6.111716
0.0,13,6.114382
1.0,9,6.116226
1.0,79,6.132648
1.0,17,6.136173
1.0,25,6.141355
0.0,13,6.144034
1.0,24,6.14904
1.0,24,6.154028
0.0,10,6.15609
1.0,29,6.162034
1.0,20,6.166208
0.0,282,6.225066
1.0,22,6.229644
0.0,13,6.232354
0.0,39,6.240439
1.0,20,6.244584
1.0,20,6.248762
0.0,71,6.263641
1.0,21,6.267974
1.0,25,6.273179
0.0,12,6.275644
1.0,21,6.280004
1.0,23,6.284804
0.0,7,6.286248
1.0,22,6.29079
1.0,22,6.295373
0.0,7,6.296837
0.0,14,6.299773
1.0,20,6.303957
0.0,23,6.308654
0.0,3,6.309287
1.0,122,6.334942
0.0,21,6.3393
1.0,18,6.343032
0.0,14,6.345957
0.0,65,6.359496
0.0,15,6.362602
1.0,30,6.368873
1.0,26,6.374191
0.0,15,6.377306
1.0,50,6.387623
0.0,63,6.400485
0.0,38,6.408439
1.0,21,6.4128
0.0,31,6.419264
0.0,7,6.420705
1.0,23,6.425469
0.0,105,6.447538
0.0,9,6.449394
1.0,24,6.454401
0.0,22,6.459042
0.0,14,6.461954
1.0,21,6.466318
0.0,10,6.468409
1.0,86,6.486145
1.0,67,6.499976
0.0,65,6.513631
1.0,22,6.518241
1.0,41,6.526704
0.0,69,6.540941
1.0,28,6.546762
1.0,29,6.55283
0.0,66,6.566679
1.0,22,6.571238
1.0,27,6.576855
0.0,14,6.579785
0.0,9,6.581649
1.0,20,6.585822
1.0,102,6.60725
1.0,17,6.610777
0.0,13,6.613473
0.0,58,6.625608
1.0,85,6.643096
1.0,111,6.665828
0.0,51,6.676452
1.0,19,6.680394
1.0,30,6.686648
1.0,59,6.698976
1.0,27,6.704523
0.0,4,6.70536
1.0,64,6.718409
1.0,25,6.723595
0.0,43,6.732552
0.0,27,6.738101
1.0,21,6.742432
1.0,33,6.749272
1.0,44,6.758422
0.0,13,6.761046
0.0,23,6.765846
1.0,33,6.772671
1.0,30,6.778799
1.0,25,6.784003
0.0,195,6.825046
1.0,18,6.82877
1.0,21,6.833134
1.0,62,6.846066
1.0,18,6.849803
1.0,26,6.85523
0.0,142,6.884987
1.0,18,6.88871
1.0,20,6.89289
0.0,52,6.903777
1.0,21,6.908136
1.0,22,6.912723
0.0,7,6.914182
1.0,17,6.917737
0.0,13,6.920408
0.0,94,6.940034
1.0,21,6.944357
1.0,34,6.951356
0.0,51,6.961921
1.0,17,6.965449
1.0,24,6.970462
0.0,4,6.9713
1.0,22,6.975841
0.0,11,6.978113
0.0,7,6.979561
1.0,21,6.983927
0.0,11,6.986214
1.0,18,6.989931
1.0,19,6.993859
1.0,33,7.000692
1.0,44,7.009831
1.0,23,7.0146
1.0,24,7.019602
1.0,36,7.027078
1.0,18,7.030814
0.0,7,7.032262
1.0,42,7.041006
1.0,21,7.045379
1.0,25,7.050584
1.0,48,7.060553
1.0,20,7.064699
1.0,22,7.069283
1.0,35,7.076525
0.0,15,7.079645
1.0,21,7.084012
0.0,45,7.093605
1.0,20,7.097784
0.0,19,7.101734
1.0,52,7.112569
1.0,19,7.116539
1.0,20,7.120715
0.0,27,7.126335
1.0,17,7.129866
1.0,27,7.13544
0.0,36,7.142913
1.0,17,7.146435
1.0,25,7.151627
0.0,21,7.155935
1.0,53,7.167023
1.0,80,7.183374
1.0,80,7.200112
1.0,17,7.203634
1.0,24,7.208639
1.0,55,7.219943
0.0,3,7.220573
0.0,29,7.226653
0.0,17,7.230201
1.0,28,7.236023
1.0,54,7.247309
0.0,14,7.250238
0.0,21,7.254599
0.0,3,7.255226
0.0,48,7.264854
0.0,26,7.270262
0.0,29,7.276312
1.0,71,7.290832
1.0,7,7.29228
1.0,22,7.296875
0.0,5,7.297916
1.0,88,7.316038
1.0,28,7.321874
1.0,80,7.338506
1.0,67,7.352387
0.0,67,7.36611
0.0,78,7.382246
1.0,86,7.400277
1.0,26,7.405624
0.0,72,7.42042
1.0,70,7.434842
1.0,43,7.443615
0.0,143,7.47287
1.0,46,7.482449
1.0,53,7.493353
1.0,75,7.50905
1.0,30,7.515325
1.0,26,7.520748
1.0,128,7.546774
1.0,44,7.555994
0.0,16,7.559315
0.0,8,7.560959
1.0,17,7.564483
1.0,22,7.569076
0.0,23,7.573877
0.0,9,7.575731
1.0,22,7.580318
0.0,16,7.583638
1.0,22,7.588174
1.0,21,7.592536
1.0,85,7.609802
0.0,11,7.612085
1.0,35,7.619362
1.0,28,7.625174
0.0,6,7.626415
1.0,24,7.631423
0.0,17,7.634944
0.0,8,7.636589
1.0,35,7.643911
0.0,35,7.651085
1.0,25,7.656261
0.0,11,7.65856
0.0,22,7.663136
1.0,21,7.667482
1.0,22,7.672041
0.0,52,7.682701
1.0,25,7.687917
1.0,26,7.693339
0.0,40,7.701701
1.0,20,7.705908
1.0,20,7.710096
1.0,29,7.716094
0.0,7,7.717574
0.0,9,7.719451
0.0,7,7.720916
1.0,29,7.726931
1.0,29,7.732959
1.0,217,7.778498
1.0,19,7.782472
1.0,24,7.787474
0.0,224,7.833485
0.0,23,7.838335
1.0,20,7.842505
0.0,70,7.857168
1.0,21,7.861546
1.0,26,7.866963
0.0,13,7.869649
0.0,7,7.871092
1.0,23,7.875871
0.0,24,7.88088
0.0,12,7.883341
0.0,7,7.884777
0.0,25,7.889956
1.0,19,7.893892
1.0,28,7.899731
1.0,17,7.90326
1.0,18,7.906997
0.0,13,7.90971
0.0,56,7.921413
1.0,18,7.925148
0.0,14,7.928078
0.0,7,7.929514
1.0,20,7.933659
0.0,14,7.936584
0.0,7,7.938028
0.0,7,7.939462
1.0,34,7.946572
0.0,3,7.947193
1.0,37,7.954889
0.0,9,7.956735
0.0,3,7.957364
1.0,20,7.96151
1.0,28,7.967343
0.0,37,7.975081
1.0,19,7.979022
1.0,30,7.985277
0.0,74,8.000664
1.0,19,8.004597
1.0,26,8.010023
1.0,39,8.018013
1.0,19,8.021932
0.0,10,8.023996
0.0,11,8.026233
0.0,3,8.026862
0.0,130,8.054115
0.0,16,8.057485
1.0,21,8.06184
1.0,135,8.089489
1.0,38,8.097691
1.0,21,8.102077
1.0,116,8.125479
1.0,39,8.13356
1.0,21,8.137896
1.0,25,8.14302
1.0,36,8.150462
1.0,20,8.154602
1.0,22,8.159179
0.0,35,8.16641
0.0,3,8.16704
1.0,43,8.176001
1.0,55,8.18748
1.0,25,8.192666
0.0,8,8.194304
0.0,7,8.195773
1.0,17,8.1993
1.0,25,8.204509
0.0,7,8.205953
1.0,19,8.209855
1.0,25,8.215072
1.0,32,8.221751
1.0,17,8.225275
1.0,24,8.230251
1.0,36,8.237717
1.0,20,8.241836
1.0,23,8.246632
0.0,3,8.247262
0.0,18,8.251035
0.0,117,8.275313
0.0,69,8.289762
0.0,19,8.293749
0.0,58,8.305518
0.0,259,8.358907
1.0,35,8.366191
1.0,80,8.382311
0.0,174,8.418994
1.0,19,8.422994
0.0,12,8.425526
0.0,91,8.444701
1.0,19,8.448717
0.0,43,8.457374
0.0,81,8.474241
1.0,22,8.478858
0.0,57,8.490415
0.0,154,8.521788
1.0,25,8.52701
0.0,8,8.528688
0.0,21,8.533098
1.0,23,8.537905
0.0,123,8.563235
0.0,31,8.56973
1.0,21,8.574118
0.0,5,8.575164
0.0,44,8.584389
1.0,24,8.589394
0.0,5,8.590433
0.0,5,8.591479
1.0,22,8.596065
1.0,240,8.645914
0.0,6,8.647183
0.0,5,8.648225
0.0,7,8.649697
0.0,5,8.650748
0.0,14,8.653682
0.0,240,8.703789
0.0,4,8.704628
1.0,29,8.710682
0.0,3,8.711312
0.0,3,8.711939
1.0,24,8.716967
0.0,3,8.717596
0.0,5,8.718646
1.0,30,8.72492
0.0,14,8.727867
0.0,48,8.737923
0.0,23,8.742748
0.0,28,8.748627
0.0,11,8.750937
0.0,11,8.753245
1.0,62,8.76596
0.0,12,8.768479
0.0,11,8.770792
0.0,136,8.799267
0.0,7,8.800727
0.0,50,8.811228
0.0,12,8.813749
0.0,32,8.820462
0.0,26,8.825924
0.0,157,8.858774
0.0,5,8.859822
0.0,130,8.887001
0.0,8,8.888682
0.0,16,8.892047
1.0,71,8.906869
1.0,150,8.938106
0.0,7,8.93957
0.0,30,8.945863
0.0,27,8.951527
0.0,52,8.962442
1.0,56,8.974156
0.0,27,8.979672
0.0,21,8.984041
1.0,29,8.990076
0.0,4,8.99091
0.0,27,8.996549
0.0,21,9.000933
0.0,95,9.020794
0.0,52,9.031709
1.0,20,9.035855
0.0,36,9.043364
0.0,19,9.047343
1.0,38,9.055269
1.0,70,9.069803
0.0,23,9.074617
1.0,19,9.078546
1.0,25,9.083744
0.0,49,9.094039
0.0,11,9.09664
1.0,36,9.104
1.0,138,9.132838
1.0,48,9.142846
1.0,24,9.147773
0.0,54,9.159025
1.0,23,9.16378
1.0,20,9.167943
0.0,7,9.169402
1.0,33,9.176149
0.0,11,9.178428
0.0,33,9.185153
1.0,18,9.188883
1.0,32,9.195441
0.0,49,9.205612
1.0,32,9.212214
1.0,36,9.219671
1.0,26,9.22502
1.0,20,9.229171
0.0,163,9.263334
0.0,8,9.264987
1.0,20,9.269164
0.0,13,9.271853
0.0,10,9.273915
1.0,36,9.281224
1.0,18,9.284906
1.0,58,9.296862
1.0,33,9.303706
0.0,12,9.30616
1.0,54,9.317359
1.0,23,9.322154
1.0,47,9.331946
1.0,27,9.337444
1.0,19,9.341407
1.0,12,9.34388
0.0,31,9.350139
1.0,24,9.355174
0.0,16,9.358439
1.0,23,9.363153
1.0,21,9.367482
1.0,34,9.374499
0.0,47,9.384215
1.0,19,9.388143
0.0,15,9.39124
0.0,9,9.393099
1.0,11,9.395364
1.0,62,9.40829
0.0,9,9.410155
1.0,20,9.414284
1.0,63,9.427485
0.0,7,9.428926
1.0,21,9.433272
1.0,56,9.444997
0.0,24,9.449977
1.0,18,9.453706
1.0,16,9.456972
0.0,14,9.459838
1.0,17,9.463358
0.0,17,9.466881
0.0,21,9.47123
0.0,63,9.484428
1.0,40,9.492767
0.0,50,9.503189
0.0,75,9.518885
0.0,26,9.524281
1.0,38,9.532107
1.0,35,9.539398
1.0,54,9.550673
0.0,12,9.553132
0.0,30,9.559389
1.0,37,9.567138
0.0,16,9.570453
1.0,19,9.574358
1.0,27,9.57998
0.0,24,9.584948
1.0,51,9.595593
1.0,52,9.606487
1.0,36,9.613914
0.0,11,9.616185
1.0,29,9.622227
0.0,7,9.623669
0.0,32,9.630341
1.0,28,9.636171
1.0,72,9.651209
1.0,9,9.653041
0.0,11,9.655306
0.0,76,9.671218
0.0,25,9.67646
0.0,53,9.687588
0.0,103,9.709193
1.0,116,9.733487
1.0,33,9.740366
0.0,7,9.741813
1.0,60,9.754386
0.0,16,9.757735
1.0,38,9.765639
1.0,23,9.770418
1.0,24,9.775413
0.0,8,9.777051
1.0,25,9.782229
1.0,20,9.786411
0.0,213,9.829649
1.0,41,9.838184
1.0,21,9.842553
0.0,195,9.882459
1.0,12,9.884916
1.0,30,9.891147
1.0,49,9.901391
1.0,19,9.905325
0.0,15,9.908456
0.0,75,9.92388
1.0,34,9.930951
0.0,9,9.932822
1.0,42,9.941589
1.0,19,9.945551
1.0,22,9.950142
0.0,10,9.95223
0.0,9,9.954112
1.0,20,9.958281
0.0,11,9.960574
1.0,39,9.968725
1.0,28,9.974549
0.0,16,9.977881
1.0,29,9.983941
1.0,20,9.988108
1.0,50,9.998544
1.0,30,10.004778
1.0,24,10.009809
0.0,32,10.01649
1.0,26,10.02191
0.0,9,10.023783
0.0,9,10.025655
1.0,27,10.031281
1.0,24,10.036281
0.0,11,10.038572
0.0,7,10.040041
1.0,24,10.045041
0.0,9,10.046931
1.0,24,10.051879
1.0,22,10.056459
0.0,83,10.073845
1.0,36,10.081377
1.0,57,10.093259
1.0,74,10.108979
0.0,23,10.113787
0.0,19,10.117748
0.0,14,10.120682
0.0,24,10.125704
1.0,20,10.129888
1.0,66,10.143692
1.0,23,10.148497
1.0,24,10.153496
1.0,31,10.159918
1.0,19,10.163847
0.0,38,10.171711
1.0,82,10.188804
1.0,22,10.193343
1.0,26,10.198758
0.0,77,10.214909
0.0,12,10.21738
1.0,22,10.221959
0.0,5,10.223003
1.0,21,10.227342
1.0,24,10.232325
0.0,5,10.233368
1.0,21,10.237722
1.0,24,10.24272
0.0,5,10.243765
0.0,9,10.245607
1.0,22,10.250196
0.0,5,10.251238
1.0,20,10.25537
1.0,24,10.260375
0.0,66,10.273991
1.0,24,10.278929
1.0,24,10.283907
0.0,291,10.344898
1.0,19,10.348831
1.0,24,10.35383
0.0,93,10.373382
1.0,17,10.376912
0.0,15,10.380048
0.0,65,10.393695
1.0,20,10.397832
1.0,24,10.402843
0.0,4,10.403677
1.0,19,10.4076
1.0,25,10.412799
0.0,63,10.426252
1.0,26,10.431588
0.0,11,10.433864
0.0,30,10.440168
1.0,19,10.444103
1.0,27,10.449743
0.0,17,10.453347
1.0,21,10.457725
1.0,26,10.463146
0.0,19,10.467184
0.0,6,10.468452
1.0,20,10.47263
1.0,104,10.494271
0.0,83,10.51132
1.0,20,10.515475
0.0,59,10.527657
1.0,61,10.540236
1.0,21,10.544643
0.0,12,10.547157
1.0,46,10.556617
1.0,21,10.560996
0.0,12,10.563519
1.0,25,10.568682
1.0,28,10.57453
0.0,37,10.582126
1.0,19,10.586066
1.0,22,10.590659
0.0,88,10.609153
0.0,11,10.611436
1.0,28,10.61727
0.0,93,10.63683
1.0,18,10.640547
1.0,23,10.645348
0.0,5,10.646395
1.0,19,10.650328
1.0,24,10.655328
0.0,49,10.665446
1.0,19,10.669392
0.0,25,10.674623
0.0,17,10.678162
1.0,17,10.681681
1.0,28,10.687536
0.0,8,10.689188
1.0,19,10.693121
1.0,25,10.698342
0.0,18,10.701993
1.0,8,10.703632
1.0,22,10.708221
0.0,680,10.850886
1.0,19,10.85484
1.0,24,10.859861
1.0,86,10.877905
1.0,19,10.881852
1.0,24,10.886837
0.0,71,10.901569
1.0,20,10.905715
1.0,24,10.910713
0.0,76,10.92657
1.0,21,10.93095
1.0,23,10.935757
0.0,174,10.972489
1.0,18,10.976228
0.0,19,10.980206
0.0,4,10.981044
1.0,8,10.98269
0.0,17,10.986231
0.0,11,10.98854
1.0,24,10.993508
0.0,7,10.994966
0.0,21,10.999374
0.0,5,11.00041
1.0,33,11.007283
0.0,88,11.025706
0.0,99,11.046184
1.0,21,11.050574
0.0,46,11.060255
1.0,25,11.065497
1.0,27,11.071108
0.0,17,11.07466
1.0,31,11.081132
1.0,42,11.089775
0.0,5,11.090822
1.0,23,11.095634
1.0,22,11.100202
0.0,55,11.112082
1.0,40,11.120316
1.0,30,11.126568
0.0,18,11.130292
1.0,22,11.134876
1.0,20,11.139063
0.0,27,11.144628
1.0,24,11.149631
1.0,22,11.154207
1.0,43,11.163101
1.0,23,11.167881
1.0,25,11.173095
0.0,94,11.192724
0.0,7,11.194212
1.0,22,11.198811
0.0,38,11.206768
0.0,13,11.209441
