#{"t_start": 1717958659.7398798, "env_id": "Mordor-single-v0"}
r,l,t
0.0,76,2.374523
0.0,15,2.3778
0.0,32,2.38471
0.0,30,2.391157
0.0,34,2.398434
0.0,180,2.437537
0.0,8,2.439192
0.0,2,2.439635
0.0,94,2.459895
0.0,28,2.465941
0.0,62,2.479127
1.0,87,2.497331
0.0,15,2.500507
0.0,104,2.523068
0.0,45,2.53285
0.0,41,2.541581
0.0,4,2.542456
1.0,230,2.591484
0.0,86,2.609684
0.0,5,2.610788
0.0,139,2.640636
0.0,32,2.64755
0.0,54,2.659306
0.0,14,2.662355
0.0,24,2.667574
0.0,42,2.67671
0.0,154,2.710096
1.0,74,2.725954
0.0,28,2.731941
0.0,68,2.746253
0.0,11,2.748665
0.0,5,2.749762
0.0,11,2.752154
0.0,35,2.759578
0.0,52,2.770179
0.0,29,2.776405
0.0,7,2.777866
0.0,48,2.788186
0.0,62,2.801487
0.0,157,2.835553
0.0,40,2.844287
0.0,116,2.869524
0.0,26,2.87519
0.0,7,2.876514
0.0,24,2.88163
0.0,56,2.893746
0.0,118,2.919169
0.0,82,2.936723
0.0,42,2.945654
0.0,10,2.947835
0.0,47,2.957494
0.0,39,2.965754
0.0,18,2.969665
0.0,55,2.981525
0.0,83,2.999508
1.0,13,3.001814
0.0,22,3.006343
0.0,8,3.007943
0.0,108,3.031124
0.0,4,3.031921
0.0,120,3.057953
0.0,135,3.087149
0.0,24,3.091717
0.0,5,3.092802
0.0,6,3.094067
0.0,65,3.107758
0.0,245,3.160706
0.0,3,3.161377
0.0,19,3.165503
0.0,130,3.193879
0.0,59,3.206686
0.0,85,3.225003
0.0,22,3.22964
0.0,17,3.233176
0.0,26,3.23871
0.0,65,3.252709
0.0,28,3.258755
0.0,2,3.259199
0.0,59,3.271978
0.0,50,3.282847
0.0,14,3.285847
0.0,24,3.291057
0.0,49,3.301579
0.0,22,3.306143
0.0,14,3.309145
0.0,15,3.312363
0.0,40,3.320579
0.0,80,3.337936
0.0,54,3.349656
0.0,91,3.369191
0.0,7,3.370719
1.0,135,3.399343
0.0,125,3.425962
0.0,36,3.433733
0.0,12,3.436137
0.0,7,3.437545
1.0,15,3.440419
0.0,3,3.441011
0.0,2,3.441441
0.0,2,3.441879
0.0,31,3.44849
0.0,57,3.460704
0.0,62,3.474128
0.0,8,3.475754
0.0,31,3.482422
0.0,23,3.487057
0.0,20,3.490969
0.0,4,3.491763
0.0,7,3.493203
0.0,3,3.493852
0.0,100,3.515482
0.0,106,3.538641
0.0,185,3.578752
0.0,46,3.58799
0.0,143,3.618383
0.0,7,3.619874
1.0,11,3.621901
0.0,30,3.628236
1.0,21,3.6325
0.0,4,3.633373
0.0,22,3.638126
1.0,35,3.64524
1.0,83,3.662678
0.0,6,3.663916
0.0,129,3.691662
0.0,29,3.697909
0.0,37,3.705872
0.0,222,3.753857
0.0,58,3.766265
0.0,34,3.773589
0.0,3,3.774248
0.0,48,3.784538
0.0,102,3.806668
0.0,34,3.813717
0.0,64,3.827503
0.0,22,3.832278
0.0,35,3.839596
0.0,38,3.847857
0.0,40,3.856557
0.0,116,3.881597
0.0,2,3.882042
0.0,215,3.928419
1.0,63,3.9418
0.0,101,3.963539
0.0,183,4.002776
0.0,85,4.020409
0.0,14,4.023346
0.0,4,4.024222
0.0,3,4.024871
0.0,8,4.02653
0.0,39,4.034947
0.0,41,4.043733
0.0,11,4.046127
0.0,30,4.052405
0.0,144,4.08352
0.0,13,4.086111
1.0,12,4.088318
0.0,13,4.091087
0.0,16,4.094085
0.0,109,4.117189
0.0,59,4.129375
0.0,5,4.130401
0.0,17,4.134061
0.0,3,4.134721
0.0,17,4.138411
0.0,124,4.165077
0.0,32,4.171775
0.0,51,4.182612
0.0,36,4.190171
0.0,40,4.198652
0.0,6,4.199972
0.0,5,4.201015
0.0,48,4.211366
0.0,14,4.214316
0.0,119,4.239931
0.0,66,4.254183
0.0,77,4.270826
0.0,72,4.286268
0.0,17,4.289886
0.0,29,4.296359
0.0,14,4.299258
0.0,6,4.300557
0.0,12,4.303116
0.0,8,4.304726
0.0,48,4.315033
0.0,3,4.315684
0.0,98,4.336885
0.0,145,4.368539
0.0,16,4.371971
0.0,6,4.373233
0.0,93,4.392959
0.0,129,4.420819
0.0,135,4.450017
0.0,80,4.466615
0.0,42,4.475596
0.0,78,4.492306
0.0,92,4.512197
0.0,30,4.518737
0.0,8,4.52041
0.0,25,4.525837
0.0,130,4.553785
0.0,7,4.555344
0.0,53,4.566805
0.0,51,4.576962
0.0,62,4.590391
0.0,158,4.624319
0.0,17,4.627965
0.0,89,4.647034
0.0,20,4.651353
0.0,45,4.660695
0.0,6,4.661993
0.0,32,4.668939
0.0,66,4.683131
0.0,125,4.709989
0.0,102,4.731952
0.0,36,4.73967
0.0,30,4.745748
0.0,124,4.772449
0.0,2,4.772892
0.0,171,4.809688
0.0,31,4.81594
0.0,57,4.82824
0.0,206,4.87281
0.0,38,4.881022
0.0,39,4.889452
0.0,141,4.919946
0.0,4,4.920852
0.0,4,4.921767
0.0,24,4.926952
0.0,89,4.946123
0.0,24,4.951142
0.0,84,4.968697
0.0,27,4.9744
0.0,11,4.97676
0.0,4,4.977633
0.0,3,4.978219
0.0,6,4.979543
0.0,132,5.007995
0.0,15,5.011167
0.0,6,5.012387
0.0,3,5.012967
0.0,153,5.045654
0.0,50,5.056297
0.0,20,5.060638
1.0,65,5.074423
0.0,22,5.07923
0.0,5,5.080285
0.0,139,5.110378
0.0,8,5.112156
0.0,14,5.115011
0.0,14,5.117955
0.0,29,5.124119
0.0,29,5.130298
0.0,20,5.13421
0.0,25,5.139327
0.0,28,5.145153
0.0,54,5.156746
0.0,29,5.162922
0.0,3,5.163535
0.0,101,5.185099
0.0,22,5.189721
0.0,20,5.193888
0.0,96,5.214591
0.0,14,5.217549
0.0,81,5.235178
0.0,42,5.244333
0.0,5,5.245397
0.0,163,5.280528
0.0,23,5.28519
0.0,47,5.295046
1.0,18,5.298436
0.0,5,5.299486
0.0,39,5.306812
0.0,61,5.320029
1.0,162,5.354617
0.0,24,5.359773
0.0,183,5.399325
1.0,18,5.402818
0.0,28,5.408739
1.0,28,5.414231
0.0,37,5.422199
0.0,5,5.423133
0.0,49,5.433415
0.0,92,5.453118
0.0,32,5.459776
0.0,68,5.474394
0.0,93,5.494448
0.0,86,5.512964
0.0,31,5.519006
0.0,36,5.526453
0.0,47,5.536503
0.0,4,5.537338
0.0,36,5.545039
0.0,7,5.546354
0.0,14,5.54909
0.0,82,5.566703
0.0,44,5.57598
1.0,341,5.648975
0.0,4,5.649876
0.0,70,5.664396
0.0,7,5.665784
0.0,5,5.666787
1.0,69,5.681016
0.0,12,5.683306
0.0,99,5.704647
0.0,19,5.70862
0.0,3,5.709275
0.0,296,5.772522
0.0,95,5.793097
0.0,96,5.813827
0.0,27,5.819619
0.0,42,5.828527
0.0,23,5.833482
0.0,6,5.834808
0.0,25,5.840065
0.0,31,5.846796
0.0,53,5.858296
0.0,41,5.867125
0.0,33,5.87412
0.0,5,5.875221
0.0,23,5.8802
0.0,49,5.890827
0.0,121,5.916296
0.0,3,5.916942
1.0,46,5.926156
0.0,8,5.927825
0.0,3,5.928408
0.0,10,5.930328
0.0,5,5.931413
1.0,57,5.943072
0.0,25,5.94836
0.0,5,5.949439
0.0,112,5.973411
0.0,33,5.980511
0.0,32,5.987284
0.0,19,5.99138
0.0,14,5.994422
0.0,79,6.011332
0.0,39,6.019716
0.0,55,6.031349
0.0,3,6.03196
1.0,81,6.04892
0.0,3,6.049534
0.0,124,6.075442
0.0,34,6.082641
0.0,7,6.084117
0.0,119,6.10962
1.0,93,6.129026
0.0,36,6.136422
0.0,112,6.159638
0.0,25,6.164997
0.0,31,6.171592
0.0,55,6.1835
0.0,4,6.18439
0.0,14,6.18718
0.0,20,6.191222
0.0,54,6.20269
1.0,19,6.206222
0.0,25,6.211443
0.0,33,6.218187
0.0,77,6.234321
0.0,17,6.237479
0.0,20,6.241065
0.0,164,6.27614
0.0,130,6.304249
0.0,34,6.311378
0.0,76,6.327618
0.0,17,6.33082
0.0,18,6.334275
0.0,8,6.335921
0.0,34,6.342887
0.0,10,6.344751
0.0,52,6.355678
1.0,63,6.368389
0.0,57,6.380435
1.0,20,6.384119
0.0,22,6.388254
0.0,14,6.390754
0.0,128,6.418103
0.0,8,6.419775
0.0,154,6.452761
0.0,117,6.477778
0.0,45,6.487264
0.0,9,6.489167
0.0,96,6.509729
0.0,29,6.515924
0.0,37,6.524001
1.0,27,6.528845
0.0,6,6.529991
0.0,10,6.531852
0.0,187,6.572119
0.0,196,6.614548
0.0,6,6.615869
0.0,26,6.621031
0.0,16,6.624522
1.0,62,6.637473
0.0,15,6.640712
0.0,22,6.645183
0.0,5,6.646236
0.0,297,6.710721
0.0,4,6.711621
0.0,106,6.734269
0.0,161,6.769302
0.0,80,6.786003
0.0,469,6.885886
0.0,5,6.886961
0.0,23,6.891953
0.0,167,6.928064
0.0,67,6.942754
0.0,86,6.961389
0.0,29,6.967687
0.0,134,6.995954
0.0,75,7.011921
0.0,86,7.030496
0.0,42,7.039452
0.0,27,7.044768
1.0,40,7.052306
1.0,28,7.057338
1.0,46,7.066541
0.0,2,7.066913
0.0,10,7.068906
0.0,7,7.070348
0.0,4,7.071162
0.0,13,7.073956
1.0,25,7.078647
0.0,6,7.079708
0.0,7,7.081053
0.0,21,7.084963
0.0,44,7.093912
0.0,9,7.095838
0.0,2,7.096204
0.0,88,7.114947
0.0,38,7.122952
0.0,34,7.129984
0.0,8,7.131548
0.0,5,7.132555
0.0,95,7.152938
0.0,31,7.159356
0.0,3,7.160015
0.0,32,7.166716
0.0,95,7.186845
0.0,27,7.192487
0.0,5,7.193498
0.0,7,7.194938
0.0,25,7.200265
0.0,8,7.201927
0.0,2,7.202361
0.0,32,7.209166
1.0,67,7.223151
0.0,7,7.224561
0.0,64,7.238048
0.0,9,7.239861
0.0,5,7.24095
0.0,37,7.248991
0.0,16,7.25231
1.0,254,7.306828
0.0,37,7.314796
0.0,139,7.344803
0.0,141,7.375297
0.0,21,7.379778
0.0,46,7.389296
0.0,12,7.391887
0.0,6,7.393195
0.0,17,7.396524
0.0,136,7.425915
0.0,6,7.427219
0.0,24,7.431851
0.0,30,7.438253
0.0,92,7.458123
0.0,38,7.466337
1.0,58,7.478592
0.0,3,7.479181
0.0,81,7.496665
0.0,17,7.500325
0.0,15,7.503561
0.0,126,7.530529
0.0,2,7.530898
0.0,22,7.535492
0.0,42,7.544554
0.0,12,7.547093
0.0,9,7.548902
0.0,41,7.557746
0.0,108,7.58115
0.0,17,7.584841
0.0,78,7.601485
0.0,223,7.648967
0.0,46,7.658871
0.0,19,7.662856
0.0,14,7.665831
0.0,20,7.669987
0.0,33,7.677187
0.0,68,7.691863
0.0,25,7.697261
0.0,73,7.713014
0.0,212,7.758696
0.0,20,7.762896
0.0,5,7.763945
1.0,62,7.777094
0.0,26,7.782271
0.0,37,7.790287
0.0,103,7.812413
0.0,61,7.82557
0.0,8,7.827262
0.0,47,7.836885
0.0,46,7.846709
0.0,79,7.863671
0.0,48,7.873983
0.0,6,7.875288
0.0,16,7.878258
0.0,4,7.879076
1.0,25,7.883785
0.0,5,7.884818
0.0,3,7.885476
0.0,45,7.895038
0.0,70,7.909999
1.0,99,7.93075
0.0,46,7.941081
1.0,35,7.948281
0.0,4,7.949149
0.0,9,7.950943
0.0,69,7.965611
0.0,92,7.985487
0.0,80,8.002351
0.0,4,8.003232
0.0,24,8.008372
0.0,359,8.085281
0.0,33,8.09235
0.0,31,8.098956
1.0,46,8.108106
1.0,54,8.118838
0.0,40,8.12684
0.0,22,8.131508
0.0,11,8.133857
0.0,37,8.141748
0.0,7,8.143185
0.0,26,8.148725
0.0,123,8.175311
0.0,44,8.184724
0.0,138,8.214497
0.0,52,8.225705
0.0,148,8.257286
0.0,57,8.269612
0.0,44,8.27829
0.0,9,8.280065
0.0,16,8.283145
0.0,8,8.284791
0.0,146,8.3162
0.0,93,8.335839
0.0,70,8.350257
0.0,26,8.355791
1.0,39,8.36361
1.0,42,8.371165
0.0,5,8.372249
0.0,13,8.374801
0.0,3,8.375416
0.0,15,8.378251
0.0,5,8.379302
0.0,117,8.404539
0.0,94,8.424887
0.0,57,8.437164
0.0,136,8.466566
0.0,3,8.467229
0.0,171,8.503559
0.0,22,8.508164
1.0,15,8.511007
0.0,7,8.512465
0.0,15,8.51557
0.0,17,8.518993
0.0,108,8.54203
0.0,11,8.544234
0.0,25,8.549009
0.0,6,8.550202
0.0,14,8.552694
0.0,15,8.555457
0.0,19,8.559362
0.0,16,8.562603
0.0,22,8.566869
0.0,12,8.569348
0.0,8,8.570773
0.0,102,8.592585
0.0,6,8.593892
1.0,12,8.596203
0.0,21,8.600408
0.0,23,8.605398
0.0,22,8.610101
0.0,18,8.613853
0.0,6,8.615172
0.0,68,8.629508
0.0,28,8.635463
0.0,4,8.636254
0.0,29,8.642327
0.0,4,8.643189
0.0,7,8.644641
0.0,51,8.655341
0.0,29,8.661573
0.0,6,8.662808
0.0,20,8.666978
0.0,9,8.668841
0.0,8,8.670394
0.0,40,8.678749
0.0,64,8.692177
0.0,31,8.698369
0.0,43,8.707619
0.0,47,8.717451
0.0,13,8.720273
0.0,34,8.727555
0.0,15,8.730802
0.0,35,8.73828
0.0,7,8.739712
0.0,43,8.748636
0.0,19,8.752677
1.0,65,8.766443
0.0,44,8.775894
0.0,51,8.786896
0.0,25,8.792313
0.0,47,8.802299
0.0,56,8.814378
0.0,224,8.862533
1.0,38,8.870293
0.0,39,8.878699
0.0,41,8.88754
0.0,6,8.888851
0.0,31,8.894715
1.0,74,8.910483
1.0,86,8.928771
0.0,5,8.929719
0.0,16,8.932829
0.0,162,8.968319
0.0,211,9.013861
1.0,65,9.027264
0.0,32,9.034222
0.0,67,9.048649
0.0,51,9.059689
0.0,16,9.063164
0.0,6,9.064476
0.0,45,9.073822
0.0,5,9.074893
1.0,37,9.08257
0.0,18,9.086403
0.0,56,9.098463
1.0,42,9.10656
0.0,15,9.109625
1.0,43,9.118201
0.0,3,9.118787
0.0,13,9.121445
0.0,17,9.124934
0.0,3,9.125586
0.0,29,9.13127
1.0,70,9.145731
0.0,6,9.146988
0.0,135,9.175781
0.0,56,9.187536
0.0,54,9.198559
1.0,43,9.206741
0.0,12,9.209142
0.0,76,9.225224
0.0,6,9.226452
1.0,77,9.241471
0.0,28,9.247487
0.0,37,9.255307
0.0,34,9.262479
1.0,148,9.293596
0.0,17,9.297237
0.0,149,9.32938
0.0,17,9.332692
0.0,214,9.378868
0.0,257,9.434368
0.0,4,9.435246
0.0,85,9.453578
0.0,18,9.457255
0.0,41,9.465931
1.0,62,9.478777
0.0,115,9.50356
0.0,154,9.53658
0.0,80,9.553883
0.0,10,9.555765
0.0,8,9.557161
0.0,37,9.565051
0.0,23,9.570044
0.0,230,9.61945
0.0,15,9.622641
0.0,75,9.638702
0.0,4,9.639503
0.0,90,9.658678
0.0,236,9.70927
0.0,7,9.710734
0.0,11,9.71301
0.0,13,9.715795
0.0,4,9.716667
0.0,68,9.7314
0.0,45,9.741037
0.0,7,9.742452
0.0,12,9.74499
0.0,22,9.749683
0.0,15,9.752614
0.0,31,9.759099
0.0,59,9.771718
0.0,42,9.78061
0.0,175,9.818381
0.0,32,9.825088
0.0,25,9.830019
1.0,110,9.853357
0.0,76,9.869407
0.0,6,9.87056
0.0,34,9.877445
0.0,50,9.887598
0.0,69,9.902227
0.0,62,9.915435
1.0,37,9.9226
1.0,11,9.924599
1.0,36,9.9315
0.0,33,9.938399
0.0,49,9.949066
0.0,24,9.954049
1.0,70,9.968439
0.0,17,9.972056
1.0,141,10.001258
0.0,8,10.002972
0.0,154,10.036029
0.0,92,10.055942
0.0,54,10.067458
0.0,76,10.083559
0.0,25,10.088906
0.0,44,10.098254
0.0,41,10.107133
1.0,37,10.114586
1.0,16,10.117703
0.0,5,10.118723
0.0,18,10.122173
0.0,131,10.150066
0.0,23,10.154961
0.0,4,10.15585
0.0,31,10.162466
0.0,5,10.163508
0.0,34,10.170661
0.0,56,10.181732
0.0,13,10.18453
1.0,30,10.190594
0.0,94,10.210831
0.0,5,10.211937
0.0,117,10.237132
0.0,285,10.298174
0.0,20,10.302346
0.0,41,10.311234
0.0,40,10.319587
0.0,83,10.33747
0.0,8,10.339202
0.0,76,10.355265
0.0,46,10.364461
0.0,29,10.370599
0.0,19,10.374466
0.0,41,10.383036
0.0,7,10.384441
0.0,7,10.385908
0.0,15,10.389125
0.0,22,10.393557
0.0,22,10.3981
0.0,2,10.398542
0.0,15,10.401765
0.0,9,10.403614
0.0,9,10.405471
0.0,318,10.472897
1.0,132,10.500847
0.0,31,10.507534
0.0,8,10.50919
0.0,81,10.526309
1.0,56,10.537339
0.0,18,10.54101
0.0,50,10.551397
0.0,7,10.552845
0.0,52,10.564106
0.0,29,10.570331
0.0,37,10.578147
0.0,9,10.580012
0.0,61,10.592891
0.0,65,10.606904
0.0,209,10.652394
0.0,137,10.682293
0.0,32,10.689318
0.0,58,10.701712
0.0,21,10.706187
0.0,19,10.710031
1.0,43,10.718419
0.0,4,10.719228
1.0,85,10.736319
0.0,16,10.739376
0.0,4,10.740248
0.0,5,10.741327
0.0,69,10.755889
0.0,47,10.765694
1.0,30,10.771055
0.0,20,10.774982
0.0,8,10.776623
0.0,31,10.782284
0.0,17,10.785783
1.0,26,10.790542
0.0,16,10.793512
0.0,61,10.80641
0.0,167,10.842308
0.0,5,10.843409
1.0,86,10.861524
0.0,28,10.867237
0.0,21,10.871329
1.0,36,10.878333
0.0,21,10.882588
0.0,150,10.914624
1.0,23,10.919057
0.0,3,10.91969
0.0,6,10.920945
0.0,5,10.921922
0.0,5,10.922945
0.0,6,10.92412
0.0,71,10.938873
0.0,75,10.955152
0.0,27,10.96082
0.0,87,10.979325
0.0,46,10.989131
0.0,39,10.997481
0.0,46,11.007245
0.0,11,11.009384
0.0,65,11.023394
0.0,77,11.040082
0.0,57,11.05223
0.0,25,11.057525
0.0,46,11.067067
0.0,44,11.07657
0.0,96,11.09738
0.0,100,11.119073
0.0,117,11.144304
0.0,3,11.144977
0.0,115,11.169896
0.0,167,11.205778
0.0,107,11.228747
0.0,30,11.235218
0.0,258,11.29076
0.0,10,11.292851
1.0,52,11.303284
0.0,17,11.306845
0.0,92,11.326351
1.0,32,11.33197
0.0,4,11.332766
0.0,2,11.333131
1.0,124,11.359335
0.0,59,11.371892
0.0,88,11.390933
0.0,13,11.39376
0.0,47,11.403678
0.0,76,11.420157
0.0,16,11.423473
0.0,43,11.432314
1.0,74,11.447553
0.0,25,11.452951
0.0,125,11.479828
0.0,10,11.481972
0.0,33,11.488981
0.0,30,11.495498
0.0,52,11.506299
0.0,40,11.514733
1.0,19,11.518173
0.0,7,11.519537
1.0,29,11.524901
0.0,189,11.565691
1.0,198,11.608062
0.0,31,11.614567
0.0,3,11.615214
0.0,3,11.615792
0.0,76,11.631956
0.0,60,11.644866
0.0,115,11.669596
0.0,7,11.671041
0.0,176,11.708986
0.0,52,11.72029
0.0,153,11.753165
0.0,4,11.754038
1.0,110,11.777336
0.0,17,11.78104
1.0,162,11.815468
0.0,46,11.825415
0.0,13,11.828147
0.0,30,11.83465
0.0,45,11.844324
0.0,164,11.879584
0.0,43,11.888844
0.0,39,11.897041
0.0,49,11.907082
0.0,273,11.965832
0.0,53,11.977096
0.0,14,11.980135
0.0,8,11.981875
0.0,92,12.001783
0.0,28,12.007733
0.0,32,12.014668
1.0,185,12.054255
0.0,3,12.054841
0.0,5,12.055893
0.0,15,12.058719
0.0,29,12.064758
1.0,158,12.09803
0.0,15,12.101206
1.0,30,12.107207
0.0,33,12.113988
0.0,5,12.114967
0.0,5,12.116022
0.0,190,12.156372
0.0,10,12.158443
0.0,4,12.159262
0.0,180,12.198093
0.0,64,12.21183
0.0,64,12.225575
0.0,9,12.227397
0.0,18,12.23128
0.0,9,12.233221
0.0,108,12.256409
0.0,77,12.272631
0.0,50,12.283178
0.0,43,12.292271
0.0,20,12.296597
0.0,8,12.298298
0.0,52,12.309318
0.0,47,12.319484
1.0,312,12.386621
0.0,76,12.402882
0.0,172,12.440184
0.0,48,12.450548
0.0,25,12.455843
0.0,76,12.472199
0.0,31,12.478924
0.0,171,12.515603
0.0,174,12.553085
0.0,37,12.561089
0.0,34,12.568363
0.0,11,12.570679
0.0,56,12.582639
0.0,4,12.583444
0.0,30,12.589949
0.0,15,12.593187
0.0,35,12.600692
0.0,63,12.614198
0.0,212,12.660093
0.0,63,12.673766
0.0,174,12.711271
0.0,22,12.715964
1.0,223,12.763237
0.0,34,12.770366
0.0,31,12.776978
0.0,30,12.783381
0.0,26,12.788898
0.0,47,12.798981
0.0,49,12.809465
0.0,38,12.817691
0.0,57,12.828975
0.0,87,12.847818
0.0,2,12.848271
0.0,155,12.881439
0.0,10,12.88354
0.0,135,12.911779
0.0,45,12.921485
0.0,95,12.94196
0.0,32,12.948823
1.0,37,12.956215
0.0,22,12.960409
0.0,15,12.963647
0.0,87,12.982243
0.0,37,12.990163
0.0,49,13.000496
0.0,49,13.01105
0.0,16,13.014506
0.0,36,13.022228
0.0,15,13.025441
0.0,9,13.027331
0.0,13,13.030095
0.0,37,13.03802
0.0,6,13.0392
0.0,92,13.058903
0.0,104,13.081375
0.0,95,13.101904
0.0,36,13.109711
0.0,25,13.115131
0.0,38,13.12316
0.0,28,13.129016
0.0,26,13.134514
1.0,46,13.144084
0.0,28,13.149813
0.0,19,13.15391
0.0,50,13.164687
0.0,13,13.167474
0.0,28,13.173475
0.0,6,13.174727
0.0,77,13.191336
0.0,17,13.195031
0.0,27,13.200813
0.0,108,13.224152
0.0,75,13.240179
0.0,35,13.247763
0.0,79,13.264732
1.0,138,13.294282
0.0,81,13.311383
0.0,11,13.313353
0.0,94,13.333556
0.0,13,13.336274
0.0,38,13.344426
0.0,61,13.357481
0.0,18,13.361314
0.0,13,13.364051
0.0,77,13.380629
0.0,4,13.381513
0.0,4,13.382379
0.0,55,13.394225
0.0,37,13.401811
0.0,58,13.414172
0.0,134,13.442953
0.0,72,13.458301
0.0,14,13.460977
0.0,29,13.467207
0.0,103,13.48938
0.0,37,13.497327
0.0,51,13.507956
0.0,6,13.509136
0.0,2,13.509568
0.0,77,13.526134
0.0,135,13.555382
0.0,6,13.556698
0.0,38,13.564907
0.0,123,13.590929
0.0,2,13.591371
0.0,68,13.606085
0.0,51,13.617074
0.0,136,13.646388
0.0,79,13.663312
0.0,154,13.696715
0.0,88,13.715635
0.0,72,13.731104
0.0,80,13.747426
0.0,120,13.77286
0.0,17,13.776484
0.0,3,13.77714
0.0,38,13.78538
0.0,33,13.792287
0.0,11,13.794658
0.0,2,13.795129
0.0,81,13.81265
0.0,160,13.847307
0.0,13,13.850013
0.0,312,13.916717
0.0,72,13.932033
0.0,49,13.942711
1.0,91,13.962408
0.0,82,13.97995
0.0,48,13.990267
0.0,89,14.009363
0.0,36,14.017104
0.0,11,14.019398
0.0,45,14.029107
0.0,49,14.039725
