#{"t_start": 1717867104.23209, "env_id": "Mordor-v0"}
r,l,t
0.0,11,2.198866
0.0,26,2.204349
0.0,29,2.210492
0.0,30,2.216821
0.0,44,2.226076
0.0,13,2.228794
0.0,95,2.248847
0.0,6,2.2501
0.0,13,2.25283
0.0,8,2.254504
0.0,38,2.262542
0.0,41,2.271177
0.0,16,2.27454
0.0,51,2.2851
0.0,79,2.301538
0.0,8,2.303201
1.0,25,2.308441
0.0,24,2.313519
0.0,24,2.318577
0.0,97,2.3391
0.0,25,2.34432
0.0,10,2.346411
0.0,54,2.357767
0.0,22,2.362393
0.0,38,2.37043
0.0,60,2.383075
0.0,62,2.396173
1.0,61,2.409264
0.0,16,2.412636
0.0,9,2.414535
0.0,22,2.419197
0.0,215,2.464772
0.0,4,2.465627
0.0,41,2.474277
0.0,27,2.480001
0.0,5,2.481057
1.0,18,2.484827
0.0,177,2.522323
0.0,13,2.525066
0.0,49,2.535424
0.0,82,2.552759
0.0,50,2.563384
0.0,46,2.57312
0.0,9,2.575022
0.0,11,2.577344
0.0,107,2.600009
0.0,58,2.612248
0.0,96,2.6326
0.0,2,2.633025
0.0,82,2.650427
0.0,4,2.651269
0.0,10,2.653376
0.0,24,2.65843
0.0,30,2.664748
0.0,261,2.72008
1.0,80,2.737014
0.0,11,2.739339
1.0,67,2.753393
0.0,23,2.758243
0.0,208,2.802192
0.0,51,2.812964
0.0,22,2.817618
0.0,134,2.846013
0.0,63,2.859261
0.0,46,2.86898
0.0,13,2.871718
0.0,42,2.880543
0.0,52,2.89154
1.0,28,2.897357
0.0,90,2.91638
1.0,39,2.924489
0.0,68,2.938849
0.0,21,2.94329
0.0,25,2.948573
0.0,100,2.969808
0.0,10,2.971923
0.0,167,3.007211
0.0,64,3.020721
0.0,70,3.035397
0.0,94,3.055316
0.0,16,3.058702
0.0,49,3.069008
0.0,7,3.070451
0.0,47,3.080296
0.0,157,3.113541
0.0,14,3.116388
0.0,8,3.11807
0.0,7,3.119514
0.0,10,3.121533
0.0,11,3.123821
0.0,5,3.12485
0.0,12,3.12736
0.0,4,3.128207
0.0,15,3.131286
0.0,89,3.150094
0.0,21,3.154533
0.0,101,3.175785
1.0,30,3.182073
0.0,22,3.186705
0.0,41,3.195338
0.0,8,3.197032
0.0,10,3.199129
0.0,33,3.20611
0.0,4,3.206958
0.0,9,3.208862
0.0,10,3.210966
0.0,20,3.215201
0.0,74,3.23084
0.0,41,3.239513
0.0,15,3.242662
0.0,8,3.244333
1.0,62,3.2574
0.0,19,3.261386
0.0,7,3.262855
0.0,10,3.264936
0.0,17,3.26853
0.0,4,3.269374
1.0,8,3.271013
0.0,9,3.272884
0.0,3,3.273518
1.0,54,3.284772
1.0,23,3.289477
0.0,10,3.291552
0.0,5,3.292603
1.0,16,3.295895
0.0,87,3.314265
0.0,32,3.320897
1.0,22,3.325395
0.0,11,3.327681
0.0,14,3.330609
0.0,8,3.33224
0.0,73,3.347621
0.0,57,3.359741
0.0,16,3.363044
0.0,39,3.371296
0.0,13,3.374036
0.0,40,3.38229
0.0,3,3.382935
0.0,4,3.383788
0.0,10,3.385844
0.0,67,3.399977
0.0,29,3.406393
1.0,16,3.409767
0.0,17,3.413314
0.0,3,3.413939
0.0,39,3.422199
1.0,53,3.433336
0.0,16,3.436639
1.0,16,3.439911
1.0,19,3.443774
0.0,11,3.446006
1.0,21,3.450291
0.0,40,3.458653
1.0,27,3.464123
0.0,23,3.468799
0.0,14,3.47166
0.0,5,3.472712
0.0,33,3.479546
0.0,98,3.50032
0.0,3,3.500958
1.0,16,3.50425
0.0,32,3.510991
1.0,17,3.514536
1.0,23,3.519307
0.0,10,3.521378
1.0,12,3.523835
1.0,14,3.526743
0.0,7,3.528208
0.0,5,3.529268
0.0,31,3.535824
0.0,181,3.574151
1.0,42,3.582851
1.0,31,3.589267
0.0,32,3.595846
1.0,13,3.598509
0.0,16,3.601816
0.0,25,3.607097
0.0,65,3.620793
0.0,10,3.622903
0.0,50,3.633484
0.0,16,3.636841
0.0,11,3.639155
0.0,26,3.644657
0.0,28,3.650573
0.0,36,3.658136
0.0,10,3.66023
0.0,20,3.664388
0.0,41,3.672908
0.0,10,3.675006
0.0,64,3.688418
0.0,14,3.691349
0.0,5,3.692404
0.0,15,3.695568
0.0,13,3.698312
0.0,13,3.701051
1.0,45,3.71044
0.0,11,3.712718
0.0,5,3.713776
0.0,11,3.716105
0.0,14,3.719068
0.0,150,3.750852
0.0,26,3.756304
0.0,36,3.763875
0.0,5,3.76493
0.0,28,3.770854
0.0,40,3.77918
0.0,13,3.781912
0.0,26,3.787408
1.0,78,3.803806
0.0,4,3.804649
0.0,66,3.818556
0.0,79,3.835142
0.0,4,3.835978
0.0,3,3.836612
1.0,38,3.844568
0.0,27,3.850283
0.0,13,3.853033
0.0,39,3.861085
0.0,7,3.862553
0.0,34,3.869733
1.0,31,3.876146
0.0,231,3.925006
0.0,59,3.937447
1.0,76,3.953122
0.0,11,3.955434
1.0,12,3.957918
0.0,8,3.959549
0.0,28,3.9654
0.0,33,3.972252
1.0,24,3.977136
0.0,116,4.001643
0.0,52,4.012556
0.0,3,4.013176
0.0,8,4.014863
0.0,17,4.018424
1.0,157,4.051325
0.0,8,4.052999
0.0,5,4.05406
0.0,10,4.056166
0.0,14,4.059124
0.0,34,4.06632
0.0,5,4.067372
0.0,23,4.072236
0.0,55,4.083558
0.0,15,4.086735
0.0,12,4.089263
0.0,38,4.097217
0.0,8,4.098893
0.0,15,4.10206
1.0,33,4.108918
1.0,42,4.117738
0.0,26,4.123212
0.0,20,4.127431
0.0,28,4.133276
0.0,100,4.154067
0.0,16,4.157447
0.0,15,4.160616
0.0,21,4.165029
0.0,48,4.175114
0.0,6,4.176383
0.0,13,4.179118
0.0,15,4.182286
0.0,23,4.187131
0.0,19,4.191132
0.0,6,4.192399
0.0,25,4.197586
0.0,21,4.202002
0.0,20,4.20649
0.0,27,4.212167
0.0,24,4.217208
0.0,8,4.218886
0.0,9,4.220749
0.0,9,4.222624
0.0,5,4.223666
0.0,25,4.228872
1.0,25,4.23405
1.0,10,4.236124
0.0,33,4.24307
0.0,11,4.245362
1.0,16,4.248619
0.0,7,4.250059
0.0,15,4.253104
0.0,13,4.255757
0.0,26,4.261227
0.0,30,4.267593
1.0,30,4.273891
0.0,47,4.283757
0.0,14,4.286712
0.0,36,4.294181
0.0,40,4.302551
0.0,10,4.304621
1.0,25,4.309727
0.0,25,4.314923
0.0,33,4.321773
1.0,29,4.327845
1.0,20,4.331963
0.0,17,4.335534
0.0,24,4.34051
1.0,44,4.349618
0.0,4,4.350452
1.0,29,4.35643
1.0,97,4.376643
0.0,7,4.378107
0.0,3,4.378736
1.0,99,4.399563
0.0,52,4.410861
1.0,73,4.426083
0.0,33,4.432861
1.0,22,4.437434
1.0,16,4.440678
0.0,13,4.443376
0.0,5,4.444431
0.0,62,4.457468
1.0,72,4.4726
0.0,4,4.473433
0.0,33,4.48035
0.0,35,4.487727
0.0,26,4.493215
0.0,30,4.499521
0.0,57,4.511428
0.0,14,4.514396
0.0,60,4.526992
1.0,115,4.551152
0.0,21,4.555582
0.0,80,4.572396
0.0,30,4.57871
0.0,25,4.584
0.0,4,4.584838
0.0,14,4.587791
0.0,19,4.591805
0.0,15,4.59495
0.0,11,4.59722
0.0,17,4.600731
0.0,15,4.603823
0.0,39,4.612018
0.0,20,4.616253
0.0,3,4.616887
1.0,214,4.662071
0.0,132,4.689996
0.0,39,4.698238
1.0,34,4.70533
0.0,22,4.70998
0.0,19,4.713983
0.0,13,4.716725
0.0,98,4.737491
0.0,42,4.746372
0.0,37,4.754154
0.0,11,4.756462
0.0,15,4.759628
0.0,8,4.761329
0.0,9,4.763224
0.0,44,4.772504
0.0,17,4.77605
0.0,24,4.781098
0.0,43,4.790191
0.0,149,4.821694
0.0,7,4.82318
1.0,77,4.839456
1.0,118,4.864472
0.0,21,4.868932
0.0,6,4.870206
0.0,66,4.884207
0.0,46,4.893943
1.0,92,4.913158
0.0,15,4.916288
0.0,4,4.917136
1.0,13,4.919807
0.0,4,4.920648
1.0,14,4.923492
0.0,7,4.924946
0.0,72,4.94022
1.0,16,4.943457
0.0,7,4.944925
0.0,40,4.953239
0.0,4,4.954076
1.0,30,4.960275
0.0,30,4.966479
0.0,13,4.969175
0.0,26,4.974558
0.0,33,4.981522
0.0,24,4.986462
0.0,8,4.988125
0.0,8,4.989796
0.0,115,5.01415
1.0,16,5.017485
0.0,24,5.022475
0.0,11,5.02475
0.0,9,5.026647
0.0,37,5.034335
0.0,74,5.04999
1.0,64,5.063248
1.0,16,5.066518
0.0,27,5.072184
0.0,4,5.073032
1.0,11,5.075306
0.0,3,5.075929
1.0,30,5.08218
1.0,8,5.083832
0.0,12,5.086306
0.0,10,5.088369
0.0,16,5.091707
1.0,31,5.098081
1.0,29,5.104057
0.0,11,5.106357
0.0,22,5.110843
0.0,30,5.117048
0.0,20,5.121215
0.0,3,5.121849
0.0,21,5.126246
1.0,17,5.129715
0.0,11,5.131972
0.0,9,5.133818
1.0,16,5.13704
1.0,30,5.143177
0.0,29,5.149167
0.0,40,5.157339
0.0,25,5.162493
1.0,51,5.173105
0.0,5,5.174152
0.0,28,5.180065
1.0,9,5.181911
0.0,38,5.189817
0.0,17,5.193298
1.0,26,5.198659
0.0,17,5.202125
1.0,48,5.21189
0.0,13,5.214534
0.0,4,5.215373
0.0,13,5.218076
0.0,20,5.222202
1.0,97,5.242599
0.0,10,5.244695
0.0,23,5.249472
1.0,32,5.256097
0.0,131,5.283808
1.0,25,5.288907
0.0,8,5.290567
0.0,5,5.291601
0.0,11,5.293844
0.0,7,5.295289
0.0,11,5.297585
0.0,78,5.314005
0.0,10,5.316089
0.0,6,5.317354
1.0,28,5.323202
1.0,26,5.328565
0.0,6,5.329825
1.0,15,5.332898
1.0,24,5.337798
0.0,108,5.360526
0.0,19,5.364418
0.0,11,5.36666
0.0,29,5.372645
0.0,21,5.376995
0.0,11,5.379284
0.0,8,5.380973
0.0,18,5.384712
1.0,51,5.395429
0.0,10,5.397522
1.0,34,5.404502
0.0,24,5.409455
1.0,35,5.416976
0.0,15,5.420089
1.0,58,5.431935
0.0,15,5.435019
0.0,13,5.437695
1.0,44,5.446782
0.0,35,5.454042
0.0,5,5.455098
0.0,26,5.460598
0.0,9,5.462479
0.0,20,5.46663
0.0,41,5.475171
0.0,9,5.477082
1.0,33,5.483796
0.0,8,5.485453
1.0,32,5.491992
0.0,7,5.493448
0.0,35,5.500815
0.0,15,5.503953
0.0,224,5.551077
1.0,91,5.570168
0.0,6,5.571438
0.0,8,5.573129
0.0,22,5.577779
0.0,74,5.593424
0.0,44,5.602712
0.0,35,5.609998
0.0,11,5.612335
1.0,29,5.618361
0.0,9,5.620261
0.0,18,5.624059
0.0,30,5.630353
0.0,33,5.637247
0.0,236,5.687144
0.0,26,5.692537
0.0,233,5.741695
0.0,40,5.750138
0.0,28,5.755952
0.0,85,5.77385
0.0,23,5.778722
0.0,22,5.783359
0.0,135,5.81195
0.0,65,5.825734
0.0,52,5.836714
0.0,35,5.844122
0.0,37,5.85196
0.0,22,5.856608
0.0,74,5.872288
0.0,11,5.874611
0.0,35,5.882007
0.0,137,5.910997
0.0,26,5.916475
0.0,7,5.91793
0.0,76,5.933991
0.0,44,5.943277
0.0,25,5.948551
0.0,46,5.958292
0.0,8,5.959984
0.0,37,5.967787
0.0,39,5.976008
0.0,89,5.994829
1.0,10,5.99686
0.0,119,6.021944
0.0,73,6.037364
0.0,2,6.037786
1.0,88,6.056283
0.0,23,6.061156
1.0,256,6.115081
0.0,27,6.12085
0.0,54,6.13232
0.0,28,6.138256
0.0,98,6.159012
0.0,10,6.161104
1.0,48,6.171223
0.0,50,6.181781
0.0,9,6.183675
0.0,43,6.192713
0.0,21,6.197109
0.0,6,6.198375
1.0,37,6.206166
0.0,42,6.215022
0.0,49,6.225395
1.0,41,6.234023
0.0,18,6.237824
0.0,15,6.240987
0.0,16,6.244335
0.0,46,6.254037
0.0,36,6.261647
0.0,24,6.266646
1.0,24,6.271651
0.0,3,6.272284
0.0,6,6.273551
0.0,9,6.275451
0.0,41,6.284114
1.0,36,6.291527
0.0,4,6.292368
0.0,13,6.295101
0.0,9,6.297006
0.0,7,6.298479
0.0,7,6.29996
0.0,8,6.30165
0.0,33,6.308692
0.0,6,6.309963
0.0,9,6.311867
0.0,25,6.317174
0.0,4,6.318019
1.0,156,6.351049
0.0,18,6.354872
0.0,13,6.357624
0.0,14,6.360604
0.0,4,6.361451
0.0,10,6.36356
1.0,52,6.374518
0.0,16,6.377883
0.0,61,6.390791
0.0,6,6.392056
1.0,148,6.423588
0.0,25,6.428869
0.0,8,6.430556
0.0,46,6.440259
0.0,18,6.444057
0.0,22,6.448709
0.0,27,6.454336
0.0,48,6.464467
0.0,37,6.472262
0.0,4,6.473111
0.0,10,6.47518
0.0,12,6.477713
0.0,3,6.478347
0.0,9,6.480255
1.0,36,6.487754
0.0,22,6.492379
0.0,9,6.494279
0.0,5,6.495324
1.0,34,6.502421
1.0,29,6.508359
0.0,15,6.51138
0.0,29,6.517271
0.0,7,6.518732
0.0,3,6.519367
1.0,14,6.522235
0.0,5,6.523274
0.0,12,6.525738
0.0,19,6.529593
0.0,31,6.536139
0.0,4,6.53698
0.0,3,6.537608
0.0,50,6.548166
0.0,11,6.550405
0.0,12,6.552881
0.0,21,6.557285
1.0,25,6.562427
1.0,32,6.569138
0.0,5,6.570183
1.0,15,6.573232
1.0,17,6.576684
0.0,28,6.582608
0.0,17,6.586179
0.0,9,6.588016
0.0,4,6.588844
0.0,14,6.591786
0.0,9,6.593644
0.0,6,6.594894
1.0,18,6.598614
1.0,18,6.602311
0.0,7,6.603781
0.0,8,6.605436
1.0,13,6.608116
0.0,39,6.616225
1.0,23,6.620984
0.0,7,6.622436
0.0,21,6.626811
0.0,16,6.630107
0.0,61,6.642994
0.0,7,6.64445
0.0,7,6.645892
0.0,81,6.662793
0.0,27,6.66849
1.0,22,6.673122
0.0,26,6.678447
1.0,65,6.691911
0.0,9,6.693775
0.0,5,6.694834
0.0,146,6.725671
0.0,34,6.732835
0.0,101,6.754111
0.0,50,6.764627
0.0,19,6.768629
0.0,206,6.811942
0.0,22,6.816598
1.0,31,6.823011
0.0,109,6.845876
0.0,78,6.862359
0.0,88,6.880317
1.0,77,6.896315
0.0,7,6.897788
0.0,19,6.90164
0.0,38,6.909682
0.0,33,6.916581
1.0,5,6.917606
0.0,51,6.928174
1.0,33,6.935009
0.0,26,6.940295
0.0,14,6.943245
0.0,6,6.944512
0.0,24,6.949515
0.0,20,6.953561
0.0,13,6.956227
1.0,10,6.95825
0.0,3,6.958872
0.0,63,6.971809
1.0,15,6.974849
0.0,4,6.975686
0.0,24,6.980574
0.0,28,6.986362
0.0,3,6.986992
0.0,10,6.989091
0.0,10,6.991191
0.0,15,6.994279
0.0,12,6.996778
0.0,36,7.004348
1.0,54,7.015714
0.0,6,7.016963
0.0,150,7.048507
0.0,7,7.049983
0.0,19,7.053988
0.0,66,7.067655
0.0,45,7.077155
0.0,38,7.085098
1.0,51,7.095761
0.0,200,7.137837
0.0,14,7.140787
1.0,60,7.153326
0.0,8,7.155016
0.0,6,7.156285
1.0,61,7.169116
0.0,15,7.172305
0.0,30,7.178585
0.0,3,7.179221
0.0,10,7.181331
0.0,3,7.181963
0.0,36,7.189353
0.0,16,7.192719
0.0,26,7.198135
0.0,20,7.202295
1.0,37,7.209976
0.0,15,7.213129
1.0,59,7.225244
1.0,89,7.243916
0.0,24,7.248979
0.0,23,7.253693
1.0,10,7.255732
0.0,41,7.264371
0.0,8,7.266014
0.0,6,7.267244
0.0,59,7.279708
0.0,21,7.283939
1.0,14,7.286791
0.0,15,7.289859
0.0,9,7.291712
1.0,17,7.29515
0.0,28,7.301101
0.0,8,7.302754
0.0,21,7.307059
0.0,63,7.320379
0.0,33,7.327289
0.0,12,7.329803
0.0,36,7.337425
1.0,51,7.348046
1.0,27,7.353548
0.0,86,7.371797
0.0,15,7.374948
1.0,9,7.37681
0.0,7,7.378281
1.0,12,7.380704
0.0,16,7.383936
0.0,6,7.385166
0.0,8,7.386796
0.0,4,7.387624
0.0,21,7.391954
1.0,25,7.397021
0.0,21,7.401288
1.0,23,7.405959
0.0,9,7.407809
0.0,11,7.410059
1.0,96,7.430185
1.0,22,7.434652
0.0,24,7.439535
0.0,20,7.443571
0.0,73,7.458724
0.0,3,7.459352
1.0,32,7.46596
0.0,8,7.467597
1.0,79,7.484115
0.0,4,7.484947
0.0,19,7.488936
1.0,42,7.497702
0.0,2,7.498125
0.0,33,7.505074
0.0,65,7.518767
0.0,12,7.521294
1.0,22,7.525865
0.0,19,7.52986
0.0,19,7.533857
1.0,24,7.538859
0.0,79,7.555411
0.0,3,7.556036
1.0,18,7.559793
1.0,67,7.573586
0.0,21,7.578014
0.0,2,7.578436
0.0,28,7.584335
1.0,16,7.587616
0.0,19,7.591523
0.0,19,7.595441
0.0,15,7.598581
0.0,19,7.602478
1.0,11,7.604699
0.0,7,7.606152
1.0,8,7.607784
0.0,3,7.608415
0.0,18,7.612149
1.0,19,7.616093
1.0,18,7.619754
0.0,14,7.622661
0.0,31,7.629071
0.0,21,7.633307
0.0,15,7.636407
1.0,20,7.640531
0.0,22,7.645119
0.0,9,7.646978
0.0,7,7.648439
1.0,37,7.655959
0.0,12,7.658447
1.0,18,7.662105
0.0,7,7.663547
0.0,21,7.667942
1.0,15,7.670983
0.0,5,7.672026
0.0,24,7.677011
0.0,5,7.678048
0.0,5,7.679089
0.0,108,7.701847
1.0,32,7.708493
1.0,87,7.726825
0.0,16,7.730182
1.0,10,7.732239
1.0,14,7.735109
0.0,99,7.756009
1.0,30,7.762251
1.0,81,7.779246
0.0,10,7.781291
0.0,11,7.78359
0.0,5,7.784633
0.0,43,7.793597
1.0,51,7.804266
0.0,7,7.805748
0.0,40,7.814166
0.0,6,7.815395
1.0,13,7.818026
0.0,24,7.823076
1.0,8,7.824704
0.0,14,7.827636
0.0,15,7.830672
0.0,9,7.832511
0.0,7,7.833934
0.0,6,7.835162
0.0,30,7.841429
0.0,5,7.842469
1.0,56,7.854108
1.0,21,7.858503
0.0,42,7.867264
0.0,39,7.875379
1.0,35,7.88264
0.0,13,7.88531
1.0,66,7.899129
0.0,5,7.900163
1.0,29,7.906063
0.0,7,7.907476
1.0,21,7.911806
0.0,3,7.912426
0.0,4,7.913252
0.0,70,7.927826
0.0,57,7.939758
0.0,36,7.94728
0.0,111,7.970587
0.0,2,7.971001
0.0,42,7.979799
0.0,31,7.986259
1.0,83,8.003654
0.0,17,8.007223
1.0,52,8.017964
0.0,2,8.018388
0.0,25,8.023517
0.0,14,8.026436
1.0,51,8.037087
0.0,60,8.049695
1.0,49,8.05978
1.0,15,8.062924
1.0,49,8.073044
1.0,17,8.07657
1.0,26,8.081901
0.0,21,8.086304
0.0,21,8.090616
0.0,12,8.093102
0.0,50,8.103521
1.0,25,8.10877
0.0,3,8.109411
0.0,23,8.114238
0.0,10,8.116302
1.0,17,8.119807
1.0,17,8.123281
0.0,27,8.128836
1.0,10,8.130883
0.0,47,8.140636
1.0,16,8.143929
1.0,15,8.146964
0.0,8,8.1486
1.0,25,8.153661
0.0,5,8.154712
1.0,34,8.161629
0.0,10,8.1637
1.0,6,8.164941
0.0,6,8.166177
0.0,3,8.1668
0.0,3,8.167431
0.0,11,8.169753
0.0,65,8.183397
0.0,74,8.198792
0.0,33,8.205668
0.0,7,8.207087
1.0,16,8.210354
0.0,48,8.220445
1.0,21,8.224793
1.0,143,8.254507
0.0,30,8.260856
1.0,136,8.289326
1.0,46,8.298925
0.0,3,8.299547
0.0,15,8.302701
1.0,27,8.308277
0.0,112,8.331766
0.0,57,8.343489
1.0,86,8.361554
0.0,63,8.374842
0.0,33,8.381756
0.0,2,8.382168
1.0,48,8.392129
1.0,42,8.400896
1.0,91,8.419887
0.0,37,8.428016
1.0,94,8.447774
1.0,28,8.453545
0.0,78,8.469968
1.0,29,8.476006
0.0,31,8.48243
0.0,28,8.488336
0.0,20,8.492479
0.0,22,8.496967
0.0,60,8.509646
0.0,19,8.513585
0.0,7,8.515026
0.0,14,8.517879
1.0,39,8.525935
0.0,5,8.526957
0.0,5,8.527993
0.0,6,8.529222
0.0,6,8.530452
0.0,3,8.531069
0.0,16,8.534401
0.0,19,8.53837
0.0,20,8.542585
0.0,12,8.545095
0.0,72,8.560101
0.0,17,8.563683
0.0,52,8.574541
1.0,44,8.583703
1.0,60,8.596235
0.0,54,8.607563
1.0,34,8.614471
0.0,20,8.6187
0.0,94,8.638303
1.0,24,8.643281
0.0,30,8.649602
0.0,61,8.662507
1.0,8,8.664131
0.0,17,8.667721
1.0,72,8.682802
0.0,2,8.683223
0.0,84,8.700992
0.0,11,8.703312
0.0,14,8.706231
0.0,8,8.70787
0.0,5,8.708914
0.0,26,8.714287
0.0,21,8.718685
0.0,10,8.720741
0.0,52,8.731583
1.0,23,8.736243
0.0,3,8.736886
0.0,65,8.750408
0.0,7,8.751836
0.0,5,8.752864
0.0,11,8.755163
0.0,11,8.757394
0.0,14,8.760281
0.0,27,8.765904
1.0,13,8.768573
0.0,13,8.771221
0.0,8,8.772885
1.0,23,8.777571
1.0,21,8.781879
1.0,15,8.784945
0.0,5,8.785993
0.0,11,8.78827
0.0,7,8.789719
0.0,3,8.790338
0.0,68,8.80449
0.0,14,8.807425
0.0,3,8.808053
0.0,134,8.836101
0.0,5,8.837138
0.0,3,8.837756
0.0,26,8.84312
0.0,66,8.856942
0.0,28,8.862742
0.0,7,8.864189
0.0,112,8.887662
0.0,4,8.888494
0.0,29,8.894432
1.0,19,8.898364
1.0,73,8.913613
0.0,58,8.925505
1.0,26,8.930936
0.0,4,8.931766
0.0,4,8.932604
1.0,51,8.943128
0.0,3,8.943761
0.0,8,8.945397
0.0,9,8.947253
0.0,17,8.950805
0.0,5,8.95185
0.0,166,8.986546
0.0,30,8.992749
0.0,3,8.993371
0.0,22,8.997927
0.0,13,9.000658
0.0,6,9.001907
0.0,47,9.011813
0.0,202,9.054121
0.0,49,9.064399
1.0,78,9.080586
0.0,4,9.081427
0.0,22,9.086058
1.0,22,9.090558
0.0,10,9.092649
1.0,168,9.127866
0.0,19,9.131847
0.0,33,9.138651
0.0,11,9.140919
1.0,22,9.145518
0.0,37,9.153185
